t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	2.0599570909e-03,	2.5000956479e+00,	4.9792633639e+02,	5.0207459699e+02,	-8.2965211926e-02
2.1200000000e-02,	2.0516990383e-03,	2.5000958534e+00,	4.9794546306e+02,	5.0205537413e+02,	-8.2198221409e-02
2.1300000000e-02,	2.0435169790e-03,	2.5000960582e+00,	4.9796424375e+02,	5.0203650675e+02,	-8.1445260155e-02
2.1400000000e-02,	2.0354095351e-03,	2.5000962622e+00,	4.9798269037e+02,	5.0201798204e+02,	-8.0705833434e-02
2.1500000000e-02,	2.0273753768e-03,	2.5000964653e+00,	4.9800081424e+02,	5.0199978787e+02,	-7.9979472567e-02
2.1600000000e-02,	2.0194132199e-03,	2.5000966676e+00,	4.9801862609e+02,	5.0198191276e+02,	-7.9265733421e-02
2.1700000000e-02,	2.0115218235e-03,	2.5000968692e+00,	4.9803613610e+02,	5.0196434585e+02,	-7.8564194971e-02
2.1800000000e-02,	2.0036999876e-03,	2.5000970699e+00,	4.9805335396e+02,	5.0194707686e+02,	-7.7874457950e-02
2.1900000000e-02,	1.9959465512e-03,	2.5000972699e+00,	4.9807028885e+02,	5.0193009603e+02,	-7.7196143560e-02
2.2000000000e-02,	1.9882603901e-03,	2.5000974691e+00,	4.9808694951e+02,	5.0191339412e+02,	-7.6528892257e-02
2.2100000000e-02,	1.9806404153e-03,	2.5000976676e+00,	4.9810334425e+02,	5.0189696238e+02,	-7.5872362605e-02
2.2200000000e-02,	1.9730855710e-03,	2.5000978653e+00,	4.9811948096e+02,	5.0188079247e+02,	-7.5226230193e-02
2.2300000000e-02,	1.9655948330e-03,	2.5000980622e+00,	4.9813536717e+02,	5.0186487650e+02,	-7.4590186612e-02
2.2400000000e-02,	1.9581672072e-03,	2.5000982584e+00,	4.9815101004e+02,	5.0184920697e+02,	-7.3963938497e-02
2.2500000000e-02,	1.9508017281e-03,	2.5000984538e+00,	4.9816641640e+02,	5.0183377673e+02,	-7.3347206619e-02
2.2600000000e-02,	1.9434974575e-03,	2.5000986485e+00,	4.9818159276e+02,	5.0181857901e+02,	-7.2739725033e-02
2.2700000000e-02,	1.9362534832e-03,	2.5000988425e+00,	4.9819654532e+02,	5.0180360733e+02,	-7.2141240283e-02
2.2800000000e-02,	1.9290689177e-03,	2.5000990358e+00,	4.9821128002e+02,	5.0178885555e+02,	-7.1551510643e-02
2.2900000000e-02,	1.9219428970e-03,	2.5000992283e+00,	4.9822580251e+02,	5.0177431778e+02,	-7.0970305420e-02
2.3000000000e-02,	1.9148745798e-03,	2.5000994202e+00,	4.9824011822e+02,	5.0175998844e+02,	-7.0397404287e-02
2.3100000000e-02,	1.9078631463e-03,	2.5000996113e+00,	4.9825423233e+02,	5.0174586216e+02,	-6.9832596665e-02
2.3200000000e-02,	1.9009077974e-03,	2.5000998018e+00,	4.9826814979e+02,	5.0173193384e+02,	-6.9275681144e-02
2.3300000000e-02,	1.8940077535e-03,	2.5000999915e+00,	4.9828187535e+02,	5.0171819860e+02,	-6.8726464935e-02
2.3400000000e-02,	1.8871622539e-03,	2.5001001806e+00,	4.9829541358e+02,	5.0170465175e+02,	-6.8184763365e-02
2.3500000000e-02,	1.8803705562e-03,	2.5001003689e+00,	4.9830876883e+02,	5.0169128880e+02,	-6.7650399398e-02
2.3600000000e-02,	1.8736319351e-03,	2.5001005566e+00,	4.9832194532e+02,	5.0167810548e+02,	-6.7123203190e-02
2.3700000000e-02,	1.8669456821e-03,	2.5001007437e+00,	4.9833494707e+02,	5.0166509765e+02,	-6.6603011671e-02
2.3800000000e-02,	1.8603111045e-03,	2.5001009300e+00,	4.9834777795e+02,	5.0165226136e+02,	-6.6089668159e-02
2.3900000000e-02,	1.8537275252e-03,	2.5001011157e+00,	4.9836044170e+02,	5.0163959280e+02,	-6.5583021990e-02
2.4000000000e-02,	1.8471942817e-03,	2.5001013008e+00,	4.9837294191e+02,	5.0162708832e+02,	-6.5082928183e-02
2.4100000000e-02,	1.8407107258e-03,	2.5001014852e+00,	4.9838528204e+02,	5.0161474440e+02,	-6.4589247118e-02
2.4200000000e-02,	1.8342762230e-03,	2.5001016689e+00,	4.9839746543e+02,	5.0160255765e+02,	-6.4101844244e-02
2.4300000000e-02,	1.8278901521e-03,	2.5001018520e+00,	4.9840949530e+02,	5.0159052479e+02,	-6.3620589793e-02
2.4400000000e-02,	1.8215519043e-03,	2.5001020345e+00,	4.9842137477e+02,	5.0157864269e+02,	-6.3145358529e-02
2.4500000000e-02,	1.8152608836e-03,	2.5001022163e+00,	4.9843310682e+02,	5.0156690830e+02,	-6.2676029500e-02
2.4600000000e-02,	1.8090165056e-03,	2.5001023976e+00,	4.9844469438e+02,	5.0155531867e+02,	-6.2212485815e-02
2.4700000000e-02,	1.8028181974e-03,	2.5001025781e+00,	4.9845614025e+02,	5.0154387098e+02,	-6.1754614430e-02
2.4800000000e-02,	1.7966653973e-03,	2.5001027581e+00,	4.9846744716e+02,	5.0153256246e+02,	-6.1302305952e-02
2.4900000000e-02,	1.7905575543e-03,	2.5001029375e+00,	4.9847861773e+02,	5.0152139046e+02,	-6.0855454452e-02
2.5000000000e-02,	1.7844941279e-03,	2.5001031162e+00,	4.9848965453e+02,	5.0151035240e+02,	-6.0413957293e-02
2.5100000000e-02,	1.7784745877e-03,	2.5001032944e+00,	4.9850056004e+02,	5.0149944579e+02,	-5.9977714971e-02
2.5200000000e-02,	1.7724984130e-03,	2.5001034719e+00,	4.9851133665e+02,	5.0148866820e+02,	-5.9546630957e-02
2.5300000000e-02,	1.7665650927e-03,	2.5001036489e+00,	4.9852198671e+02,	5.0147801729e+02,	-5.9120611563e-02
2.5400000000e-02,	1.7606741249e-03,	2.5001038252e+00,	4.9853251248e+02,	5.0146749077e+02,	-5.8699565803e-02
2.5500000000e-02,	1.7548250167e-03,	2.5001040010e+00,	4.9854291616e+02,	5.0145708642e+02,	-5.8283405274e-02
2.5600000000e-02,	1.7490172838e-03,	2.5001041762e+00,	4.9855319990e+02,	5.0144680210e+02,	-5.7872044035e-02
2.5700000000e-02,	1.7432504507e-03,	2.5001043508e+00,	4.9856336578e+02,	5.0143663571e+02,	-5.7465398500e-02
2.5800000000e-02,	1.7375240497e-03,	2.5001045249e+00,	4.9857341584e+02,	5.0142658521e+02,	-5.7063387335e-02
2.5900000000e-02,	1.7318376214e-03,	2.5001046983e+00,	4.9858335205e+02,	5.0141664861e+02,	-5.6665931361e-02
2.6000000000e-02,	1.7261907141e-03,	2.5001048712e+00,	4.9859317632e+02,	5.0140682400e+02,	-5.6272953467e-02
2.6100000000e-02,	1.7205828839e-03,	2.5001050436e+00,	4.9860289055e+02,	5.0139710948e+02,	-5.5884378519e-02
2.6200000000e-02,	1.7150136941e-03,	2.5001052154e+00,	4.9861249655e+02,	5.0138750322e+02,	-5.5500133285e-02
2.6300000000e-02,	1.7094827153e-03,	2.5001053866e+00,	4.9862199612e+02,	5.0137800343e+02,	-5.5120146357e-02
2.6400000000e-02,	1.7039895252e-03,	2.5001055572e+00,	4.9863139098e+02,	5.0136860838e+02,	-5.4744348081e-02
2.6500000000e-02,	1.6985337083e-03,	2.5001057274e+00,	4.9864068283e+02,	5.0135931636e+02,	-5.4372670489e-02
2.6600000000e-02,	1.6931148560e-03,	2.5001058970e+00,	4.9864987334e+02,	5.0135012571e+02,	-5.4005047238e-02
2.6700000000e-02,	1.6877325659e-03,	2.5001060660e+00,	4.9865896413e+02,	5.0134103480e+02,	-5.3641413548e-02
2.6800000000e-02,	1.6823864424e-03,	2.5001062345e+00,	4.9866795676e+02,	5.0133204207e+02,	-5.3281706146e-02
2.6900000000e-02,	1.6770760959e-03,	2.5001064025e+00,	4.9867685279e+02,	5.0132314595e+02,	-5.2925863213e-02
2.7000000000e-02,	1.6718011429e-03,	2.5001065699e+00,	4.9868565372e+02,	5.0131434494e+02,	-5.2573824334e-02
2.7100000000e-02,	1.6665612062e-03,	2.5001067368e+00,	4.9869436104e+02,	5.0130563756e+02,	-5.2225530450e-02
2.7200000000e-02,	1.6613559139e-03,	2.5001069032e+00,	4.9870297618e+02,	5.0129702237e+02,	-5.1880923809e-02
2.7300000000e-02,	1.6561849004e-03,	2.5001070691e+00,	4.9871150056e+02,	5.0128849795e+02,	-5.1539947928e-02
2.7400000000e-02,	1.6510478052e-03,	2.5001072345e+00,	4.9871993555e+02,	5.0128006293e+02,	-5.1202547550e-02
2.7500000000e-02,	1.6459442735e-03,	2.5001073993e+00,	4.9872828251e+02,	5.0127171594e+02,	-5.0868668601e-02
2.7600000000e-02,	1.6408739558e-03,	2.5001075637e+00,	4.9873654276e+02,	5.0126345567e+02,	-5.0538258161e-02
2.7700000000e-02,	1.6358365080e-03,	2.5001077275e+00,	4.9874471760e+02,	5.0125528082e+02,	-5.0211264419e-02
2.7800000000e-02,	1.6308315908e-03,	2.5001078908e+00,	4.9875280828e+02,	5.0124719012e+02,	-4.9887636648e-02
2.7900000000e-02,	1.6258588701e-03,	2.5001080537e+00,	4.9876081607e+02,	5.0123918233e+02,	-4.9567325165e-02
2.8000000000e-02,	1.6209180168e-03,	2.5001082160e+00,	4.9876874216e+02,	5.0123125623e+02,	-4.9250281307e-02
2.8100000000e-02,	1.6160087065e-03,	2.5001083778e+00,	4.9877658776e+02,	5.0122341063e+02,	-4.8936457396e-02
2.8200000000e-02,	1.6111306196e-03,	2.5001085392e+00,	4.9878435403e+02,	5.0121564436e+02,	-4.8625806713e-02
2.8300000000e-02,	1.6062834409e-03,	2.5001087001e+00,	4.9879204211e+02,	5.0120795628e+02,	-4.8318283473e-02
2.8400000000e-02,	1.6014668601e-03,	2.5001088605e+00,	4.9879965313e+02,	5.0120034527e+02,	-4.8013842794e-02
2.8500000000e-02,	1.5966805711e-03,	2.5001090204e+00,	4.9880718819e+02,	5.0119281022e+02,	-4.7712440676e-02
2.8600000000e-02,	1.5919242721e-03,	2.5001091798e+00,	4.9881464836e+02,	5.0118535006e+02,	-4.7414033978e-02
2.8700000000e-02,	1.5871976658e-03,	2.5001093388e+00,	4.9882203470e+02,	5.0117796372e+02,	-4.7118580391e-02
2.8800000000e-02,	1.5825004590e-03,	2.5001094972e+00,	4.9882934826e+02,	5.0117065018e+02,	-4.6826038418e-02
2.8900000000e-02,	1.5778323625e-03,	2.5001096553e+00,	4.9883659004e+02,	5.0116340841e+02,	-4.6536367355e-02
2.9000000000e-02,	1.5731930912e-03,	2.5001098128e+00,	4.9884376105e+02,	5.0115623741e+02,	-4.6249527266e-02
2.9100000000e-02,	1.5685823639e-03,	2.5001099699e+00,	4.9885086226e+02,	5.0114913621e+02,	-4.5965478967e-02
2.9200000000e-02,	1.5639999036e-03,	2.5001101265e+00,	4.9885789465e+02,	5.0114210385e+02,	-4.5684184005e-02
2.9300000000e-02,	1.5594454366e-03,	2.5001102827e+00,	4.9886485914e+02,	5.0113513937e+02,	-4.5405604640e-02
2.9400000000e-02,	1.5549186934e-03,	2.5001104384e+00,	4.9887175666e+02,	5.0112824186e+02,	-4.5129703830e-02
2.9500000000e-02,	1.5504194078e-03,	2.5001105937e+00,	4.9887858814e+02,	5.0112141040e+02,	-4.4856445208e-02
2.9600000000e-02,	1.5459473175e-03,	2.5001107485e+00,	4.9888535445e+02,	5.0111464410e+02,	-4.4585793071e-02
2.9700000000e-02,	1.5415021635e-03,	2.5001109029e+00,	4.9889205647e+02,	5.0110794209e+02,	-4.4317712362e-02
2.9800000000e-02,	1.5370836904e-03,	2.5001110568e+00,	4.9889869507e+02,	5.0110130351e+02,	-4.4052168654e-02
2.9900000000e-02,	1.5326916463e-03,	2.5001112103e+00,	4.9890527109e+02,	5.0109472750e+02,	-4.3789128138e-02
3.0000000000e-02,	1.5283257825e-03,	2.5001113633e+00,	4.9891178536e+02,	5.0108821324e+02,	-4.3528557602e-02
3.0100000000e-02,	1.5239858535e-03,	2.5001115160e+00,	4.9891823870e+02,	5.0108175992e+02,	-4.3270424424e-02
3.0200000000e-02,	1.5196716174e-03,	2.5001116681e+00,	4.9892463191e+02,	5.0107536673e+02,	-4.3014696556e-02
3.0300000000e-02,	1.5153828351e-03,	2.5001118199e+00,	4.9893096576e+02,	5.0106903289e+02,	-4.2761342510e-02
3.0400000000e-02,	1.5111192708e-03,	2.5001119712e+00,	4.9893724105e+02,	5.0106275762e+02,	-4.2510331345e-02
3.0500000000e-02,	1.5068806917e-03,	2.5001121221e+00,	4.9894345852e+02,	5.0105654016e+02,	-4.2261632656e-02
3.0600000000e-02,	1.5026668682e-03,	2.5001122726e+00,	4.9894961893e+02,	5.0105037976e+02,	-4.2015216561e-02
3.0700000000e-02,	1.4984775733e-03,	2.5001124227e+00,	4.9895572301e+02,	5.0104427570e+02,	-4.1771053690e-02
3.0800000000e-02,	1.4943125833e-03,	2.5001125723e+00,	4.9896177148e+02,	5.0103822724e+02,	-4.1529115174e-02
3.0900000000e-02,	1.4901716771e-03,	2.5001127215e+00,	4.9896776505e+02,	5.0103223368e+02,	-4.1289372632e-02
3.1000000000e-02,	1.4860546365e-03,	2.5001128703e+00,	4.9897370442e+02,	5.0102629433e+02,	-4.1051798162e-02
3.1100000000e-02,	1.4819612461e-03,	2.5001130187e+00,	4.9897959027e+02,	5.0102040849e+02,	-4.0816364333e-02
3.1200000000e-02,	1.4778912932e-03,	2.5001131667e+00,	4.9898542329e+02,	5.0101457549e+02,	-4.0583044168e-02
3.1300000000e-02,	1.4738445677e-03,	2.5001133143e+00,	4.9899120412e+02,	5.0100879467e+02,	-4.0351811142e-02
3.1400000000e-02,	1.4698208622e-03,	2.5001134615e+00,	4.9899693342e+02,	5.0100306538e+02,	-4.0122639167e-02
3.1500000000e-02,	1.4658199720e-03,	2.5001136083e+00,	4.9900261184e+02,	5.0099738697e+02,	-3.9895502584e-02
3.1600000000e-02,	1.4618416947e-03,	2.5001137547e+00,	4.9900824001e+02,	5.0099175882e+02,	-3.9670376158e-02
3.1700000000e-02,	1.4578858306e-03,	2.5001139006e+00,	4.9901381854e+02,	5.0098618030e+02,	-3.9447235061e-02
3.1800000000e-02,	1.4539521824e-03,	2.5001140462e+00,	4.9901934806e+02,	5.0098065080e+02,	-3.9226054873e-02
3.1900000000e-02,	1.4500405551e-03,	2.5001141914e+00,	4.9902482914e+02,	5.0097516972e+02,	-3.9006811565e-02
3.2000000000e-02,	1.4461507563e-03,	2.5001143362e+00,	4.9903026240e+02,	5.0096973648e+02,	-3.8789481497e-02
3.2100000000e-02,	1.4422825958e-03,	2.5001144807e+00,	4.9903564841e+02,	5.0096435048e+02,	-3.8574041407e-02
3.2200000000e-02,	1.4384358857e-03,	2.5001146247e+00,	4.9904098774e+02,	5.0095901116e+02,	-3.8360468405e-02
3.2300000000e-02,	1.4346104406e-03,	2.5001147683e+00,	4.9904628096e+02,	5.0095371796e+02,	-3.8148739963e-02
3.2400000000e-02,	1.4308060770e-03,	2.5001149116e+00,	4.9905152862e+02,	5.0094847031e+02,	-3.7938833911e-02
3.2500000000e-02,	1.4270226138e-03,	2.5001150545e+00,	4.9905673126e+02,	5.0094326768e+02,	-3.7730728428e-02
3.2600000000e-02,	1.4232598720e-03,	2.5001151970e+00,	4.9906188942e+02,	5.0093810953e+02,	-3.7524402033e-02
3.2700000000e-02,	1.4195176748e-03,	2.5001153392e+00,	4.9906700364e+02,	5.0093299532e+02,	-3.7319833584e-02
3.2800000000e-02,	1.4157958474e-03,	2.5001154809e+00,	4.9907207443e+02,	5.0092792454e+02,	-3.7117002265e-02
3.2900000000e-02,	1.4120942171e-03,	2.5001156223e+00,	4.9907710230e+02,	5.0092289668e+02,	-3.6915887584e-02
3.3000000000e-02,	1.4084126133e-03,	2.5001157633e+00,	4.9908208776e+02,	5.0091791123e+02,	-3.6716469363e-02
3.3100000000e-02,	1.4047508674e-03,	2.5001159040e+00,	4.9908703131e+02,	5.0091296769e+02,	-3.6518727737e-02
3.3200000000e-02,	1.4011088126e-03,	2.5001160443e+00,	4.9909193343e+02,	5.0090806558e+02,	-3.6322643142e-02
3.3300000000e-02,	1.3974862841e-03,	2.5001161842e+00,	4.9909679460e+02,	5.0090320442e+02,	-3.6128196314e-02
3.3400000000e-02,	1.3938831193e-03,	2.5001163238e+00,	4.9910161531e+02,	5.0089838372e+02,	-3.5935368280e-02
3.3500000000e-02,	1.3902991572e-03,	2.5001164630e+00,	4.9910639601e+02,	5.0089360303e+02,	-3.5744140355e-02
3.3600000000e-02,	1.3867342385e-03,	2.5001166019e+00,	4.9911113717e+02,	5.0088886188e+02,	-3.5554494133e-02
3.3700000000e-02,	1.3831882062e-03,	2.5001167404e+00,	4.9911583924e+02,	5.0088415982e+02,	-3.5366411488e-02
3.3800000000e-02,	1.3796609047e-03,	2.5001168785e+00,	4.9912050267e+02,	5.0087949640e+02,	-3.5179874561e-02
3.3900000000e-02,	1.3761521804e-03,	2.5001170163e+00,	4.9912512790e+02,	5.0087487118e+02,	-3.4994865759e-02
3.4000000000e-02,	1.3726618812e-03,	2.5001171537e+00,	4.9912971535e+02,	5.0087028374e+02,	-3.4811367753e-02
3.4100000000e-02,	1.3691898570e-03,	2.5001172908e+00,	4.9913426546e+02,	5.0086573364e+02,	-3.4629363467e-02
3.4200000000e-02,	1.3657359593e-03,	2.5001174276e+00,	4.9913877865e+02,	5.0086122046e+02,	-3.4448836076e-02
3.4300000000e-02,	1.3623000411e-03,	2.5001175640e+00,	4.9914325533e+02,	5.0085674378e+02,	-3.4269769003e-02
3.4400000000e-02,	1.3588819573e-03,	2.5001177000e+00,	4.9914769591e+02,	5.0085230321e+02,	-3.4092145912e-02
3.4500000000e-02,	1.3554815643e-03,	2.5001178357e+00,	4.9915210080e+02,	5.0084789833e+02,	-3.3915950705e-02
3.4600000000e-02,	1.3520987201e-03,	2.5001179711e+00,	4.9915647038e+02,	5.0084352876e+02,	-3.3741167517e-02
3.4700000000e-02,	1.3487332843e-03,	2.5001181062e+00,	4.9916080506e+02,	5.0083919409e+02,	-3.3567780713e-02
3.4800000000e-02,	1.3453851180e-03,	2.5001182409e+00,	4.9916510521e+02,	5.0083489395e+02,	-3.3395774881e-02
3.4900000000e-02,	1.3420540838e-03,	2.5001183752e+00,	4.9916937121e+02,	5.0083062795e+02,	-3.3225134832e-02
3.5000000000e-02,	1.3387400460e-03,	2.5001185093e+00,	4.9917360345e+02,	5.0082639573e+02,	-3.3055845592e-02
3.5100000000e-02,	1.3354428701e-03,	2.5001186430e+00,	4.9917780228e+02,	5.0082219690e+02,	-3.2887892400e-02
3.5200000000e-02,	1.3321624234e-03,	2.5001187764e+00,	4.9918196808e+02,	5.0081803111e+02,	-3.2721260707e-02
3.5300000000e-02,	1.3288985744e-03,	2.5001189094e+00,	4.9918610119e+02,	5.0081389800e+02,	-3.2555936165e-02
3.5400000000e-02,	1.3256511931e-03,	2.5001190422e+00,	4.9919020199e+02,	5.0080979722e+02,	-3.2391904633e-02
3.5500000000e-02,	1.3224201509e-03,	2.5001191746e+00,	4.9919427080e+02,	5.0080572841e+02,	-3.2229152164e-02
3.5600000000e-02,	1.3192053205e-03,	2.5001193066e+00,	4.9919830799e+02,	5.0080169124e+02,	-3.2067665008e-02
3.5700000000e-02,	1.3160065761e-03,	2.5001194384e+00,	4.9920231387e+02,	5.0079768535e+02,	-3.1907429606e-02
3.5800000000e-02,	1.3128237933e-03,	2.5001195698e+00,	4.9920628880e+02,	5.0079371043e+02,	-3.1748432588e-02
3.5900000000e-02,	1.3096568488e-03,	2.5001197010e+00,	4.9921023310e+02,	5.0078976614e+02,	-3.1590660767e-02
3.6000000000e-02,	1.3065056207e-03,	2.5001198318e+00,	4.9921414710e+02,	5.0078585215e+02,	-3.1434101140e-02
3.6100000000e-02,	1.3033699886e-03,	2.5001199623e+00,	4.9921803111e+02,	5.0078196815e+02,	-3.1278740881e-02
3.6200000000e-02,	1.3002498330e-03,	2.5001200924e+00,	4.9922188545e+02,	5.0077811382e+02,	-3.1124567341e-02
3.6300000000e-02,	1.2971450360e-03,	2.5001202223e+00,	4.9922571043e+02,	5.0077428884e+02,	-3.0971568041e-02
3.6400000000e-02,	1.2940554807e-03,	2.5001203519e+00,	4.9922950637e+02,	5.0077049291e+02,	-3.0819730674e-02
3.6500000000e-02,	1.2909810515e-03,	2.5001204811e+00,	4.9923327356e+02,	5.0076672572e+02,	-3.0669043100e-02
3.6600000000e-02,	1.2879216341e-03,	2.5001206101e+00,	4.9923701231e+02,	5.0076298698e+02,	-3.0519493340e-02
3.6700000000e-02,	1.2848771153e-03,	2.5001207387e+00,	4.9924072291e+02,	5.0075927639e+02,	-3.0371069580e-02
3.6800000000e-02,	1.2818473831e-03,	2.5001208670e+00,	4.9924440565e+02,	5.0075559366e+02,	-3.0223760161e-02
3.6900000000e-02,	1.2788323265e-03,	2.5001209951e+00,	4.9924806082e+02,	5.0075193849e+02,	-3.0077553583e-02
3.7000000000e-02,	1.2758318360e-03,	2.5001211228e+00,	4.9925168870e+02,	5.0074831062e+02,	-2.9932438497e-02
3.7100000000e-02,	1.2728458028e-03,	2.5001212502e+00,	4.9925528957e+02,	5.0074470975e+02,	-2.9788403706e-02
3.7200000000e-02,	1.2698741196e-03,	2.5001213774e+00,	4.9925886371e+02,	5.0074113562e+02,	-2.9645438161e-02
3.7300000000e-02,	1.2669166799e-03,	2.5001215042e+00,	4.9926241139e+02,	5.0073758794e+02,	-2.9503530958e-02
3.7400000000e-02,	1.2639733785e-03,	2.5001216308e+00,	4.9926593289e+02,	5.0073406645e+02,	-2.9362671337e-02
3.7500000000e-02,	1.2610441111e-03,	2.5001217570e+00,	4.9926942846e+02,	5.0073057089e+02,	-2.9222848679e-02
3.7600000000e-02,	1.2581287745e-03,	2.5001218830e+00,	4.9927289836e+02,	5.0072710099e+02,	-2.9084052505e-02
3.7700000000e-02,	1.2552272667e-03,	2.5001220086e+00,	4.9927634287e+02,	5.0072365649e+02,	-2.8946272470e-02
3.7800000000e-02,	1.2523394865e-03,	2.5001221340e+00,	4.9927976222e+02,	5.0072023714e+02,	-2.8809498366e-02
3.7900000000e-02,	1.2494653338e-03,	2.5001222591e+00,	4.9928315668e+02,	5.0071684269e+02,	-2.8673720116e-02
3.8000000000e-02,	1.2466047096e-03,	2.5001223839e+00,	4.9928652649e+02,	5.0071347288e+02,	-2.8538927772e-02
3.8100000000e-02,	1.2437575157e-03,	2.5001225084e+00,	4.9928987190e+02,	5.0071012748e+02,	-2.8405111516e-02
3.8200000000e-02,	1.2409236551e-03,	2.5001226327e+00,	4.9929319315e+02,	5.0070680623e+02,	-2.8272261654e-02
3.8300000000e-02,	1.2381030315e-03,	2.5001227566e+00,	4.9929649048e+02,	5.0070350891e+02,	-2.8140368617e-02
3.8400000000e-02,	1.2352955498e-03,	2.5001228803e+00,	4.9929976412e+02,	5.0070023527e+02,	-2.8009422959e-02
3.8500000000e-02,	1.2325011156e-03,	2.5001230037e+00,	4.9930301432e+02,	5.0069698508e+02,	-2.7879415352e-02
3.8600000000e-02,	1.2297196358e-03,	2.5001231268e+00,	4.9930624129e+02,	5.0069375812e+02,	-2.7750336587e-02
3.8700000000e-02,	1.2269510177e-03,	2.5001232496e+00,	4.9930944527e+02,	5.0069055415e+02,	-2.7622177572e-02
3.8800000000e-02,	1.2241951699e-03,	2.5001233722e+00,	4.9931262648e+02,	5.0068737294e+02,	-2.7494929328e-02
3.8900000000e-02,	1.2214520017e-03,	2.5001234945e+00,	4.9931578514e+02,	5.0068421429e+02,	-2.7368582990e-02
3.9000000000e-02,	1.2187214235e-03,	2.5001236165e+00,	4.9931892147e+02,	5.0068107796e+02,	-2.7243129804e-02
3.9100000000e-02,	1.2160033463e-03,	2.5001237382e+00,	4.9932203569e+02,	5.0067796374e+02,	-2.7118561125e-02
3.9200000000e-02,	1.2132976821e-03,	2.5001238597e+00,	4.9932512801e+02,	5.0067487143e+02,	-2.6994868414e-02
3.9300000000e-02,	1.2106043437e-03,	2.5001239809e+00,	4.9932819864e+02,	5.0067180080e+02,	-2.6872043240e-02
3.9400000000e-02,	1.2079232448e-03,	2.5001241018e+00,	4.9933124779e+02,	5.0066875166e+02,	-2.6750077276e-02
3.9500000000e-02,	1.2052542999e-03,	2.5001242225e+00,	4.9933427567e+02,	5.0066572378e+02,	-2.6628962297e-02
3.9600000000e-02,	1.2025974242e-03,	2.5001243428e+00,	4.9933728247e+02,	5.0066271698e+02,	-2.6508690179e-02
3.9700000000e-02,	1.1999525340e-03,	2.5001244630e+00,	4.9934026841e+02,	5.0065973105e+02,	-2.6389252898e-02
3.9800000000e-02,	1.1973195461e-03,	2.5001245828e+00,	4.9934323367e+02,	5.0065676580e+02,	-2.6270642529e-02
3.9900000000e-02,	1.1946983782e-03,	2.5001247024e+00,	4.9934617845e+02,	5.0065382102e+02,	-2.6152851241e-02
4.0000000000e-02,	1.1920889488e-03,	2.5001248218e+00,	4.9934910295e+02,	5.0065089652e+02,	-2.6035871301e-02
4.0100000000e-02,	1.1894911772e-03,	2.5001249409e+00,	4.9935200736e+02,	5.0064799212e+02,	-2.5919695069e-02
4.0200000000e-02,	1.1869049833e-03,	2.5001250597e+00,	4.9935489187e+02,	5.0064510762e+02,	-2.5804314995e-02
4.0300000000e-02,	1.1843302879e-03,	2.5001251782e+00,	4.9935775665e+02,	5.0064224283e+02,	-2.5689723624e-02
4.0400000000e-02,	1.1817670125e-03,	2.5001252965e+00,	4.9936060191e+02,	5.0063939759e+02,	-2.5575913587e-02
4.0500000000e-02,	1.1792150793e-03,	2.5001254146e+00,	4.9936342781e+02,	5.0063657169e+02,	-2.5462877605e-02
4.0600000000e-02,	1.1766744114e-03,	2.5001255324e+00,	4.9936623454e+02,	5.0063376496e+02,	-2.5350608485e-02
4.0700000000e-02,	1.1741449323e-03,	2.5001256499e+00,	4.9936902227e+02,	5.0063097723e+02,	-2.5239099122e-02
4.0800000000e-02,	1.1716265665e-03,	2.5001257672e+00,	4.9937179119e+02,	5.0062820832e+02,	-2.5128342493e-02
4.0900000000e-02,	1.1691192390e-03,	2.5001258843e+00,	4.9937454146e+02,	5.0062545805e+02,	-2.5018331658e-02
4.1000000000e-02,	1.1666228755e-03,	2.5001260010e+00,	4.9937727326e+02,	5.0062272625e+02,	-2.4909059761e-02
4.1100000000e-02,	1.1641374026e-03,	2.5001261176e+00,	4.9937998676e+02,	5.0062001276e+02,	-2.4800520026e-02
4.1200000000e-02,	1.1616627473e-03,	2.5001262339e+00,	4.9938268212e+02,	5.0061731741e+02,	-2.4692705755e-02
4.1300000000e-02,	1.1591988375e-03,	2.5001263499e+00,	4.9938535951e+02,	5.0061464002e+02,	-2.4585610332e-02
4.1400000000e-02,	1.1567456015e-03,	2.5001264657e+00,	4.9938801909e+02,	5.0061198045e+02,	-2.4479227213e-02
4.1500000000e-02,	1.1543029685e-03,	2.5001265813e+00,	4.9939066102e+02,	5.0060933852e+02,	-2.4373549936e-02
4.1600000000e-02,	1.1518708682e-03,	2.5001266966e+00,	4.9939328547e+02,	5.0060671407e+02,	-2.4268572111e-02
