t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	1.9316706306e-03,	2.5001073745e+00,	5.2721410078e+02,	4.6086698294e+02,	1.3269423568e+00
2.1100000000e-02,	2.0600155977e-03,	2.5001075742e+00,	5.2520707860e+02,	4.6319816316e+02,	1.2401783087e+00
2.1200000000e-02,	2.1797525258e-03,	2.5001077862e+00,	5.2323587584e+02,	4.6549581182e+02,	1.1548012803e+00
2.1300000000e-02,	2.2910260378e-03,	2.5001080098e+00,	5.2130362385e+02,	4.6775713387e+02,	1.0709297995e+00
2.1400000000e-02,	2.3939926469e-03,	2.5001082442e+00,	5.1941349670e+02,	4.6997933701e+02,	9.8868319369e-01
2.1500000000e-02,	2.4888208535e-03,	2.5001084884e+00,	5.1756872563e+02,	4.7215962803e+02,	9.0818195199e-01
2.1600000000e-02,	2.5756912847e-03,	2.5001087417e+00,	5.1577261821e+02,	4.7429520784e+02,	8.2954820740e-01
2.1700000000e-02,	2.6547968888e-03,	2.5001090032e+00,	5.1402858402e+02,	4.7638326498e+02,	7.5290638089e-01
2.1800000000e-02,	2.7263432060e-03,	2.5001092724e+00,	5.1234016964e+02,	4.7842096701e+02,	6.7838405273e-01
2.1900000000e-02,	2.7905487406e-03,	2.5001095483e+00,	5.1071110718e+02,	4.8040544918e+02,	6.0611315987e-01
2.2000000000e-02,	2.8476454758e-03,	2.5001098302e+00,	5.0914538354e+02,	4.8233379958e+02,	5.3623167919e-01
2.2100000000e-02,	2.8978795921e-03,	2.5001101176e+00,	5.0764734255e+02,	4.8420303927e+02,	4.6888606557e-01
2.2200000000e-02,	2.9415124853e-03,	2.5001104096e+00,	5.0622184198e+02,	4.8601009562e+02,	4.0423492719e-01
2.2300000000e-02,	2.9788222503e-03,	2.5001107057e+00,	5.0487450947e+02,	4.8775176580e+02,	3.4245487354e-01
2.2400000000e-02,	3.0101059344e-03,	2.5001110052e+00,	5.0361219325e+02,	4.8942466586e+02,	2.8375054787e-01
2.2500000000e-02,	3.0356831880e-03,	2.5001113075e+00,	5.0244385019e+02,	4.9102515755e+02,	2.2837385293e-01
2.2600000000e-02,	3.0559028525e-03,	2.5001116121e+00,	5.0138263939e+02,	4.9254923964e+02,	1.7666799493e-01
2.2700000000e-02,	3.0711576095e-03,	2.5001119185e+00,	5.0045292924e+02,	4.9399237920e+02,	1.2921100064e-01
2.2800000000e-02,	3.0819590340e-03,	2.5001122262e+00,	4.9977519570e+02,	4.9534923582e+02,	8.8519197605e-02
2.2900000000e-02,	3.0890787877e-03,	2.5001125348e+00,	4.9934000276e+02,	4.9661318809e+02,	5.4536293279e-02
2.3000000000e-02,	3.0929845479e-03,	2.5001128439e+00,	4.9898213624e+02,	4.9777527379e+02,	2.4137248976e-02
2.3100000000e-02,	3.0940170871e-03,	2.5001131533e+00,	4.9867544754e+02,	4.9882151744e+02,	-2.9213979971e-03
2.3200000000e-02,	3.0925215022e-03,	2.5001134626e+00,	4.9840776768e+02,	4.9972292263e+02,	-2.6303099028e-02
2.3300000000e-02,	3.0889791559e-03,	2.5001137717e+00,	4.9817172137e+02,	5.0032840337e+02,	-4.3133640090e-02
2.3400000000e-02,	3.0840229688e-03,	2.5001140804e+00,	4.9796221085e+02,	5.0074272137e+02,	-5.5610210437e-02
2.3500000000e-02,	3.0779189453e-03,	2.5001143885e+00,	4.9777544639e+02,	5.0108592015e+02,	-6.6209475282e-02
2.3600000000e-02,	3.0708269210e-03,	2.5001146959e+00,	4.9760849746e+02,	5.0137985270e+02,	-7.5427104652e-02
2.3700000000e-02,	3.0628704647e-03,	2.5001150026e+00,	4.9745902263e+02,	5.0163570952e+02,	-8.3533737778e-02
2.3800000000e-02,	3.0541511626e-03,	2.5001153085e+00,	4.9732510299e+02,	5.0186056061e+02,	-9.0709152459e-02
2.3900000000e-02,	3.0447552706e-03,	2.5001156134e+00,	4.9720513399e+02,	5.0205935953e+02,	-9.7084510742e-02
2.4000000000e-02,	3.0347575331e-03,	2.5001159174e+00,	4.9709775199e+02,	5.0223580370e+02,	-1.0276103426e-01
2.4100000000e-02,	3.0242236386e-03,	2.5001162204e+00,	4.9700178234e+02,	5.0239277448e+02,	-1.0781984268e-01
2.4200000000e-02,	3.0132119166e-03,	2.5001165222e+00,	4.9691620180e+02,	5.0253258887e+02,	-1.1232774141e-01
2.4300000000e-02,	3.0017745727e-03,	2.5001168230e+00,	4.9684011035e+02,	5.0265715518e+02,	-1.1634089667e-01
2.4400000000e-02,	2.9899586217e-03,	2.5001171226e+00,	4.9677270988e+02,	5.0276807508e+02,	-1.1990730391e-01
2.4500000000e-02,	2.9778066127e-03,	2.5001174210e+00,	4.9671328757e+02,	5.0286671351e+02,	-1.2306851880e-01
2.4600000000e-02,	2.9653572073e-03,	2.5001177181e+00,	4.9666120277e+02,	5.0295424843e+02,	-1.2586091327e-01
2.4700000000e-02,	2.9526456493e-03,	2.5001180140e+00,	4.9661587661e+02,	5.0303170724e+02,	-1.2831661261e-01
2.4800000000e-02,	2.9397041515e-03,	2.5001183087e+00,	4.9657678352e+02,	5.0309999406e+02,	-1.3046421086e-01
2.4900000000e-02,	2.9265622203e-03,	2.5001186020e+00,	4.9654344426e+02,	5.0315991065e+02,	-1.3232932770e-01
2.5000000000e-02,	2.9132469301e-03,	2.5001188940e+00,	4.9651542027e+02,	5.0321217274e+02,	-1.3393504929e-01
2.5100000000e-02,	2.8997831580e-03,	2.5001191846e+00,	4.9649230884e+02,	5.0325742296e+02,	-1.3530228227e-01
2.5200000000e-02,	2.8861937876e-03,	2.5001194739e+00,	4.9647373913e+02,	5.0329624121e+02,	-1.3645004170e-01
2.5300000000e-02,	2.8724998852e-03,	2.5001197618e+00,	4.9645936872e+02,	5.0332915312e+02,	-1.3739568790e-01
2.5400000000e-02,	2.8587208556e-03,	2.5001200484e+00,	4.9644888079e+02,	5.0335663696e+02,	-1.3815512332e-01
2.5500000000e-02,	2.8448745793e-03,	2.5001203336e+00,	4.9644198154e+02,	5.0337912942e+02,	-1.3874295760e-01
2.5600000000e-02,	2.8309775344e-03,	2.5001206174e+00,	4.9643839807e+02,	5.0339703042e+02,	-1.3917264713e-01
2.5700000000e-02,	2.8170449062e-03,	2.5001208998e+00,	4.9643787652e+02,	5.0341070722e+02,	-1.3945661403e-01
2.5800000000e-02,	2.8030906851e-03,	2.5001211808e+00,	4.9644018040e+02,	5.0342049781e+02,	-1.3960634821e-01
2.5900000000e-02,	2.7891277553e-03,	2.5001214604e+00,	4.9644508918e+02,	5.0342671395e+02,	-1.3963249557e-01
2.6000000000e-02,	2.7751679755e-03,	2.5001217386e+00,	4.9645239697e+02,	5.0342964370e+02,	-1.3954493466e-01
2.6100000000e-02,	2.7612222520e-03,	2.5001220154e+00,	4.9646191144e+02,	5.0342955363e+02,	-1.3935284367e-01
2.6200000000e-02,	2.7473006059e-03,	2.5001222909e+00,	4.9647345280e+02,	5.0342669077e+02,	-1.3906475937e-01
2.6300000000e-02,	2.7334122344e-03,	2.5001225649e+00,	4.9648685286e+02,	5.0342128431e+02,	-1.3868862914e-01
2.6400000000e-02,	2.7195655675e-03,	2.5001228375e+00,	4.9650195426e+02,	5.0341354712e+02,	-1.3823185726e-01
2.6500000000e-02,	2.7057683204e-03,	2.5001231088e+00,	4.9651860972e+02,	5.0340367703e+02,	-1.3770134611e-01
2.6600000000e-02,	2.6920275412e-03,	2.5001233787e+00,	4.9653668138e+02,	5.0339185804e+02,	-1.3710353315e-01
2.6700000000e-02,	2.6783496565e-03,	2.5001236472e+00,	4.9655604018e+02,	5.0337826139e+02,	-1.3644442427e-01
2.6800000000e-02,	2.6647405123e-03,	2.5001239144e+00,	4.9657656531e+02,	5.0336304650e+02,	-1.3572962381e-01
2.6900000000e-02,	2.6512054134e-03,	2.5001241802e+00,	4.9659814372e+02,	5.0334636181e+02,	-1.3496436193e-01
2.7000000000e-02,	2.6377491589e-03,	2.5001244446e+00,	4.9662066960e+02,	5.0332834558e+02,	-1.3415351947e-01
2.7100000000e-02,	2.6243760767e-03,	2.5001247077e+00,	4.9664404403e+02,	5.0330912657e+02,	-1.3330165071e-01
2.7200000000e-02,	2.6110900544e-03,	2.5001249695e+00,	4.9666817450e+02,	5.0328882471e+02,	-1.3241300427e-01
2.7300000000e-02,	2.5978945694e-03,	2.5001252299e+00,	4.9669297457e+02,	5.0326755169e+02,	-1.3149154231e-01
2.7400000000e-02,	2.5847927164e-03,	2.5001254891e+00,	4.9671836353e+02,	5.0324541145e+02,	-1.3054095829e-01
2.7500000000e-02,	2.5717872335e-03,	2.5001257469e+00,	4.9674426607e+02,	5.0322250074e+02,	-1.2956469344e-01
2.7600000000e-02,	2.5588805267e-03,	2.5001260034e+00,	4.9677061194e+02,	5.0319890954e+02,	-1.2856595200e-01
2.7700000000e-02,	2.5460746927e-03,	2.5001262587e+00,	4.9679733574e+02,	5.0317472152e+02,	-1.2754771547e-01
2.7800000000e-02,	2.5333715408e-03,	2.5001265127e+00,	4.9682437658e+02,	5.0315001437e+02,	-1.2651275589e-01
2.7900000000e-02,	2.5207726129e-03,	2.5001267654e+00,	4.9685167785e+02,	5.0312486026e+02,	-1.2546364823e-01
2.8000000000e-02,	2.5082792029e-03,	2.5001270168e+00,	4.9687918699e+02,	5.0309932610e+02,	-1.2440278210e-01
2.8100000000e-02,	2.4958923744e-03,	2.5001272670e+00,	4.9690685527e+02,	5.0307347390e+02,	-1.2333237262e-01
2.8200000000e-02,	2.4836129780e-03,	2.5001275160e+00,	4.9693463754e+02,	5.0304736108e+02,	-1.2225447078e-01
2.8300000000e-02,	2.4714416667e-03,	2.5001277637e+00,	4.9696249206e+02,	5.0302104071e+02,	-1.2117097307e-01
2.8400000000e-02,	2.4593789114e-03,	2.5001280103e+00,	4.9699038029e+02,	5.0299456183e+02,	-1.2008363068e-01
2.8500000000e-02,	2.4474250147e-03,	2.5001282556e+00,	4.9701826673e+02,	5.0296796964e+02,	-1.1899405814e-01
2.8600000000e-02,	2.4355801244e-03,	2.5001284998e+00,	4.9704611871e+02,	5.0294130579e+02,	-1.1790374146e-01
2.8700000000e-02,	2.4238442456e-03,	2.5001287427e+00,	4.9707390625e+02,	5.0291460854e+02,	-1.1681404590e-01
2.8800000000e-02,	2.4122172527e-03,	2.5001289845e+00,	4.9710160188e+02,	5.0288791305e+02,	-1.1572622328e-01
2.8900000000e-02,	2.4006989002e-03,	2.5001292252e+00,	4.9712918053e+02,	5.0286125147e+02,	-1.1464141891e-01
2.9000000000e-02,	2.3892888333e-03,	2.5001294647e+00,	4.9715661933e+02,	5.0283465324e+02,	-1.1356067819e-01
2.9100000000e-02,	2.3779865973e-03,	2.5001297031e+00,	4.9718389753e+02,	5.0280814517e+02,	-1.1248495284e-01
2.9200000000e-02,	2.3667916467e-03,	2.5001299403e+00,	4.9721099633e+02,	5.0278175167e+02,	-1.1141510681e-01
2.9300000000e-02,	2.3557033538e-03,	2.5001301764e+00,	4.9723789879e+02,	5.0275549488e+02,	-1.1035192189e-01
2.9400000000e-02,	2.3447210167e-03,	2.5001304114e+00,	4.9726458966e+02,	5.0272939482e+02,	-1.0929610304e-01
2.9500000000e-02,	2.3338438665e-03,	2.5001306454e+00,	4.9729105534e+02,	5.0270346951e+02,	-1.0824828343e-01
2.9600000000e-02,	2.3230710744e-03,	2.5001308782e+00,	4.9731728371e+02,	5.0267773517e+02,	-1.0720902924e-01
2.9700000000e-02,	2.3124017583e-03,	2.5001311100e+00,	4.9734326407e+02,	5.0265220628e+02,	-1.0617884415e-01
2.9800000000e-02,	2.3018349884e-03,	2.5001313407e+00,	4.9736898701e+02,	5.0262689570e+02,	-1.0515817368e-01
2.9900000000e-02,	2.2913697933e-03,	2.5001315704e+00,	4.9739444437e+02,	5.0260181483e+02,	-1.0414740922e-01
3.0000000000e-02,	2.2810051649e-03,	2.5001317990e+00,	4.9741962909e+02,	5.0257697368e+02,	-1.0314689189e-01
3.0100000000e-02,	2.2707400635e-03,	2.5001320266e+00,	4.9744453518e+02,	5.0255238099e+02,	-1.0215691619e-01
3.0200000000e-02,	2.2605734219e-03,	2.5001322531e+00,	4.9746915761e+02,	5.0252804428e+02,	-1.0117773340e-01
3.0300000000e-02,	2.2505041499e-03,	2.5001324787e+00,	4.9749349226e+02,	5.0250397000e+02,	-1.0020955485e-01
3.0400000000e-02,	2.2405311382e-03,	2.5001327032e+00,	4.9751753584e+02,	5.0248016358e+02,	-9.9252554979e-02
3.0500000000e-02,	2.2306532616e-03,	2.5001329268e+00,	4.9754128581e+02,	5.0245662953e+02,	-9.8306874214e-02
3.0600000000e-02,	2.2208693824e-03,	2.5001331494e+00,	4.9756474037e+02,	5.0243337145e+02,	-9.7372621679e-02
3.0700000000e-02,	2.2111783536e-03,	2.5001333710e+00,	4.9758789832e+02,	5.0241039221e+02,	-9.6449877763e-02
3.0800000000e-02,	2.2015790214e-03,	2.5001335916e+00,	4.9761075909e+02,	5.0238769391e+02,	-9.5538696510e-02
3.0900000000e-02,	2.1920702279e-03,	2.5001338113e+00,	4.9763332262e+02,	5.0236527801e+02,	-9.4639107879e-02
3.1000000000e-02,	2.1826508131e-03,	2.5001340300e+00,	4.9765558936e+02,	5.0234314535e+02,	-9.3751119858e-02
3.1100000000e-02,	2.1733196176e-03,	2.5001342478e+00,	4.9767756020e+02,	5.0232129622e+02,	-9.2874720438e-02
3.1200000000e-02,	2.1640754838e-03,	2.5001344647e+00,	4.9769923644e+02,	5.0229973042e+02,	-9.2009879468e-02
3.1300000000e-02,	2.1549172580e-03,	2.5001346806e+00,	4.9772061975e+02,	5.0227844727e+02,	-9.1156550387e-02
3.1400000000e-02,	2.1458437920e-03,	2.5001348957e+00,	4.9774171211e+02,	5.0225744570e+02,	-9.0314671835e-02
3.1500000000e-02,	2.1368539444e-03,	2.5001351098e+00,	4.9776251580e+02,	5.0223672426e+02,	-8.9484169157e-02
3.1600000000e-02,	2.1279465818e-03,	2.5001353230e+00,	4.9778303338e+02,	5.0221628117e+02,	-8.8664955806e-02
3.1700000000e-02,	2.1191205801e-03,	2.5001355354e+00,	4.9780326762e+02,	5.0219611435e+02,	-8.7856934641e-02
3.1800000000e-02,	2.1103748254e-03,	2.5001357469e+00,	4.9782322151e+02,	5.0217622147e+02,	-8.7059999136e-02
3.1900000000e-02,	2.1017082146e-03,	2.5001359575e+00,	4.9784289821e+02,	5.0215659993e+02,	-8.6274034496e-02
3.2000000000e-02,	2.0931196568e-03,	2.5001361672e+00,	4.9786230103e+02,	5.0213724696e+02,	-8.5498918693e-02
3.2100000000e-02,	2.0846080735e-03,	2.5001363761e+00,	4.9788143343e+02,	5.0211815960e+02,	-8.4734523420e-02
3.2200000000e-02,	2.0761723992e-03,	2.5001365841e+00,	4.9790029898e+02,	5.0209933472e+02,	-8.3980714973e-02
3.2300000000e-02,	2.0678115822e-03,	2.5001367913e+00,	4.9791890133e+02,	5.0208076908e+02,	-8.3237355059e-02
3.2400000000e-02,	2.0595245847e-03,	2.5001369977e+00,	4.9793724422e+02,	5.0206245930e+02,	-8.2504301540e-02
3.2500000000e-02,	2.0513103832e-03,	2.5001372032e+00,	4.9795533146e+02,	5.0204440192e+02,	-8.1781409120e-02
3.2600000000e-02,	2.0431679691e-03,	2.5001374080e+00,	4.9797316689e+02,	5.0202659339e+02,	-8.1068529962e-02
3.2700000000e-02,	2.0350963484e-03,	2.5001376119e+00,	4.9799075441e+02,	5.0200903012e+02,	-8.0365514260e-02
3.2800000000e-02,	2.0270945425e-03,	2.5001378150e+00,	4.9800809791e+02,	5.0199170845e+02,	-7.9672210761e-02
3.2900000000e-02,	2.0191615876e-03,	2.5001380173e+00,	4.9802520132e+02,	5.0197462468e+02,	-7.8988467231e-02
3.3000000000e-02,	2.0112965355e-03,	2.5001382188e+00,	4.9804206856e+02,	5.0195777511e+02,	-7.8314130885e-02
3.3100000000e-02,	2.0034984530e-03,	2.5001384196e+00,	4.9805870356e+02,	5.0194115600e+02,	-7.7649048770e-02
3.3200000000e-02,	1.9957664223e-03,	2.5001386195e+00,	4.9807511022e+02,	5.0192476363e+02,	-7.6993068114e-02
3.3300000000e-02,	1.9880995410e-03,	2.5001388187e+00,	4.9809129243e+02,	5.0190859426e+02,	-7.6346036636e-02
3.3400000000e-02,	1.9804969218e-03,	2.5001390171e+00,	4.9810725403e+02,	5.0189264418e+02,	-7.5707802826e-02
3.3500000000e-02,	1.9729576922e-03,	2.5001392148e+00,	4.9812299887e+02,	5.0187690968e+02,	-7.5078216193e-02
3.3600000000e-02,	1.9654809953e-03,	2.5001394117e+00,	4.9813853073e+02,	5.0186138711e+02,	-7.4457127480e-02
3.3700000000e-02,	1.9580659884e-03,	2.5001396079e+00,	4.9815385336e+02,	5.0184607281e+02,	-7.3844388867e-02
3.3800000000e-02,	1.9507118440e-03,	2.5001398034e+00,	4.9816897046e+02,	5.0183096317e+02,	-7.3239854131e-02
3.3900000000e-02,	1.9434177489e-03,	2.5001399981e+00,	4.9818388569e+02,	5.0181605463e+02,	-7.2643378802e-02
3.4000000000e-02,	1.9361829044e-03,	2.5001401920e+00,	4.9819860265e+02,	5.0180134367e+02,	-7.2054820283e-02
3.4100000000e-02,	1.9290065257e-03,	2.5001403853e+00,	4.9821312490e+02,	5.0178682680e+02,	-7.1474037968e-02
3.4200000000e-02,	1.9218878422e-03,	2.5001405778e+00,	4.9822745592e+02,	5.0177250058e+02,	-7.0900893326e-02
3.4300000000e-02,	1.9148260970e-03,	2.5001407697e+00,	4.9824159915e+02,	5.0175836165e+02,	-7.0335249984e-02
3.4400000000e-02,	1.9078205466e-03,	2.5001409608e+00,	4.9825555798e+02,	5.0174440667e+02,	-6.9776973786e-02
3.4500000000e-02,	1.9008704610e-03,	2.5001411512e+00,	4.9826933573e+02,	5.0173063237e+02,	-6.9225932847e-02
3.4600000000e-02,	1.8939751232e-03,	2.5001413410e+00,	4.9828293565e+02,	5.0171703553e+02,	-6.8681997589e-02
3.4700000000e-02,	1.8871338289e-03,	2.5001415300e+00,	4.9829636095e+02,	5.0170361298e+02,	-6.8145040771e-02
3.4800000000e-02,	1.8803458866e-03,	2.5001417184e+00,	4.9830961476e+02,	5.0169036163e+02,	-6.7614937507e-02
3.4900000000e-02,	1.8736106170e-03,	2.5001419061e+00,	4.9832270016e+02,	5.0167727843e+02,	-6.7091565279e-02
3.5000000000e-02,	1.8669273532e-03,	2.5001420931e+00,	4.9833562018e+02,	5.0166436038e+02,	-6.6574803938e-02
3.5100000000e-02,	1.8602954398e-03,	2.5001422795e+00,	4.9834837776e+02,	5.0165160455e+02,	-6.6064535700e-02
3.5200000000e-02,	1.8537142335e-03,	2.5001424652e+00,	4.9836097581e+02,	5.0163900807e+02,	-6.5560645141e-02
3.5300000000e-02,	1.8471831020e-03,	2.5001426502e+00,	4.9837341716e+02,	5.0162656812e+02,	-6.5063019178e-02
3.5400000000e-02,	1.8407014245e-03,	2.5001428346e+00,	4.9838570459e+02,	5.0161428194e+02,	-6.4571547051e-02
3.5500000000e-02,	1.8342685911e-03,	2.5001430184e+00,	4.9839784082e+02,	5.0160214683e+02,	-6.4086120300e-02
3.5600000000e-02,	1.8278840025e-03,	2.5001432015e+00,	4.9840982851e+02,	5.0159016014e+02,	-6.3606632742e-02
3.5700000000e-02,	1.8215470700e-03,	2.5001433840e+00,	4.9842167026e+02,	5.0157831928e+02,	-6.3132980432e-02
3.5800000000e-02,	1.8152572153e-03,	2.5001435658e+00,	4.9843336863e+02,	5.0156662171e+02,	-6.2665061640e-02
3.5900000000e-02,	1.8090138699e-03,	2.5001437470e+00,	4.9844492611e+02,	5.0155506495e+02,	-6.2202776813e-02
3.6000000000e-02,	1.8028164753e-03,	2.5001439276e+00,	4.9845634513e+02,	5.0154364656e+02,	-6.1746028538e-02
3.6100000000e-02,	1.7966644828e-03,	2.5001441076e+00,	4.9846762810e+02,	5.0153236417e+02,	-6.1294721503e-02
3.6200000000e-02,	1.7905573528e-03,	2.5001442869e+00,	4.9847877733e+02,	5.0152121545e+02,	-6.0848762460e-02
3.6300000000e-02,	1.7844945551e-03,	2.5001444657e+00,	4.9848979511e+02,	5.0151019812e+02,	-6.0408060187e-02
3.6400000000e-02,	1.7784755685e-03,	2.5001446438e+00,	4.9850068369e+02,	5.0149930996e+02,	-5.9972525443e-02
3.6500000000e-02,	1.7724998807e-03,	2.5001448214e+00,	4.9851144524e+02,	5.0148854878e+02,	-5.9542070927e-02
3.6600000000e-02,	1.7665669878e-03,	2.5001449983e+00,	4.9852208189e+02,	5.0147791245e+02,	-5.9116611241e-02
3.6700000000e-02,	1.7606763947e-03,	2.5001451747e+00,	4.9853259575e+02,	5.0146739889e+02,	-5.8696062842e-02
3.6800000000e-02,	1.7548276143e-03,	2.5001453505e+00,	4.9854298886e+02,	5.0145700606e+02,	-5.8280344007e-02
3.6900000000e-02,	1.7490201676e-03,	2.5001455257e+00,	4.9855326321e+02,	5.0144673195e+02,	-5.7869374785e-02
3.7000000000e-02,	1.7432535836e-03,	2.5001457003e+00,	4.9856342076e+02,	5.0143657461e+02,	-5.7463076961e-02
3.7100000000e-02,	1.7375273990e-03,	2.5001458743e+00,	4.9857346344e+02,	5.0142653214e+02,	-5.7061374012e-02
3.7200000000e-02,	1.7318411581e-03,	2.5001460478e+00,	4.9858339310e+02,	5.0141660265e+02,	-5.6664191068e-02
3.7300000000e-02,	1.7261944126e-03,	2.5001462207e+00,	4.9859321159e+02,	5.0140678433e+02,	-5.6271454870e-02
3.7400000000e-02,	1.7205867213e-03,	2.5001463930e+00,	4.9860292069e+02,	5.0139707537e+02,	-5.5883093734e-02
3.7500000000e-02,	1.7150176503e-03,	2.5001465648e+00,	4.9861252216e+02,	5.0138747404e+02,	-5.5499037507e-02
3.7600000000e-02,	1.7094867726e-03,	2.5001467360e+00,	4.9862201772e+02,	5.0137797860e+02,	-5.5119217537e-02
3.7700000000e-02,	1.7039936679e-03,	2.5001469067e+00,	4.9863140905e+02,	5.0136858738e+02,	-5.4743566626e-02
3.7800000000e-02,	1.6985379225e-03,	2.5001470768e+00,	4.9864069779e+02,	5.0135929874e+02,	-5.4372019002e-02
3.7900000000e-02,	1.6931191294e-03,	2.5001472464e+00,	4.9864988556e+02,	5.0135011107e+02,	-5.4004510278e-02
3.8000000000e-02,	1.6877368879e-03,	2.5001474155e+00,	4.9865897392e+02,	5.0134102280e+02,	-5.3640977417e-02
3.8100000000e-02,	1.6823908035e-03,	2.5001475840e+00,	4.9866796443e+02,	5.0133203237e+02,	-5.3281358701e-02
3.8200000000e-02,	1.6770804877e-03,	2.5001477519e+00,	4.9867685860e+02,	5.0132313828e+02,	-5.2925593695e-02
3.8300000000e-02,	1.6718055583e-03,	2.5001479194e+00,	4.9868565789e+02,	5.0131433906e+02,	-5.2573623215e-02
3.8400000000e-02,	1.6665656385e-03,	2.5001480863e+00,	4.9869436378e+02,	5.0130563324e+02,	-5.2225389296e-02
3.8500000000e-02,	1.6613603578e-03,	2.5001482527e+00,	4.9870297766e+02,	5.0129701942e+02,	-5.1880835163e-02
3.8600000000e-02,	1.6561893507e-03,	2.5001484186e+00,	4.9871150094e+02,	5.0128849620e+02,	-5.1539905195e-02
3.8700000000e-02,	1.6510522577e-03,	2.5001485839e+00,	4.9871993497e+02,	5.0128006222e+02,	-5.1202544904e-02
3.8800000000e-02,	1.6459487245e-03,	2.5001487488e+00,	4.9872828110e+02,	5.0127171614e+02,	-5.0868700900e-02
3.8900000000e-02,	1.6408784021e-03,	2.5001489131e+00,	4.9873654062e+02,	5.0126345667e+02,	-5.0538320864e-02
3.9000000000e-02,	1.6358409466e-03,	2.5001490770e+00,	4.9874471483e+02,	5.0125528251e+02,	-5.0211353525e-02
3.9100000000e-02,	1.6308360193e-03,	2.5001492403e+00,	4.9875280498e+02,	5.0124719241e+02,	-4.9887748629e-02
3.9200000000e-02,	1.6258632864e-03,	2.5001494031e+00,	4.9876081229e+02,	5.0123918514e+02,	-4.9567456915e-02
3.9300000000e-02,	1.6209224191e-03,	2.5001495655e+00,	4.9876873798e+02,	5.0123125949e+02,	-4.9250430091e-02
3.9400000000e-02,	1.6160130932e-03,	2.5001497273e+00,	4.9877658323e+02,	5.0122341427e+02,	-4.8936620809e-02
3.9500000000e-02,	1.6111349892e-03,	2.5001498887e+00,	4.9878434921e+02,	5.0121564834e+02,	-4.8625982642e-02
3.9600000000e-02,	1.6062877924e-03,	2.5001500495e+00,	4.9879203704e+02,	5.0120796054e+02,	-4.8318470061e-02
3.9700000000e-02,	1.6014711925e-03,	2.5001502099e+00,	4.9879964785e+02,	5.0120034977e+02,	-4.8014038413e-02
3.9800000000e-02,	1.5966848835e-03,	2.5001503698e+00,	4.9880718273e+02,	5.0119281492e+02,	-4.7712643898e-02
3.9900000000e-02,	1.5919285639e-03,	2.5001505293e+00,	4.9881464275e+02,	5.0118535493e+02,	-4.7414243552e-02
4.0000000000e-02,	1.5872019364e-03,	2.5001506882e+00,	4.9882202898e+02,	5.0117796874e+02,	-4.7118795222e-02
4.0100000000e-02,	1.5825047079e-03,	2.5001508467e+00,	4.9882934244e+02,	5.0117065531e+02,	-4.6826257549e-02
4.0200000000e-02,	1.5778365892e-03,	2.5001510047e+00,	4.9883658414e+02,	5.0116341364e+02,	-4.6536589948e-02
4.0300000000e-02,	1.5731972955e-03,	2.5001511623e+00,	4.9884375509e+02,	5.0115624272e+02,	-4.6249752593e-02
4.0400000000e-02,	1.5685865457e-03,	2.5001513194e+00,	4.9885085626e+02,	5.0114914158e+02,	-4.5965706391e-02
4.0500000000e-02,	1.5640040625e-03,	2.5001514760e+00,	4.9885788861e+02,	5.0114210926e+02,	-4.5684412972e-02
4.0600000000e-02,	1.5594495726e-03,	2.5001516322e+00,	4.9886485308e+02,	5.0113514481e+02,	-4.5405834670e-02
4.0700000000e-02,	1.5549228063e-03,	2.5001517879e+00,	4.9887175060e+02,	5.0112824732e+02,	-4.5129934504e-02
4.0800000000e-02,	1.5504234976e-03,	2.5001519432e+00,	4.9887858207e+02,	5.0112141588e+02,	-4.4856676165e-02
4.0900000000e-02,	1.5459513842e-03,	2.5001520980e+00,	4.9888534839e+02,	5.0111464959e+02,	-4.4586023998e-02
4.1000000000e-02,	1.5415062071e-03,	2.5001522523e+00,	4.9889205042e+02,	5.0110794757e+02,	-4.4317942989e-02
4.1100000000e-02,	1.5370877110e-03,	2.5001524063e+00,	4.9889868904e+02,	5.0110130898e+02,	-4.4052398749e-02
4.1200000000e-02,	1.5326956439e-03,	2.5001525598e+00,	4.9890526509e+02,	5.0109473296e+02,	-4.3789357500e-02
4.1300000000e-02,	1.5283297572e-03,	2.5001527128e+00,	4.9891177938e+02,	5.0108821869e+02,	-4.3528786061e-02
4.1400000000e-02,	1.5239898055e-03,	2.5001528654e+00,	4.9891823275e+02,	5.0108176534e+02,	-4.3270651835e-02
4.1500000000e-02,	1.5196755467e-03,	2.5001530176e+00,	4.9892462599e+02,	5.0107537213e+02,	-4.3014922795e-02
4.1600000000e-02,	1.5153867418e-03,	2.5001531694e+00,	4.9893095988e+02,	5.0106903826e+02,	-4.2761567472e-02
