t,	v,	x,	p1,	p2,	a
3.7540000000e-01,	-1.4765142171e-04,	2.5000201301e+00,	5.0000975812e+02,	4.9999024188e+02,	3.9032491751e-04
3.7550000000e-01,	-1.4761239953e-04,	2.5000201154e+00,	5.0000975296e+02,	4.9999024704e+02,	3.9011856076e-04
3.7560000000e-01,	-1.4757339799e-04,	2.5000201006e+00,	5.0000974781e+02,	4.9999025219e+02,	3.8991236767e-04
3.7570000000e-01,	-1.4753441705e-04,	2.5000200859e+00,	5.0000974266e+02,	4.9999025734e+02,	3.8970633806e-04
3.7580000000e-01,	-1.4749545671e-04,	2.5000200711e+00,	5.0000973751e+02,	4.9999026249e+02,	3.8950047177e-04
3.7590000000e-01,	-1.4745651695e-04,	2.5000200564e+00,	5.0000973237e+02,	4.9999026763e+02,	3.8929476861e-04
3.7600000000e-01,	-1.4741759776e-04,	2.5000200416e+00,	5.0000972723e+02,	4.9999027277e+02,	3.8908922842e-04
3.7610000000e-01,	-1.4737869910e-04,	2.5000200269e+00,	5.0000972210e+02,	4.9999027790e+02,	3.8888385101e-04
3.7620000000e-01,	-1.4733982098e-04,	2.5000200121e+00,	5.0000971697e+02,	4.9999028303e+02,	3.8867863624e-04
3.7630000000e-01,	-1.4730096337e-04,	2.5000199974e+00,	5.0000971184e+02,	4.9999028816e+02,	3.8847358391e-04
3.7640000000e-01,	-1.4726212626e-04,	2.5000199827e+00,	5.0000970672e+02,	4.9999029328e+02,	3.8826869386e-04
3.7650000000e-01,	-1.4722330963e-04,	2.5000199680e+00,	5.0000970160e+02,	4.9999029840e+02,	3.8806396591e-04
3.7660000000e-01,	-1.4718451346e-04,	2.5000199532e+00,	5.0000969649e+02,	4.9999030352e+02,	3.8785939991e-04
3.7670000000e-01,	-1.4714573774e-04,	2.5000199385e+00,	5.0000969137e+02,	4.9999030863e+02,	3.8765499566e-04
3.7680000000e-01,	-1.4710698245e-04,	2.5000199238e+00,	5.0000968627e+02,	4.9999031373e+02,	3.8745075302e-04
3.7690000000e-01,	-1.4706824758e-04,	2.5000199091e+00,	5.0000968117e+02,	4.9999031883e+02,	3.8724667179e-04
3.7700000000e-01,	-1.4702953311e-04,	2.5000198944e+00,	5.0000967607e+02,	4.9999032393e+02,	3.8704275183e-04
3.7710000000e-01,	-1.4699083903e-04,	2.5000198797e+00,	5.0000967097e+02,	4.9999032903e+02,	3.8683899294e-04
3.7720000000e-01,	-1.4695216531e-04,	2.5000198650e+00,	5.0000966588e+02,	4.9999033412e+02,	3.8663539498e-04
3.7730000000e-01,	-1.4691351194e-04,	2.5000198503e+00,	5.0000966080e+02,	4.9999033920e+02,	3.8643195775e-04
3.7740000000e-01,	-1.4687487891e-04,	2.5000198356e+00,	5.0000965572e+02,	4.9999034428e+02,	3.8622868111e-04
3.7750000000e-01,	-1.4683626620e-04,	2.5000198209e+00,	5.0000965064e+02,	4.9999034936e+02,	3.8602556487e-04
3.7760000000e-01,	-1.4679767380e-04,	2.5000198062e+00,	5.0000964557e+02,	4.9999035443e+02,	3.8582260887e-04
3.7770000000e-01,	-1.4675910168e-04,	2.5000197916e+00,	5.0000964050e+02,	4.9999035950e+02,	3.8561981293e-04
3.7780000000e-01,	-1.4672054983e-04,	2.5000197769e+00,	5.0000963543e+02,	4.9999036457e+02,	3.8541717691e-04
3.7790000000e-01,	-1.4668201824e-04,	2.5000197622e+00,	5.0000963037e+02,	4.9999036963e+02,	3.8521470061e-04
3.7800000000e-01,	-1.4664350688e-04,	2.5000197476e+00,	5.0000962531e+02,	4.9999037469e+02,	3.8501238389e-04
3.7810000000e-01,	-1.4660501575e-04,	2.5000197329e+00,	5.0000962026e+02,	4.9999037974e+02,	3.8481022652e-04
3.7820000000e-01,	-1.4656654483e-04,	2.5000197182e+00,	5.0000961521e+02,	4.9999038479e+02,	3.8460822841e-04
3.7830000000e-01,	-1.4652809410e-04,	2.5000197036e+00,	5.0000961016e+02,	4.9999038984e+02,	3.8440638937e-04
3.7840000000e-01,	-1.4648966355e-04,	2.5000196889e+00,	5.0000960512e+02,	4.9999039488e+02,	3.8420470922e-04
3.7850000000e-01,	-1.4645125316e-04,	2.5000196743e+00,	5.0000960008e+02,	4.9999039992e+02,	3.8400318781e-04
3.7860000000e-01,	-1.4641286291e-04,	2.5000196596e+00,	5.0000959505e+02,	4.9999040495e+02,	3.8380182497e-04
3.7870000000e-01,	-1.4637449278e-04,	2.5000196450e+00,	5.0000959002e+02,	4.9999040998e+02,	3.8360062051e-04
3.7880000000e-01,	-1.4633614278e-04,	2.5000196304e+00,	5.0000958499e+02,	4.9999041501e+02,	3.8339957428e-04
3.7890000000e-01,	-1.4629781286e-04,	2.5000196157e+00,	5.0000957997e+02,	4.9999042003e+02,	3.8319868612e-04
3.7900000000e-01,	-1.4625950303e-04,	2.5000196011e+00,	5.0000957495e+02,	4.9999042505e+02,	3.8299795586e-04
3.7910000000e-01,	-1.4622121327e-04,	2.5000195865e+00,	5.0000956993e+02,	4.9999043007e+02,	3.8279738332e-04
3.7920000000e-01,	-1.4618294355e-04,	2.5000195719e+00,	5.0000956492e+02,	4.9999043508e+02,	3.8259696836e-04
3.7930000000e-01,	-1.4614469387e-04,	2.5000195572e+00,	5.0000955992e+02,	4.9999044008e+02,	3.8239671080e-04
3.7940000000e-01,	-1.4610646420e-04,	2.5000195426e+00,	5.0000955492e+02,	4.9999044508e+02,	3.8219661048e-04
3.7950000000e-01,	-1.4606825454e-04,	2.5000195280e+00,	5.0000954992e+02,	4.9999045008e+02,	3.8199666723e-04
3.7960000000e-01,	-1.4603006487e-04,	2.5000195134e+00,	5.0000954492e+02,	4.9999045508e+02,	3.8179688088e-04
3.7970000000e-01,	-1.4599189516e-04,	2.5000194988e+00,	5.0000953993e+02,	4.9999046007e+02,	3.8159725129e-04
3.7980000000e-01,	-1.4595374541e-04,	2.5000194842e+00,	5.0000953494e+02,	4.9999046506e+02,	3.8139777827e-04
3.7990000000e-01,	-1.4591561560e-04,	2.5000194696e+00,	5.0000952996e+02,	4.9999047004e+02,	3.8119846168e-04
3.8000000000e-01,	-1.4587750571e-04,	2.5000194550e+00,	5.0000952498e+02,	4.9999047502e+02,	3.8099930133e-04
3.8010000000e-01,	-1.4583941573e-04,	2.5000194405e+00,	5.0000952001e+02,	4.9999047999e+02,	3.8080029707e-04
3.8020000000e-01,	-1.4580134565e-04,	2.5000194259e+00,	5.0000951504e+02,	4.9999048496e+02,	3.8060144874e-04
3.8030000000e-01,	-1.4576329544e-04,	2.5000194113e+00,	5.0000951007e+02,	4.9999048993e+02,	3.8040275618e-04
3.8040000000e-01,	-1.4572526509e-04,	2.5000193967e+00,	5.0000950511e+02,	4.9999049489e+02,	3.8020421921e-04
3.8050000000e-01,	-1.4568725459e-04,	2.5000193821e+00,	5.0000950015e+02,	4.9999049985e+02,	3.8000583769e-04
3.8060000000e-01,	-1.4564926392e-04,	2.5000193676e+00,	5.0000949519e+02,	4.9999050481e+02,	3.7980761144e-04
3.8070000000e-01,	-1.4561129306e-04,	2.5000193530e+00,	5.0000949024e+02,	4.9999050976e+02,	3.7960954030e-04
3.8080000000e-01,	-1.4557334201e-04,	2.5000193385e+00,	5.0000948529e+02,	4.9999051471e+02,	3.7941162412e-04
3.8090000000e-01,	-1.4553541073e-04,	2.5000193239e+00,	5.0000948035e+02,	4.9999051965e+02,	3.7921386273e-04
3.8100000000e-01,	-1.4549749923e-04,	2.5000193093e+00,	5.0000947541e+02,	4.9999052459e+02,	3.7901625597e-04
3.8110000000e-01,	-1.4545960748e-04,	2.5000192948e+00,	5.0000947047e+02,	4.9999052953e+02,	3.7881880368e-04
3.8120000000e-01,	-1.4542173546e-04,	2.5000192803e+00,	5.0000946554e+02,	4.9999053446e+02,	3.7862150569e-04
3.8130000000e-01,	-1.4538388317e-04,	2.5000192657e+00,	5.0000946061e+02,	4.9999053939e+02,	3.7842436185e-04
3.8140000000e-01,	-1.4534605058e-04,	2.5000192512e+00,	5.0000945568e+02,	4.9999054432e+02,	3.7822737199e-04
3.8150000000e-01,	-1.4530823769e-04,	2.5000192366e+00,	5.0000945076e+02,	4.9999054924e+02,	3.7803053597e-04
3.8160000000e-01,	-1.4527044447e-04,	2.5000192221e+00,	5.0000944585e+02,	4.9999055415e+02,	3.7783385361e-04
3.8170000000e-01,	-1.4523267091e-04,	2.5000192076e+00,	5.0000944093e+02,	4.9999055907e+02,	3.7763732475e-04
3.8180000000e-01,	-1.4519491700e-04,	2.5000191931e+00,	5.0000943602e+02,	4.9999056398e+02,	3.7744094923e-04
3.8190000000e-01,	-1.4515718272e-04,	2.5000191786e+00,	5.0000943112e+02,	4.9999056888e+02,	3.7724472691e-04
3.8200000000e-01,	-1.4511946805e-04,	2.5000191640e+00,	5.0000942622e+02,	4.9999057378e+02,	3.7704865761e-04
3.8210000000e-01,	-1.4508177298e-04,	2.5000191495e+00,	5.0000942132e+02,	4.9999057868e+02,	3.7685274118e-04
3.8220000000e-01,	-1.4504409750e-04,	2.5000191350e+00,	5.0000941642e+02,	4.9999058358e+02,	3.7665697746e-04
3.8230000000e-01,	-1.4500644158e-04,	2.5000191205e+00,	5.0000941153e+02,	4.9999058847e+02,	3.7646136629e-04
3.8240000000e-01,	-1.4496880522e-04,	2.5000191060e+00,	5.0000940665e+02,	4.9999059335e+02,	3.7626590750e-04
3.8250000000e-01,	-1.4493118840e-04,	2.5000190915e+00,	5.0000940177e+02,	4.9999059823e+02,	3.7607060096e-04
3.8260000000e-01,	-1.4489359110e-04,	2.5000190770e+00,	5.0000939689e+02,	4.9999060311e+02,	3.7587544648e-04
3.8270000000e-01,	-1.4485601330e-04,	2.5000190625e+00,	5.0000939201e+02,	4.9999060799e+02,	3.7568044393e-04
3.8280000000e-01,	-1.4481845500e-04,	2.5000190481e+00,	5.0000938714e+02,	4.9999061286e+02,	3.7548559314e-04
3.8290000000e-01,	-1.4478091618e-04,	2.5000190336e+00,	5.0000938227e+02,	4.9999061773e+02,	3.7529089393e-04
3.8300000000e-01,	-1.4474339682e-04,	2.5000190191e+00,	5.0000937741e+02,	4.9999062259e+02,	3.7509634618e-04
3.8310000000e-01,	-1.4470589690e-04,	2.5000190046e+00,	5.0000937255e+02,	4.9999062745e+02,	3.7490194972e-04
3.8320000000e-01,	-1.4466841642e-04,	2.5000189902e+00,	5.0000936769e+02,	4.9999063231e+02,	3.7470770439e-04
3.8330000000e-01,	-1.4463095536e-04,	2.5000189757e+00,	5.0000936284e+02,	4.9999063716e+02,	3.7451361004e-04
3.8340000000e-01,	-1.4459351370e-04,	2.5000189612e+00,	5.0000935799e+02,	4.9999064201e+02,	3.7431966650e-04
3.8350000000e-01,	-1.4455609142e-04,	2.5000189468e+00,	5.0000935315e+02,	4.9999064685e+02,	3.7412587362e-04
3.8360000000e-01,	-1.4451868852e-04,	2.5000189323e+00,	5.0000934831e+02,	4.9999065169e+02,	3.7393223124e-04
3.8370000000e-01,	-1.4448130497e-04,	2.5000189179e+00,	5.0000934347e+02,	4.9999065653e+02,	3.7373873922e-04
3.8380000000e-01,	-1.4444394076e-04,	2.5000189034e+00,	5.0000933863e+02,	4.9999066137e+02,	3.7354539740e-04
3.8390000000e-01,	-1.4440659588e-04,	2.5000188890e+00,	5.0000933381e+02,	4.9999066619e+02,	3.7335220560e-04
3.8400000000e-01,	-1.4436927032e-04,	2.5000188746e+00,	5.0000932898e+02,	4.9999067102e+02,	3.7315916369e-04
3.8410000000e-01,	-1.4433196405e-04,	2.5000188601e+00,	5.0000932416e+02,	4.9999067584e+02,	3.7296627151e-04
3.8420000000e-01,	-1.4429467706e-04,	2.5000188457e+00,	5.0000931934e+02,	4.9999068066e+02,	3.7277352891e-04
3.8430000000e-01,	-1.4425740934e-04,	2.5000188313e+00,	5.0000931452e+02,	4.9999068548e+02,	3.7258093572e-04
3.8440000000e-01,	-1.4422016087e-04,	2.5000188168e+00,	5.0000930971e+02,	4.9999069029e+02,	3.7238849179e-04
3.8450000000e-01,	-1.4418293163e-04,	2.5000188024e+00,	5.0000930490e+02,	4.9999069510e+02,	3.7219619698e-04
3.8460000000e-01,	-1.4414572162e-04,	2.5000187880e+00,	5.0000930010e+02,	4.9999069990e+02,	3.7200405112e-04
3.8470000000e-01,	-1.4410853082e-04,	2.5000187736e+00,	5.0000929530e+02,	4.9999070470e+02,	3.7181205407e-04
3.8480000000e-01,	-1.4407135921e-04,	2.5000187592e+00,	5.0000929051e+02,	4.9999070949e+02,	3.7162020566e-04
3.8490000000e-01,	-1.4403420677e-04,	2.5000187448e+00,	5.0000928571e+02,	4.9999071429e+02,	3.7142850574e-04
3.8500000000e-01,	-1.4399707350e-04,	2.5000187304e+00,	5.0000928092e+02,	4.9999071908e+02,	3.7123695417e-04
3.8510000000e-01,	-1.4395995938e-04,	2.5000187160e+00,	5.0000927614e+02,	4.9999072386e+02,	3.7104555078e-04
3.8520000000e-01,	-1.4392286438e-04,	2.5000187016e+00,	5.0000927136e+02,	4.9999072864e+02,	3.7085429545e-04
3.8530000000e-01,	-1.4388578851e-04,	2.5000186872e+00,	5.0000926658e+02,	4.9999073342e+02,	3.7066318798e-04
3.8540000000e-01,	-1.4384873174e-04,	2.5000186728e+00,	5.0000926181e+02,	4.9999073819e+02,	3.7047222823e-04
3.8550000000e-01,	-1.4381169406e-04,	2.5000186584e+00,	5.0000925704e+02,	4.9999074296e+02,	3.7028141607e-04
3.8560000000e-01,	-1.4377467545e-04,	2.5000186440e+00,	5.0000925227e+02,	4.9999074773e+02,	3.7009075135e-04
3.8570000000e-01,	-1.4373767591e-04,	2.5000186297e+00,	5.0000924751e+02,	4.9999075249e+02,	3.6990023389e-04
3.8580000000e-01,	-1.4370069540e-04,	2.5000186153e+00,	5.0000924275e+02,	4.9999075725e+02,	3.6970986356e-04
3.8590000000e-01,	-1.4366373393e-04,	2.5000186009e+00,	5.0000923799e+02,	4.9999076201e+02,	3.6951964019e-04
3.8600000000e-01,	-1.4362679147e-04,	2.5000185866e+00,	5.0000923324e+02,	4.9999076676e+02,	3.6932956365e-04
3.8610000000e-01,	-1.4358986801e-04,	2.5000185722e+00,	5.0000922849e+02,	4.9999077151e+02,	3.6913963378e-04
3.8620000000e-01,	-1.4355296354e-04,	2.5000185578e+00,	5.0000922375e+02,	4.9999077625e+02,	3.6894985042e-04
3.8630000000e-01,	-1.4351607804e-04,	2.5000185435e+00,	5.0000921901e+02,	4.9999078099e+02,	3.6876021343e-04
3.8640000000e-01,	-1.4347921149e-04,	2.5000185291e+00,	5.0000921427e+02,	4.9999078573e+02,	3.6857072266e-04
3.8650000000e-01,	-1.4344236389e-04,	2.5000185148e+00,	5.0000920953e+02,	4.9999079047e+02,	3.6838137795e-04
3.8660000000e-01,	-1.4340553521e-04,	2.5000185004e+00,	5.0000920480e+02,	4.9999079520e+02,	3.6819217916e-04
3.8670000000e-01,	-1.4336872545e-04,	2.5000184861e+00,	5.0000920008e+02,	4.9999079992e+02,	3.6800312613e-04
3.8680000000e-01,	-1.4333193458e-04,	2.5000184718e+00,	5.0000919536e+02,	4.9999080464e+02,	3.6781421872e-04
3.8690000000e-01,	-1.4329516260e-04,	2.5000184574e+00,	5.0000919064e+02,	4.9999080936e+02,	3.6762545678e-04
3.8700000000e-01,	-1.4325840948e-04,	2.5000184431e+00,	5.0000918592e+02,	4.9999081408e+02,	3.6743684016e-04
3.8710000000e-01,	-1.4322167522e-04,	2.5000184288e+00,	5.0000918121e+02,	4.9999081879e+02,	3.6724836870e-04
3.8720000000e-01,	-1.4318495980e-04,	2.5000184145e+00,	5.0000917650e+02,	4.9999082350e+02,	3.6706004227e-04
3.8730000000e-01,	-1.4314826321e-04,	2.5000184002e+00,	5.0000917180e+02,	4.9999082820e+02,	3.6687186070e-04
3.8740000000e-01,	-1.4311158543e-04,	2.5000183858e+00,	5.0000916710e+02,	4.9999083290e+02,	3.6668382386e-04
3.8750000000e-01,	-1.4307492644e-04,	2.5000183715e+00,	5.0000916240e+02,	4.9999083760e+02,	3.6649593159e-04
3.8760000000e-01,	-1.4303828624e-04,	2.5000183572e+00,	5.0000915770e+02,	4.9999084230e+02,	3.6630818374e-04
3.8770000000e-01,	-1.4300166480e-04,	2.5000183429e+00,	5.0000915301e+02,	4.9999084699e+02,	3.6612058017e-04
3.8780000000e-01,	-1.4296506212e-04,	2.5000183286e+00,	5.0000914833e+02,	4.9999085167e+02,	3.6593312074e-04
3.8790000000e-01,	-1.4292847817e-04,	2.5000183143e+00,	5.0000914365e+02,	4.9999085635e+02,	3.6574580527e-04
3.8800000000e-01,	-1.4289191295e-04,	2.5000183000e+00,	5.0000913897e+02,	4.9999086103e+02,	3.6555863365e-04
3.8810000000e-01,	-1.4285536644e-04,	2.5000182858e+00,	5.0000913429e+02,	4.9999086571e+02,	3.6537160572e-04
3.8820000000e-01,	-1.4281883862e-04,	2.5000182715e+00,	5.0000912962e+02,	4.9999087038e+02,	3.6518472132e-04
3.8830000000e-01,	-1.4278232949e-04,	2.5000182572e+00,	5.0000912495e+02,	4.9999087505e+02,	3.6499798032e-04
3.8840000000e-01,	-1.4274583902e-04,	2.5000182429e+00,	5.0000912028e+02,	4.9999087972e+02,	3.6481138256e-04
3.8850000000e-01,	-1.4270936721e-04,	2.5000182286e+00,	5.0000911562e+02,	4.9999088438e+02,	3.6462492790e-04
3.8860000000e-01,	-1.4267291403e-04,	2.5000182144e+00,	5.0000911097e+02,	4.9999088903e+02,	3.6443861620e-04
3.8870000000e-01,	-1.4263647948e-04,	2.5000182001e+00,	5.0000910631e+02,	4.9999089369e+02,	3.6425244730e-04
3.8880000000e-01,	-1.4260006354e-04,	2.5000181858e+00,	5.0000910166e+02,	4.9999089834e+02,	3.6406642107e-04
3.8890000000e-01,	-1.4256366619e-04,	2.5000181716e+00,	5.0000909701e+02,	4.9999090299e+02,	3.6388053735e-04
3.8900000000e-01,	-1.4252728743e-04,	2.5000181573e+00,	5.0000909237e+02,	4.9999090763e+02,	3.6369479600e-04
3.8910000000e-01,	-1.4249092723e-04,	2.5000181431e+00,	5.0000908773e+02,	4.9999091227e+02,	3.6350919689e-04
3.8920000000e-01,	-1.4245458558e-04,	2.5000181288e+00,	5.0000908309e+02,	4.9999091691e+02,	3.6332373983e-04
3.8930000000e-01,	-1.4241826247e-04,	2.5000181146e+00,	5.0000907846e+02,	4.9999092154e+02,	3.6313842472e-04
3.8940000000e-01,	-1.4238195789e-04,	2.5000181004e+00,	5.0000907383e+02,	4.9999092617e+02,	3.6295325140e-04
3.8950000000e-01,	-1.4234567182e-04,	2.5000180861e+00,	5.0000906921e+02,	4.9999093079e+02,	3.6276821973e-04
3.8960000000e-01,	-1.4230940424e-04,	2.5000180719e+00,	5.0000906458e+02,	4.9999093542e+02,	3.6258332955e-04
3.8970000000e-01,	-1.4227315515e-04,	2.5000180577e+00,	5.0000905996e+02,	4.9999094004e+02,	3.6239858073e-04
3.8980000000e-01,	-1.4223692452e-04,	2.5000180434e+00,	5.0000905535e+02,	4.9999094465e+02,	3.6221397312e-04
3.8990000000e-01,	-1.4220071235e-04,	2.5000180292e+00,	5.0000905074e+02,	4.9999094926e+02,	3.6202950658e-04
3.9000000000e-01,	-1.4216451862e-04,	2.5000180150e+00,	5.0000904613e+02,	4.9999095387e+02,	3.6184518097e-04
3.9010000000e-01,	-1.4212834331e-04,	2.5000180008e+00,	5.0000904152e+02,	4.9999095848e+02,	3.6166099614e-04
3.9020000000e-01,	-1.4209218641e-04,	2.5000179866e+00,	5.0000903692e+02,	4.9999096308e+02,	3.6147695194e-04
3.9030000000e-01,	-1.4205604791e-04,	2.5000179724e+00,	5.0000903233e+02,	4.9999096767e+02,	3.6129304824e-04
3.9040000000e-01,	-1.4201992780e-04,	2.5000179581e+00,	5.0000902773e+02,	4.9999097227e+02,	3.6110928489e-04
3.9050000000e-01,	-1.4198382605e-04,	2.5000179439e+00,	5.0000902314e+02,	4.9999097686e+02,	3.6092566175e-04
3.9060000000e-01,	-1.4194774266e-04,	2.5000179298e+00,	5.0000901855e+02,	4.9999098145e+02,	3.6074217867e-04
3.9070000000e-01,	-1.4191167761e-04,	2.5000179156e+00,	5.0000901397e+02,	4.9999098603e+02,	3.6055883552e-04
3.9080000000e-01,	-1.4187563089e-04,	2.5000179014e+00,	5.0000900939e+02,	4.9999099061e+02,	3.6037563214e-04
3.9090000000e-01,	-1.4183960248e-04,	2.5000178872e+00,	5.0000900481e+02,	4.9999099519e+02,	3.6019256841e-04
3.9100000000e-01,	-1.4180359237e-04,	2.5000178730e+00,	5.0000900024e+02,	4.9999099976e+02,	3.6000964417e-04
3.9110000000e-01,	-1.4176760055e-04,	2.5000178588e+00,	5.0000899567e+02,	4.9999100433e+02,	3.5982685930e-04
3.9120000000e-01,	-1.4173162699e-04,	2.5000178446e+00,	5.0000899111e+02,	4.9999100889e+02,	3.5964421363e-04
3.9130000000e-01,	-1.4169567170e-04,	2.5000178305e+00,	5.0000898654e+02,	4.9999101346e+02,	3.5946170703e-04
3.9140000000e-01,	-1.4165973465e-04,	2.5000178163e+00,	5.0000898198e+02,	4.9999101802e+02,	3.5927933937e-04
3.9150000000e-01,	-1.4162381583e-04,	2.5000178021e+00,	5.0000897743e+02,	4.9999102257e+02,	3.5909711049e-04
3.9160000000e-01,	-1.4158791522e-04,	2.5000177880e+00,	5.0000897288e+02,	4.9999102712e+02,	3.5891502027e-04
3.9170000000e-01,	-1.4155203282e-04,	2.5000177738e+00,	5.0000896833e+02,	4.9999103167e+02,	3.5873306855e-04
3.9180000000e-01,	-1.4151616860e-04,	2.5000177597e+00,	5.0000896378e+02,	4.9999103622e+02,	3.5855125520e-04
3.9190000000e-01,	-1.4148032256e-04,	2.5000177455e+00,	5.0000895924e+02,	4.9999104076e+02,	3.5836958009e-04
3.9200000000e-01,	-1.4144449468e-04,	2.5000177314e+00,	5.0000895470e+02,	4.9999104530e+02,	3.5818804305e-04
3.9210000000e-01,	-1.4140868495e-04,	2.5000177172e+00,	5.0000895017e+02,	4.9999104983e+02,	3.5800664397e-04
3.9220000000e-01,	-1.4137289335e-04,	2.5000177031e+00,	5.0000894563e+02,	4.9999105437e+02,	3.5782538269e-04
3.9230000000e-01,	-1.4133711987e-04,	2.5000176890e+00,	5.0000894111e+02,	4.9999105889e+02,	3.5764425908e-04
3.9240000000e-01,	-1.4130136449e-04,	2.5000176748e+00,	5.0000893658e+02,	4.9999106342e+02,	3.5746327301e-04
3.9250000000e-01,	-1.4126562721e-04,	2.5000176607e+00,	5.0000893206e+02,	4.9999106794e+02,	3.5728242432e-04
3.9260000000e-01,	-1.4122990800e-04,	2.5000176466e+00,	5.0000892754e+02,	4.9999107246e+02,	3.5710171288e-04
3.9270000000e-01,	-1.4119420686e-04,	2.5000176325e+00,	5.0000892303e+02,	4.9999107697e+02,	3.5692113856e-04
3.9280000000e-01,	-1.4115852377e-04,	2.5000176183e+00,	5.0000891852e+02,	4.9999108148e+02,	3.5674070121e-04
3.9290000000e-01,	-1.4112285872e-04,	2.5000176042e+00,	5.0000891401e+02,	4.9999108599e+02,	3.5656040068e-04
3.9300000000e-01,	-1.4108721169e-04,	2.5000175901e+00,	5.0000890951e+02,	4.9999109049e+02,	3.5638023685e-04
3.9310000000e-01,	-1.4105158267e-04,	2.5000175760e+00,	5.0000890501e+02,	4.9999109499e+02,	3.5620020962e-04
3.9320000000e-01,	-1.4101597164e-04,	2.5000175619e+00,	5.0000890051e+02,	4.9999109949e+02,	3.5602031874e-04
3.9330000000e-01,	-1.4098037860e-04,	2.5000175478e+00,	5.0000889601e+02,	4.9999110399e+02,	3.5584056416e-04
3.9340000000e-01,	-1.4094480352e-04,	2.5000175337e+00,	5.0000889152e+02,	4.9999110848e+02,	3.5566094574e-04
3.9350000000e-01,	-1.4090924640e-04,	2.5000175196e+00,	5.0000888704e+02,	4.9999111296e+02,	3.5548146333e-04
3.9360000000e-01,	-1.4087370723e-04,	2.5000175055e+00,	5.0000888255e+02,	4.9999111745e+02,	3.5530211679e-04
3.9370000000e-01,	-1.4083818598e-04,	2.5000174914e+00,	5.0000887807e+02,	4.9999112193e+02,	3.5512290598e-04
3.9380000000e-01,	-1.4080268264e-04,	2.5000174774e+00,	5.0000887360e+02,	4.9999112640e+02,	3.5494383077e-04
3.9390000000e-01,	-1.4076719721e-04,	2.5000174633e+00,	5.0000886912e+02,	4.9999113088e+02,	3.5476489101e-04
3.9400000000e-01,	-1.4073172966e-04,	2.5000174492e+00,	5.0000886465e+02,	4.9999113535e+02,	3.5458608658e-04
3.9410000000e-01,	-1.4069627998e-04,	2.5000174351e+00,	5.0000886019e+02,	4.9999113981e+02,	3.5440741734e-04
3.9420000000e-01,	-1.4066084817e-04,	2.5000174211e+00,	5.0000885572e+02,	4.9999114428e+02,	3.5422888313e-04
3.9430000000e-01,	-1.4062543420e-04,	2.5000174070e+00,	5.0000885126e+02,	4.9999114874e+02,	3.5405048385e-04
3.9440000000e-01,	-1.4059003807e-04,	2.5000173929e+00,	5.0000884681e+02,	4.9999115319e+02,	3.5387221934e-04
3.9450000000e-01,	-1.4055465975e-04,	2.5000173789e+00,	5.0000884235e+02,	4.9999115765e+02,	3.5369408947e-04
3.9460000000e-01,	-1.4051929925e-04,	2.5000173648e+00,	5.0000883790e+02,	4.9999116210e+02,	3.5351609411e-04
3.9470000000e-01,	-1.4048395653e-04,	2.5000173508e+00,	5.0000883346e+02,	4.9999116654e+02,	3.5333823312e-04
3.9480000000e-01,	-1.4044863159e-04,	2.5000173367e+00,	5.0000882901e+02,	4.9999117099e+02,	3.5316050637e-04
3.9490000000e-01,	-1.4041332442e-04,	2.5000173227e+00,	5.0000882457e+02,	4.9999117543e+02,	3.5298291371e-04
3.9500000000e-01,	-1.4037803501e-04,	2.5000173086e+00,	5.0000882014e+02,	4.9999117986e+02,	3.5280545502e-04
3.9510000000e-01,	-1.4034276333e-04,	2.5000172946e+00,	5.0000881570e+02,	4.9999118430e+02,	3.5262813016e-04
3.9520000000e-01,	-1.4030750938e-04,	2.5000172806e+00,	5.0000881127e+02,	4.9999118873e+02,	3.5245093900e-04
3.9530000000e-01,	-1.4027227314e-04,	2.5000172666e+00,	5.0000880685e+02,	4.9999119315e+02,	3.5227388140e-04
3.9540000000e-01,	-1.4023705460e-04,	2.5000172525e+00,	5.0000880242e+02,	4.9999119758e+02,	3.5209695722e-04
3.9550000000e-01,	-1.4020185374e-04,	2.5000172385e+00,	5.0000879800e+02,	4.9999120200e+02,	3.5192016634e-04
3.9560000000e-01,	-1.4016667056e-04,	2.5000172245e+00,	5.0000879359e+02,	4.9999120641e+02,	3.5174350861e-04
3.9570000000e-01,	-1.4013150504e-04,	2.5000172105e+00,	5.0000878917e+02,	4.9999121083e+02,	3.5156698392e-04
3.9580000000e-01,	-1.4009635716e-04,	2.5000171965e+00,	5.0000878476e+02,	4.9999121524e+02,	3.5139059212e-04
3.9590000000e-01,	-1.4006122691e-04,	2.5000171825e+00,	5.0000878036e+02,	4.9999121964e+02,	3.5121433307e-04
3.9600000000e-01,	-1.4002611429e-04,	2.5000171684e+00,	5.0000877596e+02,	4.9999122404e+02,	3.5103820664e-04
3.9610000000e-01,	-1.3999101927e-04,	2.5000171544e+00,	5.0000877156e+02,	4.9999122844e+02,	3.5086221272e-04
3.9620000000e-01,	-1.3995594184e-04,	2.5000171404e+00,	5.0000876716e+02,	4.9999123284e+02,	3.5068635115e-04
3.9630000000e-01,	-1.3992088199e-04,	2.5000171265e+00,	5.0000876277e+02,	4.9999123723e+02,	3.5051062180e-04
3.9640000000e-01,	-1.3988583971e-04,	2.5000171125e+00,	5.0000875838e+02,	4.9999124162e+02,	3.5033502455e-04
