t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.4252776171e-03,	2.4998139964e+00,	4.9259436645e+02,	5.0731245099e+02,	-2.9436169073e-01
2.1200000000e-02,	3.3961026460e-03,	2.4998143374e+00,	4.9272733575e+02,	5.0718470094e+02,	-2.8914730380e-01
2.1300000000e-02,	3.3674461811e-03,	2.4998146756e+00,	4.9285869936e+02,	5.0705830755e+02,	-2.8399216387e-01
2.1400000000e-02,	3.3393021234e-03,	2.4998150109e+00,	4.9298837612e+02,	5.0693336166e+02,	-2.7889971071e-01
2.1500000000e-02,	3.3116640435e-03,	2.4998153435e+00,	4.9311629149e+02,	5.0680994715e+02,	-2.7387311318e-01
2.1600000000e-02,	3.2845252085e-03,	2.4998156733e+00,	4.9324237741e+02,	5.0668814114e+02,	-2.6891527461e-01
2.1700000000e-02,	3.2578786082e-03,	2.4998160004e+00,	4.9336657217e+02,	5.0656801410e+02,	-2.6402883859e-01
2.1800000000e-02,	3.2317169808e-03,	2.4998163249e+00,	4.9348882028e+02,	5.0644963003e+02,	-2.5921619503e-01
2.1900000000e-02,	3.2060328378e-03,	2.4998166467e+00,	4.9360907229e+02,	5.0633304662e+02,	-2.5447948660e-01
2.2000000000e-02,	3.1808184886e-03,	2.4998169661e+00,	4.9372728464e+02,	5.0621831541e+02,	-2.4982061536e-01
2.2100000000e-02,	3.1560660643e-03,	2.4998172829e+00,	4.9384341947e+02,	5.0610548196e+02,	-2.4524124981e-01
2.2200000000e-02,	3.1317675402e-03,	2.4998175973e+00,	4.9395744449e+02,	5.0599458610e+02,	-2.4074283211e-01
2.2300000000e-02,	3.1079147586e-03,	2.4998179093e+00,	4.9406933273e+02,	5.0588566201e+02,	-2.3632658555e-01
2.2400000000e-02,	3.0844994500e-03,	2.4998182189e+00,	4.9417906241e+02,	5.0577873853e+02,	-2.3199352232e-01
2.2500000000e-02,	3.0615132541e-03,	2.4998185262e+00,	4.9428661671e+02,	5.0567383928e+02,	-2.2774445140e-01
2.2600000000e-02,	3.0389477394e-03,	2.4998188312e+00,	4.9439198358e+02,	5.0557098292e+02,	-2.2357998667e-01
2.2700000000e-02,	3.0167944222e-03,	2.4998191340e+00,	4.9449515554e+02,	5.0547018330e+02,	-2.1950055520e-01
2.2800000000e-02,	2.9950447854e-03,	2.4998194346e+00,	4.9459612946e+02,	5.0537144974e+02,	-2.1550640565e-01
2.2900000000e-02,	2.9736902955e-03,	2.4998197330e+00,	4.9469490636e+02,	5.0527478720e+02,	-2.1159761675e-01
2.3000000000e-02,	2.9527224193e-03,	2.4998200294e+00,	4.9479149121e+02,	5.0518019651e+02,	-2.0777410593e-01
2.3100000000e-02,	2.9321326394e-03,	2.4998203236e+00,	4.9488589268e+02,	5.0508767458e+02,	-2.0403563795e-01
2.3200000000e-02,	2.9119124694e-03,	2.4998206158e+00,	4.9497812295e+02,	5.0499721463e+02,	-2.0038183354e-01
2.3300000000e-02,	2.8920534676e-03,	2.4998209060e+00,	4.9506819751e+02,	5.0490880641e+02,	-1.9681217813e-01
2.3400000000e-02,	2.8725472501e-03,	2.4998211942e+00,	4.9515613490e+02,	5.0482243642e+02,	-1.9332603046e-01
2.3500000000e-02,	2.8533855031e-03,	2.4998214805e+00,	4.9524195653e+02,	5.0473808809e+02,	-1.8992263118e-01
2.3600000000e-02,	2.8345599944e-03,	2.4998217649e+00,	4.9532568649e+02,	5.0465574205e+02,	-1.8660111135e-01
2.3700000000e-02,	2.8160625837e-03,	2.4998220474e+00,	4.9540735127e+02,	5.0457537631e+02,	-1.8336050086e-01
2.3800000000e-02,	2.7978852326e-03,	2.4998223281e+00,	4.9548697963e+02,	5.0449696647e+02,	-1.8019973670e-01
2.3900000000e-02,	2.7800200130e-03,	2.4998226070e+00,	4.9556460236e+02,	5.0442048591e+02,	-1.7711767108e-01
2.4000000000e-02,	2.7624591158e-03,	2.4998228841e+00,	4.9564025208e+02,	5.0434590605e+02,	-1.7411307936e-01
2.4100000000e-02,	2.7451948577e-03,	2.4998231595e+00,	4.9571396308e+02,	5.0427319647e+02,	-1.7118466784e-01
2.4200000000e-02,	2.7282196880e-03,	2.4998234332e+00,	4.9578577108e+02,	5.0420232514e+02,	-1.6833108121e-01
2.4300000000e-02,	2.7115261943e-03,	2.4998237052e+00,	4.9585571310e+02,	5.0413325860e+02,	-1.6555090995e-01
2.4400000000e-02,	2.6951071074e-03,	2.4998239755e+00,	4.9592382727e+02,	5.0406596214e+02,	-1.6284269727e-01
2.4500000000e-02,	2.6789553061e-03,	2.4998242442e+00,	4.9599015266e+02,	5.0400039995e+02,	-1.6020494596e-01
2.4600000000e-02,	2.6630638205e-03,	2.4998245113e+00,	4.9605472909e+02,	5.0393653533e+02,	-1.5763612484e-01
2.4700000000e-02,	2.6474258354e-03,	2.4998247768e+00,	4.9611759704e+02,	5.0387433079e+02,	-1.5513467502e-01
2.4800000000e-02,	2.6320346925e-03,	2.4998250408e+00,	4.9617879744e+02,	5.0381374823e+02,	-1.5269901575e-01
2.4900000000e-02,	2.6168838924e-03,	2.4998253032e+00,	4.9623837158e+02,	5.0375474908e+02,	-1.5032755010e-01
2.5000000000e-02,	2.6019670962e-03,	2.4998255642e+00,	4.9629636094e+02,	5.0369729445e+02,	-1.4801867018e-01
2.5100000000e-02,	2.5872781260e-03,	2.4998258236e+00,	4.9635280711e+02,	5.0364134522e+02,	-1.4577076219e-01
2.5200000000e-02,	2.5728109652e-03,	2.4998260816e+00,	4.9640775163e+02,	5.0358686218e+02,	-1.4358221105e-01
2.5300000000e-02,	2.5585597590e-03,	2.4998263382e+00,	4.9646123591e+02,	5.0353380615e+02,	-1.4145140478e-01
2.5400000000e-02,	2.5445188130e-03,	2.4998265934e+00,	4.9651330113e+02,	5.0348213806e+02,	-1.3937673851e-01
2.5500000000e-02,	2.5306825931e-03,	2.4998268471e+00,	4.9656398814e+02,	5.0343181905e+02,	-1.3735661827e-01
2.5600000000e-02,	2.5170457238e-03,	2.4998270995e+00,	4.9661333737e+02,	5.0338281059e+02,	-1.3538946436e-01
2.5700000000e-02,	2.5036029867e-03,	2.4998273505e+00,	4.9666138879e+02,	5.0333507451e+02,	-1.3347371454e-01
2.5800000000e-02,	2.4903493188e-03,	2.4998276002e+00,	4.9670818178e+02,	5.0328857312e+02,	-1.3160782682e-01
2.5900000000e-02,	2.4772798100e-03,	2.4998278486e+00,	4.9675375512e+02,	5.0324326923e+02,	-1.2979028207e-01
2.6000000000e-02,	2.4643897008e-03,	2.4998280957e+00,	4.9679814693e+02,	5.0319912624e+02,	-1.2801958628e-01
2.6100000000e-02,	2.4516743800e-03,	2.4998283415e+00,	4.9684139457e+02,	5.0315610820e+02,	-1.2629427258e-01
2.6200000000e-02,	2.4391293815e-03,	2.4998285860e+00,	4.9688353468e+02,	5.0311417983e+02,	-1.2461290305e-01
2.6300000000e-02,	2.4267503815e-03,	2.4998288293e+00,	4.9692460305e+02,	5.0307330657e+02,	-1.2297407024e-01
2.6400000000e-02,	2.4145331955e-03,	2.4998290714e+00,	4.9696463469e+02,	5.0303345461e+02,	-1.2137639845e-01
2.6500000000e-02,	2.4024737746e-03,	2.4998293122e+00,	4.9700366370e+02,	5.0299459094e+02,	-1.1981854489e-01
2.6600000000e-02,	2.3905682029e-03,	2.4998295519e+00,	4.9704172334e+02,	5.0295668337e+02,	-1.1829920049e-01
2.6700000000e-02,	2.3788126934e-03,	2.4998297904e+00,	4.9707884596e+02,	5.0291970049e+02,	-1.1681709066e-01
2.6800000000e-02,	2.3672035850e-03,	2.4998300277e+00,	4.9711506301e+02,	5.0288361180e+02,	-1.1537097580e-01
2.6900000000e-02,	2.3557373386e-03,	2.4998302638e+00,	4.9715040501e+02,	5.0284838759e+02,	-1.1395965163e-01
2.7000000000e-02,	2.3444105340e-03,	2.4998304988e+00,	4.9718490159e+02,	5.0281399906e+02,	-1.1258194943e-01
2.7100000000e-02,	2.3332198658e-03,	2.4998307327e+00,	4.9721858144e+02,	5.0278041824e+02,	-1.1123673608e-01
2.7200000000e-02,	2.3221621404e-03,	2.4998309655e+00,	4.9725147235e+02,	5.0274761805e+02,	-1.0992291399e-01
2.7300000000e-02,	2.3112342721e-03,	2.4998311971e+00,	4.9728360119e+02,	5.0271557224e+02,	-1.0863942096e-01
2.7400000000e-02,	2.3004332795e-03,	2.4998314277e+00,	4.9731499395e+02,	5.0268425545e+02,	-1.0738522983e-01
2.7500000000e-02,	2.2897562825e-03,	2.4998316572e+00,	4.9734567572e+02,	5.0265364313e+02,	-1.0615934814e-01
2.7600000000e-02,	2.2792004982e-03,	2.4998318857e+00,	4.9737567071e+02,	5.0262371159e+02,	-1.0496081767e-01
2.7700000000e-02,	2.2687632381e-03,	2.4998321131e+00,	4.9740500227e+02,	5.0259443796e+02,	-1.0378871383e-01
2.7800000000e-02,	2.2584419043e-03,	2.4998323394e+00,	4.9743369292e+02,	5.0256580018e+02,	-1.0264214513e-01
2.7900000000e-02,	2.2482339866e-03,	2.4998325648e+00,	4.9746176434e+02,	5.0253777696e+02,	-1.0152025247e-01
2.8000000000e-02,	2.2381370589e-03,	2.4998327891e+00,	4.9748923740e+02,	5.0251034782e+02,	-1.0042220842e-01
2.8100000000e-02,	2.2281487765e-03,	2.4998330124e+00,	4.9751613220e+02,	5.0248349303e+02,	-9.9347216480e-02
2.8200000000e-02,	2.2182668728e-03,	2.4998332347e+00,	4.9754246806e+02,	5.0245719358e+02,	-9.8294510286e-02
2.8300000000e-02,	2.2084891562e-03,	2.4998334560e+00,	4.9756826356e+02,	5.0243143120e+02,	-9.7263352778e-02
2.8400000000e-02,	2.1988135076e-03,	2.4998336764e+00,	4.9759353655e+02,	5.0240618832e+02,	-9.6253035371e-02
2.8500000000e-02,	2.1892378772e-03,	2.4998338958e+00,	4.9761830418e+02,	5.0238144803e+02,	-9.5262877091e-02
2.8600000000e-02,	2.1797602820e-03,	2.4998341143e+00,	4.9764258293e+02,	5.0235719411e+02,	-9.4292223714e-02
2.8700000000e-02,	2.1703788033e-03,	2.4998343318e+00,	4.9766638861e+02,	5.0233341095e+02,	-9.3340446888e-02
2.8800000000e-02,	2.1610915836e-03,	2.4998345483e+00,	4.9768973641e+02,	5.0231008357e+02,	-9.2406943262e-02
2.8900000000e-02,	2.1518968248e-03,	2.4998347640e+00,	4.9771264090e+02,	5.0228719759e+02,	-9.1491133610e-02
2.9000000000e-02,	2.1427927856e-03,	2.4998349787e+00,	4.9773511607e+02,	5.0226473917e+02,	-9.0592461966e-02
2.9100000000e-02,	2.1337777790e-03,	2.4998351925e+00,	4.9775717533e+02,	5.0224269507e+02,	-8.9710394767e-02
2.9200000000e-02,	2.1248501703e-03,	2.4998354055e+00,	4.9777883156e+02,	5.0222105256e+02,	-8.8844420002e-02
2.9300000000e-02,	2.1160083750e-03,	2.4998356175e+00,	4.9780009710e+02,	5.0219979941e+02,	-8.7994046382e-02
2.9400000000e-02,	2.1072508567e-03,	2.4998358287e+00,	4.9782098379e+02,	5.0217892391e+02,	-8.7158802523e-02
2.9500000000e-02,	2.0985761252e-03,	2.4998360390e+00,	4.9784150300e+02,	5.0215841480e+02,	-8.6338236142e-02
2.9600000000e-02,	2.0899827347e-03,	2.4998362484e+00,	4.9786166562e+02,	5.0213826129e+02,	-8.5531913279e-02
2.9700000000e-02,	2.0814692817e-03,	2.4998364570e+00,	4.9788148212e+02,	5.0211845300e+02,	-8.4739417533e-02
2.9800000000e-02,	2.0730344036e-03,	2.4998366647e+00,	4.9790096252e+02,	5.0209897999e+02,	-8.3960349324e-02
2.9900000000e-02,	2.0646767770e-03,	2.4998368716e+00,	4.9792011645e+02,	5.0207983271e+02,	-8.3194325176e-02
3.0000000000e-02,	2.0563951161e-03,	2.4998370776e+00,	4.9793895315e+02,	5.0206100200e+02,	-8.2440977015e-02
3.0100000000e-02,	2.0481881709e-03,	2.4998372829e+00,	4.9795748147e+02,	5.0204247905e+02,	-8.1699951503e-02
3.0200000000e-02,	2.0400547263e-03,	2.4998374873e+00,	4.9797570994e+02,	5.0202425541e+02,	-8.0970909383e-02
3.0300000000e-02,	2.0319936005e-03,	2.4998376909e+00,	4.9799364672e+02,	5.0200632296e+02,	-8.0253524856e-02
3.0400000000e-02,	2.0240036432e-03,	2.4998378937e+00,	4.9801129966e+02,	5.0198867390e+02,	-7.9547484974e-02
3.0500000000e-02,	2.0160837353e-03,	2.4998380957e+00,	4.9802867629e+02,	5.0197130074e+02,	-7.8852489062e-02
3.0600000000e-02,	2.0082327869e-03,	2.4998382969e+00,	4.9804578387e+02,	5.0195419628e+02,	-7.8168248158e-02
3.0700000000e-02,	2.0004497365e-03,	2.4998384973e+00,	4.9806262935e+02,	5.0193735358e+02,	-7.7494484480e-02
3.0800000000e-02,	1.9927335497e-03,	2.4998386970e+00,	4.9807921943e+02,	5.0192076598e+02,	-7.6830930915e-02
3.0900000000e-02,	1.9850832185e-03,	2.4998388959e+00,	4.9809556055e+02,	5.0190442708e+02,	-7.6177330523e-02
3.1000000000e-02,	1.9774977601e-03,	2.4998390940e+00,	4.9811165890e+02,	5.0188833070e+02,	-7.5533436071e-02
3.1100000000e-02,	1.9699762157e-03,	2.4998392914e+00,	4.9812752044e+02,	5.0187247092e+02,	-7.4899009582e-02
3.1200000000e-02,	1.9625176502e-03,	2.4998394880e+00,	4.9814315091e+02,	5.0185684201e+02,	-7.4273821908e-02
3.1300000000e-02,	1.9551211508e-03,	2.4998396839e+00,	4.9815855585e+02,	5.0184143846e+02,	-7.3657652319e-02
3.1400000000e-02,	1.9477858262e-03,	2.4998398790e+00,	4.9817374057e+02,	5.0182625497e+02,	-7.3050288115e-02
3.1500000000e-02,	1.9405108065e-03,	2.4998400734e+00,	4.9818871021e+02,	5.0181128642e+02,	-7.2451524252e-02
3.1600000000e-02,	1.9332952413e-03,	2.4998402671e+00,	4.9820346972e+02,	5.0179652787e+02,	-7.1861162989e-02
3.1700000000e-02,	1.9261383001e-03,	2.4998404601e+00,	4.9821802388e+02,	5.0178197456e+02,	-7.1279013549e-02
3.1800000000e-02,	1.9190391710e-03,	2.4998406524e+00,	4.9823237730e+02,	5.0176762189e+02,	-7.0704891801e-02
3.1900000000e-02,	1.9119970601e-03,	2.4998408439e+00,	4.9824653442e+02,	5.0175346542e+02,	-7.0138619953e-02
3.2000000000e-02,	1.9050111911e-03,	2.4998410348e+00,	4.9826049955e+02,	5.0173950087e+02,	-6.9580026263e-02
3.2100000000e-02,	1.8980808045e-03,	2.4998412249e+00,	4.9827427684e+02,	5.0172572408e+02,	-6.9028944762e-02
3.2200000000e-02,	1.8912051571e-03,	2.4998414144e+00,	4.9828787031e+02,	5.0171213106e+02,	-6.8485214995e-02
3.2300000000e-02,	1.8843835216e-03,	2.4998416032e+00,	4.9830128383e+02,	5.0169871792e+02,	-6.7948681770e-02
3.2400000000e-02,	1.8776151859e-03,	2.4998417913e+00,	4.9831452116e+02,	5.0168548091e+02,	-6.7419194922e-02
3.2500000000e-02,	1.8708994526e-03,	2.4998419787e+00,	4.9832758595e+02,	5.0167241641e+02,	-6.6896609092e-02
3.2600000000e-02,	1.8642356387e-03,	2.4998421654e+00,	4.9834048171e+02,	5.0165952089e+02,	-6.6380783511e-02
3.2700000000e-02,	1.8576230751e-03,	2.4998423515e+00,	4.9835321186e+02,	5.0164679095e+02,	-6.5871581801e-02
3.2800000000e-02,	1.8510611060e-03,	2.4998425370e+00,	4.9836577970e+02,	5.0163422329e+02,	-6.5368871783e-02
3.2900000000e-02,	1.8445490886e-03,	2.4998427217e+00,	4.9837818843e+02,	5.0162181470e+02,	-6.4872525296e-02
3.3000000000e-02,	1.8380863929e-03,	2.4998429059e+00,	4.9839044118e+02,	5.0160956208e+02,	-6.4382418021e-02
3.3100000000e-02,	1.8316724011e-03,	2.4998430894e+00,	4.9840254095e+02,	5.0159746241e+02,	-6.3898429326e-02
3.3200000000e-02,	1.8253065070e-03,	2.4998432722e+00,	4.9841449067e+02,	5.0158551277e+02,	-6.3420442103e-02
3.3300000000e-02,	1.8189881164e-03,	2.4998434544e+00,	4.9842629318e+02,	5.0157371032e+02,	-6.2948342627e-02
3.3400000000e-02,	1.8127166459e-03,	2.4998436360e+00,	4.9843795126e+02,	5.0156205229e+02,	-6.2482020412e-02
3.3500000000e-02,	1.8064915233e-03,	2.4998438170e+00,	4.9844946759e+02,	5.0155053599e+02,	-6.2021368082e-02
3.3600000000e-02,	1.8003121868e-03,	2.4998439973e+00,	4.9846084477e+02,	5.0153915884e+02,	-6.1566281245e-02
3.3700000000e-02,	1.7941780849e-03,	2.4998441770e+00,	4.9847208535e+02,	5.0152791827e+02,	-6.1116658374e-02
3.3800000000e-02,	1.7880886763e-03,	2.4998443561e+00,	4.9848319180e+02,	5.0151681183e+02,	-6.0672400692e-02
3.3900000000e-02,	1.7820434292e-03,	2.4998445347e+00,	4.9849416651e+02,	5.0150583711e+02,	-6.0233412069e-02
3.4000000000e-02,	1.7760418214e-03,	2.4998447126e+00,	4.9850501183e+02,	5.0149499178e+02,	-5.9799598914e-02
3.4100000000e-02,	1.7700833399e-03,	2.4998448899e+00,	4.9851573005e+02,	5.0148427355e+02,	-5.9370870084e-02
3.4200000000e-02,	1.7641674808e-03,	2.4998450666e+00,	4.9852632337e+02,	5.0147368021e+02,	-5.8947136789e-02
3.4300000000e-02,	1.7582937489e-03,	2.4998452427e+00,	4.9853679396e+02,	5.0146320959e+02,	-5.8528312504e-02
3.4400000000e-02,	1.7524616575e-03,	2.4998454182e+00,	4.9854714394e+02,	5.0145285958e+02,	-5.8114312888e-02
3.4500000000e-02,	1.7466707283e-03,	2.4998455932e+00,	4.9855737535e+02,	5.0144262814e+02,	-5.7705055704e-02
3.4600000000e-02,	1.7409204910e-03,	2.4998457676e+00,	4.9856749021e+02,	5.0143251325e+02,	-5.7300460741e-02
3.4700000000e-02,	1.7352104833e-03,	2.4998459414e+00,	4.9857749047e+02,	5.0142251295e+02,	-5.6900449748e-02
3.4800000000e-02,	1.7295402508e-03,	2.4998461146e+00,	4.9858737803e+02,	5.0141262535e+02,	-5.6504946360e-02
3.4900000000e-02,	1.7239093463e-03,	2.4998462873e+00,	4.9859715477e+02,	5.0140284857e+02,	-5.6113876036e-02
3.5000000000e-02,	1.7183173302e-03,	2.4998464594e+00,	4.9860682250e+02,	5.0139318080e+02,	-5.5727165995e-02
3.5100000000e-02,	1.7127637701e-03,	2.4998466310e+00,	4.9861638300e+02,	5.0138362026e+02,	-5.5344745160e-02
3.5200000000e-02,	1.7072482405e-03,	2.4998468020e+00,	4.9862583801e+02,	5.0137416521e+02,	-5.4966544098e-02
3.5300000000e-02,	1.7017703229e-03,	2.4998469724e+00,	4.9863518921e+02,	5.0136481396e+02,	-5.4592494967e-02
3.5400000000e-02,	1.6963296053e-03,	2.4998471423e+00,	4.9864443828e+02,	5.0135556485e+02,	-5.4222531467e-02
3.5500000000e-02,	1.6909256826e-03,	2.4998473117e+00,	4.9865358682e+02,	5.0134641626e+02,	-5.3856588786e-02
3.5600000000e-02,	1.6855581557e-03,	2.4998474805e+00,	4.9866263643e+02,	5.0133736661e+02,	-5.3494603557e-02
3.5700000000e-02,	1.6802266320e-03,	2.4998476488e+00,	4.9867158866e+02,	5.0132841435e+02,	-5.3136513813e-02
3.5800000000e-02,	1.6749307251e-03,	2.4998478165e+00,	4.9868044501e+02,	5.0131955795e+02,	-5.2782258940e-02
3.5900000000e-02,	1.6696700544e-03,	2.4998479838e+00,	4.9868920697e+02,	5.0131079595e+02,	-5.2431779638e-02
3.6000000000e-02,	1.6644442452e-03,	2.4998481505e+00,	4.9869787599e+02,	5.0130212688e+02,	-5.2085017885e-02
3.6100000000e-02,	1.6592529288e-03,	2.4998483167e+00,	4.9870645349e+02,	5.0129354934e+02,	-5.1741916891e-02
3.6200000000e-02,	1.6540957417e-03,	2.4998484823e+00,	4.9871494087e+02,	5.0128506192e+02,	-5.1402421069e-02
3.6300000000e-02,	1.6489723262e-03,	2.4998486475e+00,	4.9872333947e+02,	5.0127666327e+02,	-5.1066475997e-02
3.6400000000e-02,	1.6438823299e-03,	2.4998488121e+00,	4.9873165064e+02,	5.0126835206e+02,	-5.0734028384e-02
3.6500000000e-02,	1.6388254057e-03,	2.4998489763e+00,	4.9873987568e+02,	5.0126012698e+02,	-5.0405026039e-02
3.6600000000e-02,	1.6338012116e-03,	2.4998491399e+00,	4.9874801587e+02,	5.0125198676e+02,	-5.0079417840e-02
3.6700000000e-02,	1.6288094107e-03,	2.4998493030e+00,	4.9875607245e+02,	5.0124393014e+02,	-4.9757153703e-02
3.6800000000e-02,	1.6238496710e-03,	2.4998494657e+00,	4.9876404666e+02,	5.0123595589e+02,	-4.9438184555e-02
3.6900000000e-02,	1.6189216655e-03,	2.4998496278e+00,	4.9877193970e+02,	5.0122806281e+02,	-4.9122462304e-02
3.7000000000e-02,	1.6140250719e-03,	2.4998497894e+00,	4.9877975274e+02,	5.0122024973e+02,	-4.8809939815e-02
3.7100000000e-02,	1.6091595724e-03,	2.4998499506e+00,	4.9878748695e+02,	5.0121251549e+02,	-4.8500570885e-02
3.7200000000e-02,	1.6043248541e-03,	2.4998501113e+00,	4.9879514345e+02,	5.0120485896e+02,	-4.8194310214e-02
3.7300000000e-02,	1.5995206083e-03,	2.4998502715e+00,	4.9880272335e+02,	5.0119727902e+02,	-4.7891113385e-02
3.7400000000e-02,	1.5947465307e-03,	2.4998504312e+00,	4.9881022774e+02,	5.0118977459e+02,	-4.7590936843e-02
3.7500000000e-02,	1.5900023216e-03,	2.4998505904e+00,	4.9881765770e+02,	5.0118234460e+02,	-4.7293737864e-02
3.7600000000e-02,	1.5852876853e-03,	2.4998507492e+00,	4.9882501427e+02,	5.0117498800e+02,	-4.6999474546e-02
3.7700000000e-02,	1.5806023302e-03,	2.4998509075e+00,	4.9883229847e+02,	5.0116770376e+02,	-4.6708105777e-02
3.7800000000e-02,	1.5759459690e-03,	2.4998510653e+00,	4.9883951132e+02,	5.0116049088e+02,	-4.6419591222e-02
3.7900000000e-02,	1.5713183182e-03,	2.4998512227e+00,	4.9884665380e+02,	5.0115334837e+02,	-4.6133891302e-02
3.8000000000e-02,	1.5667190982e-03,	2.4998513796e+00,	4.9885372689e+02,	5.0114627525e+02,	-4.5850967174e-02
3.8100000000e-02,	1.5621480335e-03,	2.4998515360e+00,	4.9886073153e+02,	5.0113927057e+02,	-4.5570780716e-02
3.8200000000e-02,	1.5576048521e-03,	2.4998516920e+00,	4.9886766867e+02,	5.0113233340e+02,	-4.5293294504e-02
3.8300000000e-02,	1.5530892858e-03,	2.4998518475e+00,	4.9887453923e+02,	5.0112546282e+02,	-4.5018471802e-02
3.8400000000e-02,	1.5486010701e-03,	2.4998520026e+00,	4.9888134409e+02,	5.0111865792e+02,	-4.4746276541e-02
3.8500000000e-02,	1.5441399441e-03,	2.4998521573e+00,	4.9888808416e+02,	5.0111191783e+02,	-4.4476673303e-02
3.8600000000e-02,	1.5397056502e-03,	2.4998523114e+00,	4.9889476030e+02,	5.0110524166e+02,	-4.4209627310e-02
3.8700000000e-02,	1.5352979345e-03,	2.4998524652e+00,	4.9890137336e+02,	5.0109862858e+02,	-4.3945104402e-02
3.8800000000e-02,	1.5309165464e-03,	2.4998526185e+00,	4.9890792418e+02,	5.0109207773e+02,	-4.3683071031e-02
3.8900000000e-02,	1.5265612384e-03,	2.4998527714e+00,	4.9891441358e+02,	5.0108558829e+02,	-4.3423494240e-02
3.9000000000e-02,	1.5222317667e-03,	2.4998529238e+00,	4.9892084238e+02,	5.0107915947e+02,	-4.3166341653e-02
3.9100000000e-02,	1.5179278904e-03,	2.4998530758e+00,	4.9892721138e+02,	5.0107279045e+02,	-4.2911581459e-02
3.9200000000e-02,	1.5136493717e-03,	2.4998532274e+00,	4.9893352134e+02,	5.0106648046e+02,	-4.2659182404e-02
3.9300000000e-02,	1.5093959762e-03,	2.4998533786e+00,	4.9893977304e+02,	5.0106022873e+02,	-4.2409113773e-02
3.9400000000e-02,	1.5051674723e-03,	2.4998535293e+00,	4.9894596724e+02,	5.0105403451e+02,	-4.2161345382e-02
3.9500000000e-02,	1.5009636314e-03,	2.4998536796e+00,	4.9895210467e+02,	5.0104789705e+02,	-4.1915847565e-02
3.9600000000e-02,	1.4967842281e-03,	2.4998538295e+00,	4.9895818607e+02,	5.0104181563e+02,	-4.1672591160e-02
3.9700000000e-02,	1.4926290395e-03,	2.4998539789e+00,	4.9896421215e+02,	5.0103578953e+02,	-4.1431547503e-02
3.9800000000e-02,	1.4884978458e-03,	2.4998541280e+00,	4.9897018362e+02,	5.0102981804e+02,	-4.1192688412e-02
3.9900000000e-02,	1.4843904299e-03,	2.4998542766e+00,	4.9897610116e+02,	5.0102390047e+02,	-4.0955986182e-02
4.0000000000e-02,	1.4803065775e-03,	2.4998544249e+00,	4.9898196547e+02,	5.0101803615e+02,	-4.0721413569e-02
4.0100000000e-02,	1.4762460771e-03,	2.4998545727e+00,	4.9898777720e+02,	5.0101222439e+02,	-4.0488943784e-02
4.0200000000e-02,	1.4722087196e-03,	2.4998547201e+00,	4.9899353702e+02,	5.0100646455e+02,	-4.0258550483e-02
4.0300000000e-02,	1.4681942986e-03,	2.4998548672e+00,	4.9899924558e+02,	5.0100075597e+02,	-4.0030207754e-02
4.0400000000e-02,	1.4642026105e-03,	2.4998550138e+00,	4.9900490351e+02,	5.0099509802e+02,	-3.9803890114e-02
4.0500000000e-02,	1.4602334539e-03,	2.4998551600e+00,	4.9901051144e+02,	5.0098949007e+02,	-3.9579572496e-02
4.0600000000e-02,	1.4562866302e-03,	2.4998553058e+00,	4.9901606999e+02,	5.0098393150e+02,	-3.9357230239e-02
4.0700000000e-02,	1.4523619429e-03,	2.4998554513e+00,	4.9902157976e+02,	5.0097842171e+02,	-3.9136839084e-02
4.0800000000e-02,	1.4484591981e-03,	2.4998555963e+00,	4.9902704135e+02,	5.0097296010e+02,	-3.8918375162e-02
4.0900000000e-02,	1.4445782044e-03,	2.4998557409e+00,	4.9903245534e+02,	5.0096754609e+02,	-3.8701814988e-02
4.1000000000e-02,	1.4407187724e-03,	2.4998558852e+00,	4.9903782232e+02,	5.0096217909e+02,	-3.8487135453e-02
4.1100000000e-02,	1.4368807153e-03,	2.4998560291e+00,	4.9904314285e+02,	5.0095685854e+02,	-3.8274313815e-02
4.1200000000e-02,	1.4330638485e-03,	2.4998561726e+00,	4.9904841750e+02,	5.0095158388e+02,	-3.8063327693e-02
4.1300000000e-02,	1.4292679894e-03,	2.4998563157e+00,	4.9905364680e+02,	5.0094635456e+02,	-3.7854155060e-02
4.1400000000e-02,	1.4254929577e-03,	2.4998564584e+00,	4.9905883131e+02,	5.0094117003e+02,	-3.7646774234e-02
4.1500000000e-02,	1.4217385755e-03,	2.4998566008e+00,	4.9906397156e+02,	5.0093602976e+02,	-3.7441163873e-02
4.1600000000e-02,	1.4180046666e-03,	2.4998567428e+00,	4.9906906808e+02,	5.0093093323e+02,	-3.7237302968e-02
