t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.6028126335e-03,	2.4999424838e+00,	4.9155997652e+02,	5.0757121806e+02,	-3.2022483082e-01
2.1300000000e-02,	2.5714584127e-03,	2.4999427425e+00,	4.9191560064e+02,	5.0726254935e+02,	-3.0693897413e-01
2.1400000000e-02,	2.5414089625e-03,	2.4999429981e+00,	4.9225851302e+02,	5.0696498145e+02,	-2.9412936848e-01
2.1500000000e-02,	2.5126166912e-03,	2.4999432508e+00,	4.9258873868e+02,	5.0667849679e+02,	-2.8179516211e-01
2.1600000000e-02,	2.4850341464e-03,	2.4999435007e+00,	4.9290632993e+02,	5.0640305136e+02,	-2.6993442864e-01
2.1700000000e-02,	2.4586141213e-03,	2.4999437479e+00,	4.9321136593e+02,	5.0613857525e+02,	-2.5854418647e-01
2.1800000000e-02,	2.4333097588e-03,	2.4999439924e+00,	4.9350395226e+02,	5.0588497337e+02,	-2.4762042230e-01
2.1900000000e-02,	2.4090746537e-03,	2.4999442346e+00,	4.9378422023e+02,	5.0564212618e+02,	-2.3715811902e-01
2.2000000000e-02,	2.3858629515e-03,	2.4999444743e+00,	4.9405232619e+02,	5.0540989059e+02,	-2.2715128814e-01
2.2100000000e-02,	2.3636294434e-03,	2.4999447118e+00,	4.9430845066e+02,	5.0518810100e+02,	-2.1759300678e-01
2.2200000000e-02,	2.3423296581e-03,	2.4999449471e+00,	4.9455279738e+02,	5.0497657034e+02,	-2.0847545932e-01
2.2300000000e-02,	2.3219199483e-03,	2.4999451803e+00,	4.9478559220e+02,	5.0477509138e+02,	-1.9978998370e-01
2.2400000000e-02,	2.3023575734e-03,	2.4999454115e+00,	4.9500708188e+02,	5.0458343799e+02,	-1.9152712222e-01
2.2500000000e-02,	2.2836007759e-03,	2.4999456408e+00,	4.9521753277e+02,	5.0440136661e+02,	-1.8367667686e-01
2.2600000000e-02,	2.2656088527e-03,	2.4999458682e+00,	4.9541722933e+02,	5.0422861776e+02,	-1.7622776863e-01
2.2700000000e-02,	2.2483422202e-03,	2.4999460939e+00,	4.9560647261e+02,	5.0406491765e+02,	-1.6916890090e-01
2.2800000000e-02,	2.2317624723e-03,	2.4999463179e+00,	4.9578557857e+02,	5.0390997987e+02,	-1.6248802605e-01
2.2900000000e-02,	2.2158324324e-03,	2.4999465403e+00,	4.9595487635e+02,	5.0376350710e+02,	-1.5617261514e-01
2.3000000000e-02,	2.2005161980e-03,	2.4999467611e+00,	4.9611470644e+02,	5.0362519294e+02,	-1.5020972991e-01
2.3100000000e-02,	2.1857791777e-03,	2.4999469804e+00,	4.9626541883e+02,	5.0349472365e+02,	-1.4458609644e-01
2.3200000000e-02,	2.1715881213e-03,	2.4999471983e+00,	4.9640737104e+02,	5.0337178003e+02,	-1.3928817988e-01
2.3300000000e-02,	2.1579111418e-03,	2.4999474147e+00,	4.9654092621e+02,	5.0325603917e+02,	-1.3430225921e-01
2.3400000000e-02,	2.1447177306e-03,	2.4999476299e+00,	4.9666645117e+02,	5.0314717625e+02,	-1.2961450156e-01
2.3500000000e-02,	2.1319787651e-03,	2.4999478437e+00,	4.9678431448e+02,	5.0304486623e+02,	-1.2521103497e-01
2.3600000000e-02,	2.1196665087e-03,	2.4999480563e+00,	4.9689488458e+02,	5.0294878553e+02,	-1.2107801892e-01
2.3700000000e-02,	2.1077546046e-03,	2.4999482676e+00,	4.9699852796e+02,	5.0285861356e+02,	-1.1720171190e-01
2.3800000000e-02,	2.0962180622e-03,	2.4999484778e+00,	4.9709560744e+02,	5.0277403420e+02,	-1.1356853514e-01
2.3900000000e-02,	2.0850332387e-03,	2.4999486869e+00,	4.9718648056e+02,	5.0269473716e+02,	-1.1016513194e-01
2.4000000000e-02,	2.0741778131e-03,	2.4999488949e+00,	4.9727149804e+02,	5.0262041915e+02,	-1.0697842214e-01
2.4100000000e-02,	2.0636307567e-03,	2.4999491017e+00,	4.9735100245e+02,	5.0255078501e+02,	-1.0399565106e-01
2.4200000000e-02,	2.0533722983e-03,	2.4999493076e+00,	4.9742532698e+02,	5.0248554862e+02,	-1.0120443274e-01
2.4300000000e-02,	2.0433838849e-03,	2.4999495124e+00,	4.9749479438e+02,	5.0242443374e+02,	-9.8592787259e-02
2.4400000000e-02,	2.0336481403e-03,	2.4999497163e+00,	4.9755971602e+02,	5.0236717461e+02,	-9.6149171941e-02
2.4500000000e-02,	2.0241488194e-03,	2.4999499192e+00,	4.9762039120e+02,	5.0231351653e+02,	-9.3862506613e-02
2.4600000000e-02,	2.0148707612e-03,	2.4999501211e+00,	4.9767710654e+02,	5.0226321618e+02,	-9.1722192944e-02
2.4700000000e-02,	2.0057998397e-03,	2.4999503221e+00,	4.9773013554e+02,	5.0221604194e+02,	-8.9718128148e-02
2.4800000000e-02,	1.9969229144e-03,	2.4999505223e+00,	4.9777973831e+02,	5.0217177397e+02,	-8.7840713372e-02
2.4900000000e-02,	1.9882277790e-03,	2.4999507215e+00,	4.9782616142e+02,	5.0213020428e+02,	-8.6080857137e-02
2.5000000000e-02,	1.9797031111e-03,	2.4999509199e+00,	4.9786963788e+02,	5.0209113660e+02,	-8.4429974288e-02
2.5100000000e-02,	1.9713384217e-03,	2.4999511175e+00,	4.9791038725e+02,	5.0205438629e+02,	-8.2879980905e-02
2.5200000000e-02,	1.9631240055e-03,	2.4999513142e+00,	4.9794861579e+02,	5.0201978007e+02,	-8.1423285682e-02
2.5300000000e-02,	1.9550508922e-03,	2.4999515101e+00,	4.9798451679e+02,	5.0198715571e+02,	-8.0052778263e-02
2.5400000000e-02,	1.9471107989e-03,	2.4999517052e+00,	4.9801827093e+02,	5.0195636168e+02,	-7.8761815016e-02
2.5500000000e-02,	1.9392960846e-03,	2.4999518995e+00,	4.9805004665e+02,	5.0192725679e+02,	-7.7544202726e-02
2.5600000000e-02,	1.9315997058e-03,	2.4999520931e+00,	4.9808000067e+02,	5.0189970970e+02,	-7.6394180639e-02
2.5700000000e-02,	1.9240151742e-03,	2.4999522859e+00,	4.9810827846e+02,	5.0187359852e+02,	-7.5306401275e-02
2.5800000000e-02,	1.9165365163e-03,	2.4999524779e+00,	4.9813501481e+02,	5.0184881033e+02,	-7.4275910374e-02
2.5900000000e-02,	1.9091582356e-03,	2.4999526692e+00,	4.9816033436e+02,	5.0182524067e+02,	-7.3298126321e-02
2.6000000000e-02,	1.9018752755e-03,	2.4999528597e+00,	4.9818435212e+02,	5.0180279309e+02,	-7.2368819333e-02
2.6100000000e-02,	1.8946829861e-03,	2.4999530495e+00,	4.9820717413e+02,	5.0178137866e+02,	-7.1484090665e-02
2.6200000000e-02,	1.8875770914e-03,	2.4999532387e+00,	4.9822889790e+02,	5.0176091551e+02,	-7.0640352056e-02
2.6300000000e-02,	1.8805536596e-03,	2.4999534271e+00,	4.9824961307e+02,	5.0174132834e+02,	-6.9834305586e-02
2.6400000000e-02,	1.8736090751e-03,	2.4999536148e+00,	4.9826940183e+02,	5.0172254803e+02,	-6.9062924098e-02
2.6500000000e-02,	1.8667400121e-03,	2.4999538018e+00,	4.9828833954e+02,	5.0170451115e+02,	-6.8323432291e-02
2.6600000000e-02,	1.8599434106e-03,	2.4999539881e+00,	4.9830649515e+02,	5.0168715958e+02,	-6.7613288584e-02
2.6700000000e-02,	1.8532164538e-03,	2.4999541738e+00,	4.9832393172e+02,	5.0167044011e+02,	-6.6930167801e-02
2.6800000000e-02,	1.8465565473e-03,	2.4999543588e+00,	4.9834070684e+02,	5.0165430407e+02,	-6.6271944735e-02
2.6900000000e-02,	1.8399612998e-03,	2.4999545431e+00,	4.9835687305e+02,	5.0163870698e+02,	-6.5636678598e-02
2.7000000000e-02,	1.8334285056e-03,	2.4999547268e+00,	4.9837247830e+02,	5.0162360822e+02,	-6.5022598384e-02
2.7100000000e-02,	1.8269561279e-03,	2.4999549098e+00,	4.9838756624e+02,	5.0160897069e+02,	-6.4428089133e-02
2.7200000000e-02,	1.8205422846e-03,	2.4999550922e+00,	4.9840217664e+02,	5.0159476059e+02,	-6.3851679082e-02
2.7300000000e-02,	1.8141852336e-03,	2.4999552739e+00,	4.9841634568e+02,	5.0158094707e+02,	-6.3292027683e-02
2.7400000000e-02,	1.8078833612e-03,	2.4999554550e+00,	4.9843010629e+02,	5.0156750201e+02,	-6.2747914465e-02
2.7500000000e-02,	1.8016351699e-03,	2.4999556355e+00,	4.9844348839e+02,	5.0155439982e+02,	-6.2218228698e-02
2.7600000000e-02,	1.7954392683e-03,	2.4999558153e+00,	4.9845651918e+02,	5.0154161717e+02,	-6.1701959831e-02
2.7700000000e-02,	1.7892943615e-03,	2.4999559946e+00,	4.9846922338e+02,	5.0152913282e+02,	-6.1198188662e-02
2.7800000000e-02,	1.7831992420e-03,	2.4999561732e+00,	4.9848162345e+02,	5.0151692741e+02,	-6.0706079198e-02
2.7900000000e-02,	1.7771527823e-03,	2.4999563512e+00,	4.9849373979e+02,	5.0150498335e+02,	-6.0224871170e-02
2.8000000000e-02,	1.7711539275e-03,	2.4999565286e+00,	4.9850559092e+02,	5.0149328458e+02,	-5.9753873157e-02
2.8100000000e-02,	1.7652016884e-03,	2.4999567054e+00,	4.9851719369e+02,	5.0148181650e+02,	-5.9292456285e-02
2.8200000000e-02,	1.7592951360e-03,	2.4999568817e+00,	4.9852856338e+02,	5.0147056581e+02,	-5.8840048451e-02
2.8300000000e-02,	1.7534333958e-03,	2.4999570573e+00,	4.9853971391e+02,	5.0145952036e+02,	-5.8396129051e-02
2.8400000000e-02,	1.7476156431e-03,	2.4999572323e+00,	4.9855065790e+02,	5.0144866910e+02,	-5.7960224164e-02
2.8500000000e-02,	1.7418410982e-03,	2.4999574068e+00,	4.9856140685e+02,	5.0143800195e+02,	-5.7531902151e-02
2.8600000000e-02,	1.7361090230e-03,	2.4999575807e+00,	4.9857197122e+02,	5.0142750970e+02,	-5.7110769664e-02
2.8700000000e-02,	1.7304187166e-03,	2.4999577540e+00,	4.9858236053e+02,	5.0141718393e+02,	-5.6696467996e-02
2.8800000000e-02,	1.7247695127e-03,	2.4999579268e+00,	4.9859258347e+02,	5.0140701696e+02,	-5.6288669776e-02
2.8900000000e-02,	1.7191607759e-03,	2.4999580990e+00,	4.9860264795e+02,	5.0139700175e+02,	-5.5887075963e-02
2.9000000000e-02,	1.7135918998e-03,	2.4999582706e+00,	4.9861256120e+02,	5.0138713186e+02,	-5.5491413117e-02
2.9100000000e-02,	1.7080623040e-03,	2.4999584417e+00,	4.9862232982e+02,	5.0137740136e+02,	-5.5101430928e-02
2.9200000000e-02,	1.7025714319e-03,	2.4999586123e+00,	4.9863195984e+02,	5.0136780484e+02,	-5.4716899979e-02
2.9300000000e-02,	1.6971187493e-03,	2.4999587822e+00,	4.9864145682e+02,	5.0135833730e+02,	-5.4337609716e-02
2.9400000000e-02,	1.6917037418e-03,	2.4999589517e+00,	4.9865082582e+02,	5.0134899415e+02,	-5.3963366620e-02
2.9500000000e-02,	1.6863259137e-03,	2.4999591206e+00,	4.9866007151e+02,	5.0133977114e+02,	-5.3593992547e-02
2.9600000000e-02,	1.6809847864e-03,	2.4999592889e+00,	4.9866919820e+02,	5.0133066436e+02,	-5.3229323235e-02
2.9700000000e-02,	1.6756798973e-03,	2.4999594568e+00,	4.9867820983e+02,	5.0132167018e+02,	-5.2869206954e-02
2.9800000000e-02,	1.6704107980e-03,	2.4999596241e+00,	4.9868711007e+02,	5.0131278523e+02,	-5.2513503285e-02
2.9900000000e-02,	1.6651770539e-03,	2.4999597909e+00,	4.9869590229e+02,	5.0130400640e+02,	-5.2162082028e-02
3.0000000000e-02,	1.6599782429e-03,	2.4999599571e+00,	4.9870458965e+02,	5.0129533076e+02,	-5.1814822208e-02
3.0100000000e-02,	1.6548139545e-03,	2.4999601229e+00,	4.9871317506e+02,	5.0128675562e+02,	-5.1471611188e-02
3.0200000000e-02,	1.6496837892e-03,	2.4999602881e+00,	4.9872166123e+02,	5.0127827843e+02,	-5.1132343865e-02
3.0300000000e-02,	1.6445873575e-03,	2.4999604528e+00,	4.9873005070e+02,	5.0126989680e+02,	-5.0796921950e-02
3.0400000000e-02,	1.6395242797e-03,	2.4999606170e+00,	4.9873834585e+02,	5.0126160851e+02,	-5.0465253320e-02
3.0500000000e-02,	1.6344941847e-03,	2.4999607807e+00,	4.9874654889e+02,	5.0125341146e+02,	-5.0137251430e-02
3.0600000000e-02,	1.6294967099e-03,	2.4999609439e+00,	4.9875466192e+02,	5.0124530366e+02,	-4.9812834799e-02
3.0700000000e-02,	1.6245315008e-03,	2.4999611066e+00,	4.9876268691e+02,	5.0123728323e+02,	-4.9491926526e-02
3.0800000000e-02,	1.6195982101e-03,	2.4999612688e+00,	4.9877062571e+02,	5.0122934841e+02,	-4.9174453880e-02
3.0900000000e-02,	1.6146964978e-03,	2.4999614305e+00,	4.9877848009e+02,	5.0122149749e+02,	-4.8860347909e-02
3.1000000000e-02,	1.6098260305e-03,	2.4999615917e+00,	4.9878625172e+02,	5.0121372888e+02,	-4.8549543109e-02
3.1100000000e-02,	1.6049864812e-03,	2.4999617525e+00,	4.9879394219e+02,	5.0120604104e+02,	-4.8241977109e-02
3.1200000000e-02,	1.6001775291e-03,	2.4999619127e+00,	4.9880155300e+02,	5.0119843252e+02,	-4.7937590402e-02
3.1300000000e-02,	1.5953988590e-03,	2.4999620725e+00,	4.9880908560e+02,	5.0119090191e+02,	-4.7636326097e-02
3.1400000000e-02,	1.5906501616e-03,	2.4999622318e+00,	4.9881654138e+02,	5.0118344786e+02,	-4.7338129695e-02
3.1500000000e-02,	1.5859311326e-03,	2.4999623907e+00,	4.9882392165e+02,	5.0117606910e+02,	-4.7042948894e-02
3.1600000000e-02,	1.5812414730e-03,	2.4999625490e+00,	4.9883122769e+02,	5.0116876436e+02,	-4.6750733407e-02
3.1700000000e-02,	1.5765808887e-03,	2.4999627069e+00,	4.9883846072e+02,	5.0116153246e+02,	-4.6461434806e-02
3.1800000000e-02,	1.5719490903e-03,	2.4999628643e+00,	4.9884562193e+02,	5.0115437224e+02,	-4.6175006373e-02
3.1900000000e-02,	1.5673457932e-03,	2.4999630213e+00,	4.9885271244e+02,	5.0114728258e+02,	-4.5891402974e-02
3.2000000000e-02,	1.5627707170e-03,	2.4999631778e+00,	4.9885973336e+02,	5.0114026240e+02,	-4.5610580941e-02
3.2100000000e-02,	1.5582235857e-03,	2.4999633338e+00,	4.9886668575e+02,	5.0113331065e+02,	-4.5332497967e-02
3.2200000000e-02,	1.5537041275e-03,	2.4999634894e+00,	4.9887357065e+02,	5.0112642630e+02,	-4.5057113014e-02
3.2300000000e-02,	1.5492120745e-03,	2.4999636446e+00,	4.9888038906e+02,	5.0111960837e+02,	-4.4784386226e-02
3.2400000000e-02,	1.5447471629e-03,	2.4999637993e+00,	4.9888714195e+02,	5.0111285589e+02,	-4.4514278853e-02
3.2500000000e-02,	1.5403091327e-03,	2.4999639535e+00,	4.9889383027e+02,	5.0110616793e+02,	-4.4246753181e-02
3.2600000000e-02,	1.5358977275e-03,	2.4999641074e+00,	4.9890045494e+02,	5.0109954356e+02,	-4.3981772471e-02
3.2700000000e-02,	1.5315126946e-03,	2.4999642607e+00,	4.9890701686e+02,	5.0109298191e+02,	-4.3719300902e-02
3.2800000000e-02,	1.5271537848e-03,	2.4999644137e+00,	4.9891351691e+02,	5.0108648209e+02,	-4.3459303521e-02
3.2900000000e-02,	1.5228207525e-03,	2.4999645662e+00,	4.9891995594e+02,	5.0108004325e+02,	-4.3201746193e-02
3.3000000000e-02,	1.5185133554e-03,	2.4999647182e+00,	4.9892633479e+02,	5.0107366457e+02,	-4.2946595563e-02
3.3100000000e-02,	1.5142313543e-03,	2.4999648699e+00,	4.9893265428e+02,	5.0106734523e+02,	-4.2693819013e-02
3.3200000000e-02,	1.5099745135e-03,	2.4999650211e+00,	4.9893891520e+02,	5.0106108443e+02,	-4.2443384635e-02
3.3300000000e-02,	1.5057426003e-03,	2.4999651719e+00,	4.9894511834e+02,	5.0105488140e+02,	-4.2195261188e-02
3.3400000000e-02,	1.5015353852e-03,	2.4999653222e+00,	4.9895126446e+02,	5.0104873536e+02,	-4.1949418079e-02
3.3500000000e-02,	1.4973526417e-03,	2.4999654722e+00,	4.9895735432e+02,	5.0104264558e+02,	-4.1705825329e-02
3.3600000000e-02,	1.4931941461e-03,	2.4999656217e+00,	4.9896338864e+02,	5.0103661132e+02,	-4.1464453554e-02
3.3700000000e-02,	1.4890596779e-03,	2.4999657708e+00,	4.9896936816e+02,	5.0103063186e+02,	-4.1225273936e-02
3.3800000000e-02,	1.4849490192e-03,	2.4999659195e+00,	4.9897529358e+02,	5.0102470649e+02,	-4.0988258209e-02
3.3900000000e-02,	1.4808619551e-03,	2.4999660678e+00,	4.9898116559e+02,	5.0101883452e+02,	-4.0753378634e-02
3.4000000000e-02,	1.4767982732e-03,	2.4999662157e+00,	4.9898698487e+02,	5.0101301527e+02,	-4.0520607983e-02
3.4100000000e-02,	1.4727577641e-03,	2.4999663632e+00,	4.9899275210e+02,	5.0100724807e+02,	-4.0289919524e-02
3.4200000000e-02,	1.4687402208e-03,	2.4999665102e+00,	4.9899846792e+02,	5.0100153227e+02,	-4.0061287003e-02
3.4300000000e-02,	1.4647454390e-03,	2.4999666569e+00,	4.9900413299e+02,	5.0099586722e+02,	-3.9834684628e-02
3.4400000000e-02,	1.4607732170e-03,	2.4999668032e+00,	4.9900974794e+02,	5.0099025229e+02,	-3.9610087062e-02
3.4500000000e-02,	1.4568233556e-03,	2.4999669491e+00,	4.9901531338e+02,	5.0098468685e+02,	-3.9387469401e-02
3.4600000000e-02,	1.4528956580e-03,	2.4999670945e+00,	4.9902082995e+02,	5.0097917030e+02,	-3.9166807169e-02
3.4700000000e-02,	1.4489899298e-03,	2.4999672396e+00,	4.9902629822e+02,	5.0097370204e+02,	-3.8948076303e-02
3.4800000000e-02,	1.4451059791e-03,	2.4999673843e+00,	4.9903171880e+02,	5.0096828146e+02,	-3.8731253145e-02
3.4900000000e-02,	1.4412436163e-03,	2.4999675287e+00,	4.9903709227e+02,	5.0096290799e+02,	-3.8516314427e-02
3.5000000000e-02,	1.4374026542e-03,	2.4999676726e+00,	4.9904241920e+02,	5.0095758107e+02,	-3.8303237268e-02
3.5100000000e-02,	1.4335829076e-03,	2.4999678161e+00,	4.9904770016e+02,	5.0095230012e+02,	-3.8091999156e-02
3.5200000000e-02,	1.4297841938e-03,	2.4999679593e+00,	4.9905293569e+02,	5.0094706459e+02,	-3.7882577948e-02
3.5300000000e-02,	1.4260063321e-03,	2.4999681021e+00,	4.9905812634e+02,	5.0094187393e+02,	-3.7674951856e-02
3.5400000000e-02,	1.4222491443e-03,	2.4999682445e+00,	4.9906327265e+02,	5.0093672762e+02,	-3.7469099441e-02
3.5500000000e-02,	1.4185124538e-03,	2.4999683865e+00,	4.9906837515e+02,	5.0093162513e+02,	-3.7264999604e-02
3.5600000000e-02,	1.4147960866e-03,	2.4999685282e+00,	4.9907343435e+02,	5.0092656593e+02,	-3.7062631579e-02
3.5700000000e-02,	1.4110998705e-03,	2.4999686695e+00,	4.9907845076e+02,	5.0092154951e+02,	-3.6861974925e-02
3.5800000000e-02,	1.4074236353e-03,	2.4999688104e+00,	4.9908342490e+02,	5.0091657537e+02,	-3.6663009523e-02
3.5900000000e-02,	1.4037672129e-03,	2.4999689510e+00,	4.9908835724e+02,	5.0091164302e+02,	-3.6465715563e-02
3.6000000000e-02,	1.4001304371e-03,	2.4999690912e+00,	4.9909324829e+02,	5.0090675197e+02,	-3.6270073543e-02
3.6100000000e-02,	1.3965131437e-03,	2.4999692310e+00,	4.9909809852e+02,	5.0090190174e+02,	-3.6076064257e-02
3.6200000000e-02,	1.3929151704e-03,	2.4999693705e+00,	4.9910290841e+02,	5.0089709185e+02,	-3.5883668797e-02
3.6300000000e-02,	1.3893363568e-03,	2.4999695096e+00,	4.9910767841e+02,	5.0089232184e+02,	-3.5692868539e-02
3.6400000000e-02,	1.3857765442e-03,	2.4999696484e+00,	4.9911240900e+02,	5.0088759125e+02,	-3.5503645142e-02
3.6500000000e-02,	1.3822355758e-03,	2.4999697868e+00,	4.9911710061e+02,	5.0088289964e+02,	-3.5315980541e-02
3.6600000000e-02,	1.3787132967e-03,	2.4999699248e+00,	4.9912175370e+02,	5.0087824655e+02,	-3.5129856943e-02
3.6700000000e-02,	1.3752095536e-03,	2.4999700625e+00,	4.9912636870e+02,	5.0087363154e+02,	-3.4945256817e-02
3.6800000000e-02,	1.3717241951e-03,	2.4999701998e+00,	4.9913094605e+02,	5.0086905419e+02,	-3.4762162897e-02
3.6900000000e-02,	1.3682570714e-03,	2.4999703368e+00,	4.9913548616e+02,	5.0086451407e+02,	-3.4580558169e-02
3.7000000000e-02,	1.3648080344e-03,	2.4999704735e+00,	4.9913998947e+02,	5.0086001076e+02,	-3.4400425872e-02
3.7100000000e-02,	1.3613769377e-03,	2.4999706098e+00,	4.9914445638e+02,	5.0085554385e+02,	-3.4221749490e-02
3.7200000000e-02,	1.3579636365e-03,	2.4999707458e+00,	4.9914888729e+02,	5.0085111293e+02,	-3.4044512747e-02
3.7300000000e-02,	1.3545679877e-03,	2.4999708814e+00,	4.9915328262e+02,	5.0084671760e+02,	-3.3868699607e-02
3.7400000000e-02,	1.3511898497e-03,	2.4999710167e+00,	4.9915764275e+02,	5.0084235747e+02,	-3.3694294264e-02
3.7500000000e-02,	1.3478290825e-03,	2.4999711516e+00,	4.9916196808e+02,	5.0083803214e+02,	-3.3521281141e-02
3.7600000000e-02,	1.3444855476e-03,	2.4999712863e+00,	4.9916625898e+02,	5.0083374123e+02,	-3.3349644885e-02
3.7700000000e-02,	1.3411591081e-03,	2.4999714205e+00,	4.9917051584e+02,	5.0082948436e+02,	-3.3179370363e-02
3.7800000000e-02,	1.3378496286e-03,	2.4999715545e+00,	4.9917473904e+02,	5.0082526117e+02,	-3.3010442658e-02
3.7900000000e-02,	1.3345569751e-03,	2.4999716881e+00,	4.9917892892e+02,	5.0082107128e+02,	-3.2842847067e-02
3.8000000000e-02,	1.3312810153e-03,	2.4999718214e+00,	4.9918308587e+02,	5.0081691433e+02,	-3.2676569092e-02
3.8100000000e-02,	1.3280216179e-03,	2.4999719544e+00,	4.9918721024e+02,	5.0081278996e+02,	-3.2511594442e-02
3.8200000000e-02,	1.3247786534e-03,	2.4999720870e+00,	4.9919130237e+02,	5.0080869782e+02,	-3.2347909026e-02
3.8300000000e-02,	1.3215519936e-03,	2.4999722193e+00,	4.9919536262e+02,	5.0080463757e+02,	-3.2185498952e-02
3.8400000000e-02,	1.3183415116e-03,	2.4999723513e+00,	4.9919939133e+02,	5.0080060886e+02,	-3.2024350520e-02
3.8500000000e-02,	1.3151470819e-03,	2.4999724830e+00,	4.9920338884e+02,	5.0079661135e+02,	-3.1864450223e-02
3.8600000000e-02,	1.3119685803e-03,	2.4999726143e+00,	4.9920735547e+02,	5.0079264471e+02,	-3.1705784739e-02
3.8700000000e-02,	1.3088058842e-03,	2.4999727454e+00,	4.9921129157e+02,	5.0078870861e+02,	-3.1548340931e-02
3.8800000000e-02,	1.3056588719e-03,	2.4999728761e+00,	4.9921519744e+02,	5.0078480273e+02,	-3.1392105844e-02
3.8900000000e-02,	1.3025274232e-03,	2.4999730065e+00,	4.9921907342e+02,	5.0078092675e+02,	-3.1237066700e-02
3.9000000000e-02,	1.2994114191e-03,	2.4999731366e+00,	4.9922291981e+02,	5.0077708036e+02,	-3.1083210894e-02
3.9100000000e-02,	1.2963107420e-03,	2.4999732664e+00,	4.9922673693e+02,	5.0077326323e+02,	-3.0930525996e-02
3.9200000000e-02,	1.2932252753e-03,	2.4999733959e+00,	4.9923052509e+02,	5.0076947508e+02,	-3.0778999743e-02
3.9300000000e-02,	1.2901549038e-03,	2.4999735250e+00,	4.9923428458e+02,	5.0076571558e+02,	-3.0628620039e-02
3.9400000000e-02,	1.2870995134e-03,	2.4999736539e+00,	4.9923801571e+02,	5.0076198445e+02,	-3.0479374949e-02
3.9500000000e-02,	1.2840589914e-03,	2.4999737825e+00,	4.9924171876e+02,	5.0075828140e+02,	-3.0331252701e-02
3.9600000000e-02,	1.2810332259e-03,	2.4999739107e+00,	4.9924539404e+02,	5.0075460612e+02,	-3.0184241680e-02
3.9700000000e-02,	1.2780221064e-03,	2.4999740387e+00,	4.9924904182e+02,	5.0075095834e+02,	-3.0038330426e-02
3.9800000000e-02,	1.2750255235e-03,	2.4999741663e+00,	4.9925266238e+02,	5.0074733777e+02,	-2.9893507631e-02
3.9900000000e-02,	1.2720433689e-03,	2.4999742937e+00,	4.9925625602e+02,	5.0074374413e+02,	-2.9749762139e-02
4.0000000000e-02,	1.2690755355e-03,	2.4999744207e+00,	4.9925982300e+02,	5.0074017715e+02,	-2.9607082939e-02
4.0100000000e-02,	1.2661219172e-03,	2.4999745475e+00,	4.9926336359e+02,	5.0073663655e+02,	-2.9465459167e-02
4.0200000000e-02,	1.2631824089e-03,	2.4999746740e+00,	4.9926687807e+02,	5.0073312207e+02,	-2.9324880101e-02
4.0300000000e-02,	1.2602569067e-03,	2.4999748001e+00,	4.9927036669e+02,	5.0072963345e+02,	-2.9185335160e-02
4.0400000000e-02,	1.2573453077e-03,	2.4999749260e+00,	4.9927382972e+02,	5.0072617042e+02,	-2.9046813902e-02
4.0500000000e-02,	1.2544475101e-03,	2.4999750516e+00,	4.9927726742e+02,	5.0072273272e+02,	-2.8909306017e-02
4.0600000000e-02,	1.2515634131e-03,	2.4999751769e+00,	4.9928068003e+02,	5.0071932010e+02,	-2.8772801335e-02
4.0700000000e-02,	1.2486929167e-03,	2.4999753019e+00,	4.9928406782e+02,	5.0071593231e+02,	-2.8637289812e-02
4.0800000000e-02,	1.2458359223e-03,	2.4999754266e+00,	4.9928743103e+02,	5.0071256910e+02,	-2.8502761536e-02
4.0900000000e-02,	1.2429923320e-03,	2.4999755511e+00,	4.9929076990e+02,	5.0070923023e+02,	-2.8369206723e-02
4.1000000000e-02,	1.2401620489e-03,	2.4999756752e+00,	4.9929408467e+02,	5.0070591546e+02,	-2.8236615713e-02
4.1100000000e-02,	1.2373449770e-03,	2.4999757991e+00,	4.9929737559e+02,	5.0070262454e+02,	-2.8104978970e-02
4.1200000000e-02,	1.2345410216e-03,	2.4999759227e+00,	4.9930064288e+02,	5.0069935724e+02,	-2.7974287079e-02
4.1300000000e-02,	1.2317500884e-03,	2.4999760460e+00,	4.9930388679e+02,	5.0069611333e+02,	-2.7844530745e-02
4.1400000000e-02,	1.2289720845e-03,	2.4999761691e+00,	4.9930710754e+02,	5.0069289258e+02,	-2.7715700792e-02
4.1500000000e-02,	1.2262069177e-03,	2.4999762918e+00,	4.9931030535e+02,	5.0068969476e+02,	-2.7587788157e-02
4.1600000000e-02,	1.2234544966e-03,	2.4999764143e+00,	4.9931348046e+02,	5.0068651965e+02,	-2.7460783892e-02
