t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.5592631270e-03,	2.4999569479e+00,	4.9649623042e+02,	5.0349661074e+02,	-1.4000760642e-01
2.1300000000e-02,	2.5453604215e-03,	2.4999572032e+00,	4.9654534793e+02,	5.0344806656e+02,	-1.3805437278e-01
2.1400000000e-02,	2.5316506980e-03,	2.4999574570e+00,	4.9659327841e+02,	5.0340066707e+02,	-1.3614777310e-01
2.1500000000e-02,	2.5181293514e-03,	2.4999577095e+00,	4.9664005246e+02,	5.0335438446e+02,	-1.3428664007e-01
2.1600000000e-02,	2.5047918932e-03,	2.4999579607e+00,	4.9668570049e+02,	5.0330919099e+02,	-1.3246981006e-01
2.1700000000e-02,	2.4916339512e-03,	2.4999582105e+00,	4.9673025267e+02,	5.0326505896e+02,	-1.3069612580e-01
2.1800000000e-02,	2.4786512681e-03,	2.4999584590e+00,	4.9677373889e+02,	5.0322196083e+02,	-1.2896443882e-01
2.1900000000e-02,	2.4658397014e-03,	2.4999587062e+00,	4.9681618870e+02,	5.0317986929e+02,	-1.2727361168e-01
2.2000000000e-02,	2.4531952213e-03,	2.4999589522e+00,	4.9685763125e+02,	5.0313875725e+02,	-1.2562252004e-01
2.2100000000e-02,	2.4407139099e-03,	2.4999591969e+00,	4.9689809524e+02,	5.0309859796e+02,	-1.2401005448e-01
2.2200000000e-02,	2.4283919593e-03,	2.4999594403e+00,	4.9693760892e+02,	5.0305936502e+02,	-1.2243512214e-01
2.2300000000e-02,	2.4162256702e-03,	2.4999596825e+00,	4.9697620001e+02,	5.0302103242e+02,	-1.2089664818e-01
2.2400000000e-02,	2.4042114496e-03,	2.4999599236e+00,	4.9701389572e+02,	5.0298357457e+02,	-1.1939357706e-01
2.2500000000e-02,	2.3923458092e-03,	2.4999601634e+00,	4.9705072266e+02,	5.0294696635e+02,	-1.1792487368e-01
2.2600000000e-02,	2.3806253631e-03,	2.4999604020e+00,	4.9708670691e+02,	5.0291118312e+02,	-1.1648952435e-01
2.2700000000e-02,	2.3690468256e-03,	2.4999606395e+00,	4.9712187389e+02,	5.0287620076e+02,	-1.1508653754e-01
2.2800000000e-02,	2.3576070092e-03,	2.4999608758e+00,	4.9715624844e+02,	5.0284199567e+02,	-1.1371494461e-01
2.2900000000e-02,	2.3463028218e-03,	2.4999611110e+00,	4.9718985477e+02,	5.0280854478e+02,	-1.1237380036e-01
2.3000000000e-02,	2.3351312649e-03,	2.4999613451e+00,	4.9722271644e+02,	5.0277582561e+02,	-1.1106218339e-01
2.3100000000e-02,	2.3240894308e-03,	2.4999615781e+00,	4.9725485639e+02,	5.0274381622e+02,	-1.0977919646e-01
2.3200000000e-02,	2.3131745004e-03,	2.4999618099e+00,	4.9728629691e+02,	5.0271249524e+02,	-1.0852396664e-01
2.3300000000e-02,	2.3023837405e-03,	2.4999620407e+00,	4.9731705963e+02,	5.0268184191e+02,	-1.0729564547e-01
2.3400000000e-02,	2.2917145018e-03,	2.4999622704e+00,	4.9734716556e+02,	5.0265183601e+02,	-1.0609340893e-01
2.3500000000e-02,	2.2811642159e-03,	2.4999624991e+00,	4.9737663507e+02,	5.0262245794e+02,	-1.0491645738e-01
2.3600000000e-02,	2.2707303934e-03,	2.4999627266e+00,	4.9740548788e+02,	5.0259368865e+02,	-1.0376401542e-01
2.3700000000e-02,	2.2604106209e-03,	2.4999629532e+00,	4.9743374309e+02,	5.0256550967e+02,	-1.0263533170e-01
2.3800000000e-02,	2.2502025594e-03,	2.4999631787e+00,	4.9746141919e+02,	5.0253790312e+02,	-1.0152967864e-01
2.3900000000e-02,	2.2401039410e-03,	2.4999634032e+00,	4.9748853407e+02,	5.0251085167e+02,	-1.0044635208e-01
2.4000000000e-02,	2.2301125675e-03,	2.4999636268e+00,	4.9751510499e+02,	5.0248433854e+02,	-9.9384670978e-02
2.4100000000e-02,	2.2202263073e-03,	2.4999638493e+00,	4.9754114866e+02,	5.0245834751e+02,	-9.8343976933e-02
2.4200000000e-02,	2.2104430937e-03,	2.4999640708e+00,	4.9756668120e+02,	5.0243286289e+02,	-9.7323633788e-02
2.4300000000e-02,	2.2007609227e-03,	2.4999642914e+00,	4.9759171816e+02,	5.0240786951e+02,	-9.6323027137e-02
2.4400000000e-02,	2.1911778502e-03,	2.4999645110e+00,	4.9761627455e+02,	5.0238335274e+02,	-9.5341563830e-02
2.4500000000e-02,	2.1816919909e-03,	2.4999647296e+00,	4.9764036487e+02,	5.0235929844e+02,	-9.4378671447e-02
2.4600000000e-02,	2.1723015153e-03,	2.4999649473e+00,	4.9766400306e+02,	5.0233569295e+02,	-9.3433797767e-02
2.4700000000e-02,	2.1630046485e-03,	2.4999651641e+00,	4.9768720259e+02,	5.0231252310e+02,	-9.2506410211e-02
2.4800000000e-02,	2.1537996676e-03,	2.4999653799e+00,	4.9770997642e+02,	5.0228977619e+02,	-9.1595995285e-02
2.4900000000e-02,	2.1446849002e-03,	2.4999655948e+00,	4.9773233706e+02,	5.0226743996e+02,	-9.0702058012e-02
2.5000000000e-02,	2.1356587226e-03,	2.4999658088e+00,	4.9775429653e+02,	5.0224550260e+02,	-8.9824121358e-02
2.5100000000e-02,	2.1267195579e-03,	2.4999660220e+00,	4.9777586644e+02,	5.0222395272e+02,	-8.8961725665e-02
2.5200000000e-02,	2.1178658742e-03,	2.4999662342e+00,	4.9779705794e+02,	5.0220277934e+02,	-8.8114428074e-02
2.5300000000e-02,	2.1090961833e-03,	2.4999664455e+00,	4.9781788179e+02,	5.0218197189e+02,	-8.7281801965e-02
2.5400000000e-02,	2.1004090385e-03,	2.4999666560e+00,	4.9783834834e+02,	5.0216152016e+02,	-8.6463436388e-02
2.5500000000e-02,	2.0918030338e-03,	2.4999668656e+00,	4.9785846756e+02,	5.0214141434e+02,	-8.5658935514e-02
2.5600000000e-02,	2.0832768020e-03,	2.4999670744e+00,	4.9787824904e+02,	5.0212164495e+02,	-8.4867918083e-02
2.5700000000e-02,	2.0748290130e-03,	2.4999672823e+00,	4.9789770203e+02,	5.0210220288e+02,	-8.4090016871e-02
2.5800000000e-02,	2.0664583732e-03,	2.4999674893e+00,	4.9791683542e+02,	5.0208307933e+02,	-8.3324878163e-02
2.5900000000e-02,	2.0581636234e-03,	2.4999676956e+00,	4.9793565779e+02,	5.0206426585e+02,	-8.2572161237e-02
2.6000000000e-02,	2.0499435378e-03,	2.4999679010e+00,	4.9795417737e+02,	5.0204575426e+02,	-8.1831537864e-02
2.6100000000e-02,	2.0417969232e-03,	2.4999681056e+00,	4.9797240212e+02,	5.0202753671e+02,	-8.1102691817e-02
2.6200000000e-02,	2.0337226171e-03,	2.4999683093e+00,	4.9799033970e+02,	5.0200960562e+02,	-8.0385318399e-02
2.6300000000e-02,	2.0257194869e-03,	2.4999685123e+00,	4.9800799748e+02,	5.0199195368e+02,	-7.9679123977e-02
2.6400000000e-02,	2.0177864291e-03,	2.4999687145e+00,	4.9802538256e+02,	5.0197457384e+02,	-7.8983825538e-02
2.6500000000e-02,	2.0099223677e-03,	2.4999689159e+00,	4.9804250180e+02,	5.0195745931e+02,	-7.8299150256e-02
2.6600000000e-02,	2.0021262537e-03,	2.4999691165e+00,	4.9805936179e+02,	5.0194060355e+02,	-7.7624835072e-02
2.6700000000e-02,	1.9943970638e-03,	2.4999693163e+00,	4.9807596891e+02,	5.0192400023e+02,	-7.6960626293e-02
2.6800000000e-02,	1.9867337997e-03,	2.4999695154e+00,	4.9809232929e+02,	5.0190764325e+02,	-7.6306279200e-02
2.6900000000e-02,	1.9791354872e-03,	2.4999697137e+00,	4.9810844886e+02,	5.0189152674e+02,	-7.5661557673e-02
2.7000000000e-02,	1.9716011750e-03,	2.4999699112e+00,	4.9812433332e+02,	5.0187564501e+02,	-7.5026233836e-02
2.7100000000e-02,	1.9641299345e-03,	2.4999701080e+00,	4.9813998820e+02,	5.0185999258e+02,	-7.4400087700e-02
2.7200000000e-02,	1.9567208586e-03,	2.4999703040e+00,	4.9815541881e+02,	5.0184456416e+02,	-7.3782906842e-02
2.7300000000e-02,	1.9493730611e-03,	2.4999704993e+00,	4.9817063031e+02,	5.0182935462e+02,	-7.3174486074e-02
2.7400000000e-02,	1.9420856760e-03,	2.4999706939e+00,	4.9818562766e+02,	5.0181435902e+02,	-7.2574627147e-02
2.7500000000e-02,	1.9348578567e-03,	2.4999708877e+00,	4.9820041566e+02,	5.0179957258e+02,	-7.1983138450e-02
2.7600000000e-02,	1.9276887755e-03,	2.4999710809e+00,	4.9821499895e+02,	5.0178499069e+02,	-7.1399834733e-02
2.7700000000e-02,	1.9205776229e-03,	2.4999712733e+00,	4.9822938202e+02,	5.0177060886e+02,	-7.0824536838e-02
2.7800000000e-02,	1.9135236070e-03,	2.4999714650e+00,	4.9824356921e+02,	5.0175642278e+02,	-7.0257071440e-02
2.7900000000e-02,	1.9065259531e-03,	2.4999716560e+00,	4.9825756472e+02,	5.0174242826e+02,	-6.9697270804e-02
2.8000000000e-02,	1.8995839028e-03,	2.4999718463e+00,	4.9827137262e+02,	5.0172862124e+02,	-6.9144972547e-02
2.8100000000e-02,	1.8926967138e-03,	2.4999720359e+00,	4.9828499684e+02,	5.0171499781e+02,	-6.8600019417e-02
2.8200000000e-02,	1.8858636592e-03,	2.4999722248e+00,	4.9829844119e+02,	5.0170155415e+02,	-6.8062259077e-02
2.8300000000e-02,	1.8790840271e-03,	2.4999724131e+00,	4.9831170938e+02,	5.0168828657e+02,	-6.7531543904e-02
2.8400000000e-02,	1.8723571203e-03,	2.4999726007e+00,	4.9832480498e+02,	5.0167519152e+02,	-6.7007730788e-02
2.8500000000e-02,	1.8656822555e-03,	2.4999727876e+00,	4.9833773147e+02,	5.0166226552e+02,	-6.6490680953e-02
2.8600000000e-02,	1.8590587632e-03,	2.4999729738e+00,	4.9835049221e+02,	5.0164950520e+02,	-6.5980259777e-02
2.8700000000e-02,	1.8524859870e-03,	2.4999731594e+00,	4.9836309048e+02,	5.0163690731e+02,	-6.5476336623e-02
2.8800000000e-02,	1.8459632835e-03,	2.4999733443e+00,	4.9837552945e+02,	5.0162446868e+02,	-6.4978784679e-02
2.8900000000e-02,	1.8394900218e-03,	2.4999735286e+00,	4.9838781219e+02,	5.0161218624e+02,	-6.4487480804e-02
2.9000000000e-02,	1.8330655830e-03,	2.4999737122e+00,	4.9839994171e+02,	5.0160005698e+02,	-6.4002305382e-02
2.9100000000e-02,	1.8266893603e-03,	2.4999738952e+00,	4.9841192091e+02,	5.0158807802e+02,	-6.3523142184e-02
2.9200000000e-02,	1.8203607580e-03,	2.4999740775e+00,	4.9842375261e+02,	5.0157624652e+02,	-6.3049878233e-02
2.9300000000e-02,	1.8140791917e-03,	2.4999742592e+00,	4.9843543956e+02,	5.0156455974e+02,	-6.2582403681e-02
2.9400000000e-02,	1.8078440878e-03,	2.4999744403e+00,	4.9844698444e+02,	5.0155301502e+02,	-6.2120611685e-02
2.9500000000e-02,	1.8016548834e-03,	2.4999746208e+00,	4.9845838984e+02,	5.0154160975e+02,	-6.1664398296e-02
2.9600000000e-02,	1.7955110256e-03,	2.4999748007e+00,	4.9846965830e+02,	5.0153034142e+02,	-6.1213662347e-02
2.9700000000e-02,	1.7894119716e-03,	2.4999749799e+00,	4.9848079228e+02,	5.0151920754e+02,	-6.0768305349e-02
2.9800000000e-02,	1.7833571884e-03,	2.4999751586e+00,	4.9849179417e+02,	5.0150820574e+02,	-6.0328231393e-02
2.9900000000e-02,	1.7773461523e-03,	2.4999753366e+00,	4.9850266632e+02,	5.0149733367e+02,	-5.9893347053e-02
3.0000000000e-02,	1.7713783490e-03,	2.4999755140e+00,	4.9851341099e+02,	5.0148658906e+02,	-5.9463561301e-02
3.0100000000e-02,	1.7654532731e-03,	2.4999756909e+00,	4.9852403042e+02,	5.0147596969e+02,	-5.9038785414e-02
3.0200000000e-02,	1.7595704278e-03,	2.4999758671e+00,	4.9853452676e+02,	5.0146547340e+02,	-5.8618932896e-02
3.0300000000e-02,	1.7537293252e-03,	2.4999760428e+00,	4.9854490212e+02,	5.0145509809e+02,	-5.8203919398e-02
3.0400000000e-02,	1.7479294854e-03,	2.4999762179e+00,	4.9855515855e+02,	5.0144484169e+02,	-5.7793662647e-02
3.0500000000e-02,	1.7421704368e-03,	2.4999763924e+00,	4.9856529808e+02,	5.0143470220e+02,	-5.7388082367e-02
3.0600000000e-02,	1.7364517157e-03,	2.4999765663e+00,	4.9857532264e+02,	5.0142467765e+02,	-5.6987100219e-02
3.0700000000e-02,	1.7307728660e-03,	2.4999767397e+00,	4.9858523417e+02,	5.0141476615e+02,	-5.6590639730e-02
3.0800000000e-02,	1.7251334395e-03,	2.4999769125e+00,	4.9859503451e+02,	5.0140496582e+02,	-5.6198626233e-02
3.0900000000e-02,	1.7195329950e-03,	2.4999770847e+00,	4.9860472551e+02,	5.0139527485e+02,	-5.5810986808e-02
3.1000000000e-02,	1.7139710987e-03,	2.4999772564e+00,	4.9861430893e+02,	5.0138569144e+02,	-5.5427650224e-02
3.1100000000e-02,	1.7084473238e-03,	2.4999774275e+00,	4.9862378651e+02,	5.0137621386e+02,	-5.5048546884e-02
3.1200000000e-02,	1.7029612505e-03,	2.4999775981e+00,	4.9863315997e+02,	5.0136684041e+02,	-5.4673608775e-02
3.1300000000e-02,	1.6975124655e-03,	2.4999777681e+00,	4.9864243096e+02,	5.0135756943e+02,	-5.4302769416e-02
3.1400000000e-02,	1.6921005621e-03,	2.4999779376e+00,	4.9865160110e+02,	5.0134839929e+02,	-5.3935963810e-02
3.1500000000e-02,	1.6867251404e-03,	2.4999781065e+00,	4.9866067198e+02,	5.0133932840e+02,	-5.3573128400e-02
3.1600000000e-02,	1.6813858062e-03,	2.4999782749e+00,	4.9866964517e+02,	5.0133035522e+02,	-5.3214201025e-02
3.1700000000e-02,	1.6760821719e-03,	2.4999784428e+00,	4.9867852217e+02,	5.0132147821e+02,	-5.2859120874e-02
3.1800000000e-02,	1.6708138558e-03,	2.4999786101e+00,	4.9868730448e+02,	5.0131269590e+02,	-5.2507828451e-02
3.1900000000e-02,	1.6655804819e-03,	2.4999787769e+00,	4.9869599355e+02,	5.0130400683e+02,	-5.2160265532e-02
3.2000000000e-02,	1.6603816802e-03,	2.4999789432e+00,	4.9870459081e+02,	5.0129540957e+02,	-5.1816375132e-02
3.2100000000e-02,	1.6552170863e-03,	2.4999791090e+00,	4.9871309765e+02,	5.0128690272e+02,	-5.1476101462e-02
3.2200000000e-02,	1.6500863412e-03,	2.4999792743e+00,	4.9872151544e+02,	5.0127848493e+02,	-5.1139389903e-02
3.2300000000e-02,	1.6449890914e-03,	2.4999794390e+00,	4.9872984551e+02,	5.0127015486e+02,	-5.0806186968e-02
3.2400000000e-02,	1.6399249886e-03,	2.4999796033e+00,	4.9873808917e+02,	5.0126191119e+02,	-5.0476440270e-02
3.2500000000e-02,	1.6348936898e-03,	2.4999797670e+00,	4.9874624771e+02,	5.0125375264e+02,	-5.0150098493e-02
3.2600000000e-02,	1.6298948571e-03,	2.4999799303e+00,	4.9875432239e+02,	5.0124567796e+02,	-4.9827111363e-02
3.2700000000e-02,	1.6249281574e-03,	2.4999800930e+00,	4.9876231443e+02,	5.0123768591e+02,	-4.9507429617e-02
3.2800000000e-02,	1.6199932626e-03,	2.4999802553e+00,	4.9877022504e+02,	5.0122977529e+02,	-4.9191004979e-02
3.2900000000e-02,	1.6150898494e-03,	2.4999804170e+00,	4.9877805541e+02,	5.0122194492e+02,	-4.8877790129e-02
3.3000000000e-02,	1.6102175991e-03,	2.4999805783e+00,	4.9878580670e+02,	5.0121419363e+02,	-4.8567738684e-02
3.3100000000e-02,	1.6053761977e-03,	2.4999807391e+00,	4.9879348003e+02,	5.0120652029e+02,	-4.8260805166e-02
3.3200000000e-02,	1.6005653357e-03,	2.4999808994e+00,	4.9880107653e+02,	5.0119892378e+02,	-4.7956944985e-02
3.3300000000e-02,	1.5957847078e-03,	2.4999810592e+00,	4.9880859729e+02,	5.0119140301e+02,	-4.7656114411e-02
3.3400000000e-02,	1.5910340132e-03,	2.4999812185e+00,	4.9881604339e+02,	5.0118395691e+02,	-4.7358270555e-02
3.3500000000e-02,	1.5863129555e-03,	2.4999813774e+00,	4.9882341586e+02,	5.0117658443e+02,	-4.7063371348e-02
3.3600000000e-02,	1.5816212422e-03,	2.4999815358e+00,	4.9883071576e+02,	5.0116928453e+02,	-4.6771375517e-02
3.3700000000e-02,	1.5769585850e-03,	2.4999816937e+00,	4.9883794408e+02,	5.0116205621e+02,	-4.6482242568e-02
3.3800000000e-02,	1.5723246996e-03,	2.4999818512e+00,	4.9884510182e+02,	5.0115489846e+02,	-4.6195932766e-02
3.3900000000e-02,	1.5677193056e-03,	2.4999820082e+00,	4.9885218996e+02,	5.0114781031e+02,	-4.5912407116e-02
3.4000000000e-02,	1.5631421266e-03,	2.4999821647e+00,	4.9885920945e+02,	5.0114079082e+02,	-4.5631627345e-02
3.4100000000e-02,	1.5585928899e-03,	2.4999823208e+00,	4.9886616123e+02,	5.0113383903e+02,	-4.5353555884e-02
3.4200000000e-02,	1.5540713264e-03,	2.4999824764e+00,	4.9887304623e+02,	5.0112695402e+02,	-4.5078155853e-02
3.4300000000e-02,	1.5495771708e-03,	2.4999826316e+00,	4.9887986535e+02,	5.0112013490e+02,	-4.4805391042e-02
3.4400000000e-02,	1.5451101615e-03,	2.4999827863e+00,	4.9888661948e+02,	5.0111338077e+02,	-4.4535225896e-02
3.4500000000e-02,	1.5406700402e-03,	2.4999829406e+00,	4.9889330948e+02,	5.0110669076e+02,	-4.4267625503e-02
3.4600000000e-02,	1.5362565521e-03,	2.4999830945e+00,	4.9889993623e+02,	5.0110006401e+02,	-4.4002555572e-02
3.4700000000e-02,	1.5318694458e-03,	2.4999832479e+00,	4.9890650055e+02,	5.0109349968e+02,	-4.3739982424e-02
3.4800000000e-02,	1.5275084735e-03,	2.4999834009e+00,	4.9891300329e+02,	5.0108699694e+02,	-4.3479872976e-02
3.4900000000e-02,	1.5231733902e-03,	2.4999835534e+00,	4.9891944524e+02,	5.0108055498e+02,	-4.3222194729e-02
3.5000000000e-02,	1.5188639545e-03,	2.4999837055e+00,	4.9892582721e+02,	5.0107417300e+02,	-4.2966915753e-02
3.5100000000e-02,	1.5145799281e-03,	2.4999838572e+00,	4.9893214999e+02,	5.0106785022e+02,	-4.2714004672e-02
3.5200000000e-02,	1.5103210757e-03,	2.4999840084e+00,	4.9893841434e+02,	5.0106158587e+02,	-4.2463430658e-02
3.5300000000e-02,	1.5060871651e-03,	2.4999841592e+00,	4.9894462102e+02,	5.0105537919e+02,	-4.2215163413e-02
3.5400000000e-02,	1.5018779671e-03,	2.4999843096e+00,	4.9895077077e+02,	5.0104922943e+02,	-4.1969173159e-02
3.5500000000e-02,	1.4976932555e-03,	2.4999844596e+00,	4.9895686433e+02,	5.0104313586e+02,	-4.1725430626e-02
3.5600000000e-02,	1.4935328070e-03,	2.4999846092e+00,	4.9896290242e+02,	5.0103709777e+02,	-4.1483907044e-02
3.5700000000e-02,	1.4893964011e-03,	2.4999847583e+00,	4.9896888574e+02,	5.0103111445e+02,	-4.1244574127e-02
3.5800000000e-02,	1.4852838201e-03,	2.4999849070e+00,	4.9897481499e+02,	5.0102518519e+02,	-4.1007404067e-02
3.5900000000e-02,	1.4811948491e-03,	2.4999850554e+00,	4.9898069085e+02,	5.0101930933e+02,	-4.0772369521e-02
3.6000000000e-02,	1.4771292759e-03,	2.4999852033e+00,	4.9898651400e+02,	5.0101348618e+02,	-4.0539443602e-02
3.6100000000e-02,	1.4730868910e-03,	2.4999853508e+00,	4.9899228509e+02,	5.0100771508e+02,	-4.0308599870e-02
3.6200000000e-02,	1.4690674874e-03,	2.4999854979e+00,	4.9899800477e+02,	5.0100199539e+02,	-4.0079812321e-02
3.6300000000e-02,	1.4650708608e-03,	2.4999856446e+00,	4.9900367370e+02,	5.0099632647e+02,	-3.9853055379e-02
3.6400000000e-02,	1.4610968095e-03,	2.4999857909e+00,	4.9900929248e+02,	5.0099070768e+02,	-3.9628303886e-02
3.6500000000e-02,	1.4571451340e-03,	2.4999859368e+00,	4.9901486175e+02,	5.0098513840e+02,	-3.9405533095e-02
3.6600000000e-02,	1.4532156377e-03,	2.4999860823e+00,	4.9902038211e+02,	5.0097961804e+02,	-3.9184718660e-02
3.6700000000e-02,	1.4493081259e-03,	2.4999862275e+00,	4.9902585416e+02,	5.0097414599e+02,	-3.8965836627e-02
3.6800000000e-02,	1.4454224067e-03,	2.4999863722e+00,	4.9903127849e+02,	5.0096872166e+02,	-3.8748863428e-02
3.6900000000e-02,	1.4415582904e-03,	2.4999865166e+00,	4.9903665567e+02,	5.0096334447e+02,	-3.8533775874e-02
3.7000000000e-02,	1.4377155894e-03,	2.4999866605e+00,	4.9904198629e+02,	5.0095801385e+02,	-3.8320551143e-02
3.7100000000e-02,	1.4338941188e-03,	2.4999868041e+00,	4.9904727090e+02,	5.0095272924e+02,	-3.8109166776e-02
3.7200000000e-02,	1.4300936955e-03,	2.4999869473e+00,	4.9905251005e+02,	5.0094749008e+02,	-3.7899600670e-02
3.7300000000e-02,	1.4263141388e-03,	2.4999870901e+00,	4.9905770429e+02,	5.0094229584e+02,	-3.7691831068e-02
3.7400000000e-02,	1.4225552701e-03,	2.4999872326e+00,	4.9906285415e+02,	5.0093714598e+02,	-3.7485836554e-02
3.7500000000e-02,	1.4188169130e-03,	2.4999873746e+00,	4.9906796016e+02,	5.0093203996e+02,	-3.7281596049e-02
3.7600000000e-02,	1.4150988931e-03,	2.4999875163e+00,	4.9907302284e+02,	5.0092697728e+02,	-3.7079088797e-02
3.7700000000e-02,	1.4114010381e-03,	2.4999876577e+00,	4.9907804270e+02,	5.0092195742e+02,	-3.6878294366e-02
3.7800000000e-02,	1.4077231778e-03,	2.4999877986e+00,	4.9908302024e+02,	5.0091697987e+02,	-3.6679192639e-02
3.7900000000e-02,	1.4040651438e-03,	2.4999879392e+00,	4.9908795596e+02,	5.0091204415e+02,	-3.6481763808e-02
3.8000000000e-02,	1.4004267699e-03,	2.4999880794e+00,	4.9909285035e+02,	5.0090714976e+02,	-3.6285988364e-02
3.8100000000e-02,	1.3968078917e-03,	2.4999882193e+00,	4.9909770388e+02,	5.0090229623e+02,	-3.6091847100e-02
3.8200000000e-02,	1.3932083467e-03,	2.4999883588e+00,	4.9910251703e+02,	5.0089748308e+02,	-3.5899321097e-02
3.8300000000e-02,	1.3896279743e-03,	2.4999884979e+00,	4.9910729026e+02,	5.0089270984e+02,	-3.5708391723e-02
3.8400000000e-02,	1.3860666157e-03,	2.4999886367e+00,	4.9911202403e+02,	5.0088797607e+02,	-3.5519040626e-02
3.8500000000e-02,	1.3825241141e-03,	2.4999887751e+00,	4.9911671881e+02,	5.0088328129e+02,	-3.5331249729e-02
3.8600000000e-02,	1.3790003144e-03,	2.4999889132e+00,	4.9912137502e+02,	5.0087862508e+02,	-3.5145001225e-02
3.8700000000e-02,	1.3754950631e-03,	2.4999890509e+00,	4.9912599311e+02,	5.0087400699e+02,	-3.4960277570e-02
3.8800000000e-02,	1.3720082086e-03,	2.4999891883e+00,	4.9913057351e+02,	5.0086942658e+02,	-3.4777061483e-02
3.8900000000e-02,	1.3685396011e-03,	2.4999893253e+00,	4.9913511665e+02,	5.0086488344e+02,	-3.4595335936e-02
3.9000000000e-02,	1.3650890923e-03,	2.4999894620e+00,	4.9913962294e+02,	5.0086037715e+02,	-3.4415084151e-02
3.9100000000e-02,	1.3616565357e-03,	2.4999895984e+00,	4.9914409280e+02,	5.0085590728e+02,	-3.4236289596e-02
3.9200000000e-02,	1.3582417863e-03,	2.4999897344e+00,	4.9914852664e+02,	5.0085147344e+02,	-3.4058935981e-02
3.9300000000e-02,	1.3548447010e-03,	2.4999898700e+00,	4.9915292486e+02,	5.0084707522e+02,	-3.3883007252e-02
3.9400000000e-02,	1.3514651379e-03,	2.4999900053e+00,	4.9915728785e+02,	5.0084271223e+02,	-3.3708487587e-02
3.9500000000e-02,	1.3481029570e-03,	2.4999901403e+00,	4.9916161600e+02,	5.0083838407e+02,	-3.3535361393e-02
3.9600000000e-02,	1.3447580197e-03,	2.4999902750e+00,	4.9916590971e+02,	5.0083409037e+02,	-3.3363613302e-02
3.9700000000e-02,	1.3414301889e-03,	2.4999904093e+00,	4.9917016933e+02,	5.0082983074e+02,	-3.3193228162e-02
3.9800000000e-02,	1.3381193291e-03,	2.4999905432e+00,	4.9917439526e+02,	5.0082560481e+02,	-3.3024191043e-02
3.9900000000e-02,	1.3348253063e-03,	2.4999906769e+00,	4.9917858785e+02,	5.0082141222e+02,	-3.2856487223e-02
4.0000000000e-02,	1.3315479877e-03,	2.4999908102e+00,	4.9918274748e+02,	5.0081725259e+02,	-3.2690102191e-02
4.0100000000e-02,	1.3282872423e-03,	2.4999909432e+00,	4.9918687449e+02,	5.0081312557e+02,	-3.2525021638e-02
4.0200000000e-02,	1.3250429404e-03,	2.4999910759e+00,	4.9919096925e+02,	5.0080903082e+02,	-3.2361231459e-02
4.0300000000e-02,	1.3218149535e-03,	2.4999912082e+00,	4.9919503209e+02,	5.0080496798e+02,	-3.2198717745e-02
4.0400000000e-02,	1.3186031547e-03,	2.4999913402e+00,	4.9919906336e+02,	5.0080093670e+02,	-3.2037466783e-02
4.0500000000e-02,	1.3154074185e-03,	2.4999914719e+00,	4.9920306340e+02,	5.0079693666e+02,	-3.1877465048e-02
4.0600000000e-02,	1.3122276205e-03,	2.4999916033e+00,	4.9920703255e+02,	5.0079296751e+02,	-3.1718699206e-02
4.0700000000e-02,	1.3090636379e-03,	2.4999917344e+00,	4.9921097113e+02,	5.0078902893e+02,	-3.1561156105e-02
4.0800000000e-02,	1.3059153490e-03,	2.4999918651e+00,	4.9921487946e+02,	5.0078512060e+02,	-3.1404822774e-02
4.0900000000e-02,	1.3027826335e-03,	2.4999919956e+00,	4.9921875787e+02,	5.0078124219e+02,	-3.1249686422e-02
4.1000000000e-02,	1.2996653722e-03,	2.4999921257e+00,	4.9922260667e+02,	5.0077739339e+02,	-3.1095734431e-02
4.1100000000e-02,	1.2965634475e-03,	2.4999922555e+00,	4.9922642617e+02,	5.0077357388e+02,	-3.0942954355e-02
4.1200000000e-02,	1.2934767427e-03,	2.4999923850e+00,	4.9923021668e+02,	5.0076978337e+02,	-3.0791333919e-02
4.1300000000e-02,	1.2904051425e-03,	2.4999925142e+00,	4.9923397850e+02,	5.0076602155e+02,	-3.0640861012e-02
4.1400000000e-02,	1.2873485326e-03,	2.4999926431e+00,	4.9923771193e+02,	5.0076228812e+02,	-3.0491523689e-02
4.1500000000e-02,	1.2843068003e-03,	2.4999927717e+00,	4.9924141727e+02,	5.0075858278e+02,	-3.0343310162e-02
4.1600000000e-02,	1.2812798335e-03,	2.4999928999e+00,	4.9924509480e+02,	5.0075490524e+02,	-3.0196208805e-02
