t,	v,	x,	p1,	p2,	a
3.5410000000e-01,	1.5954157213e-04,	2.5003310279e+00,	4.9998860634e+02,	5.0001139366e+02,	-4.5574637654e-04
3.5420000000e-01,	1.5949601051e-04,	2.5003310438e+00,	4.9998861285e+02,	5.0001138715e+02,	-4.5548600894e-04
3.5430000000e-01,	1.5945047492e-04,	2.5003310598e+00,	4.9998861935e+02,	5.0001138065e+02,	-4.5522586448e-04
3.5440000000e-01,	1.5940496533e-04,	2.5003310757e+00,	4.9998862585e+02,	5.0001137415e+02,	-4.5496594290e-04
3.5450000000e-01,	1.5935948172e-04,	2.5003310916e+00,	4.9998863234e+02,	5.0001136766e+02,	-4.5470624397e-04
3.5460000000e-01,	1.5931402407e-04,	2.5003311076e+00,	4.9998863883e+02,	5.0001136117e+02,	-4.5444676741e-04
3.5470000000e-01,	1.5926859236e-04,	2.5003311235e+00,	4.9998864531e+02,	5.0001135469e+02,	-4.5418751299e-04
3.5480000000e-01,	1.5922318656e-04,	2.5003311394e+00,	4.9998865179e+02,	5.0001134821e+02,	-4.5392848043e-04
3.5490000000e-01,	1.5917780666e-04,	2.5003311554e+00,	4.9998865826e+02,	5.0001134174e+02,	-4.5366966950e-04
3.5500000000e-01,	1.5913245262e-04,	2.5003311713e+00,	4.9998866472e+02,	5.0001133528e+02,	-4.5341107994e-04
3.5510000000e-01,	1.5908712443e-04,	2.5003311872e+00,	4.9998867118e+02,	5.0001132882e+02,	-4.5315271150e-04
3.5520000000e-01,	1.5904182207e-04,	2.5003312031e+00,	4.9998867764e+02,	5.0001132236e+02,	-4.5289456391e-04
3.5530000000e-01,	1.5899654551e-04,	2.5003312190e+00,	4.9998868408e+02,	5.0001131592e+02,	-4.5263663694e-04
3.5540000000e-01,	1.5895129474e-04,	2.5003312349e+00,	4.9998869053e+02,	5.0001130947e+02,	-4.5237893033e-04
3.5550000000e-01,	1.5890606972e-04,	2.5003312508e+00,	4.9998869696e+02,	5.0001130304e+02,	-4.5212144383e-04
3.5560000000e-01,	1.5886087044e-04,	2.5003312667e+00,	4.9998870340e+02,	5.0001129660e+02,	-4.5186417718e-04
3.5570000000e-01,	1.5881569688e-04,	2.5003312825e+00,	4.9998870982e+02,	5.0001129018e+02,	-4.5160713015e-04
3.5580000000e-01,	1.5877054901e-04,	2.5003312984e+00,	4.9998871624e+02,	5.0001128376e+02,	-4.5135030247e-04
3.5590000000e-01,	1.5872542681e-04,	2.5003313143e+00,	4.9998872266e+02,	5.0001127734e+02,	-4.5109369390e-04
3.5600000000e-01,	1.5868033026e-04,	2.5003313302e+00,	4.9998872907e+02,	5.0001127093e+02,	-4.5083730419e-04
3.5610000000e-01,	1.5863525934e-04,	2.5003313460e+00,	4.9998873547e+02,	5.0001126453e+02,	-4.5058113309e-04
3.5620000000e-01,	1.5859021403e-04,	2.5003313619e+00,	4.9998874187e+02,	5.0001125813e+02,	-4.5032518035e-04
3.5630000000e-01,	1.5854519430e-04,	2.5003313778e+00,	4.9998874826e+02,	5.0001125174e+02,	-4.5006944574e-04
3.5640000000e-01,	1.5850020013e-04,	2.5003313936e+00,	4.9998875465e+02,	5.0001124535e+02,	-4.4981392898e-04
3.5650000000e-01,	1.5845523150e-04,	2.5003314095e+00,	4.9998876103e+02,	5.0001123897e+02,	-4.4955862984e-04
3.5660000000e-01,	1.5841028840e-04,	2.5003314253e+00,	4.9998876741e+02,	5.0001123259e+02,	-4.4930354807e-04
3.5670000000e-01,	1.5836537079e-04,	2.5003314411e+00,	4.9998877378e+02,	5.0001122622e+02,	-4.4904868343e-04
3.5680000000e-01,	1.5832047865e-04,	2.5003314570e+00,	4.9998878015e+02,	5.0001121985e+02,	-4.4879403566e-04
3.5690000000e-01,	1.5827561197e-04,	2.5003314728e+00,	4.9998878651e+02,	5.0001121349e+02,	-4.4853960453e-04
3.5700000000e-01,	1.5823077073e-04,	2.5003314886e+00,	4.9998879287e+02,	5.0001120713e+02,	-4.4828538978e-04
3.5710000000e-01,	1.5818595489e-04,	2.5003315044e+00,	4.9998879922e+02,	5.0001120078e+02,	-4.4803139118e-04
3.5720000000e-01,	1.5814116444e-04,	2.5003315203e+00,	4.9998880556e+02,	5.0001119444e+02,	-4.4777760846e-04
3.5730000000e-01,	1.5809639936e-04,	2.5003315361e+00,	4.9998881190e+02,	5.0001118810e+02,	-4.4752404140e-04
3.5740000000e-01,	1.5805165962e-04,	2.5003315519e+00,	4.9998881823e+02,	5.0001118177e+02,	-4.4727068975e-04
3.5750000000e-01,	1.5800694521e-04,	2.5003315677e+00,	4.9998882456e+02,	5.0001117544e+02,	-4.4701755326e-04
3.5760000000e-01,	1.5796225611e-04,	2.5003315835e+00,	4.9998883088e+02,	5.0001116912e+02,	-4.4676463169e-04
3.5770000000e-01,	1.5791759228e-04,	2.5003315993e+00,	4.9998883720e+02,	5.0001116280e+02,	-4.4651192479e-04
3.5780000000e-01,	1.5787295371e-04,	2.5003316151e+00,	4.9998884351e+02,	5.0001115649e+02,	-4.4625943233e-04
3.5790000000e-01,	1.5782834039e-04,	2.5003316309e+00,	4.9998884982e+02,	5.0001115018e+02,	-4.4600715406e-04
3.5800000000e-01,	1.5778375228e-04,	2.5003316466e+00,	4.9998885612e+02,	5.0001114388e+02,	-4.4575508973e-04
3.5810000000e-01,	1.5773918936e-04,	2.5003316624e+00,	4.9998886242e+02,	5.0001113758e+02,	-4.4550323912e-04
3.5820000000e-01,	1.5769465162e-04,	2.5003316782e+00,	4.9998886871e+02,	5.0001113129e+02,	-4.4525160196e-04
3.5830000000e-01,	1.5765013903e-04,	2.5003316940e+00,	4.9998887500e+02,	5.0001112500e+02,	-4.4500017803e-04
3.5840000000e-01,	1.5760565158e-04,	2.5003317097e+00,	4.9998888128e+02,	5.0001111872e+02,	-4.4474896708e-04
3.5850000000e-01,	1.5756118923e-04,	2.5003317255e+00,	4.9998888755e+02,	5.0001111245e+02,	-4.4449796887e-04
3.5860000000e-01,	1.5751675198e-04,	2.5003317412e+00,	4.9998889382e+02,	5.0001110618e+02,	-4.4424718316e-04
3.5870000000e-01,	1.5747233979e-04,	2.5003317570e+00,	4.9998890008e+02,	5.0001109992e+02,	-4.4399660971e-04
3.5880000000e-01,	1.5742795265e-04,	2.5003317727e+00,	4.9998890634e+02,	5.0001109366e+02,	-4.4374624829e-04
3.5890000000e-01,	1.5738359053e-04,	2.5003317885e+00,	4.9998891260e+02,	5.0001108740e+02,	-4.4349609865e-04
3.5900000000e-01,	1.5733925342e-04,	2.5003318042e+00,	4.9998891885e+02,	5.0001108115e+02,	-4.4324616055e-04
3.5910000000e-01,	1.5729494129e-04,	2.5003318199e+00,	4.9998892509e+02,	5.0001107491e+02,	-4.4299643376e-04
3.5920000000e-01,	1.5725065413e-04,	2.5003318357e+00,	4.9998893133e+02,	5.0001106867e+02,	-4.4274691803e-04
3.5930000000e-01,	1.5720639190e-04,	2.5003318514e+00,	4.9998893756e+02,	5.0001106244e+02,	-4.4249761313e-04
3.5940000000e-01,	1.5716215460e-04,	2.5003318671e+00,	4.9998894379e+02,	5.0001105621e+02,	-4.4224851883e-04
3.5950000000e-01,	1.5711794219e-04,	2.5003318828e+00,	4.9998895001e+02,	5.0001104999e+02,	-4.4199963487e-04
3.5960000000e-01,	1.5707375466e-04,	2.5003318985e+00,	4.9998895623e+02,	5.0001104377e+02,	-4.4175096104e-04
3.5970000000e-01,	1.5702959199e-04,	2.5003319142e+00,	4.9998896244e+02,	5.0001103756e+02,	-4.4150249708e-04
3.5980000000e-01,	1.5698545416e-04,	2.5003319299e+00,	4.9998896864e+02,	5.0001103136e+02,	-4.4125424278e-04
3.5990000000e-01,	1.5694134114e-04,	2.5003319456e+00,	4.9998897484e+02,	5.0001102515e+02,	-4.4100619788e-04
3.6000000000e-01,	1.5689725291e-04,	2.5003319613e+00,	4.9998898104e+02,	5.0001101896e+02,	-4.4075836215e-04
3.6010000000e-01,	1.5685318946e-04,	2.5003319770e+00,	4.9998898723e+02,	5.0001101277e+02,	-4.4051073536e-04
3.6020000000e-01,	1.5680915076e-04,	2.5003319927e+00,	4.9998899342e+02,	5.0001100658e+02,	-4.4026331727e-04
3.6030000000e-01,	1.5676513679e-04,	2.5003320084e+00,	4.9998899960e+02,	5.0001100040e+02,	-4.4001610765e-04
3.6040000000e-01,	1.5672114753e-04,	2.5003320240e+00,	4.9998900577e+02,	5.0001099423e+02,	-4.3976910627e-04
3.6050000000e-01,	1.5667718296e-04,	2.5003320397e+00,	4.9998901194e+02,	5.0001098806e+02,	-4.3952231289e-04
3.6060000000e-01,	1.5663324306e-04,	2.5003320554e+00,	4.9998901811e+02,	5.0001098189e+02,	-4.3927572727e-04
3.6070000000e-01,	1.5658932781e-04,	2.5003320710e+00,	4.9998902427e+02,	5.0001097573e+02,	-4.3902934919e-04
3.6080000000e-01,	1.5654543718e-04,	2.5003320867e+00,	4.9998903042e+02,	5.0001096958e+02,	-4.3878317841e-04
3.6090000000e-01,	1.5650157117e-04,	2.5003321023e+00,	4.9998903657e+02,	5.0001096343e+02,	-4.3853721469e-04
3.6100000000e-01,	1.5645772973e-04,	2.5003321180e+00,	4.9998904271e+02,	5.0001095729e+02,	-4.3829145782e-04
3.6110000000e-01,	1.5641391287e-04,	2.5003321336e+00,	4.9998904885e+02,	5.0001095115e+02,	-4.3804590754e-04
3.6120000000e-01,	1.5637012054e-04,	2.5003321493e+00,	4.9998905499e+02,	5.0001094501e+02,	-4.3780056364e-04
3.6130000000e-01,	1.5632635275e-04,	2.5003321649e+00,	4.9998906111e+02,	5.0001093889e+02,	-4.3755542588e-04
3.6140000000e-01,	1.5628260945e-04,	2.5003321805e+00,	4.9998906724e+02,	5.0001093276e+02,	-4.3731049403e-04
3.6150000000e-01,	1.5623889064e-04,	2.5003321962e+00,	4.9998907336e+02,	5.0001092664e+02,	-4.3706576786e-04
3.6160000000e-01,	1.5619519629e-04,	2.5003322118e+00,	4.9998907947e+02,	5.0001092053e+02,	-4.3682124713e-04
3.6170000000e-01,	1.5615152639e-04,	2.5003322274e+00,	4.9998908558e+02,	5.0001091442e+02,	-4.3657693163e-04
3.6180000000e-01,	1.5610788090e-04,	2.5003322430e+00,	4.9998909168e+02,	5.0001090832e+02,	-4.3633282112e-04
3.6190000000e-01,	1.5606425981e-04,	2.5003322586e+00,	4.9998909778e+02,	5.0001090222e+02,	-4.3608891538e-04
3.6200000000e-01,	1.5602066311e-04,	2.5003322742e+00,	4.9998910387e+02,	5.0001089613e+02,	-4.3584521412e-04
3.6210000000e-01,	1.5597709076e-04,	2.5003322898e+00,	4.9998910996e+02,	5.0001089004e+02,	-4.3560171721e-04
3.6220000000e-01,	1.5593354276e-04,	2.5003323054e+00,	4.9998911604e+02,	5.0001088396e+02,	-4.3535842436e-04
3.6230000000e-01,	1.5589001907e-04,	2.5003323210e+00,	4.9998912212e+02,	5.0001087788e+02,	-4.3511533537e-04
3.6240000000e-01,	1.5584651969e-04,	2.5003323366e+00,	4.9998912819e+02,	5.0001087181e+02,	-4.3487244998e-04
3.6250000000e-01,	1.5580304458e-04,	2.5003323522e+00,	4.9998913426e+02,	5.0001086574e+02,	-4.3462976799e-04
3.6260000000e-01,	1.5575959372e-04,	2.5003323678e+00,	4.9998914032e+02,	5.0001085968e+02,	-4.3438728917e-04
3.6270000000e-01,	1.5571616711e-04,	2.5003323833e+00,	4.9998914637e+02,	5.0001085363e+02,	-4.3414501327e-04
3.6280000000e-01,	1.5567276472e-04,	2.5003323989e+00,	4.9998915243e+02,	5.0001084757e+02,	-4.3390294010e-04
3.6290000000e-01,	1.5562938652e-04,	2.5003324145e+00,	4.9998915847e+02,	5.0001084153e+02,	-4.3366106940e-04
3.6300000000e-01,	1.5558603249e-04,	2.5003324300e+00,	4.9998916451e+02,	5.0001083548e+02,	-4.3341940096e-04
3.6310000000e-01,	1.5554270263e-04,	2.5003324456e+00,	4.9998917055e+02,	5.0001082945e+02,	-4.3317793456e-04
3.6320000000e-01,	1.5549939690e-04,	2.5003324611e+00,	4.9998917658e+02,	5.0001082342e+02,	-4.3293666996e-04
3.6330000000e-01,	1.5545611529e-04,	2.5003324767e+00,	4.9998918261e+02,	5.0001081739e+02,	-4.3269560694e-04
3.6340000000e-01,	1.5541285777e-04,	2.5003324922e+00,	4.9998918863e+02,	5.0001081137e+02,	-4.3245474529e-04
3.6350000000e-01,	1.5536962433e-04,	2.5003325078e+00,	4.9998919465e+02,	5.0001080535e+02,	-4.3221408476e-04
3.6360000000e-01,	1.5532641495e-04,	2.5003325233e+00,	4.9998920066e+02,	5.0001079934e+02,	-4.3197362515e-04
3.6370000000e-01,	1.5528322960e-04,	2.5003325388e+00,	4.9998920667e+02,	5.0001079333e+02,	-4.3173336623e-04
3.6380000000e-01,	1.5524006827e-04,	2.5003325544e+00,	4.9998921267e+02,	5.0001078733e+02,	-4.3149330776e-04
3.6390000000e-01,	1.5519693093e-04,	2.5003325699e+00,	4.9998921866e+02,	5.0001078134e+02,	-4.3125344953e-04
3.6400000000e-01,	1.5515381757e-04,	2.5003325854e+00,	4.9998922466e+02,	5.0001077534e+02,	-4.3101379133e-04
3.6410000000e-01,	1.5511072817e-04,	2.5003326009e+00,	4.9998923064e+02,	5.0001076936e+02,	-4.3077433291e-04
3.6420000000e-01,	1.5506766270e-04,	2.5003326164e+00,	4.9998923662e+02,	5.0001076338e+02,	-4.3053507408e-04
3.6430000000e-01,	1.5502462115e-04,	2.5003326319e+00,	4.9998924260e+02,	5.0001075740e+02,	-4.3029601459e-04
3.6440000000e-01,	1.5498160349e-04,	2.5003326474e+00,	4.9998924857e+02,	5.0001075143e+02,	-4.3005715422e-04
3.6450000000e-01,	1.5493860971e-04,	2.5003326629e+00,	4.9998925454e+02,	5.0001074546e+02,	-4.2981849277e-04
3.6460000000e-01,	1.5489563978e-04,	2.5003326784e+00,	4.9998926050e+02,	5.0001073950e+02,	-4.2958003001e-04
3.6470000000e-01,	1.5485269370e-04,	2.5003326939e+00,	4.9998926646e+02,	5.0001073354e+02,	-4.2934176571e-04
3.6480000000e-01,	1.5480977143e-04,	2.5003327094e+00,	4.9998927241e+02,	5.0001072759e+02,	-4.2910369966e-04
3.6490000000e-01,	1.5476687295e-04,	2.5003327249e+00,	4.9998927835e+02,	5.0001072165e+02,	-4.2886583163e-04
3.6500000000e-01,	1.5472399825e-04,	2.5003327403e+00,	4.9998928430e+02,	5.0001071570e+02,	-4.2862816142e-04
3.6510000000e-01,	1.5468114731e-04,	2.5003327558e+00,	4.9998929023e+02,	5.0001070977e+02,	-4.2839068879e-04
3.6520000000e-01,	1.5463832011e-04,	2.5003327713e+00,	4.9998929616e+02,	5.0001070384e+02,	-4.2815341352e-04
3.6530000000e-01,	1.5459551662e-04,	2.5003327867e+00,	4.9998930209e+02,	5.0001069791e+02,	-4.2791633540e-04
3.6540000000e-01,	1.5455273683e-04,	2.5003328022e+00,	4.9998930801e+02,	5.0001069199e+02,	-4.2767945422e-04
3.6550000000e-01,	1.5450998072e-04,	2.5003328177e+00,	4.9998931393e+02,	5.0001068607e+02,	-4.2744276976e-04
3.6560000000e-01,	1.5446724827e-04,	2.5003328331e+00,	4.9998931984e+02,	5.0001068016e+02,	-4.2720628178e-04
3.6570000000e-01,	1.5442453946e-04,	2.5003328485e+00,	4.9998932575e+02,	5.0001067425e+02,	-4.2696999009e-04
3.6580000000e-01,	1.5438185427e-04,	2.5003328640e+00,	4.9998933165e+02,	5.0001066835e+02,	-4.2673389446e-04
3.6590000000e-01,	1.5433919268e-04,	2.5003328794e+00,	4.9998933755e+02,	5.0001066245e+02,	-4.2649799467e-04
3.6600000000e-01,	1.5429655466e-04,	2.5003328949e+00,	4.9998934344e+02,	5.0001065656e+02,	-4.2626229050e-04
3.6610000000e-01,	1.5425394021e-04,	2.5003329103e+00,	4.9998934933e+02,	5.0001065067e+02,	-4.2602678175e-04
3.6620000000e-01,	1.5421134930e-04,	2.5003329257e+00,	4.9998935521e+02,	5.0001064479e+02,	-4.2579146819e-04
3.6630000000e-01,	1.5416878191e-04,	2.5003329411e+00,	4.9998936109e+02,	5.0001063891e+02,	-4.2555634961e-04
3.6640000000e-01,	1.5412623802e-04,	2.5003329565e+00,	4.9998936696e+02,	5.0001063304e+02,	-4.2532142580e-04
3.6650000000e-01,	1.5408371762e-04,	2.5003329719e+00,	4.9998937283e+02,	5.0001062717e+02,	-4.2508669653e-04
3.6660000000e-01,	1.5404122068e-04,	2.5003329874e+00,	4.9998937870e+02,	5.0001062130e+02,	-4.2485216159e-04
3.6670000000e-01,	1.5399874718e-04,	2.5003330028e+00,	4.9998938455e+02,	5.0001061545e+02,	-4.2461782078e-04
3.6680000000e-01,	1.5395629711e-04,	2.5003330182e+00,	4.9998939041e+02,	5.0001060959e+02,	-4.2438367387e-04
3.6690000000e-01,	1.5391387044e-04,	2.5003330335e+00,	4.9998939626e+02,	5.0001060374e+02,	-4.2414972065e-04
3.6700000000e-01,	1.5387146716e-04,	2.5003330489e+00,	4.9998940210e+02,	5.0001059790e+02,	-4.2391596092e-04
3.6710000000e-01,	1.5382908724e-04,	2.5003330643e+00,	4.9998940794e+02,	5.0001059206e+02,	-4.2368239442e-04
3.6720000000e-01,	1.5378673067e-04,	2.5003330797e+00,	4.9998941377e+02,	5.0001058623e+02,	-4.2344902099e-04
3.6730000000e-01,	1.5374439743e-04,	2.5003330951e+00,	4.9998941960e+02,	5.0001058040e+02,	-4.2321584041e-04
3.6740000000e-01,	1.5370208750e-04,	2.5003331105e+00,	4.9998942543e+02,	5.0001057457e+02,	-4.2298285244e-04
3.6750000000e-01,	1.5365980085e-04,	2.5003331258e+00,	4.9998943125e+02,	5.0001056875e+02,	-4.2275005689e-04
3.6760000000e-01,	1.5361753748e-04,	2.5003331412e+00,	4.9998943706e+02,	5.0001056294e+02,	-4.2251745354e-04
3.6770000000e-01,	1.5357529736e-04,	2.5003331565e+00,	4.9998944287e+02,	5.0001055713e+02,	-4.2228504218e-04
3.6780000000e-01,	1.5353308047e-04,	2.5003331719e+00,	4.9998944868e+02,	5.0001055132e+02,	-4.2205282260e-04
3.6790000000e-01,	1.5349088679e-04,	2.5003331872e+00,	4.9998945448e+02,	5.0001054552e+02,	-4.2182079459e-04
3.6800000000e-01,	1.5344871630e-04,	2.5003332026e+00,	4.9998946028e+02,	5.0001053972e+02,	-4.2158895793e-04
3.6810000000e-01,	1.5340656899e-04,	2.5003332179e+00,	4.9998946607e+02,	5.0001053393e+02,	-4.2135731242e-04
3.6820000000e-01,	1.5336444483e-04,	2.5003332333e+00,	4.9998947185e+02,	5.0001052815e+02,	-4.2112585784e-04
3.6830000000e-01,	1.5332234381e-04,	2.5003332486e+00,	4.9998947763e+02,	5.0001052236e+02,	-4.2089459399e-04
3.6840000000e-01,	1.5328026591e-04,	2.5003332639e+00,	4.9998948341e+02,	5.0001051659e+02,	-4.2066352066e-04
3.6850000000e-01,	1.5323821110e-04,	2.5003332793e+00,	4.9998948918e+02,	5.0001051082e+02,	-4.2043263764e-04
3.6860000000e-01,	1.5319617937e-04,	2.5003332946e+00,	4.9998949495e+02,	5.0001050505e+02,	-4.2020194471e-04
3.6870000000e-01,	1.5315417070e-04,	2.5003333099e+00,	4.9998950071e+02,	5.0001049929e+02,	-4.1997144168e-04
3.6880000000e-01,	1.5311218508e-04,	2.5003333252e+00,	4.9998950647e+02,	5.0001049353e+02,	-4.1974112832e-04
3.6890000000e-01,	1.5307022247e-04,	2.5003333405e+00,	4.9998951222e+02,	5.0001048777e+02,	-4.1951100443e-04
3.6900000000e-01,	1.5302828287e-04,	2.5003333558e+00,	4.9998951797e+02,	5.0001048203e+02,	-4.1928106982e-04
3.6910000000e-01,	1.5298636625e-04,	2.5003333711e+00,	4.9998952372e+02,	5.0001047628e+02,	-4.1905132426e-04
3.6920000000e-01,	1.5294447260e-04,	2.5003333864e+00,	4.9998952946e+02,	5.0001047054e+02,	-4.1882176755e-04
3.6930000000e-01,	1.5290260189e-04,	2.5003334017e+00,	4.9998953519e+02,	5.0001046481e+02,	-4.1859239949e-04
3.6940000000e-01,	1.5286075411e-04,	2.5003334170e+00,	4.9998954092e+02,	5.0001045908e+02,	-4.1836321986e-04
3.6950000000e-01,	1.5281892924e-04,	2.5003334323e+00,	4.9998954664e+02,	5.0001045336e+02,	-4.1813422846e-04
3.6960000000e-01,	1.5277712726e-04,	2.5003334476e+00,	4.9998955236e+02,	5.0001044764e+02,	-4.1790542509e-04
3.6970000000e-01,	1.5273534815e-04,	2.5003334629e+00,	4.9998955808e+02,	5.0001044192e+02,	-4.1767680954e-04
3.6980000000e-01,	1.5269359189e-04,	2.5003334781e+00,	4.9998956379e+02,	5.0001043621e+02,	-4.1744838159e-04
3.6990000000e-01,	1.5265185847e-04,	2.5003334934e+00,	4.9998956950e+02,	5.0001043050e+02,	-4.1722014106e-04
3.7000000000e-01,	1.5261014786e-04,	2.5003335087e+00,	4.9998957520e+02,	5.0001042480e+02,	-4.1699208773e-04
3.7010000000e-01,	1.5256846004e-04,	2.5003335239e+00,	4.9998958089e+02,	5.0001041911e+02,	-4.1676422139e-04
3.7020000000e-01,	1.5252679501e-04,	2.5003335392e+00,	4.9998958659e+02,	5.0001041341e+02,	-4.1653654185e-04
3.7030000000e-01,	1.5248515273e-04,	2.5003335544e+00,	4.9998959227e+02,	5.0001040773e+02,	-4.1630904890e-04
3.7040000000e-01,	1.5244353319e-04,	2.5003335697e+00,	4.9998959796e+02,	5.0001040204e+02,	-4.1608174233e-04
3.7050000000e-01,	1.5240193638e-04,	2.5003335849e+00,	4.9998960363e+02,	5.0001039637e+02,	-4.1585462194e-04
3.7060000000e-01,	1.5236036226e-04,	2.5003336001e+00,	4.9998960931e+02,	5.0001039069e+02,	-4.1562768753e-04
3.7070000000e-01,	1.5231881083e-04,	2.5003336154e+00,	4.9998961498e+02,	5.0001038502e+02,	-4.1540093890e-04
3.7080000000e-01,	1.5227728207e-04,	2.5003336306e+00,	4.9998962064e+02,	5.0001037936e+02,	-4.1517437584e-04
3.7090000000e-01,	1.5223577595e-04,	2.5003336458e+00,	4.9998962630e+02,	5.0001037370e+02,	-4.1494799815e-04
3.7100000000e-01,	1.5219429246e-04,	2.5003336611e+00,	4.9998963195e+02,	5.0001036804e+02,	-4.1472180563e-04
3.7110000000e-01,	1.5215283158e-04,	2.5003336763e+00,	4.9998963760e+02,	5.0001036239e+02,	-4.1449579807e-04
3.7120000000e-01,	1.5211139330e-04,	2.5003336915e+00,	4.9998964325e+02,	5.0001035675e+02,	-4.1426997528e-04
3.7130000000e-01,	1.5206997758e-04,	2.5003337067e+00,	4.9998964889e+02,	5.0001035111e+02,	-4.1404433705e-04
3.7140000000e-01,	1.5202858442e-04,	2.5003337219e+00,	4.9998965453e+02,	5.0001034547e+02,	-4.1381888317e-04
3.7150000000e-01,	1.5198721380e-04,	2.5003337371e+00,	4.9998966016e+02,	5.0001033984e+02,	-4.1359361347e-04
3.7160000000e-01,	1.5194586569e-04,	2.5003337523e+00,	4.9998966579e+02,	5.0001033421e+02,	-4.1336852772e-04
3.7170000000e-01,	1.5190454009e-04,	2.5003337675e+00,	4.9998967141e+02,	5.0001032859e+02,	-4.1314362572e-04
3.7180000000e-01,	1.5186323696e-04,	2.5003337827e+00,	4.9998967703e+02,	5.0001032297e+02,	-4.1291890730e-04
3.7190000000e-01,	1.5182195630e-04,	2.5003337979e+00,	4.9998968264e+02,	5.0001031736e+02,	-4.1269437223e-04
3.7200000000e-01,	1.5178069808e-04,	2.5003338130e+00,	4.9998968825e+02,	5.0001031175e+02,	-4.1247002031e-04
3.7210000000e-01,	1.5173946229e-04,	2.5003338282e+00,	4.9998969385e+02,	5.0001030615e+02,	-4.1224585136e-04
3.7220000000e-01,	1.5169824891e-04,	2.5003338434e+00,	4.9998969945e+02,	5.0001030055e+02,	-4.1202186518e-04
3.7230000000e-01,	1.5165705791e-04,	2.5003338586e+00,	4.9998970505e+02,	5.0001029495e+02,	-4.1179806155e-04
3.7240000000e-01,	1.5161588929e-04,	2.5003338737e+00,	4.9998971064e+02,	5.0001028936e+02,	-4.1157444031e-04
3.7250000000e-01,	1.5157474302e-04,	2.5003338889e+00,	4.9998971622e+02,	5.0001028377e+02,	-4.1135100124e-04
3.7260000000e-01,	1.5153361908e-04,	2.5003339040e+00,	4.9998972181e+02,	5.0001027819e+02,	-4.1112774410e-04
3.7270000000e-01,	1.5149251746e-04,	2.5003339192e+00,	4.9998972738e+02,	5.0001027262e+02,	-4.1090466870e-04
3.7280000000e-01,	1.5145143814e-04,	2.5003339343e+00,	4.9998973296e+02,	5.0001026704e+02,	-4.1068177493e-04
3.7290000000e-01,	1.5141038110e-04,	2.5003339495e+00,	4.9998973852e+02,	5.0001026148e+02,	-4.1045906254e-04
3.7300000000e-01,	1.5136934632e-04,	2.5003339646e+00,	4.9998974409e+02,	5.0001025591e+02,	-4.1023653132e-04
3.7310000000e-01,	1.5132833379e-04,	2.5003339798e+00,	4.9998974965e+02,	5.0001025035e+02,	-4.1001418108e-04
3.7320000000e-01,	1.5128734348e-04,	2.5003339949e+00,	4.9998975520e+02,	5.0001024480e+02,	-4.0979201163e-04
3.7330000000e-01,	1.5124637538e-04,	2.5003340100e+00,	4.9998976075e+02,	5.0001023925e+02,	-4.0957002278e-04
3.7340000000e-01,	1.5120542947e-04,	2.5003340251e+00,	4.9998976629e+02,	5.0001023371e+02,	-4.0934821431e-04
3.7350000000e-01,	1.5116450573e-04,	2.5003340403e+00,	4.9998977184e+02,	5.0001022816e+02,	-4.0912658605e-04
3.7360000000e-01,	1.5112360415e-04,	2.5003340554e+00,	4.9998977737e+02,	5.0001022263e+02,	-4.0890513779e-04
3.7370000000e-01,	1.5108272470e-04,	2.5003340705e+00,	4.9998978290e+02,	5.0001021710e+02,	-4.0868386934e-04
3.7380000000e-01,	1.5104186737e-04,	2.5003340856e+00,	4.9998978843e+02,	5.0001021157e+02,	-4.0846278051e-04
3.7390000000e-01,	1.5100103214e-04,	2.5003341007e+00,	4.9998979395e+02,	5.0001020605e+02,	-4.0824187110e-04
3.7400000000e-01,	1.5096021899e-04,	2.5003341158e+00,	4.9998979947e+02,	5.0001020053e+02,	-4.0802114091e-04
3.7410000000e-01,	1.5091942790e-04,	2.5003341309e+00,	4.9998980499e+02,	5.0001019501e+02,	-4.0780058976e-04
3.7420000000e-01,	1.5087865886e-04,	2.5003341460e+00,	4.9998981049e+02,	5.0001018951e+02,	-4.0758021744e-04
3.7430000000e-01,	1.5083791185e-04,	2.5003341611e+00,	4.9998981600e+02,	5.0001018400e+02,	-4.0736002378e-04
3.7440000000e-01,	1.5079718685e-04,	2.5003341761e+00,	4.9998982150e+02,	5.0001017850e+02,	-4.0714000856e-04
3.7450000000e-01,	1.5075648384e-04,	2.5003341912e+00,	4.9998982700e+02,	5.0001017300e+02,	-4.0692017160e-04
3.7460000000e-01,	1.5071580281e-04,	2.5003342063e+00,	4.9998983249e+02,	5.0001016751e+02,	-4.0670051271e-04
3.7470000000e-01,	1.5067514374e-04,	2.5003342214e+00,	4.9998983797e+02,	5.0001016203e+02,	-4.0648103170e-04
3.7480000000e-01,	1.5063450660e-04,	2.5003342364e+00,	4.9998984346e+02,	5.0001015654e+02,	-4.0626172837e-04
3.7490000000e-01,	1.5059389138e-04,	2.5003342515e+00,	4.9998984893e+02,	5.0001015106e+02,	-4.0604260253e-04
3.7500000000e-01,	1.5055329807e-04,	2.5003342665e+00,	4.9998985441e+02,	5.0001014559e+02,	-4.0582365399e-04
3.7510000000e-01,	1.5051272665e-04,	2.5003342816e+00,	4.9998985988e+02,	5.0001014012e+02,	-4.0560488256e-04
