t,	v,	x,	p1,	p2,	a
3.6060000000e-01,	-7.1144623320e-05,	2.4997773447e+00,	5.0000226497e+02,	4.9999773503e+02,	9.0598934374e-05
3.6070000000e-01,	-7.1135564580e-05,	2.4997773375e+00,	5.0000226440e+02,	4.9999773560e+02,	9.0575862389e-05
3.6080000000e-01,	-7.1126508147e-05,	2.4997773304e+00,	5.0000226382e+02,	4.9999773618e+02,	9.0552799213e-05
3.6090000000e-01,	-7.1117454020e-05,	2.4997773233e+00,	5.0000226324e+02,	4.9999773676e+02,	9.0529744849e-05
3.6100000000e-01,	-7.1108402198e-05,	2.4997773162e+00,	5.0000226267e+02,	4.9999773733e+02,	9.0506699287e-05
3.6110000000e-01,	-7.1099352680e-05,	2.4997773091e+00,	5.0000226209e+02,	4.9999773791e+02,	9.0483662525e-05
3.6120000000e-01,	-7.1090305465e-05,	2.4997773020e+00,	5.0000226152e+02,	4.9999773848e+02,	9.0460634558e-05
3.6130000000e-01,	-7.1081260553e-05,	2.4997772949e+00,	5.0000226094e+02,	4.9999773906e+02,	9.0437615381e-05
3.6140000000e-01,	-7.1072217942e-05,	2.4997772878e+00,	5.0000226037e+02,	4.9999773963e+02,	9.0414604989e-05
3.6150000000e-01,	-7.1063177631e-05,	2.4997772807e+00,	5.0000225979e+02,	4.9999774021e+02,	9.0391603381e-05
3.6160000000e-01,	-7.1054139621e-05,	2.4997772736e+00,	5.0000225922e+02,	4.9999774078e+02,	9.0368610550e-05
3.6170000000e-01,	-7.1045103909e-05,	2.4997772665e+00,	5.0000225864e+02,	4.9999774136e+02,	9.0345626488e-05
3.6180000000e-01,	-7.1036070495e-05,	2.4997772593e+00,	5.0000225807e+02,	4.9999774193e+02,	9.0322651198e-05
3.6190000000e-01,	-7.1027039378e-05,	2.4997772522e+00,	5.0000225749e+02,	4.9999774251e+02,	9.0299684668e-05
3.6200000000e-01,	-7.1018010558e-05,	2.4997772451e+00,	5.0000225692e+02,	4.9999774308e+02,	9.0276726899e-05
3.6210000000e-01,	-7.1008984033e-05,	2.4997772380e+00,	5.0000225634e+02,	4.9999774366e+02,	9.0253777886e-05
3.6220000000e-01,	-7.0999959802e-05,	2.4997772309e+00,	5.0000225577e+02,	4.9999774423e+02,	9.0230837623e-05
3.6230000000e-01,	-7.0990937865e-05,	2.4997772238e+00,	5.0000225520e+02,	4.9999774480e+02,	9.0207906103e-05
3.6240000000e-01,	-7.0981918221e-05,	2.4997772167e+00,	5.0000225462e+02,	4.9999774538e+02,	9.0184983330e-05
3.6250000000e-01,	-7.0972900868e-05,	2.4997772096e+00,	5.0000225405e+02,	4.9999774595e+02,	9.0162069286e-05
3.6260000000e-01,	-7.0963885806e-05,	2.4997772025e+00,	5.0000225348e+02,	4.9999774652e+02,	9.0139163978e-05
3.6270000000e-01,	-7.0954873035e-05,	2.4997771955e+00,	5.0000225291e+02,	4.9999774709e+02,	9.0116267399e-05
3.6280000000e-01,	-7.0945862553e-05,	2.4997771884e+00,	5.0000225233e+02,	4.9999774767e+02,	9.0093379544e-05
3.6290000000e-01,	-7.0936854359e-05,	2.4997771813e+00,	5.0000225176e+02,	4.9999774824e+02,	9.0070500407e-05
3.6300000000e-01,	-7.0927848452e-05,	2.4997771742e+00,	5.0000225119e+02,	4.9999774881e+02,	9.0047629987e-05
3.6310000000e-01,	-7.0918844832e-05,	2.4997771671e+00,	5.0000225062e+02,	4.9999774938e+02,	9.0024768276e-05
3.6320000000e-01,	-7.0909843498e-05,	2.4997771600e+00,	5.0000225005e+02,	4.9999774995e+02,	9.0001915272e-05
3.6330000000e-01,	-7.0900844449e-05,	2.4997771529e+00,	5.0000224948e+02,	4.9999775052e+02,	8.9979070967e-05
3.6340000000e-01,	-7.0891847684e-05,	2.4997771458e+00,	5.0000224891e+02,	4.9999775109e+02,	8.9956235360e-05
3.6350000000e-01,	-7.0882853202e-05,	2.4997771387e+00,	5.0000224834e+02,	4.9999775166e+02,	8.9933408450e-05
3.6360000000e-01,	-7.0873861002e-05,	2.4997771316e+00,	5.0000224776e+02,	4.9999775224e+02,	8.9910590223e-05
3.6370000000e-01,	-7.0864871083e-05,	2.4997771245e+00,	5.0000224719e+02,	4.9999775281e+02,	8.9887780680e-05
3.6380000000e-01,	-7.0855883445e-05,	2.4997771175e+00,	5.0000224662e+02,	4.9999775338e+02,	8.9864979817e-05
3.6390000000e-01,	-7.0846898087e-05,	2.4997771104e+00,	5.0000224605e+02,	4.9999775395e+02,	8.9842187631e-05
3.6400000000e-01,	-7.0837915008e-05,	2.4997771033e+00,	5.0000224549e+02,	4.9999775451e+02,	8.9819404113e-05
3.6410000000e-01,	-7.0828934206e-05,	2.4997770962e+00,	5.0000224492e+02,	4.9999775508e+02,	8.9796629261e-05
3.6420000000e-01,	-7.0819955681e-05,	2.4997770891e+00,	5.0000224435e+02,	4.9999775565e+02,	8.9773863074e-05
3.6430000000e-01,	-7.0810979433e-05,	2.4997770820e+00,	5.0000224378e+02,	4.9999775622e+02,	8.9751105541e-05
3.6440000000e-01,	-7.0802005460e-05,	2.4997770750e+00,	5.0000224321e+02,	4.9999775679e+02,	8.9728356665e-05
3.6450000000e-01,	-7.0793033762e-05,	2.4997770679e+00,	5.0000224264e+02,	4.9999775736e+02,	8.9705616434e-05
3.6460000000e-01,	-7.0784064337e-05,	2.4997770608e+00,	5.0000224207e+02,	4.9999775793e+02,	8.9682884848e-05
3.6470000000e-01,	-7.0775097184e-05,	2.4997770537e+00,	5.0000224150e+02,	4.9999775850e+02,	8.9660161903e-05
3.6480000000e-01,	-7.0766132304e-05,	2.4997770466e+00,	5.0000224094e+02,	4.9999775906e+02,	8.9637447596e-05
3.6490000000e-01,	-7.0757169694e-05,	2.4997770396e+00,	5.0000224037e+02,	4.9999775963e+02,	8.9614741915e-05
3.6500000000e-01,	-7.0748209355e-05,	2.4997770325e+00,	5.0000223980e+02,	4.9999776020e+02,	8.9592044866e-05
3.6510000000e-01,	-7.0739251285e-05,	2.4997770254e+00,	5.0000223923e+02,	4.9999776077e+02,	8.9569356437e-05
3.6520000000e-01,	-7.0730295484e-05,	2.4997770183e+00,	5.0000223867e+02,	4.9999776133e+02,	8.9546676627e-05
3.6530000000e-01,	-7.0721341950e-05,	2.4997770113e+00,	5.0000223810e+02,	4.9999776190e+02,	8.9524005427e-05
3.6540000000e-01,	-7.0712390682e-05,	2.4997770042e+00,	5.0000223753e+02,	4.9999776247e+02,	8.9501342840e-05
3.6550000000e-01,	-7.0703441681e-05,	2.4997769971e+00,	5.0000223697e+02,	4.9999776303e+02,	8.9478688855e-05
3.6560000000e-01,	-7.0694494944e-05,	2.4997769901e+00,	5.0000223640e+02,	4.9999776360e+02,	8.9456043471e-05
3.6570000000e-01,	-7.0685550472e-05,	2.4997769830e+00,	5.0000223584e+02,	4.9999776416e+02,	8.9433406687e-05
3.6580000000e-01,	-7.0676608263e-05,	2.4997769759e+00,	5.0000223527e+02,	4.9999776473e+02,	8.9410778495e-05
3.6590000000e-01,	-7.0667668316e-05,	2.4997769689e+00,	5.0000223470e+02,	4.9999776530e+02,	8.9388158885e-05
3.6600000000e-01,	-7.0658730630e-05,	2.4997769618e+00,	5.0000223414e+02,	4.9999776586e+02,	8.9365547863e-05
3.6610000000e-01,	-7.0649795206e-05,	2.4997769547e+00,	5.0000223357e+02,	4.9999776643e+02,	8.9342945417e-05
3.6620000000e-01,	-7.0640862041e-05,	2.4997769477e+00,	5.0000223301e+02,	4.9999776699e+02,	8.9320351547e-05
3.6630000000e-01,	-7.0631931135e-05,	2.4997769406e+00,	5.0000223244e+02,	4.9999776756e+02,	8.9297766248e-05
3.6640000000e-01,	-7.0623002488e-05,	2.4997769335e+00,	5.0000223188e+02,	4.9999776812e+02,	8.9275189511e-05
3.6650000000e-01,	-7.0614076097e-05,	2.4997769265e+00,	5.0000223132e+02,	4.9999776868e+02,	8.9252621338e-05
3.6660000000e-01,	-7.0605151963e-05,	2.4997769194e+00,	5.0000223075e+02,	4.9999776925e+02,	8.9230061725e-05
3.6670000000e-01,	-7.0596230084e-05,	2.4997769124e+00,	5.0000223019e+02,	4.9999776981e+02,	8.9207510660e-05
3.6680000000e-01,	-7.0587310461e-05,	2.4997769053e+00,	5.0000222962e+02,	4.9999777038e+02,	8.9184968150e-05
3.6690000000e-01,	-7.0578393091e-05,	2.4997768982e+00,	5.0000222906e+02,	4.9999777094e+02,	8.9162434179e-05
3.6700000000e-01,	-7.0569477973e-05,	2.4997768912e+00,	5.0000222850e+02,	4.9999777150e+02,	8.9139908752e-05
3.6710000000e-01,	-7.0560565109e-05,	2.4997768841e+00,	5.0000222793e+02,	4.9999777207e+02,	8.9117391852e-05
3.6720000000e-01,	-7.0551654495e-05,	2.4997768771e+00,	5.0000222737e+02,	4.9999777263e+02,	8.9094883490e-05
3.6730000000e-01,	-7.0542746132e-05,	2.4997768700e+00,	5.0000222681e+02,	4.9999777319e+02,	8.9072383652e-05
3.6740000000e-01,	-7.0533840018e-05,	2.4997768630e+00,	5.0000222625e+02,	4.9999777375e+02,	8.9049892338e-05
3.6750000000e-01,	-7.0524936153e-05,	2.4997768559e+00,	5.0000222569e+02,	4.9999777431e+02,	8.9027409544e-05
3.6760000000e-01,	-7.0516034536e-05,	2.4997768489e+00,	5.0000222512e+02,	4.9999777488e+02,	8.9004935264e-05
3.6770000000e-01,	-7.0507135165e-05,	2.4997768418e+00,	5.0000222456e+02,	4.9999777544e+02,	8.8982469494e-05
3.6780000000e-01,	-7.0498238041e-05,	2.4997768348e+00,	5.0000222400e+02,	4.9999777600e+02,	8.8960012224e-05
3.6790000000e-01,	-7.0489343163e-05,	2.4997768277e+00,	5.0000222344e+02,	4.9999777656e+02,	8.8937563461e-05
3.6800000000e-01,	-7.0480450528e-05,	2.4997768207e+00,	5.0000222288e+02,	4.9999777712e+02,	8.8915123195e-05
3.6810000000e-01,	-7.0471560138e-05,	2.4997768136e+00,	5.0000222232e+02,	4.9999777768e+02,	8.8892691419e-05
3.6820000000e-01,	-7.0462671990e-05,	2.4997768066e+00,	5.0000222176e+02,	4.9999777824e+02,	8.8870268133e-05
3.6830000000e-01,	-7.0453786084e-05,	2.4997767995e+00,	5.0000222120e+02,	4.9999777880e+02,	8.8847853332e-05
3.6840000000e-01,	-7.0444902419e-05,	2.4997767925e+00,	5.0000222064e+02,	4.9999777936e+02,	8.8825447007e-05
3.6850000000e-01,	-7.0436020994e-05,	2.4997767854e+00,	5.0000222008e+02,	4.9999777992e+02,	8.8803049161e-05
3.6860000000e-01,	-7.0427141809e-05,	2.4997767784e+00,	5.0000221952e+02,	4.9999778048e+02,	8.8780659782e-05
3.6870000000e-01,	-7.0418264862e-05,	2.4997767713e+00,	5.0000221896e+02,	4.9999778104e+02,	8.8758278876e-05
3.6880000000e-01,	-7.0409390153e-05,	2.4997767643e+00,	5.0000221840e+02,	4.9999778160e+02,	8.8735906429e-05
3.6890000000e-01,	-7.0400517680e-05,	2.4997767573e+00,	5.0000221784e+02,	4.9999778216e+02,	8.8713542441e-05
3.6900000000e-01,	-7.0391647444e-05,	2.4997767502e+00,	5.0000221728e+02,	4.9999778272e+02,	8.8691186905e-05
3.6910000000e-01,	-7.0382779443e-05,	2.4997767432e+00,	5.0000221672e+02,	4.9999778328e+02,	8.8668839823e-05
3.6920000000e-01,	-7.0373913676e-05,	2.4997767361e+00,	5.0000221616e+02,	4.9999778384e+02,	8.8646501185e-05
3.6930000000e-01,	-7.0365050142e-05,	2.4997767291e+00,	5.0000221560e+02,	4.9999778440e+02,	8.8624170987e-05
3.6940000000e-01,	-7.0356188841e-05,	2.4997767221e+00,	5.0000221505e+02,	4.9999778495e+02,	8.8601849223e-05
3.6950000000e-01,	-7.0347329772e-05,	2.4997767150e+00,	5.0000221449e+02,	4.9999778551e+02,	8.8579535896e-05
3.6960000000e-01,	-7.0338472934e-05,	2.4997767080e+00,	5.0000221393e+02,	4.9999778607e+02,	8.8557230999e-05
3.6970000000e-01,	-7.0329618326e-05,	2.4997767010e+00,	5.0000221337e+02,	4.9999778663e+02,	8.8534934525e-05
3.6980000000e-01,	-7.0320765947e-05,	2.4997766939e+00,	5.0000221282e+02,	4.9999778718e+02,	8.8512646469e-05
3.6990000000e-01,	-7.0311915796e-05,	2.4997766869e+00,	5.0000221226e+02,	4.9999778774e+02,	8.8490366830e-05
3.7000000000e-01,	-7.0303067873e-05,	2.4997766799e+00,	5.0000221170e+02,	4.9999778830e+02,	8.8468095603e-05
3.7010000000e-01,	-7.0294222177e-05,	2.4997766728e+00,	5.0000221115e+02,	4.9999778885e+02,	8.8445832784e-05
3.7020000000e-01,	-7.0285378706e-05,	2.4997766658e+00,	5.0000221059e+02,	4.9999778941e+02,	8.8423578370e-05
3.7030000000e-01,	-7.0276537461e-05,	2.4997766588e+00,	5.0000221003e+02,	4.9999778997e+02,	8.8401332352e-05
3.7040000000e-01,	-7.0267698439e-05,	2.4997766518e+00,	5.0000220948e+02,	4.9999779052e+02,	8.8379094729e-05
3.7050000000e-01,	-7.0258861641e-05,	2.4997766447e+00,	5.0000220892e+02,	4.9999779108e+02,	8.8356865497e-05
3.7060000000e-01,	-7.0250027066e-05,	2.4997766377e+00,	5.0000220837e+02,	4.9999779163e+02,	8.8334644651e-05
3.7070000000e-01,	-7.0241194712e-05,	2.4997766307e+00,	5.0000220781e+02,	4.9999779219e+02,	8.8312432187e-05
3.7080000000e-01,	-7.0232364579e-05,	2.4997766237e+00,	5.0000220726e+02,	4.9999779274e+02,	8.8290228103e-05
3.7090000000e-01,	-7.0223536666e-05,	2.4997766166e+00,	5.0000220670e+02,	4.9999779330e+02,	8.8268032389e-05
3.7100000000e-01,	-7.0214710973e-05,	2.4997766096e+00,	5.0000220615e+02,	4.9999779385e+02,	8.8245845046e-05
3.7110000000e-01,	-7.0205887497e-05,	2.4997766026e+00,	5.0000220559e+02,	4.9999779441e+02,	8.8223666069e-05
3.7120000000e-01,	-7.0197066239e-05,	2.4997765956e+00,	5.0000220504e+02,	4.9999779496e+02,	8.8201495451e-05
3.7130000000e-01,	-7.0188247198e-05,	2.4997765885e+00,	5.0000220448e+02,	4.9999779552e+02,	8.8179333192e-05
3.7140000000e-01,	-7.0179430372e-05,	2.4997765815e+00,	5.0000220393e+02,	4.9999779607e+02,	8.8157179285e-05
3.7150000000e-01,	-7.0170615762e-05,	2.4997765745e+00,	5.0000220338e+02,	4.9999779662e+02,	8.8135033726e-05
3.7160000000e-01,	-7.0161803365e-05,	2.4997765675e+00,	5.0000220282e+02,	4.9999779718e+02,	8.8112896512e-05
3.7170000000e-01,	-7.0152993182e-05,	2.4997765605e+00,	5.0000220227e+02,	4.9999779773e+02,	8.8090767637e-05
3.7180000000e-01,	-7.0144185211e-05,	2.4997765535e+00,	5.0000220172e+02,	4.9999779828e+02,	8.8068647099e-05
3.7190000000e-01,	-7.0135379452e-05,	2.4997765465e+00,	5.0000220116e+02,	4.9999779884e+02,	8.8046534891e-05
3.7200000000e-01,	-7.0126575904e-05,	2.4997765394e+00,	5.0000220061e+02,	4.9999779939e+02,	8.8024431010e-05
3.7210000000e-01,	-7.0117774566e-05,	2.4997765324e+00,	5.0000220006e+02,	4.9999779994e+02,	8.8002335454e-05
3.7220000000e-01,	-7.0108975437e-05,	2.4997765254e+00,	5.0000219951e+02,	4.9999780049e+02,	8.7980248217e-05
3.7230000000e-01,	-7.0100178516e-05,	2.4997765184e+00,	5.0000219895e+02,	4.9999780105e+02,	8.7958169296e-05
3.7240000000e-01,	-7.0091383803e-05,	2.4997765114e+00,	5.0000219840e+02,	4.9999780160e+02,	8.7936098684e-05
3.7250000000e-01,	-7.0082591296e-05,	2.4997765044e+00,	5.0000219785e+02,	4.9999780215e+02,	8.7914036380e-05
3.7260000000e-01,	-7.0073800995e-05,	2.4997764974e+00,	5.0000219730e+02,	4.9999780270e+02,	8.7891982377e-05
3.7270000000e-01,	-7.0065012899e-05,	2.4997764904e+00,	5.0000219675e+02,	4.9999780325e+02,	8.7869936673e-05
3.7280000000e-01,	-7.0056227007e-05,	2.4997764834e+00,	5.0000219620e+02,	4.9999780380e+02,	8.7847899261e-05
3.7290000000e-01,	-7.0047443319e-05,	2.4997764764e+00,	5.0000219565e+02,	4.9999780435e+02,	8.7825870141e-05
3.7300000000e-01,	-7.0038661833e-05,	2.4997764694e+00,	5.0000219510e+02,	4.9999780490e+02,	8.7803849306e-05
3.7310000000e-01,	-7.0029882549e-05,	2.4997764624e+00,	5.0000219455e+02,	4.9999780545e+02,	8.7781836752e-05
3.7320000000e-01,	-7.0021105465e-05,	2.4997764554e+00,	5.0000219400e+02,	4.9999780600e+02,	8.7759832480e-05
3.7330000000e-01,	-7.0012330582e-05,	2.4997764483e+00,	5.0000219345e+02,	4.9999780655e+02,	8.7737836475e-05
3.7340000000e-01,	-7.0003557898e-05,	2.4997764413e+00,	5.0000219290e+02,	4.9999780710e+02,	8.7715848741e-05
3.7350000000e-01,	-6.9994787412e-05,	2.4997764343e+00,	5.0000219235e+02,	4.9999780765e+02,	8.7693869272e-05
3.7360000000e-01,	-6.9986019124e-05,	2.4997764273e+00,	5.0000219180e+02,	4.9999780820e+02,	8.7671898067e-05
3.7370000000e-01,	-6.9977253032e-05,	2.4997764204e+00,	5.0000219125e+02,	4.9999780875e+02,	8.7649935116e-05
3.7380000000e-01,	-6.9968489136e-05,	2.4997764134e+00,	5.0000219070e+02,	4.9999780930e+02,	8.7627980415e-05
3.7390000000e-01,	-6.9959727436e-05,	2.4997764064e+00,	5.0000219015e+02,	4.9999780985e+02,	8.7606033965e-05
3.7400000000e-01,	-6.9950967929e-05,	2.4997763994e+00,	5.0000218960e+02,	4.9999781040e+02,	8.7584095764e-05
3.7410000000e-01,	-6.9942210616e-05,	2.4997763924e+00,	5.0000218905e+02,	4.9999781095e+02,	8.7562165799e-05
3.7420000000e-01,	-6.9933455496e-05,	2.4997763854e+00,	5.0000218851e+02,	4.9999781149e+02,	8.7540244069e-05
3.7430000000e-01,	-6.9924702567e-05,	2.4997763784e+00,	5.0000218796e+02,	4.9999781204e+02,	8.7518330574e-05
3.7440000000e-01,	-6.9915951830e-05,	2.4997763714e+00,	5.0000218741e+02,	4.9999781259e+02,	8.7496425303e-05
3.7450000000e-01,	-6.9907203282e-05,	2.4997763644e+00,	5.0000218686e+02,	4.9999781314e+02,	8.7474528259e-05
3.7460000000e-01,	-6.9898456924e-05,	2.4997763574e+00,	5.0000218632e+02,	4.9999781368e+02,	8.7452639431e-05
3.7470000000e-01,	-6.9889712754e-05,	2.4997763504e+00,	5.0000218577e+02,	4.9999781423e+02,	8.7430758823e-05
3.7480000000e-01,	-6.9880970772e-05,	2.4997763434e+00,	5.0000218522e+02,	4.9999781478e+02,	8.7408886424e-05
3.7490000000e-01,	-6.9872230976e-05,	2.4997763364e+00,	5.0000218468e+02,	4.9999781532e+02,	8.7387022230e-05
3.7500000000e-01,	-6.9863493367e-05,	2.4997763295e+00,	5.0000218413e+02,	4.9999781587e+02,	8.7365166243e-05
3.7510000000e-01,	-6.9854757943e-05,	2.4997763225e+00,	5.0000218358e+02,	4.9999781642e+02,	8.7343318452e-05
3.7520000000e-01,	-6.9846024703e-05,	2.4997763155e+00,	5.0000218304e+02,	4.9999781696e+02,	8.7321478858e-05
3.7530000000e-01,	-6.9837293647e-05,	2.4997763085e+00,	5.0000218249e+02,	4.9999781751e+02,	8.7299647454e-05
3.7540000000e-01,	-6.9828564773e-05,	2.4997763015e+00,	5.0000218195e+02,	4.9999781805e+02,	8.7277824239e-05
3.7550000000e-01,	-6.9819838082e-05,	2.4997762945e+00,	5.0000218140e+02,	4.9999781860e+02,	8.7256009202e-05
3.7560000000e-01,	-6.9811113571e-05,	2.4997762876e+00,	5.0000218086e+02,	4.9999781914e+02,	8.7234202349e-05
3.7570000000e-01,	-6.9802391241e-05,	2.4997762806e+00,	5.0000218031e+02,	4.9999781969e+02,	8.7212403667e-05
3.7580000000e-01,	-6.9793671090e-05,	2.4997762736e+00,	5.0000217977e+02,	4.9999782023e+02,	8.7190613158e-05
3.7590000000e-01,	-6.9784953118e-05,	2.4997762666e+00,	5.0000217922e+02,	4.9999782078e+02,	8.7168830813e-05
3.7600000000e-01,	-6.9776237324e-05,	2.4997762596e+00,	5.0000217868e+02,	4.9999782132e+02,	8.7147056631e-05
3.7610000000e-01,	-6.9767523706e-05,	2.4997762527e+00,	5.0000217813e+02,	4.9999782187e+02,	8.7125290607e-05
3.7620000000e-01,	-6.9758812265e-05,	2.4997762457e+00,	5.0000217759e+02,	4.9999782241e+02,	8.7103532739e-05
3.7630000000e-01,	-6.9750102999e-05,	2.4997762387e+00,	5.0000217704e+02,	4.9999782296e+02,	8.7081783017e-05
3.7640000000e-01,	-6.9741395908e-05,	2.4997762317e+00,	5.0000217650e+02,	4.9999782350e+02,	8.7060041441e-05
3.7650000000e-01,	-6.9732690991e-05,	2.4997762248e+00,	5.0000217596e+02,	4.9999782404e+02,	8.7038308010e-05
3.7660000000e-01,	-6.9723988246e-05,	2.4997762178e+00,	5.0000217541e+02,	4.9999782459e+02,	8.7016582716e-05
3.7670000000e-01,	-6.9715287674e-05,	2.4997762108e+00,	5.0000217487e+02,	4.9999782513e+02,	8.6994865557e-05
3.7680000000e-01,	-6.9706589273e-05,	2.4997762038e+00,	5.0000217433e+02,	4.9999782567e+02,	8.6973156524e-05
3.7690000000e-01,	-6.9697893043e-05,	2.4997761969e+00,	5.0000217379e+02,	4.9999782621e+02,	8.6951455620e-05
3.7700000000e-01,	-6.9689198982e-05,	2.4997761899e+00,	5.0000217324e+02,	4.9999782676e+02,	8.6929762835e-05
3.7710000000e-01,	-6.9680507090e-05,	2.4997761829e+00,	5.0000217270e+02,	4.9999782730e+02,	8.6908078169e-05
3.7720000000e-01,	-6.9671817366e-05,	2.4997761760e+00,	5.0000217216e+02,	4.9999782784e+02,	8.6886401613e-05
3.7730000000e-01,	-6.9663129809e-05,	2.4997761690e+00,	5.0000217162e+02,	4.9999782838e+02,	8.6864733172e-05
3.7740000000e-01,	-6.9654444419e-05,	2.4997761620e+00,	5.0000217108e+02,	4.9999782892e+02,	8.6843072834e-05
3.7750000000e-01,	-6.9645761194e-05,	2.4997761551e+00,	5.0000217054e+02,	4.9999782946e+02,	8.6821420599e-05
3.7760000000e-01,	-6.9637080134e-05,	2.4997761481e+00,	5.0000216999e+02,	4.9999783001e+02,	8.6799776460e-05
3.7770000000e-01,	-6.9628401239e-05,	2.4997761411e+00,	5.0000216945e+02,	4.9999783055e+02,	8.6778140412e-05
3.7780000000e-01,	-6.9619724506e-05,	2.4997761342e+00,	5.0000216891e+02,	4.9999783109e+02,	8.6756512456e-05
3.7790000000e-01,	-6.9611049936e-05,	2.4997761272e+00,	5.0000216837e+02,	4.9999783163e+02,	8.6734892584e-05
3.7800000000e-01,	-6.9602377527e-05,	2.4997761203e+00,	5.0000216783e+02,	4.9999783217e+02,	8.6713280796e-05
3.7810000000e-01,	-6.9593707280e-05,	2.4997761133e+00,	5.0000216729e+02,	4.9999783271e+02,	8.6691677080e-05
3.7820000000e-01,	-6.9585039192e-05,	2.4997761063e+00,	5.0000216675e+02,	4.9999783325e+02,	8.6670081441e-05
3.7830000000e-01,	-6.9576373263e-05,	2.4997760994e+00,	5.0000216621e+02,	4.9999783379e+02,	8.6648493868e-05
3.7840000000e-01,	-6.9567709493e-05,	2.4997760924e+00,	5.0000216567e+02,	4.9999783433e+02,	8.6626914364e-05
3.7850000000e-01,	-6.9559047880e-05,	2.4997760855e+00,	5.0000216513e+02,	4.9999783487e+02,	8.6605342918e-05
3.7860000000e-01,	-6.9550388424e-05,	2.4997760785e+00,	5.0000216459e+02,	4.9999783541e+02,	8.6583779531e-05
3.7870000000e-01,	-6.9541731124e-05,	2.4997760716e+00,	5.0000216406e+02,	4.9999783594e+02,	8.6562224194e-05
3.7880000000e-01,	-6.9533075979e-05,	2.4997760646e+00,	5.0000216352e+02,	4.9999783648e+02,	8.6540676909e-05
3.7890000000e-01,	-6.9524422988e-05,	2.4997760576e+00,	5.0000216298e+02,	4.9999783702e+02,	8.6519137669e-05
3.7900000000e-01,	-6.9515772151e-05,	2.4997760507e+00,	5.0000216244e+02,	4.9999783756e+02,	8.6497606469e-05
3.7910000000e-01,	-6.9507123466e-05,	2.4997760437e+00,	5.0000216190e+02,	4.9999783810e+02,	8.6476083304e-05
3.7920000000e-01,	-6.9498476934e-05,	2.4997760368e+00,	5.0000216136e+02,	4.9999783864e+02,	8.6454568178e-05
3.7930000000e-01,	-6.9489832553e-05,	2.4997760298e+00,	5.0000216083e+02,	4.9999783917e+02,	8.6433061075e-05
3.7940000000e-01,	-6.9481190321e-05,	2.4997760229e+00,	5.0000216029e+02,	4.9999783971e+02,	8.6411561998e-05
3.7950000000e-01,	-6.9472550240e-05,	2.4997760160e+00,	5.0000215975e+02,	4.9999784025e+02,	8.6390070944e-05
3.7960000000e-01,	-6.9463912307e-05,	2.4997760090e+00,	5.0000215921e+02,	4.9999784079e+02,	8.6368587905e-05
3.7970000000e-01,	-6.9455276522e-05,	2.4997760021e+00,	5.0000215868e+02,	4.9999784132e+02,	8.6347112880e-05
3.7980000000e-01,	-6.9446642884e-05,	2.4997759951e+00,	5.0000215814e+02,	4.9999784186e+02,	8.6325645864e-05
3.7990000000e-01,	-6.9438011393e-05,	2.4997759882e+00,	5.0000215760e+02,	4.9999784240e+02,	8.6304186855e-05
3.8000000000e-01,	-6.9429382047e-05,	2.4997759812e+00,	5.0000215707e+02,	4.9999784293e+02,	8.6282735845e-05
3.8010000000e-01,	-6.9420754845e-05,	2.4997759743e+00,	5.0000215653e+02,	4.9999784347e+02,	8.6261292832e-05
3.8020000000e-01,	-6.9412129788e-05,	2.4997759673e+00,	5.0000215600e+02,	4.9999784400e+02,	8.6239857811e-05
3.8030000000e-01,	-6.9403506873e-05,	2.4997759604e+00,	5.0000215546e+02,	4.9999784454e+02,	8.6218430782e-05
3.8040000000e-01,	-6.9394886101e-05,	2.4997759535e+00,	5.0000215493e+02,	4.9999784507e+02,	8.6197011738e-05
3.8050000000e-01,	-6.9386267471e-05,	2.4997759465e+00,	5.0000215439e+02,	4.9999784561e+02,	8.6175600673e-05
3.8060000000e-01,	-6.9377650981e-05,	2.4997759396e+00,	5.0000215385e+02,	4.9999784615e+02,	8.6154197586e-05
3.8070000000e-01,	-6.9369036631e-05,	2.4997759326e+00,	5.0000215332e+02,	4.9999784668e+02,	8.6132802474e-05
3.8080000000e-01,	-6.9360424420e-05,	2.4997759257e+00,	5.0000215279e+02,	4.9999784721e+02,	8.6111415330e-05
3.8090000000e-01,	-6.9351814348e-05,	2.4997759188e+00,	5.0000215225e+02,	4.9999784775e+02,	8.6090036152e-05
3.8100000000e-01,	-6.9343206413e-05,	2.4997759118e+00,	5.0000215172e+02,	4.9999784828e+02,	8.6068664935e-05
3.8110000000e-01,	-6.9334600614e-05,	2.4997759049e+00,	5.0000215118e+02,	4.9999784882e+02,	8.6047301677e-05
3.8120000000e-01,	-6.9325996952e-05,	2.4997758980e+00,	5.0000215065e+02,	4.9999784935e+02,	8.6025946368e-05
3.8130000000e-01,	-6.9317395425e-05,	2.4997758910e+00,	5.0000215011e+02,	4.9999784989e+02,	8.6004599012e-05
3.8140000000e-01,	-6.9308796032e-05,	2.4997758841e+00,	5.0000214958e+02,	4.9999785042e+02,	8.5983259600e-05
3.8150000000e-01,	-6.9300198773e-05,	2.4997758772e+00,	5.0000214905e+02,	4.9999785095e+02,	8.5961928129e-05
3.8160000000e-01,	-6.9291603646e-05,	2.4997758702e+00,	5.0000214852e+02,	4.9999785148e+02,	8.5940604601e-05
