t,	v,	x,	p1,	p2,	a
4.0070000000e-01,	1.3561972579e-04,	2.5002029462e+00,	4.9999176784e+02,	5.0000823216e+02,	-3.2928647984e-04
4.0080000000e-01,	1.3558680514e-04,	2.5002029598e+00,	4.9999177184e+02,	5.0000822816e+02,	-3.2912659036e-04
4.0090000000e-01,	1.3555390047e-04,	2.5002029733e+00,	4.9999177583e+02,	5.0000822417e+02,	-3.2896681734e-04
4.0100000000e-01,	1.3552101177e-04,	2.5002029869e+00,	4.9999177982e+02,	5.0000822018e+02,	-3.2880716067e-04
4.0110000000e-01,	1.3548813903e-04,	2.5002030004e+00,	4.9999178381e+02,	5.0000821619e+02,	-3.2864762023e-04
4.0120000000e-01,	1.3545528224e-04,	2.5002030140e+00,	4.9999178780e+02,	5.0000821220e+02,	-3.2848819591e-04
4.0130000000e-01,	1.3542244139e-04,	2.5002030275e+00,	4.9999179178e+02,	5.0000820822e+02,	-3.2832888759e-04
4.0140000000e-01,	1.3538961646e-04,	2.5002030411e+00,	4.9999179576e+02,	5.0000820424e+02,	-3.2816969517e-04
4.0150000000e-01,	1.3535680745e-04,	2.5002030546e+00,	4.9999179973e+02,	5.0000820027e+02,	-3.2801061854e-04
4.0160000000e-01,	1.3532401433e-04,	2.5002030681e+00,	4.9999180371e+02,	5.0000819629e+02,	-3.2785165758e-04
4.0170000000e-01,	1.3529123711e-04,	2.5002030817e+00,	4.9999180768e+02,	5.0000819232e+02,	-3.2769281218e-04
4.0180000000e-01,	1.3525847577e-04,	2.5002030952e+00,	4.9999181165e+02,	5.0000818835e+02,	-3.2753408222e-04
4.0190000000e-01,	1.3522573029e-04,	2.5002031087e+00,	4.9999181561e+02,	5.0000818439e+02,	-3.2737546759e-04
4.0200000000e-01,	1.3519300067e-04,	2.5002031222e+00,	4.9999181958e+02,	5.0000818042e+02,	-3.2721696820e-04
4.0210000000e-01,	1.3516028689e-04,	2.5002031358e+00,	4.9999182354e+02,	5.0000817646e+02,	-3.2705858391e-04
4.0220000000e-01,	1.3512758895e-04,	2.5002031493e+00,	4.9999182749e+02,	5.0000817251e+02,	-3.2690031461e-04
4.0230000000e-01,	1.3509490683e-04,	2.5002031628e+00,	4.9999183145e+02,	5.0000816855e+02,	-3.2674216021e-04
4.0240000000e-01,	1.3506224051e-04,	2.5002031763e+00,	4.9999183540e+02,	5.0000816460e+02,	-3.2658412059e-04
4.0250000000e-01,	1.3502959000e-04,	2.5002031898e+00,	4.9999183935e+02,	5.0000816065e+02,	-3.2642619563e-04
4.0260000000e-01,	1.3499695527e-04,	2.5002032033e+00,	4.9999184329e+02,	5.0000815671e+02,	-3.2626838523e-04
4.0270000000e-01,	1.3496433632e-04,	2.5002032168e+00,	4.9999184723e+02,	5.0000815277e+02,	-3.2611068928e-04
4.0280000000e-01,	1.3493173313e-04,	2.5002032303e+00,	4.9999185117e+02,	5.0000814883e+02,	-3.2595310764e-04
4.0290000000e-01,	1.3489914569e-04,	2.5002032438e+00,	4.9999185511e+02,	5.0000814489e+02,	-3.2579564024e-04
4.0300000000e-01,	1.3486657400e-04,	2.5002032573e+00,	4.9999185904e+02,	5.0000814096e+02,	-3.2563828697e-04
4.0310000000e-01,	1.3483401803e-04,	2.5002032708e+00,	4.9999186297e+02,	5.0000813703e+02,	-3.2548104767e-04
4.0320000000e-01,	1.3480147778e-04,	2.5002032842e+00,	4.9999186690e+02,	5.0000813310e+02,	-3.2532392231e-04
4.0330000000e-01,	1.3476895324e-04,	2.5002032977e+00,	4.9999187083e+02,	5.0000812917e+02,	-3.2516691067e-04
4.0340000000e-01,	1.3473644440e-04,	2.5002033112e+00,	4.9999187475e+02,	5.0000812525e+02,	-3.2501001272e-04
4.0350000000e-01,	1.3470395124e-04,	2.5002033247e+00,	4.9999187867e+02,	5.0000812133e+02,	-3.2485322832e-04
4.0360000000e-01,	1.3467147375e-04,	2.5002033381e+00,	4.9999188259e+02,	5.0000811741e+02,	-3.2469655740e-04
4.0370000000e-01,	1.3463901192e-04,	2.5002033516e+00,	4.9999188650e+02,	5.0000811350e+02,	-3.2453999983e-04
4.0380000000e-01,	1.3460656574e-04,	2.5002033651e+00,	4.9999189041e+02,	5.0000810959e+02,	-3.2438355549e-04
4.0390000000e-01,	1.3457413521e-04,	2.5002033785e+00,	4.9999189432e+02,	5.0000810568e+02,	-3.2422722427e-04
4.0400000000e-01,	1.3454172030e-04,	2.5002033920e+00,	4.9999189822e+02,	5.0000810178e+02,	-3.2407100607e-04
4.0410000000e-01,	1.3450932100e-04,	2.5002034054e+00,	4.9999190213e+02,	5.0000809787e+02,	-3.2391490078e-04
4.0420000000e-01,	1.3447693731e-04,	2.5002034189e+00,	4.9999190603e+02,	5.0000809397e+02,	-3.2375890828e-04
4.0430000000e-01,	1.3444456922e-04,	2.5002034323e+00,	4.9999190992e+02,	5.0000809008e+02,	-3.2360302848e-04
4.0440000000e-01,	1.3441221670e-04,	2.5002034458e+00,	4.9999191382e+02,	5.0000808618e+02,	-3.2344726125e-04
4.0450000000e-01,	1.3437987976e-04,	2.5002034592e+00,	4.9999191771e+02,	5.0000808229e+02,	-3.2329160649e-04
4.0460000000e-01,	1.3434755838e-04,	2.5002034726e+00,	4.9999192160e+02,	5.0000807840e+02,	-3.2313606410e-04
4.0470000000e-01,	1.3431525254e-04,	2.5002034861e+00,	4.9999192548e+02,	5.0000807452e+02,	-3.2298063397e-04
4.0480000000e-01,	1.3428296225e-04,	2.5002034995e+00,	4.9999192937e+02,	5.0000807063e+02,	-3.2282531599e-04
4.0490000000e-01,	1.3425068748e-04,	2.5002035129e+00,	4.9999193325e+02,	5.0000806675e+02,	-3.2267011004e-04
4.0500000000e-01,	1.3421842822e-04,	2.5002035264e+00,	4.9999193712e+02,	5.0000806288e+02,	-3.2251501603e-04
4.0510000000e-01,	1.3418618447e-04,	2.5002035398e+00,	4.9999194100e+02,	5.0000805900e+02,	-3.2236003384e-04
4.0520000000e-01,	1.3415395621e-04,	2.5002035532e+00,	4.9999194487e+02,	5.0000805513e+02,	-3.2220516338e-04
4.0530000000e-01,	1.3412174343e-04,	2.5002035666e+00,	4.9999194874e+02,	5.0000805126e+02,	-3.2205040451e-04
4.0540000000e-01,	1.3408954613e-04,	2.5002035800e+00,	4.9999195261e+02,	5.0000804739e+02,	-3.2189575716e-04
4.0550000000e-01,	1.3405736428e-04,	2.5002035934e+00,	4.9999195647e+02,	5.0000804353e+02,	-3.2174122120e-04
4.0560000000e-01,	1.3402519788e-04,	2.5002036068e+00,	4.9999196033e+02,	5.0000803967e+02,	-3.2158679653e-04
4.0570000000e-01,	1.3399304692e-04,	2.5002036202e+00,	4.9999196419e+02,	5.0000803581e+02,	-3.2143248303e-04
4.0580000000e-01,	1.3396091138e-04,	2.5002036336e+00,	4.9999196804e+02,	5.0000803196e+02,	-3.2127828062e-04
4.0590000000e-01,	1.3392879126e-04,	2.5002036470e+00,	4.9999197190e+02,	5.0000802810e+02,	-3.2112418917e-04
4.0600000000e-01,	1.3389668654e-04,	2.5002036604e+00,	4.9999197574e+02,	5.0000802426e+02,	-3.2097020859e-04
4.0610000000e-01,	1.3386459721e-04,	2.5002036738e+00,	4.9999197959e+02,	5.0000802041e+02,	-3.2081633876e-04
4.0620000000e-01,	1.3383252327e-04,	2.5002036872e+00,	4.9999198344e+02,	5.0000801656e+02,	-3.2066257958e-04
4.0630000000e-01,	1.3380046469e-04,	2.5002037006e+00,	4.9999198728e+02,	5.0000801272e+02,	-3.2050893095e-04
4.0640000000e-01,	1.3376842148e-04,	2.5002037139e+00,	4.9999199112e+02,	5.0000800888e+02,	-3.2035539275e-04
4.0650000000e-01,	1.3373639361e-04,	2.5002037273e+00,	4.9999199495e+02,	5.0000800505e+02,	-3.2020196488e-04
4.0660000000e-01,	1.3370438108e-04,	2.5002037407e+00,	4.9999199878e+02,	5.0000800122e+02,	-3.2004864724e-04
4.0670000000e-01,	1.3367238388e-04,	2.5002037541e+00,	4.9999200261e+02,	5.0000799739e+02,	-3.1989543972e-04
4.0680000000e-01,	1.3364040199e-04,	2.5002037674e+00,	4.9999200644e+02,	5.0000799356e+02,	-3.1974234222e-04
4.0690000000e-01,	1.3360843540e-04,	2.5002037808e+00,	4.9999201027e+02,	5.0000798973e+02,	-3.1958935462e-04
4.0700000000e-01,	1.3357648411e-04,	2.5002037941e+00,	4.9999201409e+02,	5.0000798591e+02,	-3.1943647683e-04
4.0710000000e-01,	1.3354454810e-04,	2.5002038075e+00,	4.9999201791e+02,	5.0000798209e+02,	-3.1928370873e-04
4.0720000000e-01,	1.3351262737e-04,	2.5002038209e+00,	4.9999202172e+02,	5.0000797828e+02,	-3.1913105023e-04
4.0730000000e-01,	1.3348072189e-04,	2.5002038342e+00,	4.9999202554e+02,	5.0000797446e+02,	-3.1897850123e-04
4.0740000000e-01,	1.3344883166e-04,	2.5002038475e+00,	4.9999202935e+02,	5.0000797065e+02,	-3.1882606160e-04
4.0750000000e-01,	1.3341695667e-04,	2.5002038609e+00,	4.9999203316e+02,	5.0000796684e+02,	-3.1867373126e-04
4.0760000000e-01,	1.3338509691e-04,	2.5002038742e+00,	4.9999203696e+02,	5.0000796304e+02,	-3.1852151008e-04
4.0770000000e-01,	1.3335325237e-04,	2.5002038876e+00,	4.9999204076e+02,	5.0000795923e+02,	-3.1836939799e-04
4.0780000000e-01,	1.3332142303e-04,	2.5002039009e+00,	4.9999204457e+02,	5.0000795543e+02,	-3.1821739486e-04
4.0790000000e-01,	1.3328960889e-04,	2.5002039142e+00,	4.9999204836e+02,	5.0000795164e+02,	-3.1806550059e-04
4.0800000000e-01,	1.3325780993e-04,	2.5002039276e+00,	4.9999205216e+02,	5.0000794784e+02,	-3.1791371508e-04
4.0810000000e-01,	1.3322602614e-04,	2.5002039409e+00,	4.9999205595e+02,	5.0000794405e+02,	-3.1776203823e-04
4.0820000000e-01,	1.3319425751e-04,	2.5002039542e+00,	4.9999205974e+02,	5.0000794026e+02,	-3.1761046993e-04
4.0830000000e-01,	1.3316250404e-04,	2.5002039675e+00,	4.9999206352e+02,	5.0000793648e+02,	-3.1745901008e-04
4.0840000000e-01,	1.3313076571e-04,	2.5002039808e+00,	4.9999206731e+02,	5.0000793269e+02,	-3.1730765857e-04
4.0850000000e-01,	1.3309904251e-04,	2.5002039942e+00,	4.9999207109e+02,	5.0000792891e+02,	-3.1715641530e-04
4.0860000000e-01,	1.3306733442e-04,	2.5002040075e+00,	4.9999207487e+02,	5.0000792513e+02,	-3.1700528017e-04
4.0870000000e-01,	1.3303564145e-04,	2.5002040208e+00,	4.9999207864e+02,	5.0000792136e+02,	-3.1685425306e-04
4.0880000000e-01,	1.3300396357e-04,	2.5002040341e+00,	4.9999208242e+02,	5.0000791758e+02,	-3.1670333391e-04
4.0890000000e-01,	1.3297230078e-04,	2.5002040474e+00,	4.9999208619e+02,	5.0000791381e+02,	-3.1655252257e-04
4.0900000000e-01,	1.3294065306e-04,	2.5002040607e+00,	4.9999208995e+02,	5.0000791005e+02,	-3.1640181896e-04
4.0910000000e-01,	1.3290902041e-04,	2.5002040740e+00,	4.9999209372e+02,	5.0000790628e+02,	-3.1625122298e-04
4.0920000000e-01,	1.3287740281e-04,	2.5002040872e+00,	4.9999209748e+02,	5.0000790252e+02,	-3.1610073452e-04
4.0930000000e-01,	1.3284580026e-04,	2.5002041005e+00,	4.9999210124e+02,	5.0000789876e+02,	-3.1595035347e-04
4.0940000000e-01,	1.3281421274e-04,	2.5002041138e+00,	4.9999210500e+02,	5.0000789500e+02,	-3.1580007975e-04
4.0950000000e-01,	1.3278264024e-04,	2.5002041271e+00,	4.9999210875e+02,	5.0000789125e+02,	-3.1564991323e-04
4.0960000000e-01,	1.3275108275e-04,	2.5002041404e+00,	4.9999211250e+02,	5.0000788750e+02,	-3.1549985383e-04
4.0970000000e-01,	1.3271954026e-04,	2.5002041536e+00,	4.9999211625e+02,	5.0000788375e+02,	-3.1534990144e-04
4.0980000000e-01,	1.3268801277e-04,	2.5002041669e+00,	4.9999212000e+02,	5.0000788000e+02,	-3.1520005596e-04
4.0990000000e-01,	1.3265650025e-04,	2.5002041802e+00,	4.9999212374e+02,	5.0000787626e+02,	-3.1505031728e-04
4.1000000000e-01,	1.3262500270e-04,	2.5002041934e+00,	4.9999212748e+02,	5.0000787252e+02,	-3.1490068532e-04
4.1010000000e-01,	1.3259352011e-04,	2.5002042067e+00,	4.9999213122e+02,	5.0000786878e+02,	-3.1475115995e-04
4.1020000000e-01,	1.3256205247e-04,	2.5002042200e+00,	4.9999213496e+02,	5.0000786504e+02,	-3.1460174109e-04
4.1030000000e-01,	1.3253059976e-04,	2.5002042332e+00,	4.9999213869e+02,	5.0000786131e+02,	-3.1445242863e-04
4.1040000000e-01,	1.3249916198e-04,	2.5002042465e+00,	4.9999214242e+02,	5.0000785758e+02,	-3.1430322248e-04
4.1050000000e-01,	1.3246773911e-04,	2.5002042597e+00,	4.9999214615e+02,	5.0000785385e+02,	-3.1415412251e-04
4.1060000000e-01,	1.3243633115e-04,	2.5002042730e+00,	4.9999214987e+02,	5.0000785013e+02,	-3.1400512864e-04
4.1070000000e-01,	1.3240493808e-04,	2.5002042862e+00,	4.9999215359e+02,	5.0000784641e+02,	-3.1385624079e-04
4.1080000000e-01,	1.3237355990e-04,	2.5002042994e+00,	4.9999215731e+02,	5.0000784269e+02,	-3.1370745883e-04
4.1090000000e-01,	1.3234219659e-04,	2.5002043127e+00,	4.9999216103e+02,	5.0000783897e+02,	-3.1355878266e-04
4.1100000000e-01,	1.3231084814e-04,	2.5002043259e+00,	4.9999216474e+02,	5.0000783526e+02,	-3.1341021220e-04
4.1110000000e-01,	1.3227951454e-04,	2.5002043391e+00,	4.9999216846e+02,	5.0000783154e+02,	-3.1326174732e-04
4.1120000000e-01,	1.3224819578e-04,	2.5002043524e+00,	4.9999217217e+02,	5.0000782783e+02,	-3.1311338795e-04
4.1130000000e-01,	1.3221689186e-04,	2.5002043656e+00,	4.9999217587e+02,	5.0000782413e+02,	-3.1296513397e-04
4.1140000000e-01,	1.3218560275e-04,	2.5002043788e+00,	4.9999217958e+02,	5.0000782042e+02,	-3.1281698529e-04
4.1150000000e-01,	1.3215432846e-04,	2.5002043920e+00,	4.9999218328e+02,	5.0000781672e+02,	-3.1266894181e-04
4.1160000000e-01,	1.3212306896e-04,	2.5002044052e+00,	4.9999218697e+02,	5.0000781303e+02,	-3.1252100342e-04
4.1170000000e-01,	1.3209182425e-04,	2.5002044185e+00,	4.9999219067e+02,	5.0000780933e+02,	-3.1237317004e-04
4.1180000000e-01,	1.3206059432e-04,	2.5002044317e+00,	4.9999219436e+02,	5.0000780564e+02,	-3.1222544155e-04
4.1190000000e-01,	1.3202937916e-04,	2.5002044449e+00,	4.9999219805e+02,	5.0000780195e+02,	-3.1207781786e-04
4.1200000000e-01,	1.3199817876e-04,	2.5002044581e+00,	4.9999220174e+02,	5.0000779826e+02,	-3.1193029888e-04
4.1210000000e-01,	1.3196699310e-04,	2.5002044713e+00,	4.9999220543e+02,	5.0000779457e+02,	-3.1178288449e-04
4.1220000000e-01,	1.3193582218e-04,	2.5002044845e+00,	4.9999220911e+02,	5.0000779089e+02,	-3.1163557460e-04
4.1230000000e-01,	1.3190466598e-04,	2.5002044977e+00,	4.9999221279e+02,	5.0000778721e+02,	-3.1148836912e-04
4.1240000000e-01,	1.3187352450e-04,	2.5002045108e+00,	4.9999221647e+02,	5.0000778353e+02,	-3.1134126795e-04
4.1250000000e-01,	1.3184239772e-04,	2.5002045240e+00,	4.9999222014e+02,	5.0000777986e+02,	-3.1119427098e-04
4.1260000000e-01,	1.3181128564e-04,	2.5002045372e+00,	4.9999222382e+02,	5.0000777618e+02,	-3.1104737813e-04
4.1270000000e-01,	1.3178018824e-04,	2.5002045504e+00,	4.9999222749e+02,	5.0000777251e+02,	-3.1090058928e-04
4.1280000000e-01,	1.3174910552e-04,	2.5002045636e+00,	4.9999223115e+02,	5.0000776885e+02,	-3.1075390434e-04
4.1290000000e-01,	1.3171803746e-04,	2.5002045767e+00,	4.9999223482e+02,	5.0000776518e+02,	-3.1060732322e-04
4.1300000000e-01,	1.3168698405e-04,	2.5002045899e+00,	4.9999223848e+02,	5.0000776152e+02,	-3.1046084581e-04
4.1310000000e-01,	1.3165594529e-04,	2.5002046031e+00,	4.9999224214e+02,	5.0000775786e+02,	-3.1031447202e-04
4.1320000000e-01,	1.3162492115e-04,	2.5002046162e+00,	4.9999224579e+02,	5.0000775420e+02,	-3.1016820175e-04
4.1330000000e-01,	1.3159391164e-04,	2.5002046294e+00,	4.9999224945e+02,	5.0000775055e+02,	-3.1002203490e-04
4.1340000000e-01,	1.3156291674e-04,	2.5002046426e+00,	4.9999225310e+02,	5.0000774690e+02,	-3.0987597138e-04
4.1350000000e-01,	1.3153193645e-04,	2.5002046557e+00,	4.9999225675e+02,	5.0000774325e+02,	-3.0973001108e-04
4.1360000000e-01,	1.3150097074e-04,	2.5002046689e+00,	4.9999226040e+02,	5.0000773960e+02,	-3.0958415392e-04
4.1370000000e-01,	1.3147001961e-04,	2.5002046820e+00,	4.9999226404e+02,	5.0000773596e+02,	-3.0943839979e-04
4.1380000000e-01,	1.3143908305e-04,	2.5002046952e+00,	4.9999226768e+02,	5.0000773232e+02,	-3.0929274859e-04
4.1390000000e-01,	1.3140816106e-04,	2.5002047083e+00,	4.9999227132e+02,	5.0000772868e+02,	-3.0914720024e-04
4.1400000000e-01,	1.3137725361e-04,	2.5002047214e+00,	4.9999227496e+02,	5.0000772504e+02,	-3.0900175462e-04
4.1410000000e-01,	1.3134636070e-04,	2.5002047346e+00,	4.9999227859e+02,	5.0000772141e+02,	-3.0885641166e-04
4.1420000000e-01,	1.3131548233e-04,	2.5002047477e+00,	4.9999228222e+02,	5.0000771778e+02,	-3.0871117123e-04
4.1430000000e-01,	1.3128461847e-04,	2.5002047608e+00,	4.9999228585e+02,	5.0000771415e+02,	-3.0856603327e-04
4.1440000000e-01,	1.3125376912e-04,	2.5002047740e+00,	4.9999228948e+02,	5.0000771052e+02,	-3.0842099764e-04
4.1450000000e-01,	1.3122293426e-04,	2.5002047871e+00,	4.9999229310e+02,	5.0000770690e+02,	-3.0827606430e-04
4.1460000000e-01,	1.3119211390e-04,	2.5002048002e+00,	4.9999229672e+02,	5.0000770328e+02,	-3.0813123312e-04
4.1470000000e-01,	1.3116130801e-04,	2.5002048133e+00,	4.9999230034e+02,	5.0000769966e+02,	-3.0798650400e-04
4.1480000000e-01,	1.3113051659e-04,	2.5002048264e+00,	4.9999230395e+02,	5.0000769605e+02,	-3.0784187686e-04
4.1490000000e-01,	1.3109973963e-04,	2.5002048396e+00,	4.9999230757e+02,	5.0000769243e+02,	-3.0769735158e-04
4.1500000000e-01,	1.3106897712e-04,	2.5002048527e+00,	4.9999231118e+02,	5.0000768882e+02,	-3.0755292810e-04
4.1510000000e-01,	1.3103822904e-04,	2.5002048658e+00,	4.9999231478e+02,	5.0000768522e+02,	-3.0740860629e-04
4.1520000000e-01,	1.3100749540e-04,	2.5002048789e+00,	4.9999231839e+02,	5.0000768161e+02,	-3.0726438607e-04
4.1530000000e-01,	1.3097677616e-04,	2.5002048920e+00,	4.9999232199e+02,	5.0000767801e+02,	-3.0712026735e-04
4.1540000000e-01,	1.3094607134e-04,	2.5002049051e+00,	4.9999232559e+02,	5.0000767441e+02,	-3.0697625003e-04
4.1550000000e-01,	1.3091538091e-04,	2.5002049182e+00,	4.9999232919e+02,	5.0000767081e+02,	-3.0683233401e-04
4.1560000000e-01,	1.3088470487e-04,	2.5002049312e+00,	4.9999233279e+02,	5.0000766721e+02,	-3.0668851920e-04
4.1570000000e-01,	1.3085404320e-04,	2.5002049443e+00,	4.9999233638e+02,	5.0000766362e+02,	-3.0654480550e-04
4.1580000000e-01,	1.3082339590e-04,	2.5002049574e+00,	4.9999233997e+02,	5.0000766003e+02,	-3.0640119283e-04
4.1590000000e-01,	1.3079276296e-04,	2.5002049705e+00,	4.9999234356e+02,	5.0000765644e+02,	-3.0625768107e-04
4.1600000000e-01,	1.3076214437e-04,	2.5002049836e+00,	4.9999234714e+02,	5.0000765286e+02,	-3.0611427015e-04
4.1610000000e-01,	1.3073154010e-04,	2.5002049967e+00,	4.9999235073e+02,	5.0000764927e+02,	-3.0597095996e-04
4.1620000000e-01,	1.3070095017e-04,	2.5002050097e+00,	4.9999235431e+02,	5.0000764569e+02,	-3.0582775041e-04
4.1630000000e-01,	1.3067037455e-04,	2.5002050228e+00,	4.9999235788e+02,	5.0000764212e+02,	-3.0568464141e-04
4.1640000000e-01,	1.3063981324e-04,	2.5002050359e+00,	4.9999236146e+02,	5.0000763854e+02,	-3.0554163286e-04
4.1650000000e-01,	1.3060926622e-04,	2.5002050489e+00,	4.9999236503e+02,	5.0000763497e+02,	-3.0539872467e-04
4.1660000000e-01,	1.3057873349e-04,	2.5002050620e+00,	4.9999236860e+02,	5.0000763140e+02,	-3.0525591675e-04
4.1670000000e-01,	1.3054821503e-04,	2.5002050750e+00,	4.9999237217e+02,	5.0000762783e+02,	-3.0511320900e-04
4.1680000000e-01,	1.3051771084e-04,	2.5002050881e+00,	4.9999237573e+02,	5.0000762426e+02,	-3.0497060132e-04
4.1690000000e-01,	1.3048722091e-04,	2.5002051011e+00,	4.9999237930e+02,	5.0000762070e+02,	-3.0482809362e-04
4.1700000000e-01,	1.3045674522e-04,	2.5002051142e+00,	4.9999238286e+02,	5.0000761714e+02,	-3.0468568582e-04
4.1710000000e-01,	1.3042628377e-04,	2.5002051272e+00,	4.9999238642e+02,	5.0000761358e+02,	-3.0454337781e-04
4.1720000000e-01,	1.3039583654e-04,	2.5002051403e+00,	4.9999238997e+02,	5.0000761003e+02,	-3.0440116951e-04
4.1730000000e-01,	1.3036540353e-04,	2.5002051533e+00,	4.9999239352e+02,	5.0000760648e+02,	-3.0425906082e-04
4.1740000000e-01,	1.3033498473e-04,	2.5002051663e+00,	4.9999239707e+02,	5.0000760293e+02,	-3.0411705164e-04
4.1750000000e-01,	1.3030458012e-04,	2.5002051794e+00,	4.9999240062e+02,	5.0000759938e+02,	-3.0397514189e-04
4.1760000000e-01,	1.3027418970e-04,	2.5002051924e+00,	4.9999240417e+02,	5.0000759583e+02,	-3.0383333147e-04
4.1770000000e-01,	1.3024381345e-04,	2.5002052054e+00,	4.9999240771e+02,	5.0000759229e+02,	-3.0369162029e-04
4.1780000000e-01,	1.3021345137e-04,	2.5002052185e+00,	4.9999241125e+02,	5.0000758875e+02,	-3.0355000826e-04
4.1790000000e-01,	1.3018310344e-04,	2.5002052315e+00,	4.9999241479e+02,	5.0000758521e+02,	-3.0340849528e-04
4.1800000000e-01,	1.3015276967e-04,	2.5002052445e+00,	4.9999241832e+02,	5.0000758168e+02,	-3.0326708126e-04
4.1810000000e-01,	1.3012245003e-04,	2.5002052575e+00,	4.9999242186e+02,	5.0000757814e+02,	-3.0312576611e-04
4.1820000000e-01,	1.3009214451e-04,	2.5002052705e+00,	4.9999242539e+02,	5.0000757461e+02,	-3.0298454974e-04
4.1830000000e-01,	1.3006185311e-04,	2.5002052835e+00,	4.9999242891e+02,	5.0000757109e+02,	-3.0284343205e-04
4.1840000000e-01,	1.3003157582e-04,	2.5002052965e+00,	4.9999243244e+02,	5.0000756756e+02,	-3.0270241296e-04
4.1850000000e-01,	1.3000131263e-04,	2.5002053095e+00,	4.9999243596e+02,	5.0000756404e+02,	-3.0256149235e-04
4.1860000000e-01,	1.2997106352e-04,	2.5002053225e+00,	4.9999243948e+02,	5.0000756052e+02,	-3.0242067017e-04
4.1870000000e-01,	1.2994082849e-04,	2.5002053355e+00,	4.9999244300e+02,	5.0000755700e+02,	-3.0227994630e-04
4.1880000000e-01,	1.2991060753e-04,	2.5002053485e+00,	4.9999244652e+02,	5.0000755348e+02,	-3.0213932066e-04
4.1890000000e-01,	1.2988040062e-04,	2.5002053615e+00,	4.9999245003e+02,	5.0000754997e+02,	-3.0199879316e-04
4.1900000000e-01,	1.2985020776e-04,	2.5002053745e+00,	4.9999245354e+02,	5.0000754646e+02,	-3.0185836369e-04
4.1910000000e-01,	1.2982002895e-04,	2.5002053875e+00,	4.9999245705e+02,	5.0000754295e+02,	-3.0171803218e-04
4.1920000000e-01,	1.2978986415e-04,	2.5002054005e+00,	4.9999246055e+02,	5.0000753944e+02,	-3.0157779853e-04
4.1930000000e-01,	1.2975971338e-04,	2.5002054134e+00,	4.9999246406e+02,	5.0000753594e+02,	-3.0143766265e-04
4.1940000000e-01,	1.2972957662e-04,	2.5002054264e+00,	4.9999246756e+02,	5.0000753244e+02,	-3.0129762446e-04
4.1950000000e-01,	1.2969945385e-04,	2.5002054394e+00,	4.9999247106e+02,	5.0000752894e+02,	-3.0115768384e-04
4.1960000000e-01,	1.2966934508e-04,	2.5002054524e+00,	4.9999247455e+02,	5.0000752545e+02,	-3.0101784073e-04
4.1970000000e-01,	1.2963925028e-04,	2.5002054653e+00,	4.9999247805e+02,	5.0000752195e+02,	-3.0087809502e-04
4.1980000000e-01,	1.2960916946e-04,	2.5002054783e+00,	4.9999248154e+02,	5.0000751846e+02,	-3.0073844663e-04
4.1990000000e-01,	1.2957910259e-04,	2.5002054912e+00,	4.9999248503e+02,	5.0000751497e+02,	-3.0059889547e-04
4.2000000000e-01,	1.2954904967e-04,	2.5002055042e+00,	4.9999248851e+02,	5.0000751149e+02,	-3.0045944144e-04
4.2010000000e-01,	1.2951901070e-04,	2.5002055171e+00,	4.9999249200e+02,	5.0000750800e+02,	-3.0032008446e-04
4.2020000000e-01,	1.2948898565e-04,	2.5002055301e+00,	4.9999249548e+02,	5.0000750452e+02,	-3.0018082444e-04
4.2030000000e-01,	1.2945897453e-04,	2.5002055430e+00,	4.9999249896e+02,	5.0000750104e+02,	-3.0004166128e-04
4.2040000000e-01,	1.2942897732e-04,	2.5002055560e+00,	4.9999250244e+02,	5.0000749756e+02,	-2.9990259490e-04
4.2050000000e-01,	1.2939899401e-04,	2.5002055689e+00,	4.9999250591e+02,	5.0000749409e+02,	-2.9976362519e-04
4.2060000000e-01,	1.2936902459e-04,	2.5002055819e+00,	4.9999250938e+02,	5.0000749062e+02,	-2.9962475210e-04
4.2070000000e-01,	1.2933906906e-04,	2.5002055948e+00,	4.9999251285e+02,	5.0000748715e+02,	-2.9948597551e-04
4.2080000000e-01,	1.2930912739e-04,	2.5002056077e+00,	4.9999251632e+02,	5.0000748368e+02,	-2.9934729533e-04
4.2090000000e-01,	1.2927919959e-04,	2.5002056207e+00,	4.9999251978e+02,	5.0000748022e+02,	-2.9920871149e-04
4.2100000000e-01,	1.2924928565e-04,	2.5002056336e+00,	4.9999252324e+02,	5.0000747676e+02,	-2.9907022388e-04
4.2110000000e-01,	1.2921938554e-04,	2.5002056465e+00,	4.9999252670e+02,	5.0000747330e+02,	-2.9893183242e-04
4.2120000000e-01,	1.2918949928e-04,	2.5002056594e+00,	4.9999253016e+02,	5.0000746984e+02,	-2.9879353703e-04
4.2130000000e-01,	1.2915962683e-04,	2.5002056724e+00,	4.9999253362e+02,	5.0000746638e+02,	-2.9865533761e-04
4.2140000000e-01,	1.2912976821e-04,	2.5002056853e+00,	4.9999253707e+02,	5.0000746293e+02,	-2.9851723407e-04
4.2150000000e-01,	1.2909992338e-04,	2.5002056982e+00,	4.9999254052e+02,	5.0000745948e+02,	-2.9837922632e-04
4.2160000000e-01,	1.2907009236e-04,	2.5002057111e+00,	4.9999254397e+02,	5.0000745603e+02,	-2.9824131428e-04
4.2170000000e-01,	1.2904027512e-04,	2.5002057240e+00,	4.9999254741e+02,	5.0000745259e+02,	-2.9810349787e-04
