t,	v,	x,	p1,	p2,	a
3.8800000000e-01,	-1.4260412160e-04,	2.4999678702e+00,	5.0000910218e+02,	4.9999089782e+02,	3.6408714883e-04
3.8810000000e-01,	-1.4256772218e-04,	2.4999678559e+00,	5.0000909753e+02,	4.9999090247e+02,	3.6390124923e-04
3.8820000000e-01,	-1.4253134135e-04,	2.4999678417e+00,	5.0000909289e+02,	4.9999090711e+02,	3.6371549202e-04
3.8830000000e-01,	-1.4249497908e-04,	2.4999678274e+00,	5.0000908825e+02,	4.9999091175e+02,	3.6352987705e-04
3.8840000000e-01,	-1.4245863537e-04,	2.4999678132e+00,	5.0000908361e+02,	4.9999091639e+02,	3.6334440418e-04
3.8850000000e-01,	-1.4242231020e-04,	2.4999677989e+00,	5.0000907898e+02,	4.9999092102e+02,	3.6315907325e-04
3.8860000000e-01,	-1.4238600355e-04,	2.4999677847e+00,	5.0000907435e+02,	4.9999092565e+02,	3.6297388414e-04
3.8870000000e-01,	-1.4234971541e-04,	2.4999677705e+00,	5.0000906972e+02,	4.9999093028e+02,	3.6278883668e-04
3.8880000000e-01,	-1.4231344578e-04,	2.4999677562e+00,	5.0000906510e+02,	4.9999093490e+02,	3.6260393074e-04
3.8890000000e-01,	-1.4227719462e-04,	2.4999677420e+00,	5.0000906048e+02,	4.9999093952e+02,	3.6241916617e-04
3.8900000000e-01,	-1.4224096194e-04,	2.4999677278e+00,	5.0000905586e+02,	4.9999094414e+02,	3.6223454284e-04
3.8910000000e-01,	-1.4220474771e-04,	2.4999677135e+00,	5.0000905125e+02,	4.9999094875e+02,	3.6205006058e-04
3.8920000000e-01,	-1.4216855192e-04,	2.4999676993e+00,	5.0000904664e+02,	4.9999095336e+02,	3.6186571926e-04
3.8930000000e-01,	-1.4213237456e-04,	2.4999676851e+00,	5.0000904204e+02,	4.9999095796e+02,	3.6168151874e-04
3.8940000000e-01,	-1.4209621561e-04,	2.4999676709e+00,	5.0000903744e+02,	4.9999096256e+02,	3.6149745888e-04
3.8950000000e-01,	-1.4206007507e-04,	2.4999676567e+00,	5.0000903284e+02,	4.9999096716e+02,	3.6131353952e-04
3.8960000000e-01,	-1.4202395290e-04,	2.4999676425e+00,	5.0000902824e+02,	4.9999097176e+02,	3.6112976054e-04
3.8970000000e-01,	-1.4198784911e-04,	2.4999676283e+00,	5.0000902365e+02,	4.9999097635e+02,	3.6094612177e-04
3.8980000000e-01,	-1.4195176367e-04,	2.4999676141e+00,	5.0000901907e+02,	4.9999098093e+02,	3.6076262309e-04
3.8990000000e-01,	-1.4191569658e-04,	2.4999675999e+00,	5.0000901448e+02,	4.9999098552e+02,	3.6057926435e-04
3.9000000000e-01,	-1.4187964781e-04,	2.4999675857e+00,	5.0000900990e+02,	4.9999099010e+02,	3.6039604541e-04
3.9010000000e-01,	-1.4184361737e-04,	2.4999675715e+00,	5.0000900532e+02,	4.9999099468e+02,	3.6021296611e-04
3.9020000000e-01,	-1.4180760522e-04,	2.4999675573e+00,	5.0000900075e+02,	4.9999099925e+02,	3.6003002634e-04
3.9030000000e-01,	-1.4177161136e-04,	2.4999675432e+00,	5.0000899618e+02,	4.9999100382e+02,	3.5984722593e-04
3.9040000000e-01,	-1.4173563577e-04,	2.4999675290e+00,	5.0000899161e+02,	4.9999100839e+02,	3.5966456475e-04
3.9050000000e-01,	-1.4169967844e-04,	2.4999675148e+00,	5.0000898705e+02,	4.9999101295e+02,	3.5948204266e-04
3.9060000000e-01,	-1.4166373935e-04,	2.4999675006e+00,	5.0000898249e+02,	4.9999101751e+02,	3.5929965952e-04
3.9070000000e-01,	-1.4162781850e-04,	2.4999674865e+00,	5.0000897794e+02,	4.9999102206e+02,	3.5911741518e-04
3.9080000000e-01,	-1.4159191587e-04,	2.4999674723e+00,	5.0000897338e+02,	4.9999102662e+02,	3.5893530951e-04
3.9090000000e-01,	-1.4155603143e-04,	2.4999674582e+00,	5.0000896883e+02,	4.9999103117e+02,	3.5875334236e-04
3.9100000000e-01,	-1.4152016519e-04,	2.4999674440e+00,	5.0000896429e+02,	4.9999103571e+02,	3.5857151360e-04
3.9110000000e-01,	-1.4148431713e-04,	2.4999674299e+00,	5.0000895975e+02,	4.9999104025e+02,	3.5838982308e-04
3.9120000000e-01,	-1.4144848722e-04,	2.4999674157e+00,	5.0000895521e+02,	4.9999104479e+02,	3.5820827066e-04
3.9130000000e-01,	-1.4141267547e-04,	2.4999674016e+00,	5.0000895067e+02,	4.9999104933e+02,	3.5802685621e-04
3.9140000000e-01,	-1.4137688185e-04,	2.4999673874e+00,	5.0000894614e+02,	4.9999105386e+02,	3.5784557958e-04
3.9150000000e-01,	-1.4134110635e-04,	2.4999673733e+00,	5.0000894161e+02,	4.9999105839e+02,	3.5766444064e-04
3.9160000000e-01,	-1.4130534896e-04,	2.4999673592e+00,	5.0000893709e+02,	4.9999106291e+02,	3.5748343923e-04
3.9170000000e-01,	-1.4126960966e-04,	2.4999673450e+00,	5.0000893256e+02,	4.9999106744e+02,	3.5730257524e-04
3.9180000000e-01,	-1.4123388844e-04,	2.4999673309e+00,	5.0000892805e+02,	4.9999107195e+02,	3.5712184851e-04
3.9190000000e-01,	-1.4119818528e-04,	2.4999673168e+00,	5.0000892353e+02,	4.9999107647e+02,	3.5694125891e-04
3.9200000000e-01,	-1.4116250018e-04,	2.4999673027e+00,	5.0000891902e+02,	4.9999108098e+02,	3.5676080630e-04
3.9210000000e-01,	-1.4112683312e-04,	2.4999672886e+00,	5.0000891451e+02,	4.9999108549e+02,	3.5658049053e-04
3.9220000000e-01,	-1.4109118408e-04,	2.4999672744e+00,	5.0000891001e+02,	4.9999108999e+02,	3.5640031148e-04
3.9230000000e-01,	-1.4105555305e-04,	2.4999672603e+00,	5.0000890551e+02,	4.9999109449e+02,	3.5622026904e-04
3.9240000000e-01,	-1.4101994002e-04,	2.4999672462e+00,	5.0000890101e+02,	4.9999109899e+02,	3.5604036297e-04
3.9250000000e-01,	-1.4098434497e-04,	2.4999672321e+00,	5.0000889651e+02,	4.9999110349e+02,	3.5586059317e-04
3.9260000000e-01,	-1.4094876790e-04,	2.4999672180e+00,	5.0000889202e+02,	4.9999110798e+02,	3.5568095960e-04
3.9270000000e-01,	-1.4091320878e-04,	2.4999672039e+00,	5.0000888754e+02,	4.9999111246e+02,	3.5550146204e-04
3.9280000000e-01,	-1.4087766760e-04,	2.4999671899e+00,	5.0000888305e+02,	4.9999111695e+02,	3.5532210036e-04
3.9290000000e-01,	-1.4084214435e-04,	2.4999671758e+00,	5.0000887857e+02,	4.9999112143e+02,	3.5514287443e-04
3.9300000000e-01,	-1.4080663902e-04,	2.4999671617e+00,	5.0000887409e+02,	4.9999112591e+02,	3.5496378411e-04
3.9310000000e-01,	-1.4077115159e-04,	2.4999671476e+00,	5.0000886962e+02,	4.9999113038e+02,	3.5478482926e-04
3.9320000000e-01,	-1.4073568205e-04,	2.4999671335e+00,	5.0000886515e+02,	4.9999113485e+02,	3.5460600975e-04
3.9330000000e-01,	-1.4070023038e-04,	2.4999671195e+00,	5.0000886068e+02,	4.9999113932e+02,	3.5442732544e-04
3.9340000000e-01,	-1.4066479658e-04,	2.4999671054e+00,	5.0000885622e+02,	4.9999114378e+02,	3.5424877619e-04
3.9350000000e-01,	-1.4062938062e-04,	2.4999670913e+00,	5.0000885176e+02,	4.9999114824e+02,	3.5407036188e-04
3.9360000000e-01,	-1.4059398250e-04,	2.4999670773e+00,	5.0000884730e+02,	4.9999115270e+02,	3.5389208236e-04
3.9370000000e-01,	-1.4055860220e-04,	2.4999670632e+00,	5.0000884285e+02,	4.9999115715e+02,	3.5371393749e-04
3.9380000000e-01,	-1.4052323971e-04,	2.4999670491e+00,	5.0000883840e+02,	4.9999116160e+02,	3.5353592714e-04
3.9390000000e-01,	-1.4048789501e-04,	2.4999670351e+00,	5.0000883395e+02,	4.9999116605e+02,	3.5335805118e-04
3.9400000000e-01,	-1.4045256810e-04,	2.4999670211e+00,	5.0000882951e+02,	4.9999117049e+02,	3.5318030947e-04
3.9410000000e-01,	-1.4041725895e-04,	2.4999670070e+00,	5.0000882507e+02,	4.9999117493e+02,	3.5300270187e-04
3.9420000000e-01,	-1.4038196755e-04,	2.4999669930e+00,	5.0000882063e+02,	4.9999117937e+02,	3.5282522826e-04
3.9430000000e-01,	-1.4034669390e-04,	2.4999669789e+00,	5.0000881620e+02,	4.9999118380e+02,	3.5264788849e-04
3.9440000000e-01,	-1.4031143797e-04,	2.4999669649e+00,	5.0000881177e+02,	4.9999118823e+02,	3.5247068243e-04
3.9450000000e-01,	-1.4027619976e-04,	2.4999669509e+00,	5.0000880734e+02,	4.9999119266e+02,	3.5229360995e-04
3.9460000000e-01,	-1.4024097924e-04,	2.4999669368e+00,	5.0000880292e+02,	4.9999119708e+02,	3.5211667090e-04
3.9470000000e-01,	-1.4020577642e-04,	2.4999669228e+00,	5.0000879850e+02,	4.9999120150e+02,	3.5193986517e-04
3.9480000000e-01,	-1.4017059126e-04,	2.4999669088e+00,	5.0000879408e+02,	4.9999120592e+02,	3.5176319261e-04
3.9490000000e-01,	-1.4013542377e-04,	2.4999668948e+00,	5.0000878967e+02,	4.9999121033e+02,	3.5158665310e-04
3.9500000000e-01,	-1.4010027393e-04,	2.4999668808e+00,	5.0000878526e+02,	4.9999121474e+02,	3.5141024649e-04
3.9510000000e-01,	-1.4006514172e-04,	2.4999668668e+00,	5.0000878085e+02,	4.9999121915e+02,	3.5123397264e-04
3.9520000000e-01,	-1.4003002713e-04,	2.4999668528e+00,	5.0000877645e+02,	4.9999122355e+02,	3.5105783145e-04
3.9530000000e-01,	-1.3999493015e-04,	2.4999668388e+00,	5.0000877205e+02,	4.9999122795e+02,	3.5088182276e-04
3.9540000000e-01,	-1.3995985076e-04,	2.4999668248e+00,	5.0000876765e+02,	4.9999123235e+02,	3.5070594644e-04
3.9550000000e-01,	-1.3992478896e-04,	2.4999668108e+00,	5.0000876326e+02,	4.9999123674e+02,	3.5053020237e-04
3.9560000000e-01,	-1.3988974472e-04,	2.4999667968e+00,	5.0000875886e+02,	4.9999124114e+02,	3.5035459040e-04
3.9570000000e-01,	-1.3985471803e-04,	2.4999667828e+00,	5.0000875448e+02,	4.9999124552e+02,	3.5017911042e-04
3.9580000000e-01,	-1.3981970889e-04,	2.4999667688e+00,	5.0000875009e+02,	4.9999124991e+02,	3.5000376227e-04
3.9590000000e-01,	-1.3978471728e-04,	2.4999667548e+00,	5.0000874571e+02,	4.9999125429e+02,	3.4982854583e-04
3.9600000000e-01,	-1.3974974318e-04,	2.4999667409e+00,	5.0000874134e+02,	4.9999125866e+02,	3.4965346098e-04
3.9610000000e-01,	-1.3971478658e-04,	2.4999667269e+00,	5.0000873696e+02,	4.9999126304e+02,	3.4947850757e-04
3.9620000000e-01,	-1.3967984747e-04,	2.4999667129e+00,	5.0000873259e+02,	4.9999126741e+02,	3.4930368549e-04
3.9630000000e-01,	-1.3964492584e-04,	2.4999666989e+00,	5.0000872822e+02,	4.9999127178e+02,	3.4912899459e-04
3.9640000000e-01,	-1.3961002167e-04,	2.4999666850e+00,	5.0000872386e+02,	4.9999127614e+02,	3.4895443474e-04
3.9650000000e-01,	-1.3957513495e-04,	2.4999666710e+00,	5.0000871950e+02,	4.9999128050e+02,	3.4878000582e-04
3.9660000000e-01,	-1.3954026566e-04,	2.4999666571e+00,	5.0000871514e+02,	4.9999128486e+02,	3.4860570768e-04
3.9670000000e-01,	-1.3950541380e-04,	2.4999666431e+00,	5.0000871079e+02,	4.9999128921e+02,	3.4843154021e-04
3.9680000000e-01,	-1.3947057935e-04,	2.4999666292e+00,	5.0000870644e+02,	4.9999129356e+02,	3.4825750326e-04
3.9690000000e-01,	-1.3943576230e-04,	2.4999666152e+00,	5.0000870209e+02,	4.9999129791e+02,	3.4808359672e-04
3.9700000000e-01,	-1.3940096263e-04,	2.4999666013e+00,	5.0000869775e+02,	4.9999130225e+02,	3.4790982045e-04
3.9710000000e-01,	-1.3936618033e-04,	2.4999665873e+00,	5.0000869340e+02,	4.9999130660e+02,	3.4773617432e-04
3.9720000000e-01,	-1.3933141539e-04,	2.4999665734e+00,	5.0000868907e+02,	4.9999131093e+02,	3.4756265819e-04
3.9730000000e-01,	-1.3929666779e-04,	2.4999665595e+00,	5.0000868473e+02,	4.9999131527e+02,	3.4738927196e-04
3.9740000000e-01,	-1.3926193753e-04,	2.4999665455e+00,	5.0000868040e+02,	4.9999131960e+02,	3.4721601547e-04
3.9750000000e-01,	-1.3922722458e-04,	2.4999665316e+00,	5.0000867607e+02,	4.9999132393e+02,	3.4704288860e-04
3.9760000000e-01,	-1.3919252895e-04,	2.4999665177e+00,	5.0000867175e+02,	4.9999132825e+02,	3.4686989122e-04
3.9770000000e-01,	-1.3915785060e-04,	2.4999665038e+00,	5.0000866743e+02,	4.9999133257e+02,	3.4669702320e-04
3.9780000000e-01,	-1.3912318954e-04,	2.4999664899e+00,	5.0000866311e+02,	4.9999133689e+02,	3.4652428442e-04
3.9790000000e-01,	-1.3908854574e-04,	2.4999664760e+00,	5.0000865879e+02,	4.9999134121e+02,	3.4635167475e-04
3.9800000000e-01,	-1.3905391920e-04,	2.4999664620e+00,	5.0000865448e+02,	4.9999134552e+02,	3.4617919404e-04
3.9810000000e-01,	-1.3901930990e-04,	2.4999664481e+00,	5.0000865017e+02,	4.9999134983e+02,	3.4600684218e-04
3.9820000000e-01,	-1.3898471783e-04,	2.4999664342e+00,	5.0000864587e+02,	4.9999135413e+02,	3.4583461905e-04
3.9830000000e-01,	-1.3895014297e-04,	2.4999664203e+00,	5.0000864156e+02,	4.9999135844e+02,	3.4566252451e-04
3.9840000000e-01,	-1.3891558532e-04,	2.4999664065e+00,	5.0000863726e+02,	4.9999136274e+02,	3.4549055844e-04
3.9850000000e-01,	-1.3888104485e-04,	2.4999663926e+00,	5.0000863297e+02,	4.9999136703e+02,	3.4531872069e-04
3.9860000000e-01,	-1.3884652157e-04,	2.4999663787e+00,	5.0000862868e+02,	4.9999137132e+02,	3.4514701115e-04
3.9870000000e-01,	-1.3881201545e-04,	2.4999663648e+00,	5.0000862439e+02,	4.9999137561e+02,	3.4497542970e-04
3.9880000000e-01,	-1.3877752648e-04,	2.4999663509e+00,	5.0000862010e+02,	4.9999137990e+02,	3.4480397619e-04
3.9890000000e-01,	-1.3874305465e-04,	2.4999663370e+00,	5.0000861582e+02,	4.9999138418e+02,	3.4463265051e-04
3.9900000000e-01,	-1.3870859994e-04,	2.4999663232e+00,	5.0000861154e+02,	4.9999138846e+02,	3.4446145253e-04
3.9910000000e-01,	-1.3867416235e-04,	2.4999663093e+00,	5.0000860726e+02,	4.9999139274e+02,	3.4429038212e-04
3.9920000000e-01,	-1.3863974186e-04,	2.4999662954e+00,	5.0000860299e+02,	4.9999139701e+02,	3.4411943916e-04
3.9930000000e-01,	-1.3860533846e-04,	2.4999662816e+00,	5.0000859872e+02,	4.9999140128e+02,	3.4394862351e-04
3.9940000000e-01,	-1.3857095213e-04,	2.4999662677e+00,	5.0000859445e+02,	4.9999140555e+02,	3.4377793505e-04
3.9950000000e-01,	-1.3853658287e-04,	2.4999662539e+00,	5.0000859018e+02,	4.9999140982e+02,	3.4360737367e-04
3.9960000000e-01,	-1.3850223065e-04,	2.4999662400e+00,	5.0000858592e+02,	4.9999141408e+02,	3.4343693921e-04
3.9970000000e-01,	-1.3846789548e-04,	2.4999662262e+00,	5.0000858167e+02,	4.9999141833e+02,	3.4326663158e-04
3.9980000000e-01,	-1.3843357732e-04,	2.4999662123e+00,	5.0000857741e+02,	4.9999142259e+02,	3.4309645062e-04
3.9990000000e-01,	-1.3839927618e-04,	2.4999661985e+00,	5.0000857316e+02,	4.9999142684e+02,	3.4292639623e-04
4.0000000000e-01,	-1.3836499204e-04,	2.4999661846e+00,	5.0000856891e+02,	4.9999143109e+02,	3.4275646828e-04
4.0010000000e-01,	-1.3833072488e-04,	2.4999661708e+00,	5.0000856467e+02,	4.9999143533e+02,	3.4258666664e-04
4.0020000000e-01,	-1.3829647470e-04,	2.4999661570e+00,	5.0000856042e+02,	4.9999143958e+02,	3.4241699118e-04
4.0030000000e-01,	-1.3826224148e-04,	2.4999661431e+00,	5.0000855619e+02,	4.9999144381e+02,	3.4224744179e-04
4.0040000000e-01,	-1.3822802521e-04,	2.4999661293e+00,	5.0000855195e+02,	4.9999144805e+02,	3.4207801833e-04
4.0050000000e-01,	-1.3819382587e-04,	2.4999661155e+00,	5.0000854772e+02,	4.9999145228e+02,	3.4190872068e-04
4.0060000000e-01,	-1.3815964346e-04,	2.4999661017e+00,	5.0000854349e+02,	4.9999145651e+02,	3.4173954872e-04
4.0070000000e-01,	-1.3812547796e-04,	2.4999660879e+00,	5.0000853926e+02,	4.9999146074e+02,	3.4157050232e-04
4.0080000000e-01,	-1.3809132936e-04,	2.4999660740e+00,	5.0000853504e+02,	4.9999146496e+02,	3.4140158136e-04
4.0090000000e-01,	-1.3805719764e-04,	2.4999660602e+00,	5.0000853082e+02,	4.9999146918e+02,	3.4123278571e-04
4.0100000000e-01,	-1.3802308280e-04,	2.4999660464e+00,	5.0000852660e+02,	4.9999147340e+02,	3.4106411525e-04
4.0110000000e-01,	-1.3798898481e-04,	2.4999660326e+00,	5.0000852239e+02,	4.9999147761e+02,	3.4089556985e-04
4.0120000000e-01,	-1.3795490368e-04,	2.4999660188e+00,	5.0000851818e+02,	4.9999148182e+02,	3.4072714939e-04
4.0130000000e-01,	-1.3792083938e-04,	2.4999660050e+00,	5.0000851397e+02,	4.9999148603e+02,	3.4055885377e-04
4.0140000000e-01,	-1.3788679190e-04,	2.4999659913e+00,	5.0000850977e+02,	4.9999149023e+02,	3.4039068283e-04
4.0150000000e-01,	-1.3785276124e-04,	2.4999659775e+00,	5.0000850557e+02,	4.9999149443e+02,	3.4022263646e-04
4.0160000000e-01,	-1.3781874737e-04,	2.4999659637e+00,	5.0000850137e+02,	4.9999149863e+02,	3.4005471455e-04
4.0170000000e-01,	-1.3778475029e-04,	2.4999659499e+00,	5.0000849717e+02,	4.9999150283e+02,	3.3988691696e-04
4.0180000000e-01,	-1.3775076998e-04,	2.4999659361e+00,	5.0000849298e+02,	4.9999150702e+02,	3.3971924357e-04
4.0190000000e-01,	-1.3771680644e-04,	2.4999659224e+00,	5.0000848879e+02,	4.9999151121e+02,	3.3955169427e-04
4.0200000000e-01,	-1.3768285964e-04,	2.4999659086e+00,	5.0000848461e+02,	4.9999151539e+02,	3.3938426892e-04
4.0210000000e-01,	-1.3764892958e-04,	2.4999658948e+00,	5.0000848042e+02,	4.9999151958e+02,	3.3921696741e-04
4.0220000000e-01,	-1.3761501624e-04,	2.4999658811e+00,	5.0000847624e+02,	4.9999152376e+02,	3.3904978961e-04
4.0230000000e-01,	-1.3758111962e-04,	2.4999658673e+00,	5.0000847207e+02,	4.9999152793e+02,	3.3888273541e-04
4.0240000000e-01,	-1.3754723969e-04,	2.4999658535e+00,	5.0000846790e+02,	4.9999153210e+02,	3.3871580467e-04
4.0250000000e-01,	-1.3751337645e-04,	2.4999658398e+00,	5.0000846372e+02,	4.9999153628e+02,	3.3854899729e-04
4.0260000000e-01,	-1.3747952989e-04,	2.4999658260e+00,	5.0000845956e+02,	4.9999154044e+02,	3.3838231313e-04
4.0270000000e-01,	-1.3744569999e-04,	2.4999658123e+00,	5.0000845539e+02,	4.9999154461e+02,	3.3821575208e-04
4.0280000000e-01,	-1.3741188673e-04,	2.4999657985e+00,	5.0000845123e+02,	4.9999154877e+02,	3.3804931401e-04
4.0290000000e-01,	-1.3737809012e-04,	2.4999657848e+00,	5.0000844707e+02,	4.9999155293e+02,	3.3788299880e-04
4.0300000000e-01,	-1.3734431013e-04,	2.4999657711e+00,	5.0000844292e+02,	4.9999155708e+02,	3.3771680634e-04
4.0310000000e-01,	-1.3731054675e-04,	2.4999657573e+00,	5.0000843877e+02,	4.9999156123e+02,	3.3755073650e-04
4.0320000000e-01,	-1.3727679998e-04,	2.4999657436e+00,	5.0000843462e+02,	4.9999156538e+02,	3.3738478916e-04
4.0330000000e-01,	-1.3724306979e-04,	2.4999657299e+00,	5.0000843047e+02,	4.9999156953e+02,	3.3721896420e-04
4.0340000000e-01,	-1.3720935618e-04,	2.4999657162e+00,	5.0000842633e+02,	4.9999157367e+02,	3.3705326150e-04
4.0350000000e-01,	-1.3717565914e-04,	2.4999657024e+00,	5.0000842219e+02,	4.9999157781e+02,	3.3688768094e-04
4.0360000000e-01,	-1.3714197864e-04,	2.4999656887e+00,	5.0000841806e+02,	4.9999158194e+02,	3.3672222240e-04
4.0370000000e-01,	-1.3710831469e-04,	2.4999656750e+00,	5.0000841392e+02,	4.9999158608e+02,	3.3655688576e-04
4.0380000000e-01,	-1.3707466726e-04,	2.4999656613e+00,	5.0000840979e+02,	4.9999159021e+02,	3.3639167091e-04
4.0390000000e-01,	-1.3704103635e-04,	2.4999656476e+00,	5.0000840566e+02,	4.9999159434e+02,	3.3622657771e-04
4.0400000000e-01,	-1.3700742194e-04,	2.4999656339e+00,	5.0000840154e+02,	4.9999159846e+02,	3.3606160605e-04
4.0410000000e-01,	-1.3697382402e-04,	2.4999656202e+00,	5.0000839742e+02,	4.9999160258e+02,	3.3589675581e-04
4.0420000000e-01,	-1.3694024259e-04,	2.4999656065e+00,	5.0000839330e+02,	4.9999160670e+02,	3.3573202687e-04
4.0430000000e-01,	-1.3690667761e-04,	2.4999655928e+00,	5.0000838919e+02,	4.9999161081e+02,	3.3556741913e-04
4.0440000000e-01,	-1.3687312910e-04,	2.4999655791e+00,	5.0000838507e+02,	4.9999161493e+02,	3.3540293245e-04
4.0450000000e-01,	-1.3683959702e-04,	2.4999655654e+00,	5.0000838096e+02,	4.9999161904e+02,	3.3523856671e-04
4.0460000000e-01,	-1.3680608138e-04,	2.4999655518e+00,	5.0000837686e+02,	4.9999162314e+02,	3.3507432180e-04
4.0470000000e-01,	-1.3677258216e-04,	2.4999655381e+00,	5.0000837275e+02,	4.9999162725e+02,	3.3491019760e-04
4.0480000000e-01,	-1.3673909934e-04,	2.4999655244e+00,	5.0000836865e+02,	4.9999163135e+02,	3.3474619399e-04
4.0490000000e-01,	-1.3670563291e-04,	2.4999655107e+00,	5.0000836456e+02,	4.9999163544e+02,	3.3458231085e-04
4.0500000000e-01,	-1.3667218287e-04,	2.4999654971e+00,	5.0000836046e+02,	4.9999163954e+02,	3.3441854807e-04
4.0510000000e-01,	-1.3663874920e-04,	2.4999654834e+00,	5.0000835637e+02,	4.9999164363e+02,	3.3425490553e-04
4.0520000000e-01,	-1.3660533189e-04,	2.4999654697e+00,	5.0000835228e+02,	4.9999164772e+02,	3.3409138310e-04
4.0530000000e-01,	-1.3657193092e-04,	2.4999654561e+00,	5.0000834820e+02,	4.9999165180e+02,	3.3392798067e-04
4.0540000000e-01,	-1.3653854629e-04,	2.4999654424e+00,	5.0000834412e+02,	4.9999165588e+02,	3.3376469813e-04
4.0550000000e-01,	-1.3650517797e-04,	2.4999654288e+00,	5.0000834004e+02,	4.9999165996e+02,	3.3360153536e-04
4.0560000000e-01,	-1.3647182597e-04,	2.4999654151e+00,	5.0000833596e+02,	4.9999166404e+02,	3.3343849223e-04
4.0570000000e-01,	-1.3643849027e-04,	2.4999654015e+00,	5.0000833189e+02,	4.9999166811e+02,	3.3327556864e-04
4.0580000000e-01,	-1.3640517086e-04,	2.4999653878e+00,	5.0000832782e+02,	4.9999167218e+02,	3.3311276446e-04
4.0590000000e-01,	-1.3637186772e-04,	2.4999653742e+00,	5.0000832375e+02,	4.9999167625e+02,	3.3295007959e-04
4.0600000000e-01,	-1.3633858084e-04,	2.4999653606e+00,	5.0000831969e+02,	4.9999168031e+02,	3.3278751389e-04
4.0610000000e-01,	-1.3630531021e-04,	2.4999653469e+00,	5.0000831563e+02,	4.9999168437e+02,	3.3262506727e-04
4.0620000000e-01,	-1.3627205582e-04,	2.4999653333e+00,	5.0000831157e+02,	4.9999168843e+02,	3.3246273959e-04
4.0630000000e-01,	-1.3623881766e-04,	2.4999653197e+00,	5.0000830751e+02,	4.9999169249e+02,	3.3230053074e-04
4.0640000000e-01,	-1.3620559571e-04,	2.4999653060e+00,	5.0000830346e+02,	4.9999169654e+02,	3.3213844062e-04
4.0650000000e-01,	-1.3617238996e-04,	2.4999652924e+00,	5.0000829941e+02,	4.9999170059e+02,	3.3197646909e-04
4.0660000000e-01,	-1.3613920041e-04,	2.4999652788e+00,	5.0000829537e+02,	4.9999170463e+02,	3.3181461605e-04
4.0670000000e-01,	-1.3610602704e-04,	2.4999652652e+00,	5.0000829132e+02,	4.9999170868e+02,	3.3165288139e-04
4.0680000000e-01,	-1.3607286983e-04,	2.4999652516e+00,	5.0000828728e+02,	4.9999171272e+02,	3.3149126497e-04
4.0690000000e-01,	-1.3603972878e-04,	2.4999652380e+00,	5.0000828324e+02,	4.9999171676e+02,	3.3132976670e-04
4.0700000000e-01,	-1.3600660387e-04,	2.4999652244e+00,	5.0000827921e+02,	4.9999172079e+02,	3.3116838645e-04
4.0710000000e-01,	-1.3597349510e-04,	2.4999652108e+00,	5.0000827518e+02,	4.9999172482e+02,	3.3100712411e-04
4.0720000000e-01,	-1.3594040245e-04,	2.4999651972e+00,	5.0000827115e+02,	4.9999172885e+02,	3.3084597957e-04
4.0730000000e-01,	-1.3590732590e-04,	2.4999651836e+00,	5.0000826712e+02,	4.9999173288e+02,	3.3068495271e-04
4.0740000000e-01,	-1.3587426545e-04,	2.4999651700e+00,	5.0000826310e+02,	4.9999173690e+02,	3.3052404341e-04
4.0750000000e-01,	-1.3584122109e-04,	2.4999651564e+00,	5.0000825908e+02,	4.9999174092e+02,	3.3036325156e-04
4.0760000000e-01,	-1.3580819280e-04,	2.4999651428e+00,	5.0000825506e+02,	4.9999174494e+02,	3.3020257705e-04
4.0770000000e-01,	-1.3577518057e-04,	2.4999651293e+00,	5.0000825105e+02,	4.9999174895e+02,	3.3004201976e-04
4.0780000000e-01,	-1.3574218439e-04,	2.4999651157e+00,	5.0000824704e+02,	4.9999175296e+02,	3.2988157959e-04
4.0790000000e-01,	-1.3570920425e-04,	2.4999651021e+00,	5.0000824303e+02,	4.9999175697e+02,	3.2972125640e-04
4.0800000000e-01,	-1.3567624013e-04,	2.4999650885e+00,	5.0000823903e+02,	4.9999176097e+02,	3.2956105010e-04
4.0810000000e-01,	-1.3564329203e-04,	2.4999650750e+00,	5.0000823502e+02,	4.9999176498e+02,	3.2940096056e-04
4.0820000000e-01,	-1.3561035994e-04,	2.4999650614e+00,	5.0000823102e+02,	4.9999176898e+02,	3.2924098768e-04
4.0830000000e-01,	-1.3557744383e-04,	2.4999650478e+00,	5.0000822703e+02,	4.9999177297e+02,	3.2908113134e-04
4.0840000000e-01,	-1.3554454371e-04,	2.4999650343e+00,	5.0000822303e+02,	4.9999177697e+02,	3.2892139143e-04
4.0850000000e-01,	-1.3551165955e-04,	2.4999650207e+00,	5.0000821904e+02,	4.9999178096e+02,	3.2876176783e-04
4.0860000000e-01,	-1.3547879135e-04,	2.4999650072e+00,	5.0000821506e+02,	4.9999178494e+02,	3.2860226043e-04
4.0870000000e-01,	-1.3544593909e-04,	2.4999649936e+00,	5.0000821107e+02,	4.9999178893e+02,	3.2844286912e-04
4.0880000000e-01,	-1.3541310277e-04,	2.4999649801e+00,	5.0000820709e+02,	4.9999179291e+02,	3.2828359378e-04
4.0890000000e-01,	-1.3538028237e-04,	2.4999649666e+00,	5.0000820311e+02,	4.9999179689e+02,	3.2812443431e-04
4.0900000000e-01,	-1.3534747788e-04,	2.4999649530e+00,	5.0000819913e+02,	4.9999180087e+02,	3.2796539059e-04
