t,	v,	x,	p1,	p2,	a
2.0800000000e-02,	-6.6854898396e+01,	0.0000000000e+00,	4.2038340700e+06,	9.7639795255e+06,	-2.4163480367e+03
2.0900000000e-02,	-6.7096004699e+01,	0.0000000000e+00,	4.2124708417e+06,	9.7577458197e+06,	-2.4057722224e+03
2.1000000000e-02,	-6.7336051681e+01,	0.0000000000e+00,	4.2211369167e+06,	9.7514912443e+06,	-2.3951616298e+03
2.1100000000e-02,	-6.7575035871e+01,	0.0000000000e+00,	4.2298321643e+06,	9.7452158924e+06,	-2.3845164181e+03
2.1200000000e-02,	-6.7812953816e+01,	0.0000000000e+00,	4.2385564534e+06,	9.7389198573e+06,	-2.3738367470e+03
2.1300000000e-02,	-6.8049802077e+01,	0.0000000000e+00,	4.2473096527e+06,	9.7326032328e+06,	-2.3631227766e+03
2.1400000000e-02,	-6.8285577233e+01,	0.0000000000e+00,	4.2560916300e+06,	9.7262661127e+06,	-2.3523746676e+03
2.1500000000e-02,	-6.8520275878e+01,	0.0000000000e+00,	4.2649022532e+06,	9.7199085913e+06,	-2.3415925811e+03
2.1600000000e-02,	-6.8753894622e+01,	0.0000000000e+00,	4.2737413894e+06,	9.7135307631e+06,	-2.3307766787e+03
2.1700000000e-02,	-6.8986430092e+01,	0.0000000000e+00,	4.2826089055e+06,	9.7071327229e+06,	-2.3199271227e+03
2.1800000000e-02,	-6.9217878930e+01,	0.0000000000e+00,	4.2915046680e+06,	9.7007145660e+06,	-2.3090440756e+03
2.1900000000e-02,	-6.9448237796e+01,	0.0000000000e+00,	4.3004285427e+06,	9.6942763876e+06,	-2.2981277005e+03
2.2000000000e-02,	-6.9677503365e+01,	0.0000000000e+00,	4.3093803955e+06,	9.6878182836e+06,	-2.2871781610e+03
2.2100000000e-02,	-6.9905672328e+01,	0.0000000000e+00,	4.3183600914e+06,	9.6813403498e+06,	-2.2761956212e+03
2.2200000000e-02,	-7.0132741395e+01,	0.0000000000e+00,	4.3273674952e+06,	9.6748426826e+06,	-2.2651802456e+03
2.2300000000e-02,	-7.0358707289e+01,	0.0000000000e+00,	4.3364024715e+06,	9.6683253786e+06,	-2.2541321992e+03
2.2400000000e-02,	-7.0583566751e+01,	0.0000000000e+00,	4.3454648841e+06,	9.6617885345e+06,	-2.2430516475e+03
2.2500000000e-02,	-7.0807316540e+01,	0.0000000000e+00,	4.3545545967e+06,	9.6552322475e+06,	-2.2319387565e+03
2.2600000000e-02,	-7.1029953430e+01,	0.0000000000e+00,	4.3636714726e+06,	9.6486566151e+06,	-2.2207936925e+03
2.2700000000e-02,	-7.1251474212e+01,	0.0000000000e+00,	4.3728153745e+06,	9.6420617349e+06,	-2.2096166226e+03
2.2800000000e-02,	-7.1471875693e+01,	0.0000000000e+00,	4.3819861649e+06,	9.6354477048e+06,	-2.1984077139e+03
2.2900000000e-02,	-7.1691154699e+01,	0.0000000000e+00,	4.3911837057e+06,	9.6288146232e+06,	-2.1871671343e+03
2.3000000000e-02,	-7.1909308070e+01,	0.0000000000e+00,	4.4004078588e+06,	9.6221625885e+06,	-2.1758950521e+03
2.3100000000e-02,	-7.2126332665e+01,	0.0000000000e+00,	4.4096584854e+06,	9.6154916995e+06,	-2.1645916361e+03
2.3200000000e-02,	-7.2342225358e+01,	0.0000000000e+00,	4.4189354463e+06,	9.6088020553e+06,	-2.1532570552e+03
2.3300000000e-02,	-7.2556983043e+01,	0.0000000000e+00,	4.4282386020e+06,	9.6020937553e+06,	-2.1418914793e+03
2.3400000000e-02,	-7.2770602627e+01,	0.0000000000e+00,	4.4375678128e+06,	9.5953668990e+06,	-2.1304950783e+03
2.3500000000e-02,	-7.2983081036e+01,	0.0000000000e+00,	4.4469229384e+06,	9.5886215863e+06,	-2.1190680228e+03
2.3600000000e-02,	-7.3194415215e+01,	0.0000000000e+00,	4.4563038381e+06,	9.5818579173e+06,	-2.1076104836e+03
2.3700000000e-02,	-7.3404602123e+01,	0.0000000000e+00,	4.4657103710e+06,	9.5750759924e+06,	-2.0961226323e+03
2.3800000000e-02,	-7.3613638737e+01,	0.0000000000e+00,	4.4751423957e+06,	9.5682759124e+06,	-2.0846046406e+03
2.3900000000e-02,	-7.3821522052e+01,	0.0000000000e+00,	4.4845997705e+06,	9.5614577781e+06,	-2.0730566807e+03
2.4000000000e-02,	-7.4028249080e+01,	0.0000000000e+00,	4.4940823534e+06,	9.5546216907e+06,	-2.0614789254e+03
2.4100000000e-02,	-7.4233816850e+01,	0.0000000000e+00,	4.5035900018e+06,	9.5477677516e+06,	-2.0498715478e+03
2.4200000000e-02,	-7.4438222408e+01,	0.0000000000e+00,	4.5131225730e+06,	9.5408960626e+06,	-2.0382347215e+03
2.4300000000e-02,	-7.4641462818e+01,	0.0000000000e+00,	4.5226799238e+06,	9.5340067256e+06,	-2.0265686203e+03
2.4400000000e-02,	-7.4843535162e+01,	0.0000000000e+00,	4.5322619106e+06,	9.5270998429e+06,	-2.0148734187e+03
2.4500000000e-02,	-7.5044436538e+01,	0.0000000000e+00,	4.5418683897e+06,	9.5201755168e+06,	-2.0031492915e+03
2.4600000000e-02,	-7.5244164062e+01,	0.0000000000e+00,	4.5514992167e+06,	9.5132338501e+06,	-1.9913964139e+03
2.4700000000e-02,	-7.5442714868e+01,	0.0000000000e+00,	4.5611542471e+06,	9.5062749457e+06,	-1.9796149616e+03
2.4800000000e-02,	-7.5640086107e+01,	0.0000000000e+00,	4.5708333359e+06,	9.4992989070e+06,	-1.9678051106e+03
2.4900000000e-02,	-7.5836274949e+01,	0.0000000000e+00,	4.5805363380e+06,	9.4923058372e+06,	-1.9559670373e+03
2.5000000000e-02,	-7.6031278580e+01,	0.0000000000e+00,	4.5902631075e+06,	9.4852958402e+06,	-1.9441009187e+03
2.5100000000e-02,	-7.6225094204e+01,	0.0000000000e+00,	4.6000134987e+06,	9.4782690198e+06,	-1.9322069319e+03
2.5200000000e-02,	-7.6417719043e+01,	0.0000000000e+00,	4.6097873652e+06,	9.4712254803e+06,	-1.9202852546e+03
2.5300000000e-02,	-7.6609150338e+01,	0.0000000000e+00,	4.6195845604e+06,	9.4641653260e+06,	-1.9083360650e+03
2.5400000000e-02,	-7.6799385345e+01,	0.0000000000e+00,	4.6294049372e+06,	9.4570886617e+06,	-1.8963595414e+03
2.5500000000e-02,	-7.6988421341e+01,	0.0000000000e+00,	4.6392483485e+06,	9.4499955922e+06,	-1.8843558627e+03
2.5600000000e-02,	-7.7176255619e+01,	0.0000000000e+00,	4.6491146465e+06,	9.4428862227e+06,	-1.8723252081e+03
2.5700000000e-02,	-7.7362885490e+01,	0.0000000000e+00,	4.6590036833e+06,	9.4357606585e+06,	-1.8602677573e+03
2.5800000000e-02,	-7.7548308283e+01,	0.0000000000e+00,	4.6689153106e+06,	9.4286190053e+06,	-1.8481836903e+03
2.5900000000e-02,	-7.7732521346e+01,	0.0000000000e+00,	4.6788493798e+06,	9.4214613688e+06,	-1.8360731874e+03
2.6000000000e-02,	-7.7915522045e+01,	0.0000000000e+00,	4.6888057419e+06,	9.4142878552e+06,	-1.8239364294e+03
2.6100000000e-02,	-7.8097307763e+01,	0.0000000000e+00,	4.6987842478e+06,	9.4070985707e+06,	-1.8117735974e+03
2.6200000000e-02,	-7.8277875902e+01,	0.0000000000e+00,	4.7087847478e+06,	9.3998936219e+06,	-1.7995848730e+03
2.6300000000e-02,	-7.8457223881e+01,	0.0000000000e+00,	4.7188070920e+06,	9.3926731154e+06,	-1.7873704381e+03
2.6400000000e-02,	-7.8635349138e+01,	0.0000000000e+00,	4.7288511303e+06,	9.3854371582e+06,	-1.7751304748e+03
2.6500000000e-02,	-7.8812249131e+01,	0.0000000000e+00,	4.7389167122e+06,	9.3781858576e+06,	-1.7628651659e+03
2.6600000000e-02,	-7.8987921333e+01,	0.0000000000e+00,	4.7490036867e+06,	9.3709193209e+06,	-1.7505746942e+03
2.6700000000e-02,	-7.9162363237e+01,	0.0000000000e+00,	4.7591119029e+06,	9.3636376557e+06,	-1.7382592432e+03
2.6800000000e-02,	-7.9335572355e+01,	0.0000000000e+00,	4.7692412092e+06,	9.3563409699e+06,	-1.7259189966e+03
2.6900000000e-02,	-7.9507546216e+01,	0.0000000000e+00,	4.7793914540e+06,	9.3490293715e+06,	-1.7135541383e+03
2.7000000000e-02,	-7.9678282368e+01,	0.0000000000e+00,	4.7895624852e+06,	9.3417029688e+06,	-1.7011648527e+03
2.7100000000e-02,	-7.9847778378e+01,	0.0000000000e+00,	4.7997541505e+06,	9.3343618703e+06,	-1.6887513247e+03
2.7200000000e-02,	-8.0016031831e+01,	0.0000000000e+00,	4.8099662973e+06,	9.3270061846e+06,	-1.6763137394e+03
2.7300000000e-02,	-8.0183040331e+01,	0.0000000000e+00,	4.8201987726e+06,	9.3196360206e+06,	-1.6638522820e+03
2.7400000000e-02,	-8.0348801498e+01,	0.0000000000e+00,	4.8304514233e+06,	9.3122514875e+06,	-1.6513671386e+03
2.7500000000e-02,	-8.0513312975e+01,	0.0000000000e+00,	4.8407240959e+06,	9.3048526945e+06,	-1.6388584950e+03
2.7600000000e-02,	-8.0676572420e+01,	0.0000000000e+00,	4.8510166365e+06,	9.2974397512e+06,	-1.6263265379e+03
2.7700000000e-02,	-8.0838577512e+01,	0.0000000000e+00,	4.8613288912e+06,	9.2900127672e+06,	-1.6137714539e+03
2.7800000000e-02,	-8.0999325946e+01,	0.0000000000e+00,	4.8716607056e+06,	9.2825718525e+06,	-1.6011934303e+03
2.7900000000e-02,	-8.1158815439e+01,	0.0000000000e+00,	4.8820119251e+06,	9.2751171171e+06,	-1.5885926544e+03
2.8000000000e-02,	-8.1317043725e+01,	0.0000000000e+00,	4.8923823947e+06,	9.2676486714e+06,	-1.5759693139e+03
2.8100000000e-02,	-8.1474008556e+01,	0.0000000000e+00,	4.9027719594e+06,	9.2601666259e+06,	-1.5633235971e+03
2.8200000000e-02,	-8.1629707705e+01,	0.0000000000e+00,	4.9131804637e+06,	9.2526710913e+06,	-1.5506556922e+03
2.8300000000e-02,	-8.1784138961e+01,	0.0000000000e+00,	4.9236077518e+06,	9.2451621784e+06,	-1.5379657880e+03
2.8400000000e-02,	-8.1937300135e+01,	0.0000000000e+00,	4.9340536678e+06,	9.2376399983e+06,	-1.5252540735e+03
2.8500000000e-02,	-8.2089189055e+01,	0.0000000000e+00,	4.9445180554e+06,	9.2301046623e+06,	-1.5125207381e+03
2.8600000000e-02,	-8.2239803569e+01,	0.0000000000e+00,	4.9550007582e+06,	9.2225562818e+06,	-1.4997659714e+03
2.8700000000e-02,	-8.2389141542e+01,	0.0000000000e+00,	4.9655016194e+06,	9.2149949685e+06,	-1.4869899633e+03
2.8800000000e-02,	-8.2537200860e+01,	0.0000000000e+00,	4.9760204819e+06,	9.2074208342e+06,	-1.4741929041e+03
2.8900000000e-02,	-8.2683979427e+01,	0.0000000000e+00,	4.9865571885e+06,	9.1998339908e+06,	-1.4613749844e+03
2.9000000000e-02,	-8.2829475167e+01,	0.0000000000e+00,	4.9971115817e+06,	9.1922345507e+06,	-1.4485363949e+03
2.9100000000e-02,	-8.2973686023e+01,	0.0000000000e+00,	5.0076835036e+06,	9.1846226260e+06,	-1.4356773268e+03
2.9200000000e-02,	-8.3116609957e+01,	0.0000000000e+00,	5.0182727963e+06,	9.1769983294e+06,	-1.4227979716e+03
2.9300000000e-02,	-8.3258244948e+01,	0.0000000000e+00,	5.0288793014e+06,	9.1693617736e+06,	-1.4098985209e+03
2.9400000000e-02,	-8.3398588997e+01,	0.0000000000e+00,	5.0395028605e+06,	9.1617130714e+06,	-1.3969791668e+03
2.9500000000e-02,	-8.3537640124e+01,	0.0000000000e+00,	5.0501433148e+06,	9.1540523359e+06,	-1.3840401015e+03
2.9600000000e-02,	-8.3675396367e+01,	0.0000000000e+00,	5.0608005052e+06,	9.1463796803e+06,	-1.3710815175e+03
2.9700000000e-02,	-8.3811855783e+01,	0.0000000000e+00,	5.0714742726e+06,	9.1386952181e+06,	-1.3581036078e+03
2.9800000000e-02,	-8.3947016451e+01,	0.0000000000e+00,	5.0821644574e+06,	9.1309990628e+06,	-1.3451065653e+03
2.9900000000e-02,	-8.4080876465e+01,	0.0000000000e+00,	5.0928709001e+06,	9.1232913280e+06,	-1.3320905836e+03
3.0000000000e-02,	-8.4213433943e+01,	0.0000000000e+00,	5.1035934406e+06,	9.1155721278e+06,	-1.3190558561e+03
3.0100000000e-02,	-8.4344687018e+01,	0.0000000000e+00,	5.1143319187e+06,	9.1078415761e+06,	-1.3060025769e+03
3.0200000000e-02,	-8.4474633846e+01,	0.0000000000e+00,	5.1250861742e+06,	9.1000997872e+06,	-1.2929309400e+03
3.0300000000e-02,	-8.4603272601e+01,	0.0000000000e+00,	5.1358560464e+06,	9.0923468754e+06,	-1.2798411399e+03
3.0400000000e-02,	-8.4730601475e+01,	0.0000000000e+00,	5.1466413744e+06,	9.0845829552e+06,	-1.2667333713e+03
3.0500000000e-02,	-8.4856618682e+01,	0.0000000000e+00,	5.1574419972e+06,	9.0768081414e+06,	-1.2536078292e+03
3.0600000000e-02,	-8.4981322455e+01,	0.0000000000e+00,	5.1682577537e+06,	9.0690225487e+06,	-1.2404647086e+03
3.0700000000e-02,	-8.5104711045e+01,	0.0000000000e+00,	5.1790884822e+06,	9.0612262922e+06,	-1.2273042050e+03
3.0800000000e-02,	-8.5226782723e+01,	0.0000000000e+00,	5.1899340211e+06,	9.0534194870e+06,	-1.2141265140e+03
3.0900000000e-02,	-8.5347535781e+01,	0.0000000000e+00,	5.2007942086e+06,	9.0456022484e+06,	-1.2009318317e+03
3.1000000000e-02,	-8.5466968530e+01,	0.0000000000e+00,	5.2116688825e+06,	9.0377746917e+06,	-1.1877203541e+03
3.1100000000e-02,	-8.5585079299e+01,	0.0000000000e+00,	5.2225578805e+06,	9.0299369326e+06,	-1.1744922776e+03
3.1200000000e-02,	-8.5701866438e+01,	0.0000000000e+00,	5.2334610402e+06,	9.0220890868e+06,	-1.1612477988e+03
3.1300000000e-02,	-8.5817328318e+01,	0.0000000000e+00,	5.2443781988e+06,	9.0142312701e+06,	-1.1479871146e+03
3.1400000000e-02,	-8.5931463328e+01,	0.0000000000e+00,	5.2553091934e+06,	9.0063635986e+06,	-1.1347104220e+03
3.1500000000e-02,	-8.6044269876e+01,	0.0000000000e+00,	5.2662538610e+06,	8.9984861883e+06,	-1.1214179184e+03
3.1600000000e-02,	-8.6155746391e+01,	0.0000000000e+00,	5.2772120383e+06,	8.9905991556e+06,	-1.1081098012e+03
3.1700000000e-02,	-8.6265891322e+01,	0.0000000000e+00,	5.2881835618e+06,	8.9827026168e+06,	-1.0947862682e+03
3.1800000000e-02,	-8.6374703137e+01,	0.0000000000e+00,	5.2991682679e+06,	8.9747966885e+06,	-1.0814475172e+03
3.1900000000e-02,	-8.6482180325e+01,	0.0000000000e+00,	5.3101659927e+06,	8.9668814873e+06,	-1.0680937466e+03
3.2000000000e-02,	-8.6588321392e+01,	0.0000000000e+00,	5.3211765722e+06,	8.9589571301e+06,	-1.0547251545e+03
3.2100000000e-02,	-8.6693124868e+01,	0.0000000000e+00,	5.3321998422e+06,	8.9510237337e+06,	-1.0413419397e+03
3.2200000000e-02,	-8.6796589300e+01,	0.0000000000e+00,	5.3432356384e+06,	8.9430814153e+06,	-1.0279443008e+03
3.2300000000e-02,	-8.6898713254e+01,	0.0000000000e+00,	5.3542837961e+06,	8.9351302919e+06,	-1.0145324369e+03
3.2400000000e-02,	-8.6999495319e+01,	0.0000000000e+00,	5.3653441508e+06,	8.9271704809e+06,	-1.0011065471e+03
3.2500000000e-02,	-8.7098934103e+01,	0.0000000000e+00,	5.3764165374e+06,	8.9192020997e+06,	-9.8766683070e+02
3.2600000000e-02,	-8.7197028231e+01,	0.0000000000e+00,	5.3875007910e+06,	8.9112252659e+06,	-9.7421348736e+02
3.2700000000e-02,	-8.7293776353e+01,	0.0000000000e+00,	5.3985967463e+06,	8.9032400970e+06,	-9.6074671677e+02
3.2800000000e-02,	-8.7389177134e+01,	0.0000000000e+00,	5.4097042380e+06,	8.8952467109e+06,	-9.4726671887e+02
3.2900000000e-02,	-8.7483229262e+01,	0.0000000000e+00,	5.4208231004e+06,	8.8872452254e+06,	-9.3377369376e+02
3.3000000000e-02,	-8.7575931445e+01,	0.0000000000e+00,	5.4319531680e+06,	8.8792357585e+06,	-9.2026784172e+02
3.3100000000e-02,	-8.7667282410e+01,	0.0000000000e+00,	5.4430942748e+06,	8.8712184283e+06,	-9.0674936321e+02
3.3200000000e-02,	-8.7757280903e+01,	0.0000000000e+00,	5.4542462549e+06,	8.8631933531e+06,	-8.9321845887e+02
3.3300000000e-02,	-8.7845925694e+01,	0.0000000000e+00,	5.4654089421e+06,	8.8551606510e+06,	-8.7967532950e+02
3.3400000000e-02,	-8.7933215569e+01,	0.0000000000e+00,	5.4765821702e+06,	8.8471204407e+06,	-8.6612017607e+02
3.3500000000e-02,	-8.8019149335e+01,	0.0000000000e+00,	5.4877657726e+06,	8.8390728405e+06,	-8.5255319971e+02
3.3600000000e-02,	-8.8103725821e+01,	0.0000000000e+00,	5.4989595827e+06,	8.8310179691e+06,	-8.3897460173e+02
3.3700000000e-02,	-8.8186943875e+01,	0.0000000000e+00,	5.5101634340e+06,	8.8229559452e+06,	-8.2538458357e+02
3.3800000000e-02,	-8.8268802364e+01,	0.0000000000e+00,	5.5213771595e+06,	8.8148868877e+06,	-8.1178334683e+02
3.3900000000e-02,	-8.8349300177e+01,	0.0000000000e+00,	5.5326005921e+06,	8.8068109154e+06,	-7.9817109329e+02
3.4000000000e-02,	-8.8428436222e+01,	0.0000000000e+00,	5.5438335649e+06,	8.7987281474e+06,	-7.8454802485e+02
3.4100000000e-02,	-8.8506209428e+01,	0.0000000000e+00,	5.5550759105e+06,	8.7906387028e+06,	-7.7091434356e+02
3.4200000000e-02,	-8.8582618744e+01,	0.0000000000e+00,	5.5663274615e+06,	8.7825427007e+06,	-7.5727025162e+02
3.4300000000e-02,	-8.8657663138e+01,	0.0000000000e+00,	5.5775880505e+06,	8.7744402605e+06,	-7.4361595137e+02
3.4400000000e-02,	-8.8731341600e+01,	0.0000000000e+00,	5.5888575097e+06,	8.7663315014e+06,	-7.2995164529e+02
3.4500000000e-02,	-8.8803653140e+01,	0.0000000000e+00,	5.6001356716e+06,	8.7582165431e+06,	-7.1627753598e+02
3.4600000000e-02,	-8.8874596788e+01,	0.0000000000e+00,	5.6114223681e+06,	8.7500955049e+06,	-7.0259382618e+02
3.4700000000e-02,	-8.8944171592e+01,	0.0000000000e+00,	5.6227174313e+06,	8.7419685065e+06,	-6.8890071877e+02
3.4800000000e-02,	-8.9012376625e+01,	0.0000000000e+00,	5.6340206932e+06,	8.7338356676e+06,	-6.7519841672e+02
3.4900000000e-02,	-8.9079210976e+01,	0.0000000000e+00,	5.6453319855e+06,	8.7256971080e+06,	-6.6148712316e+02
3.5000000000e-02,	-8.9144673757e+01,	0.0000000000e+00,	5.6566511398e+06,	8.7175529476e+06,	-6.4776704132e+02
3.5100000000e-02,	-8.9208764098e+01,	0.0000000000e+00,	5.6679779879e+06,	8.7094033062e+06,	-6.3403837455e+02
3.5200000000e-02,	-8.9271481152e+01,	0.0000000000e+00,	5.6793123611e+06,	8.7012483038e+06,	-6.2030132632e+02
3.5300000000e-02,	-8.9332824091e+01,	0.0000000000e+00,	5.6906540909e+06,	8.6930880606e+06,	-6.0655610018e+02
3.5400000000e-02,	-8.9392792106e+01,	0.0000000000e+00,	5.7020030085e+06,	8.6849226966e+06,	-5.9280289982e+02
3.5500000000e-02,	-8.9451384412e+01,	0.0000000000e+00,	5.7133589452e+06,	8.6767523322e+06,	-5.7904192903e+02
3.5600000000e-02,	-8.9508600240e+01,	0.0000000000e+00,	5.7247217320e+06,	8.6685770874e+06,	-5.6527339168e+02
3.5700000000e-02,	-8.9564438845e+01,	0.0000000000e+00,	5.7360911999e+06,	8.6603970827e+06,	-5.5149749177e+02
3.5800000000e-02,	-8.9618899500e+01,	0.0000000000e+00,	5.7474671799e+06,	8.6522124385e+06,	-5.3771443335e+02
3.5900000000e-02,	-8.9671981499e+01,	0.0000000000e+00,	5.7588495028e+06,	8.6440232753e+06,	-5.2392442060e+02
3.6000000000e-02,	-8.9723684159e+01,	0.0000000000e+00,	5.7702379994e+06,	8.6358297134e+06,	-5.1012765778e+02
3.6100000000e-02,	-8.9774006813e+01,	0.0000000000e+00,	5.7816325003e+06,	8.6276318736e+06,	-4.9632434923e+02
3.6200000000e-02,	-8.9822948817e+01,	0.0000000000e+00,	5.7930328361e+06,	8.6194298764e+06,	-4.8251469937e+02
3.6300000000e-02,	-8.9870509548e+01,	0.0000000000e+00,	5.8044388374e+06,	8.6112238426e+06,	-4.6869891270e+02
3.6400000000e-02,	-8.9916688402e+01,	0.0000000000e+00,	5.8158503346e+06,	8.6030138928e+06,	-4.5487719381e+02
3.6500000000e-02,	-8.9961484796e+01,	0.0000000000e+00,	5.8272671581e+06,	8.5948001478e+06,	-4.4104974735e+02
3.6600000000e-02,	-9.0004898167e+01,	0.0000000000e+00,	5.8386891382e+06,	8.5865827285e+06,	-4.2721677804e+02
3.6700000000e-02,	-9.0046927974e+01,	0.0000000000e+00,	5.8501161052e+06,	8.5783617558e+06,	-4.1337849067e+02
3.6800000000e-02,	-9.0087573695e+01,	0.0000000000e+00,	5.8615478892e+06,	8.5701373505e+06,	-3.9953509011e+02
3.6900000000e-02,	-9.0126834829e+01,	0.0000000000e+00,	5.8729843204e+06,	8.5619096336e+06,	-3.8568678126e+02
3.7000000000e-02,	-9.0164710895e+01,	0.0000000000e+00,	5.8844252289e+06,	8.5536787261e+06,	-3.7183376911e+02
3.7100000000e-02,	-9.0201201433e+01,	0.0000000000e+00,	5.8958704446e+06,	8.5454447490e+06,	-3.5797625868e+02
3.7200000000e-02,	-9.0236306003e+01,	0.0000000000e+00,	5.9073197976e+06,	8.5372078235e+06,	-3.4411445506e+02
3.7300000000e-02,	-9.0270024187e+01,	0.0000000000e+00,	5.9187731177e+06,	8.5289680707e+06,	-3.3024856338e+02
3.7400000000e-02,	-9.0302355586e+01,	0.0000000000e+00,	5.9302302349e+06,	8.5207256116e+06,	-3.1637878881e+02
3.7500000000e-02,	-9.0333299823e+01,	0.0000000000e+00,	5.9416909790e+06,	8.5124805675e+06,	-3.0250533659e+02
3.7600000000e-02,	-9.0362856538e+01,	0.0000000000e+00,	5.9531551797e+06,	8.5042330595e+06,	-2.8862841197e+02
3.7700000000e-02,	-9.0391025396e+01,	0.0000000000e+00,	5.9646226667e+06,	8.4959832090e+06,	-2.7474822025e+02
3.7800000000e-02,	-9.0417806080e+01,	0.0000000000e+00,	5.9760932699e+06,	8.4877311371e+06,	-2.6086496676e+02
3.7900000000e-02,	-9.0443198294e+01,	0.0000000000e+00,	5.9875668188e+06,	8.4794769652e+06,	-2.4697885687e+02
3.8000000000e-02,	-9.0467201763e+01,	0.0000000000e+00,	5.9990431432e+06,	8.4712208145e+06,	-2.3309009596e+02
3.8100000000e-02,	-9.0489816232e+01,	0.0000000000e+00,	6.0105220726e+06,	8.4629628064e+06,	-2.1919888946e+02
3.8200000000e-02,	-9.0511041466e+01,	0.0000000000e+00,	6.0220034366e+06,	8.4547030622e+06,	-2.0530544280e+02
3.8300000000e-02,	-9.0530877253e+01,	0.0000000000e+00,	6.0334870648e+06,	8.4464417033e+06,	-1.9140996145e+02
3.8400000000e-02,	-9.0549323398e+01,	0.0000000000e+00,	6.0449727867e+06,	8.4381788511e+06,	-1.7751265086e+02
3.8500000000e-02,	-9.0566379729e+01,	0.0000000000e+00,	6.0564604318e+06,	8.4299146270e+06,	-1.6361371653e+02
3.8600000000e-02,	-9.0582046094e+01,	0.0000000000e+00,	6.0679498297e+06,	8.4216491523e+06,	-1.4971336396e+02
3.8700000000e-02,	-9.0596322361e+01,	0.0000000000e+00,	6.0794408099e+06,	8.4133825485e+06,	-1.3581179863e+02
3.8800000000e-02,	-9.0609208420e+01,	0.0000000000e+00,	6.0909332017e+06,	8.4051149370e+06,	-1.2190922607e+02
3.8900000000e-02,	-9.0620704179e+01,	0.0000000000e+00,	6.1024268348e+06,	8.3968464392e+06,	-1.0800585178e+02
3.9000000000e-02,	-9.0630809570e+01,	0.0000000000e+00,	6.1139215385e+06,	8.3885771766e+06,	-9.4101881246e+01
3.9100000000e-02,	-9.0639524543e+01,	0.0000000000e+00,	6.1254171423e+06,	8.3803072706e+06,	-8.0197519983e+01
3.9200000000e-02,	-9.0646849068e+01,	0.0000000000e+00,	6.1369134757e+06,	8.3720368426e+06,	-6.6292973474e+01
3.9300000000e-02,	-9.0652783138e+01,	0.0000000000e+00,	6.1484103681e+06,	8.3637660141e+06,	-5.2388447197e+01
3.9400000000e-02,	-9.0657326765e+01,	0.0000000000e+00,	6.1599076491e+06,	8.3554949065e+06,	-3.8484146614e+01
3.9500000000e-02,	-9.0660479982e+01,	0.0000000000e+00,	6.1714051480e+06,	8.3472236413e+06,	-2.4580277171e+01
3.9600000000e-02,	-9.0662242842e+01,	0.0000000000e+00,	6.1829026943e+06,	8.3389523398e+06,	-1.0677044290e+01
3.9700000000e-02,	-9.0662615419e+01,	0.0000000000e+00,	6.1944001176e+06,	8.3306811235e+06,	3.2253466265e+00
3.9800000000e-02,	-9.0661597807e+01,	0.0000000000e+00,	6.2058972473e+06,	8.3224101137e+06,	1.7126690207e+01
3.9900000000e-02,	-9.0659190122e+01,	0.0000000000e+00,	6.2173939131e+06,	8.3141394320e+06,	3.1026781107e+01
4.0000000000e-02,	-9.0655392500e+01,	0.0000000000e+00,	6.2288899443e+06,	8.3058691995e+06,	4.4925414017e+01
4.0100000000e-02,	-9.0650205095e+01,	0.0000000000e+00,	6.2403851705e+06,	8.2975995378e+06,	5.8822383662e+01
4.0200000000e-02,	-9.0643628085e+01,	0.0000000000e+00,	6.2518794215e+06,	8.2893305682e+06,	7.2717484807e+01
4.0300000000e-02,	-9.0635661667e+01,	0.0000000000e+00,	6.2633725266e+06,	8.2810624119e+06,	8.6610512258e+01
4.0400000000e-02,	-9.0626306059e+01,	0.0000000000e+00,	6.2748643157e+06,	8.2727951904e+06,	1.0050126087e+02
4.0500000000e-02,	-9.0615561498e+01,	0.0000000000e+00,	6.2863546184e+06,	8.2645290248e+06,	1.1438952553e+02
4.0600000000e-02,	-9.0603428243e+01,	0.0000000000e+00,	6.2978432643e+06,	8.2562640365e+06,	1.2827510121e+02
4.0700000000e-02,	-9.0589906574e+01,	0.0000000000e+00,	6.3093300832e+06,	8.2480003467e+06,	1.4215778290e+02
4.0800000000e-02,	-9.0574996790e+01,	0.0000000000e+00,	6.3208149050e+06,	8.2397380765e+06,	1.5603736567e+02
4.0900000000e-02,	-9.0558699211e+01,	0.0000000000e+00,	6.3322975593e+06,	8.2314773472e+06,	1.6991364463e+02
4.1000000000e-02,	-9.0541014178e+01,	0.0000000000e+00,	6.3437778762e+06,	8.2232182800e+06,	1.8378641498e+02
4.1100000000e-02,	-9.0521942052e+01,	0.0000000000e+00,	6.3552556854e+06,	8.2149609958e+06,	1.9765547197e+02
4.1200000000e-02,	-9.0501483214e+01,	0.0000000000e+00,	6.3667308170e+06,	8.2067056159e+06,	2.1152061092e+02
