t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.2261827172e-03,	2.4999139479e+00,	5.0258248103e+02,	4.9740680791e+02,	1.0351346240e-01
2.1100000000e-02,	-2.2159047682e-03,	2.4999137258e+00,	5.0254651023e+02,	4.9744376801e+02,	1.0205484440e-01
2.1200000000e-02,	-2.2057699358e-03,	2.4999135047e+00,	5.0251185627e+02,	4.9747932587e+02,	1.0065060805e-01
2.1300000000e-02,	-2.1957729354e-03,	2.4999132846e+00,	5.0247844645e+02,	4.9751356088e+02,	9.9297711389e-02
2.1400000000e-02,	-2.1859087783e-03,	2.4999130655e+00,	5.0244621190e+02,	4.9754654813e+02,	9.7993275372e-02
2.1500000000e-02,	-2.1761727559e-03,	2.4999128474e+00,	5.0241508749e+02,	4.9757835856e+02,	9.6734578438e-02
2.1600000000e-02,	-2.1665604238e-03,	2.4999126303e+00,	5.0238501168e+02,	4.9760905914e+02,	9.5519050823e-02
2.1700000000e-02,	-2.1570675877e-03,	2.4999124141e+00,	5.0235592640e+02,	4.9763871296e+02,	9.4344268703e-02
2.1800000000e-02,	-2.1476902882e-03,	2.4999121989e+00,	5.0232777688e+02,	4.9766737946e+02,	9.3207948220e-02
2.1900000000e-02,	-2.1384247878e-03,	2.4999119846e+00,	5.0230051153e+02,	4.9769511456e+02,	9.2107939434e-02
2.2000000000e-02,	-2.1292675575e-03,	2.4999117712e+00,	5.0227408182e+02,	4.9772197081e+02,	9.1042220274e-02
2.2100000000e-02,	-2.1202152642e-03,	2.4999115587e+00,	5.0224844208e+02,	4.9774799756e+02,	9.0008890498e-02
2.2200000000e-02,	-2.1112647593e-03,	2.4999113471e+00,	5.0222354942e+02,	4.9777324113e+02,	8.9006165723e-02
2.2300000000e-02,	-2.1024130668e-03,	2.4999111365e+00,	5.0219936354e+02,	4.9779774496e+02,	8.8032371545e-02
2.2400000000e-02,	-2.0936573731e-03,	2.4999109266e+00,	5.0217584665e+02,	4.9782154976e+02,	8.7085937775e-02
2.2500000000e-02,	-2.0849950164e-03,	2.4999107177e+00,	5.0215296328e+02,	4.9784469364e+02,	8.6165392821e-02
2.2600000000e-02,	-2.0764234776e-03,	2.4999105096e+00,	5.0213068022e+02,	4.9786721230e+02,	8.5269358229e-02
2.2700000000e-02,	-2.0679403709e-03,	2.4999103024e+00,	5.0210896630e+02,	4.9788913913e+02,	8.4396543396e-02
2.2800000000e-02,	-2.0595434353e-03,	2.4999100961e+00,	5.0208779237e+02,	4.9791050535e+02,	8.3545740470e-02
2.2900000000e-02,	-2.0512305268e-03,	2.4999098905e+00,	5.0206713113e+02,	4.9793134016e+02,	8.2715819453e-02
2.3000000000e-02,	-2.0429996106e-03,	2.4999096858e+00,	5.0204695701e+02,	4.9795167084e+02,	8.1905723491e-02
2.3100000000e-02,	-2.0348487543e-03,	2.4999094819e+00,	5.0202724611e+02,	4.9797152289e+02,	8.1114464382e-02
2.3200000000e-02,	-2.0267761207e-03,	2.4999092788e+00,	5.0200797604e+02,	4.9799092013e+02,	8.0341118281e-02
2.3300000000e-02,	-2.0187799624e-03,	2.4999090766e+00,	5.0198912588e+02,	4.9800988480e+02,	7.9584821619e-02
2.3400000000e-02,	-2.0108586151e-03,	2.4999088751e+00,	5.0197067605e+02,	4.9802843769e+02,	7.8844767221e-02
2.3500000000e-02,	-2.0030104927e-03,	2.4999086744e+00,	5.0195260823e+02,	4.9804659820e+02,	7.8120200630e-02
2.3600000000e-02,	-1.9952340822e-03,	2.4999084745e+00,	5.0193490529e+02,	4.9806438446e+02,	7.7410416625e-02
2.3700000000e-02,	-1.9875279387e-03,	2.4999082753e+00,	5.0191755120e+02,	4.9808181341e+02,	7.6714755935e-02
2.3800000000e-02,	-1.9798906809e-03,	2.4999080770e+00,	5.0190053097e+02,	4.9809890086e+02,	7.6032602143e-02
2.3900000000e-02,	-1.9723209873e-03,	2.4999078794e+00,	5.0188383055e+02,	4.9811566161e+02,	7.5363378763e-02
2.4000000000e-02,	-1.9648175921e-03,	2.4999076825e+00,	5.0186743680e+02,	4.9813210948e+02,	7.4706546501e-02
2.4100000000e-02,	-1.9573792818e-03,	2.4999074864e+00,	5.0185133741e+02,	4.9814825738e+02,	7.4061600680e-02
2.4200000000e-02,	-1.9500048915e-03,	2.4999072910e+00,	5.0183552085e+02,	4.9816411741e+02,	7.3428068826e-02
2.4300000000e-02,	-1.9426933023e-03,	2.4999070964e+00,	5.0181997631e+02,	4.9817970089e+02,	7.2805508406e-02
2.4400000000e-02,	-1.9354434380e-03,	2.4999069025e+00,	5.0180469364e+02,	4.9819501841e+02,	7.2193504715e-02
2.4500000000e-02,	-1.9282542625e-03,	2.4999067093e+00,	5.0178966333e+02,	4.9821007989e+02,	7.1591668904e-02
2.4600000000e-02,	-1.9211247775e-03,	2.4999065168e+00,	5.0177487646e+02,	4.9822489465e+02,	7.0999636132e-02
2.4700000000e-02,	-1.9140540199e-03,	2.4999063251e+00,	5.0176032461e+02,	4.9823947141e+02,	7.0417063852e-02
2.4800000000e-02,	-1.9070410601e-03,	2.4999061340e+00,	5.0174599990e+02,	4.9825381839e+02,	6.9843630208e-02
2.4900000000e-02,	-1.9000849994e-03,	2.4999059437e+00,	5.0173189489e+02,	4.9826794327e+02,	6.9279032551e-02
2.5000000000e-02,	-1.8931849686e-03,	2.4999057540e+00,	5.0171800260e+02,	4.9828185330e+02,	6.8722986045e-02
2.5100000000e-02,	-1.8863401261e-03,	2.4999055650e+00,	5.0170431642e+02,	4.9829555530e+02,	6.8175222390e-02
2.5200000000e-02,	-1.8795496564e-03,	2.4999053767e+00,	5.0169083013e+02,	4.9830905570e+02,	6.7635488625e-02
2.5300000000e-02,	-1.8728127687e-03,	2.4999051891e+00,	5.0167753785e+02,	4.9832236055e+02,	6.7103546017e-02
2.5400000000e-02,	-1.8661286951e-03,	2.4999050022e+00,	5.0166443403e+02,	4.9833547558e+02,	6.6579169037e-02
2.5500000000e-02,	-1.8594966898e-03,	2.4999048159e+00,	5.0165151340e+02,	4.9834840618e+02,	6.6062144410e-02
2.5600000000e-02,	-1.8529160278e-03,	2.4999046303e+00,	5.0163877098e+02,	4.9836115747e+02,	6.5552270232e-02
2.5700000000e-02,	-1.8463860038e-03,	2.4999044453e+00,	5.0162620205e+02,	4.9837373430e+02,	6.5049355154e-02
2.5800000000e-02,	-1.8399059309e-03,	2.4999042610e+00,	5.0161380213e+02,	4.9838614124e+02,	6.4553217631e-02
2.5900000000e-02,	-1.8334751401e-03,	2.4999040773e+00,	5.0160156694e+02,	4.9839838267e+02,	6.4063685222e-02
2.6000000000e-02,	-1.8270929792e-03,	2.4999038943e+00,	5.0158949243e+02,	4.9841046273e+02,	6.3580593949e-02
2.6100000000e-02,	-1.8207588118e-03,	2.4999037119e+00,	5.0157757473e+02,	4.9842238535e+02,	6.3103787699e-02
2.6200000000e-02,	-1.8144720171e-03,	2.4999035301e+00,	5.0156581017e+02,	4.9843415428e+02,	6.2633117675e-02
2.6300000000e-02,	-1.8082319885e-03,	2.4999033490e+00,	5.0155419521e+02,	4.9844577312e+02,	6.2168441893e-02
2.6400000000e-02,	-1.8020381334e-03,	2.4999031685e+00,	5.0154272650e+02,	4.9845724527e+02,	6.1709624707e-02
2.6500000000e-02,	-1.7958898726e-03,	2.4999029886e+00,	5.0153140082e+02,	4.9846857400e+02,	6.1256536384e-02
2.6600000000e-02,	-1.7897866393e-03,	2.4999028093e+00,	5.0152021508e+02,	4.9847976245e+02,	6.0809052700e-02
2.6700000000e-02,	-1.7837278792e-03,	2.4999026306e+00,	5.0150916633e+02,	4.9849081360e+02,	6.0367054576e-02
2.6800000000e-02,	-1.7777130494e-03,	2.4999024526e+00,	5.0149825172e+02,	4.9850173033e+02,	5.9930427738e-02
2.6900000000e-02,	-1.7717416183e-03,	2.4999022751e+00,	5.0148746853e+02,	4.9851251541e+02,	5.9499062405e-02
2.7000000000e-02,	-1.7658130651e-03,	2.4999020982e+00,	5.0147681412e+02,	4.9852317147e+02,	5.9072852998e-02
2.7100000000e-02,	-1.7599268792e-03,	2.4999019219e+00,	5.0146628598e+02,	4.9853370109e+02,	5.8651697879e-02
2.7200000000e-02,	-1.7540825603e-03,	2.4999017462e+00,	5.0145588167e+02,	4.9854410671e+02,	5.8235499102e-02
2.7300000000e-02,	-1.7482796173e-03,	2.4999015711e+00,	5.0144559882e+02,	4.9855439071e+02,	5.7824162186e-02
2.7400000000e-02,	-1.7425175688e-03,	2.4999013966e+00,	5.0143543517e+02,	4.9856455538e+02,	5.7417595909e-02
2.7500000000e-02,	-1.7367959421e-03,	2.4999012226e+00,	5.0142538853e+02,	4.9857460293e+02,	5.7015712116e-02
2.7600000000e-02,	-1.7311142732e-03,	2.4999010492e+00,	5.0141545677e+02,	4.9858453549e+02,	5.6618425537e-02
2.7700000000e-02,	-1.7254721065e-03,	2.4999008764e+00,	5.0140563782e+02,	4.9859435514e+02,	5.6225653625e-02
2.7800000000e-02,	-1.7198689946e-03,	2.4999007041e+00,	5.0139592970e+02,	4.9860406388e+02,	5.5837316405e-02
2.7900000000e-02,	-1.7143044980e-03,	2.4999005324e+00,	5.0138633048e+02,	4.9861366366e+02,	5.5453336331e-02
2.8000000000e-02,	-1.7087781846e-03,	2.4999003612e+00,	5.0137683827e+02,	4.9862315636e+02,	5.5073638158e-02
2.8100000000e-02,	-1.7032896300e-03,	2.4999001906e+00,	5.0136745125e+02,	4.9863254381e+02,	5.4698148824e-02
2.8200000000e-02,	-1.6978384169e-03,	2.4999000206e+00,	5.0135816766e+02,	4.9864182779e+02,	5.4326797332e-02
2.8300000000e-02,	-1.6924241349e-03,	2.4998998511e+00,	5.0134898576e+02,	4.9865101003e+02,	5.3959514653e-02
2.8400000000e-02,	-1.6870463806e-03,	2.4998996821e+00,	5.0133990389e+02,	4.9866009220e+02,	5.3596233628e-02
2.8500000000e-02,	-1.6817047570e-03,	2.4998995137e+00,	5.0133092040e+02,	4.9866907596e+02,	5.3236888879e-02
2.8600000000e-02,	-1.6763988737e-03,	2.4998993458e+00,	5.0132203372e+02,	4.9867796288e+02,	5.2881416728e-02
2.8700000000e-02,	-1.6711283467e-03,	2.4998991784e+00,	5.0131324228e+02,	4.9868675452e+02,	5.2529755116e-02
2.8800000000e-02,	-1.6658927977e-03,	2.4998990115e+00,	5.0130454458e+02,	4.9869545241e+02,	5.2181843536e-02
2.8900000000e-02,	-1.6606918549e-03,	2.4998988452e+00,	5.0129593915e+02,	4.9870405801e+02,	5.1837622964e-02
2.9000000000e-02,	-1.6555251520e-03,	2.4998986794e+00,	5.0128742455e+02,	4.9871257276e+02,	5.1497035800e-02
2.9100000000e-02,	-1.6503923285e-03,	2.4998985141e+00,	5.0127899936e+02,	4.9872099807e+02,	5.1160025803e-02
2.9200000000e-02,	-1.6452930295e-03,	2.4998983493e+00,	5.0127066223e+02,	4.9872933533e+02,	5.0826538046e-02
2.9300000000e-02,	-1.6402269053e-03,	2.4998981850e+00,	5.0126241180e+02,	4.9873758586e+02,	5.0496518856e-02
2.9400000000e-02,	-1.6351936118e-03,	2.4998980213e+00,	5.0125424677e+02,	4.9874575099e+02,	5.0169915772e-02
2.9500000000e-02,	-1.6301928100e-03,	2.4998978580e+00,	5.0124616586e+02,	4.9875383198e+02,	4.9846677501e-02
2.9600000000e-02,	-1.6252241658e-03,	2.4998976952e+00,	5.0123816781e+02,	4.9876183011e+02,	4.9526753870e-02
2.9700000000e-02,	-1.6202873504e-03,	2.4998975329e+00,	5.0123025139e+02,	4.9876974660e+02,	4.9210095793e-02
2.9800000000e-02,	-1.6153820394e-03,	2.4998973712e+00,	5.0122241541e+02,	4.9877758265e+02,	4.8896655231e-02
2.9900000000e-02,	-1.6105079136e-03,	2.4998972099e+00,	5.0121465869e+02,	4.9878533943e+02,	4.8586385154e-02
3.0000000000e-02,	-1.6056646582e-03,	2.4998970491e+00,	5.0120698007e+02,	4.9879301809e+02,	4.8279239514e-02
3.0100000000e-02,	-1.6008519631e-03,	2.4998968887e+00,	5.0119937844e+02,	4.9880061978e+02,	4.7975173208e-02
3.0200000000e-02,	-1.5960695224e-03,	2.4998967289e+00,	5.0119185268e+02,	4.9880814558e+02,	4.7674142050e-02
3.0300000000e-02,	-1.5913170349e-03,	2.4998965695e+00,	5.0118440172e+02,	4.9881559658e+02,	4.7376102744e-02
3.0400000000e-02,	-1.5865942036e-03,	2.4998964106e+00,	5.0117702449e+02,	4.9882297385e+02,	4.7081012856e-02
3.0500000000e-02,	-1.5819007354e-03,	2.4998962522e+00,	5.0116971995e+02,	4.9883027841e+02,	4.6788830789e-02
3.0600000000e-02,	-1.5772363418e-03,	2.4998960942e+00,	5.0116248709e+02,	4.9883751131e+02,	4.6499515757e-02
3.0700000000e-02,	-1.5726007381e-03,	2.4998959368e+00,	5.0115532491e+02,	4.9884467352e+02,	4.6213027764e-02
3.0800000000e-02,	-1.5679936434e-03,	2.4998957797e+00,	5.0114823242e+02,	4.9885176604e+02,	4.5929327583e-02
3.0900000000e-02,	-1.5634147809e-03,	2.4998956232e+00,	5.0114120866e+02,	4.9885878982e+02,	4.5648376730e-02
3.1000000000e-02,	-1.5588638776e-03,	2.4998954670e+00,	5.0113425269e+02,	4.9886574582e+02,	4.5370137448e-02
3.1100000000e-02,	-1.5543406643e-03,	2.4998953114e+00,	5.0112736358e+02,	4.9887263495e+02,	4.5094572687e-02
3.1200000000e-02,	-1.5498448752e-03,	2.4998951562e+00,	5.0112054043e+02,	4.9887945813e+02,	4.4821646083e-02
3.1300000000e-02,	-1.5453762483e-03,	2.4998950014e+00,	5.0111378234e+02,	4.9888621624e+02,	4.4551321946e-02
3.1400000000e-02,	-1.5409345252e-03,	2.4998948471e+00,	5.0110708843e+02,	4.9889291017e+02,	4.4283565234e-02
3.1500000000e-02,	-1.5365194508e-03,	2.4998946932e+00,	5.0110045785e+02,	4.9889954077e+02,	4.4018341545e-02
3.1600000000e-02,	-1.5321307736e-03,	2.4998945398e+00,	5.0109388975e+02,	4.9890610889e+02,	4.3755617097e-02
3.1700000000e-02,	-1.5277682452e-03,	2.4998943868e+00,	5.0108738330e+02,	4.9891261536e+02,	4.3495358713e-02
3.1800000000e-02,	-1.5234316207e-03,	2.4998942342e+00,	5.0108093768e+02,	4.9891906099e+02,	4.3237533807e-02
3.1900000000e-02,	-1.5191206584e-03,	2.4998940821e+00,	5.0107455210e+02,	4.9892544659e+02,	4.2982110370e-02
3.2000000000e-02,	-1.5148351196e-03,	2.4998939304e+00,	5.0106822578e+02,	4.9893177293e+02,	4.2729056956e-02
3.2100000000e-02,	-1.5105747690e-03,	2.4998937791e+00,	5.0106195793e+02,	4.9893804080e+02,	4.2478342668e-02
3.2200000000e-02,	-1.5063393741e-03,	2.4998936283e+00,	5.0105574780e+02,	4.9894425094e+02,	4.2229937146e-02
3.2300000000e-02,	-1.5021287056e-03,	2.4998934779e+00,	5.0104959464e+02,	4.9895040411e+02,	4.1983810557e-02
3.2400000000e-02,	-1.4979425370e-03,	2.4998933279e+00,	5.0104349772e+02,	4.9895650105e+02,	4.1739933577e-02
3.2500000000e-02,	-1.4937806449e-03,	2.4998931783e+00,	5.0103745633e+02,	4.9896254246e+02,	4.1498277386e-02
3.2600000000e-02,	-1.4896428085e-03,	2.4998930291e+00,	5.0103146974e+02,	4.9896852906e+02,	4.1258813652e-02
3.2700000000e-02,	-1.4855288100e-03,	2.4998928804e+00,	5.0102553727e+02,	4.9897446154e+02,	4.1021514524e-02
3.2800000000e-02,	-1.4814384343e-03,	2.4998927320e+00,	5.0101965823e+02,	4.9898034060e+02,	4.0786352618e-02
3.2900000000e-02,	-1.4773714691e-03,	2.4998925841e+00,	5.0101383194e+02,	4.9898616689e+02,	4.0553301008e-02
3.3000000000e-02,	-1.4733277047e-03,	2.4998924365e+00,	5.0100805776e+02,	4.9899194110e+02,	4.0322333218e-02
3.3100000000e-02,	-1.4693069339e-03,	2.4998922894e+00,	5.0100233501e+02,	4.9899766385e+02,	4.0093423210e-02
3.3200000000e-02,	-1.4653089523e-03,	2.4998921427e+00,	5.0099666307e+02,	4.9900333580e+02,	3.9866545373e-02
3.3300000000e-02,	-1.4613335579e-03,	2.4998919963e+00,	5.0099104131e+02,	4.9900895758e+02,	3.9641674520e-02
3.3400000000e-02,	-1.4573805513e-03,	2.4998918504e+00,	5.0098546910e+02,	4.9901452980e+02,	3.9418785872e-02
3.3500000000e-02,	-1.4534497355e-03,	2.4998917049e+00,	5.0097994583e+02,	4.9902005308e+02,	3.9197855055e-02
3.3600000000e-02,	-1.4495409159e-03,	2.4998915597e+00,	5.0097447091e+02,	4.9902552801e+02,	3.8978858089e-02
3.3700000000e-02,	-1.4456539002e-03,	2.4998914150e+00,	5.0096904375e+02,	4.9903095518e+02,	3.8761771378e-02
3.3800000000e-02,	-1.4417884987e-03,	2.4998912706e+00,	5.0096366377e+02,	4.9903633518e+02,	3.8546571707e-02
3.3900000000e-02,	-1.4379445237e-03,	2.4998911266e+00,	5.0095833039e+02,	4.9904166857e+02,	3.8333236229e-02
3.4000000000e-02,	-1.4341217900e-03,	2.4998909830e+00,	5.0095304305e+02,	4.9904695592e+02,	3.8121742463e-02
3.4100000000e-02,	-1.4303201146e-03,	2.4998908398e+00,	5.0094780120e+02,	4.9905219778e+02,	3.7912068281e-02
3.4200000000e-02,	-1.4265393165e-03,	2.4998906969e+00,	5.0094260429e+02,	4.9905739470e+02,	3.7704191905e-02
3.4300000000e-02,	-1.4227792170e-03,	2.4998905545e+00,	5.0093745180e+02,	4.9906254720e+02,	3.7498091897e-02
3.4400000000e-02,	-1.4190396396e-03,	2.4998904124e+00,	5.0093234319e+02,	4.9906765583e+02,	3.7293747155e-02
3.4500000000e-02,	-1.4153204097e-03,	2.4998902707e+00,	5.0092727793e+02,	4.9907272109e+02,	3.7091136905e-02
3.4600000000e-02,	-1.4116213551e-03,	2.4998901293e+00,	5.0092225553e+02,	4.9907774350e+02,	3.6890240694e-02
3.4700000000e-02,	-1.4079423051e-03,	2.4998899883e+00,	5.0091727548e+02,	4.9908272356e+02,	3.6691038386e-02
3.4800000000e-02,	-1.4042830916e-03,	2.4998898477e+00,	5.0091233728e+02,	4.9908766177e+02,	3.6493510151e-02
3.4900000000e-02,	-1.4006435479e-03,	2.4998897075e+00,	5.0090744044e+02,	4.9909255862e+02,	3.6297636466e-02
3.5000000000e-02,	-1.3970235098e-03,	2.4998895676e+00,	5.0090258449e+02,	4.9909741458e+02,	3.6103398103e-02
3.5100000000e-02,	-1.3934228145e-03,	2.4998894281e+00,	5.0089776894e+02,	4.9910223014e+02,	3.5910776126e-02
3.5200000000e-02,	-1.3898413013e-03,	2.4998892889e+00,	5.0089299334e+02,	4.9910700575e+02,	3.5719751885e-02
3.5300000000e-02,	-1.3862788114e-03,	2.4998891501e+00,	5.0088825723e+02,	4.9911174187e+02,	3.5530307012e-02
3.5400000000e-02,	-1.3827351878e-03,	2.4998890116e+00,	5.0088356014e+02,	4.9911643897e+02,	3.5342423413e-02
3.5500000000e-02,	-1.3792102753e-03,	2.4998888735e+00,	5.0087890164e+02,	4.9912109748e+02,	3.5156083264e-02
3.5600000000e-02,	-1.3757039203e-03,	2.4998887358e+00,	5.0087428129e+02,	4.9912571784e+02,	3.4971269008e-02
3.5700000000e-02,	-1.3722159712e-03,	2.4998885984e+00,	5.0086969865e+02,	4.9913030048e+02,	3.4787963345e-02
3.5800000000e-02,	-1.3687462779e-03,	2.4998884614e+00,	5.0086515330e+02,	4.9913484584e+02,	3.4606149232e-02
3.5900000000e-02,	-1.3652946922e-03,	2.4998883247e+00,	5.0086064482e+02,	4.9913935433e+02,	3.4425809878e-02
3.6000000000e-02,	-1.3618610674e-03,	2.4998881883e+00,	5.0085617280e+02,	4.9914382636e+02,	3.4246928736e-02
3.6100000000e-02,	-1.3584452584e-03,	2.4998880523e+00,	5.0085173682e+02,	4.9914826235e+02,	3.4069489501e-02
3.6200000000e-02,	-1.3550471219e-03,	2.4998879166e+00,	5.0084733649e+02,	4.9915266269e+02,	3.3893476104e-02
3.6300000000e-02,	-1.3516665162e-03,	2.4998877813e+00,	5.0084297141e+02,	4.9915702777e+02,	3.3718872710e-02
3.6400000000e-02,	-1.3483033009e-03,	2.4998876463e+00,	5.0083864119e+02,	4.9916135800e+02,	3.3545663713e-02
3.6500000000e-02,	-1.3449573375e-03,	2.4998875116e+00,	5.0083434544e+02,	4.9916565376e+02,	3.3373833730e-02
3.6600000000e-02,	-1.3416284887e-03,	2.4998873773e+00,	5.0083008379e+02,	4.9916991541e+02,	3.3203367599e-02
3.6700000000e-02,	-1.3383166190e-03,	2.4998872433e+00,	5.0082585587e+02,	4.9917414335e+02,	3.3034250375e-02
3.6800000000e-02,	-1.3350215942e-03,	2.4998871096e+00,	5.0082166129e+02,	4.9917833793e+02,	3.2866467322e-02
3.6900000000e-02,	-1.3317432815e-03,	2.4998869763e+00,	5.0081749971e+02,	4.9918249952e+02,	3.2700003919e-02
3.7000000000e-02,	-1.3284815499e-03,	2.4998868433e+00,	5.0081337077e+02,	4.9918662847e+02,	3.2534845844e-02
3.7100000000e-02,	-1.3252362693e-03,	2.4998867106e+00,	5.0080927410e+02,	4.9919072515e+02,	3.2370978980e-02
3.7200000000e-02,	-1.3220073115e-03,	2.4998865782e+00,	5.0080520936e+02,	4.9919478989e+02,	3.2208389407e-02
3.7300000000e-02,	-1.3187945493e-03,	2.4998864462e+00,	5.0080117621e+02,	4.9919882304e+02,	3.2047063400e-02
3.7400000000e-02,	-1.3155978571e-03,	2.4998863145e+00,	5.0079717432e+02,	4.9920282495e+02,	3.1886987422e-02
3.7500000000e-02,	-1.3124171106e-03,	2.4998861831e+00,	5.0079320334e+02,	4.9920679593e+02,	3.1728148129e-02
3.7600000000e-02,	-1.3092521867e-03,	2.4998860520e+00,	5.0078926295e+02,	4.9921073633e+02,	3.1570532357e-02
3.7700000000e-02,	-1.3061029638e-03,	2.4998859212e+00,	5.0078535282e+02,	4.9921464647e+02,	3.1414127125e-02
3.7800000000e-02,	-1.3029693214e-03,	2.4998857908e+00,	5.0078147264e+02,	4.9921852666e+02,	3.1258919630e-02
3.7900000000e-02,	-1.2998511404e-03,	2.4998856606e+00,	5.0077762208e+02,	4.9922237722e+02,	3.1104897246e-02
3.8000000000e-02,	-1.2967483028e-03,	2.4998855308e+00,	5.0077380084e+02,	4.9922619847e+02,	3.0952047516e-02
3.8100000000e-02,	-1.2936606922e-03,	2.4998854013e+00,	5.0077000861e+02,	4.9922999070e+02,	3.0800358154e-02
3.8200000000e-02,	-1.2905881929e-03,	2.4998852721e+00,	5.0076624509e+02,	4.9923375423e+02,	3.0649817040e-02
3.8300000000e-02,	-1.2875306909e-03,	2.4998851431e+00,	5.0076250997e+02,	4.9923748936e+02,	3.0500412218e-02
3.8400000000e-02,	-1.2844880730e-03,	2.4998850145e+00,	5.0075880296e+02,	4.9924119637e+02,	3.0352131894e-02
3.8500000000e-02,	-1.2814602274e-03,	2.4998848862e+00,	5.0075512378e+02,	4.9924487556e+02,	3.0204964428e-02
3.8600000000e-02,	-1.2784470434e-03,	2.4998847583e+00,	5.0075147213e+02,	4.9924852721e+02,	3.0058898341e-02
3.8700000000e-02,	-1.2754484114e-03,	2.4998846306e+00,	5.0074784773e+02,	4.9925215162e+02,	2.9913922302e-02
3.8800000000e-02,	-1.2724642230e-03,	2.4998845032e+00,	5.0074425031e+02,	4.9925574905e+02,	2.9770025134e-02
3.8900000000e-02,	-1.2694943708e-03,	2.4998843761e+00,	5.0074067958e+02,	4.9925931979e+02,	2.9627195807e-02
3.9000000000e-02,	-1.2665387486e-03,	2.4998842493e+00,	5.0073713527e+02,	4.9926286410e+02,	2.9485423435e-02
3.9100000000e-02,	-1.2635972512e-03,	2.4998841228e+00,	5.0073361712e+02,	4.9926638225e+02,	2.9344697277e-02
3.9200000000e-02,	-1.2606697746e-03,	2.4998839965e+00,	5.0073012486e+02,	4.9926987452e+02,	2.9205006732e-02
3.9300000000e-02,	-1.2577562157e-03,	2.4998838706e+00,	5.0072665823e+02,	4.9927334116e+02,	2.9066341337e-02
3.9400000000e-02,	-1.2548564725e-03,	2.4998837450e+00,	5.0072321696e+02,	4.9927678243e+02,	2.8928690766e-02
3.9500000000e-02,	-1.2519704441e-03,	2.4998836197e+00,	5.0071980082e+02,	4.9928019858e+02,	2.8792044827e-02
3.9600000000e-02,	-1.2490980304e-03,	2.4998834946e+00,	5.0071640954e+02,	4.9928358986e+02,	2.8656393460e-02
3.9700000000e-02,	-1.2462391326e-03,	2.4998833698e+00,	5.0071304287e+02,	4.9928695653e+02,	2.8521726734e-02
3.9800000000e-02,	-1.2433936526e-03,	2.4998832454e+00,	5.0070970058e+02,	4.9929029883e+02,	2.8388034847e-02
3.9900000000e-02,	-1.2405614934e-03,	2.4998831212e+00,	5.0070638241e+02,	4.9929361700e+02,	2.8255308121e-02
4.0000000000e-02,	-1.2377425591e-03,	2.4998829972e+00,	5.0070308814e+02,	4.9929691129e+02,	2.8123537003e-02
4.0100000000e-02,	-1.2349367545e-03,	2.4998828736e+00,	5.0069981751e+02,	4.9930018191e+02,	2.7992712062e-02
4.0200000000e-02,	-1.2321439854e-03,	2.4998827502e+00,	5.0069657031e+02,	4.9930342912e+02,	2.7862823985e-02
4.0300000000e-02,	-1.2293641588e-03,	2.4998826272e+00,	5.0069334631e+02,	4.9930665313e+02,	2.7733863579e-02
4.0400000000e-02,	-1.2265971821e-03,	2.4998825044e+00,	5.0069014526e+02,	4.9930985418e+02,	2.7605821765e-02
4.0500000000e-02,	-1.2238429641e-03,	2.4998823819e+00,	5.0068696696e+02,	4.9931303248e+02,	2.7478689581e-02
4.0600000000e-02,	-1.2211014142e-03,	2.4998822596e+00,	5.0068381118e+02,	4.9931618827e+02,	2.7352458176e-02
4.0700000000e-02,	-1.2183724427e-03,	2.4998821376e+00,	5.0068067770e+02,	4.9931932176e+02,	2.7227118808e-02
4.0800000000e-02,	-1.2156559610e-03,	2.4998820159e+00,	5.0067756630e+02,	4.9932243316e+02,	2.7102662846e-02
4.0900000000e-02,	-1.2129518810e-03,	2.4998818945e+00,	5.0067447678e+02,	4.9932552269e+02,	2.6979081767e-02
4.1000000000e-02,	-1.2102601157e-03,	2.4998817733e+00,	5.0067140891e+02,	4.9932859056e+02,	2.6856367152e-02
4.1100000000e-02,	-1.2075805790e-03,	2.4998816524e+00,	5.0066836250e+02,	4.9933163697e+02,	2.6734510688e-02
4.1200000000e-02,	-1.2049131853e-03,	2.4998815318e+00,	5.0066533734e+02,	4.9933466213e+02,	2.6613504161e-02
4.1300000000e-02,	-1.2022578501e-03,	2.4998814115e+00,	5.0066233323e+02,	4.9933766625e+02,	2.6493339462e-02
4.1400000000e-02,	-1.1996144896e-03,	2.4998812914e+00,	5.0065934996e+02,	4.9934064953e+02,	2.6374008579e-02
4.1500000000e-02,	-1.1969830208e-03,	2.4998811715e+00,	5.0065638734e+02,	4.9934361216e+02,	2.6255503599e-02
4.1600000000e-02,	-1.1943633616e-03,	2.4998810520e+00,	5.0065344516e+02,	4.9934655433e+02,	2.6137816705e-02
