t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.8061432525e-03,	2.5000618176e+00,	4.9845014856e+02,	5.0154984801e+02,	-6.1993989052e-02
2.1300000000e-02,	1.7999666283e-03,	2.5000619979e+00,	4.9846151317e+02,	5.0153848362e+02,	-6.1539409102e-02
2.1400000000e-02,	1.7938351895e-03,	2.5000621775e+00,	4.9847274185e+02,	5.0152725515e+02,	-6.1090266042e-02
2.1500000000e-02,	1.7877483971e-03,	2.5000623566e+00,	4.9848383700e+02,	5.0151616018e+02,	-6.0646463490e-02
2.1600000000e-02,	1.7817057219e-03,	2.5000625351e+00,	4.9849480098e+02,	5.0150519636e+02,	-6.0207907475e-02
2.1700000000e-02,	1.7757066438e-03,	2.5000627130e+00,	4.9850563609e+02,	5.0149436140e+02,	-5.9774506362e-02
2.1800000000e-02,	1.7697506518e-03,	2.5000628902e+00,	4.9851634454e+02,	5.0148365308e+02,	-5.9346170771e-02
2.1900000000e-02,	1.7638372437e-03,	2.5000630669e+00,	4.9852692853e+02,	5.0147306921e+02,	-5.8922813506e-02
2.2000000000e-02,	1.7579659260e-03,	2.5000632430e+00,	4.9853739019e+02,	5.0146260766e+02,	-5.8504349482e-02
2.2100000000e-02,	1.7521362135e-03,	2.5000634185e+00,	4.9854773158e+02,	5.0145226636e+02,	-5.8090695655e-02
2.2200000000e-02,	1.7463476292e-03,	2.5000635934e+00,	4.9855795474e+02,	5.0144204329e+02,	-5.7681770962e-02
2.2300000000e-02,	1.7405997043e-03,	2.5000637678e+00,	4.9856806165e+02,	5.0143193646e+02,	-5.7277496251e-02
2.2400000000e-02,	1.7348919775e-03,	2.5000639416e+00,	4.9857805423e+02,	5.0142194395e+02,	-5.6877794227e-02
2.2500000000e-02,	1.7292239955e-03,	2.5000641148e+00,	4.9858793439e+02,	5.0141206386e+02,	-5.6482589388e-02
2.2600000000e-02,	1.7235953122e-03,	2.5000642874e+00,	4.9859770395e+02,	5.0140229435e+02,	-5.6091807973e-02
2.2700000000e-02,	1.7180054889e-03,	2.5000644595e+00,	4.9860736473e+02,	5.0139263363e+02,	-5.5705377907e-02
2.2800000000e-02,	1.7124540939e-03,	2.5000646310e+00,	4.9861691848e+02,	5.0138307992e+02,	-5.5323228749e-02
2.2900000000e-02,	1.7069407027e-03,	2.5000648020e+00,	4.9862636693e+02,	5.0137363152e+02,	-5.4945291640e-02
2.3000000000e-02,	1.7014648975e-03,	2.5000649724e+00,	4.9863571176e+02,	5.0136428673e+02,	-5.4571499261e-02
2.3100000000e-02,	1.6960262669e-03,	2.5000651423e+00,	4.9864495462e+02,	5.0135504391e+02,	-5.4201785782e-02
2.3200000000e-02,	1.6906244065e-03,	2.5000653116e+00,	4.9865409711e+02,	5.0134590145e+02,	-5.3836086818e-02
2.3300000000e-02,	1.6852589179e-03,	2.5000654804e+00,	4.9866314081e+02,	5.0133685778e+02,	-5.3474339389e-02
2.3400000000e-02,	1.6799294090e-03,	2.5000656487e+00,	4.9867208727e+02,	5.0132791136e+02,	-5.3116481876e-02
2.3500000000e-02,	1.6746354938e-03,	2.5000658164e+00,	4.9868093798e+02,	5.0131906068e+02,	-5.2762453986e-02
2.3600000000e-02,	1.6693767925e-03,	2.5000659836e+00,	4.9868969442e+02,	5.0131030426e+02,	-5.2412196708e-02
2.3700000000e-02,	1.6641529307e-03,	2.5000661503e+00,	4.9869835805e+02,	5.0130164066e+02,	-5.2065652280e-02
2.3800000000e-02,	1.6589635401e-03,	2.5000663164e+00,	4.9870693026e+02,	5.0129306847e+02,	-5.1722764155e-02
2.3900000000e-02,	1.6538082579e-03,	2.5000664821e+00,	4.9871541245e+02,	5.0128458630e+02,	-5.1383476962e-02
2.4000000000e-02,	1.6486867265e-03,	2.5000666472e+00,	4.9872380598e+02,	5.0127619280e+02,	-5.1047736479e-02
2.4100000000e-02,	1.6435985941e-03,	2.5000668118e+00,	4.9873211216e+02,	5.0126788664e+02,	-5.0715489598e-02
2.4200000000e-02,	1.6385435139e-03,	2.5000669759e+00,	4.9874033230e+02,	5.0125966651e+02,	-5.0386684294e-02
2.4300000000e-02,	1.6335211442e-03,	2.5000671395e+00,	4.9874846768e+02,	5.0125153116e+02,	-5.0061269597e-02
2.4400000000e-02,	1.6285311486e-03,	2.5000673026e+00,	4.9875651953e+02,	5.0124347931e+02,	-4.9739195566e-02
2.4500000000e-02,	1.6235731954e-03,	2.5000674652e+00,	4.9876448910e+02,	5.0123550976e+02,	-4.9420413256e-02
2.4600000000e-02,	1.6186469578e-03,	2.5000676273e+00,	4.9877237757e+02,	5.0122762131e+02,	-4.9104874696e-02
2.4700000000e-02,	1.6137521139e-03,	2.5000677889e+00,	4.9878018613e+02,	5.0121981277e+02,	-4.8792532862e-02
2.4800000000e-02,	1.6088883462e-03,	2.5000679501e+00,	4.9878791591e+02,	5.0121208300e+02,	-4.8483341651e-02
2.4900000000e-02,	1.6040553421e-03,	2.5000681107e+00,	4.9879556807e+02,	5.0120443086e+02,	-4.8177255861e-02
2.5000000000e-02,	1.5992527930e-03,	2.5000682709e+00,	4.9880314369e+02,	5.0119685525e+02,	-4.7874231163e-02
2.5100000000e-02,	1.5944803952e-03,	2.5000684306e+00,	4.9881064387e+02,	5.0118935508e+02,	-4.7574224082e-02
2.5200000000e-02,	1.5897378491e-03,	2.5000685898e+00,	4.9881806968e+02,	5.0118192928e+02,	-4.7277191975e-02
2.5300000000e-02,	1.5850248591e-03,	2.5000687485e+00,	4.9882542216e+02,	5.0117457681e+02,	-4.6983093010e-02
2.5400000000e-02,	1.5803411341e-03,	2.5000689068e+00,	4.9883270234e+02,	5.0116729665e+02,	-4.6691886144e-02
2.5500000000e-02,	1.5756863868e-03,	2.5000690646e+00,	4.9883991122e+02,	5.0116008778e+02,	-4.6403531107e-02
2.5600000000e-02,	1.5710603341e-03,	2.5000692219e+00,	4.9884704980e+02,	5.0115294922e+02,	-4.6117988379e-02
2.5700000000e-02,	1.5664626967e-03,	2.5000693788e+00,	4.9885411903e+02,	5.0114587999e+02,	-4.5835219175e-02
2.5800000000e-02,	1.5618931991e-03,	2.5000695352e+00,	4.9886111988e+02,	5.0113887915e+02,	-4.5555185426e-02
2.5900000000e-02,	1.5573515696e-03,	2.5000696912e+00,	4.9886805328e+02,	5.0113194577e+02,	-4.5277849761e-02
2.6000000000e-02,	1.5528375404e-03,	2.5000698467e+00,	4.9887492014e+02,	5.0112507892e+02,	-4.5003175493e-02
2.6100000000e-02,	1.5483508470e-03,	2.5000700018e+00,	4.9888172137e+02,	5.0111827770e+02,	-4.4731126598e-02
2.6200000000e-02,	1.5438912288e-03,	2.5000701564e+00,	4.9888845785e+02,	5.0111154123e+02,	-4.4461667705e-02
2.6300000000e-02,	1.5394584283e-03,	2.5000703105e+00,	4.9889513044e+02,	5.0110486865e+02,	-4.4194764077e-02
2.6400000000e-02,	1.5350521919e-03,	2.5000704643e+00,	4.9890174001e+02,	5.0109825909e+02,	-4.3930381596e-02
2.6500000000e-02,	1.5306722691e-03,	2.5000706175e+00,	4.9890828739e+02,	5.0109171172e+02,	-4.3668486753e-02
2.6600000000e-02,	1.5263184127e-03,	2.5000707704e+00,	4.9891477339e+02,	5.0108522573e+02,	-4.3409046629e-02
2.6700000000e-02,	1.5219903790e-03,	2.5000709228e+00,	4.9892119884e+02,	5.0107880029e+02,	-4.3152028884e-02
2.6800000000e-02,	1.5176879273e-03,	2.5000710748e+00,	4.9892756453e+02,	5.0107243461e+02,	-4.2897401744e-02
2.6900000000e-02,	1.5134108200e-03,	2.5000712263e+00,	4.9893387122e+02,	5.0106612792e+02,	-4.2645133987e-02
2.7000000000e-02,	1.5091588228e-03,	2.5000713775e+00,	4.9894011970e+02,	5.0105987945e+02,	-4.2395194932e-02
2.7100000000e-02,	1.5049317044e-03,	2.5000715282e+00,	4.9894631072e+02,	5.0105368844e+02,	-4.2147554426e-02
2.7200000000e-02,	1.5007292363e-03,	2.5000716785e+00,	4.9895244502e+02,	5.0104755416e+02,	-4.1902182834e-02
2.7300000000e-02,	1.4965511932e-03,	2.5000718283e+00,	4.9895852332e+02,	5.0104147587e+02,	-4.1659051026e-02
2.7400000000e-02,	1.4923973524e-03,	2.5000719778e+00,	4.9896454634e+02,	5.0103545285e+02,	-4.1418130365e-02
2.7500000000e-02,	1.4882674943e-03,	2.5000721268e+00,	4.9897051478e+02,	5.0102948442e+02,	-4.1179392698e-02
2.7600000000e-02,	1.4841614020e-03,	2.5000722754e+00,	4.9897642935e+02,	5.0102356986e+02,	-4.0942810347e-02
2.7700000000e-02,	1.4800788613e-03,	2.5000724236e+00,	4.9898229071e+02,	5.0101770851e+02,	-4.0708356096e-02
2.7800000000e-02,	1.4760196608e-03,	2.5000725714e+00,	4.9898809953e+02,	5.0101189969e+02,	-4.0476003181e-02
2.7900000000e-02,	1.4719835915e-03,	2.5000727188e+00,	4.9899385648e+02,	5.0100614275e+02,	-4.0245725283e-02
2.8000000000e-02,	1.4679704474e-03,	2.5000728658e+00,	4.9899956221e+02,	5.0100043703e+02,	-4.0017496517e-02
2.8100000000e-02,	1.4639800248e-03,	2.5000730124e+00,	4.9900521734e+02,	5.0099478191e+02,	-3.9791291422e-02
2.8200000000e-02,	1.4600121225e-03,	2.5000731586e+00,	4.9901082250e+02,	5.0098917675e+02,	-3.9567084955e-02
2.8300000000e-02,	1.4560665420e-03,	2.5000733044e+00,	4.9901637832e+02,	5.0098362094e+02,	-3.9344852479e-02
2.8400000000e-02,	1.4521430870e-03,	2.5000734499e+00,	4.9902188539e+02,	5.0097811388e+02,	-3.9124569757e-02
2.8500000000e-02,	1.4482415638e-03,	2.5000735949e+00,	4.9902734432e+02,	5.0097265496e+02,	-3.8906212942e-02
2.8600000000e-02,	1.4443617810e-03,	2.5000737395e+00,	4.9903275568e+02,	5.0096724361e+02,	-3.8689758571e-02
2.8700000000e-02,	1.4405035495e-03,	2.5000738837e+00,	4.9903812006e+02,	5.0096187923e+02,	-3.8475183555e-02
2.8800000000e-02,	1.4366666824e-03,	2.5000740276e+00,	4.9904343802e+02,	5.0095656128e+02,	-3.8262465173e-02
2.8900000000e-02,	1.4328509953e-03,	2.5000741711e+00,	4.9904871013e+02,	5.0095128918e+02,	-3.8051581065e-02
2.9000000000e-02,	1.4290563058e-03,	2.5000743142e+00,	4.9905393693e+02,	5.0094606239e+02,	-3.7842509223e-02
2.9100000000e-02,	1.4252824338e-03,	2.5000744569e+00,	4.9905911896e+02,	5.0094088036e+02,	-3.7635227984e-02
2.9200000000e-02,	1.4215292012e-03,	2.5000745992e+00,	4.9906425676e+02,	5.0093574256e+02,	-3.7429716026e-02
2.9300000000e-02,	1.4177964323e-03,	2.5000747412e+00,	4.9906935086e+02,	5.0093064848e+02,	-3.7225952358e-02
2.9400000000e-02,	1.4140839532e-03,	2.5000748828e+00,	4.9907440176e+02,	5.0092559758e+02,	-3.7023916315e-02
2.9500000000e-02,	1.4103915921e-03,	2.5000750240e+00,	4.9907940998e+02,	5.0092058936e+02,	-3.6823587551e-02
2.9600000000e-02,	1.4067191794e-03,	2.5000751649e+00,	4.9908437602e+02,	5.0091562333e+02,	-3.6624946034e-02
2.9700000000e-02,	1.4030665473e-03,	2.5000753054e+00,	4.9908930038e+02,	5.0091069898e+02,	-3.6427972039e-02
2.9800000000e-02,	1.3994335301e-03,	2.5000754455e+00,	4.9909418353e+02,	5.0090581584e+02,	-3.6232646140e-02
2.9900000000e-02,	1.3958199638e-03,	2.5000755852e+00,	4.9909902595e+02,	5.0090097342e+02,	-3.6038949209e-02
3.0000000000e-02,	1.3922256866e-03,	2.5000757246e+00,	4.9910382813e+02,	5.0089617125e+02,	-3.5846862408e-02
3.0100000000e-02,	1.3886505383e-03,	2.5000758637e+00,	4.9910859051e+02,	5.0089140887e+02,	-3.5656367181e-02
3.0200000000e-02,	1.3850943607e-03,	2.5000760024e+00,	4.9911331356e+02,	5.0088668583e+02,	-3.5467445251e-02
3.0300000000e-02,	1.3815569974e-03,	2.5000761407e+00,	4.9911799773e+02,	5.0088200166e+02,	-3.5280078617e-02
3.0400000000e-02,	1.3780382937e-03,	2.5000762787e+00,	4.9912264346e+02,	5.0087735594e+02,	-3.5094249544e-02
3.0500000000e-02,	1.3745380968e-03,	2.5000764163e+00,	4.9912725119e+02,	5.0087274822e+02,	-3.4909940561e-02
3.0600000000e-02,	1.3710562555e-03,	2.5000765536e+00,	4.9913182134e+02,	5.0086817807e+02,	-3.4727134456e-02
3.0700000000e-02,	1.3675926204e-03,	2.5000766905e+00,	4.9913635435e+02,	5.0086364506e+02,	-3.4545814270e-02
3.0800000000e-02,	1.3641470437e-03,	2.5000768271e+00,	4.9914085063e+02,	5.0085914879e+02,	-3.4365963294e-02
3.0900000000e-02,	1.3607193793e-03,	2.5000769634e+00,	4.9914531059e+02,	5.0085468884e+02,	-3.4187565061e-02
3.1000000000e-02,	1.3573094828e-03,	2.5000770993e+00,	4.9914973463e+02,	5.0085026480e+02,	-3.4010603348e-02
3.1100000000e-02,	1.3539172113e-03,	2.5000772348e+00,	4.9915412316e+02,	5.0084587627e+02,	-3.3835062163e-02
3.1200000000e-02,	1.3505424235e-03,	2.5000773700e+00,	4.9915847658e+02,	5.0084152286e+02,	-3.3660925748e-02
3.1300000000e-02,	1.3471849798e-03,	2.5000775049e+00,	4.9916279526e+02,	5.0083720419e+02,	-3.3488178573e-02
3.1400000000e-02,	1.3438447420e-03,	2.5000776395e+00,	4.9916707959e+02,	5.0083291986e+02,	-3.3316805328e-02
3.1500000000e-02,	1.3405215735e-03,	2.5000777737e+00,	4.9917132996e+02,	5.0082866950e+02,	-3.3146790924e-02
3.1600000000e-02,	1.3372153390e-03,	2.5000779076e+00,	4.9917554672e+02,	5.0082445274e+02,	-3.2978120486e-02
3.1700000000e-02,	1.3339259050e-03,	2.5000780411e+00,	4.9917973025e+02,	5.0082026922e+02,	-3.2810779352e-02
3.1800000000e-02,	1.3306531393e-03,	2.5000781744e+00,	4.9918388091e+02,	5.0081611856e+02,	-3.2644753066e-02
3.1900000000e-02,	1.3273969111e-03,	2.5000783073e+00,	4.9918799905e+02,	5.0081200042e+02,	-3.2480027375e-02
3.2000000000e-02,	1.3241570910e-03,	2.5000784399e+00,	4.9919208503e+02,	5.0080791445e+02,	-3.2316588229e-02
3.2100000000e-02,	1.3209335510e-03,	2.5000785721e+00,	4.9919613920e+02,	5.0080386029e+02,	-3.2154421773e-02
3.2200000000e-02,	1.3177261646e-03,	2.5000787040e+00,	4.9920016189e+02,	5.0079983760e+02,	-3.1993514344e-02
3.2300000000e-02,	1.3145348066e-03,	2.5000788357e+00,	4.9920415344e+02,	5.0079584606e+02,	-3.1833852472e-02
3.2400000000e-02,	1.3113593531e-03,	2.5000789669e+00,	4.9920811418e+02,	5.0079188532e+02,	-3.1675422872e-02
3.2500000000e-02,	1.3081996814e-03,	2.5000790979e+00,	4.9921204444e+02,	5.0078795506e+02,	-3.1518212442e-02
3.2600000000e-02,	1.3050556704e-03,	2.5000792286e+00,	4.9921594455e+02,	5.0078405496e+02,	-3.1362208260e-02
3.2700000000e-02,	1.3019272000e-03,	2.5000793589e+00,	4.9921981482e+02,	5.0078018470e+02,	-3.1207397584e-02
3.2800000000e-02,	1.2988141515e-03,	2.5000794890e+00,	4.9922365556e+02,	5.0077634395e+02,	-3.1053767842e-02
3.2900000000e-02,	1.2957164075e-03,	2.5000796187e+00,	4.9922746709e+02,	5.0077253243e+02,	-3.0901306637e-02
3.3000000000e-02,	1.2926338516e-03,	2.5000797481e+00,	4.9923124972e+02,	5.0076874981e+02,	-3.0750001737e-02
3.3100000000e-02,	1.2895663690e-03,	2.5000798772e+00,	4.9923500374e+02,	5.0076499579e+02,	-3.0599841078e-02
3.3200000000e-02,	1.2865138457e-03,	2.5000800060e+00,	4.9923872945e+02,	5.0076127009e+02,	-3.0450812758e-02
3.3300000000e-02,	1.2834761691e-03,	2.5000801345e+00,	4.9924242714e+02,	5.0075757239e+02,	-3.0302905035e-02
3.3400000000e-02,	1.2804532277e-03,	2.5000802627e+00,	4.9924609711e+02,	5.0075390243e+02,	-3.0156106323e-02
3.3500000000e-02,	1.2774449112e-03,	2.5000803906e+00,	4.9924973964e+02,	5.0075025990e+02,	-3.0010405191e-02
3.3600000000e-02,	1.2744511104e-03,	2.5000805182e+00,	4.9925335502e+02,	5.0074664453e+02,	-2.9865790363e-02
3.3700000000e-02,	1.2714717173e-03,	2.5000806455e+00,	4.9925694351e+02,	5.0074305604e+02,	-2.9722250709e-02
3.3800000000e-02,	1.2685066248e-03,	2.5000807725e+00,	4.9926050540e+02,	5.0073949416e+02,	-2.9579775247e-02
3.3900000000e-02,	1.2655557271e-03,	2.5000808992e+00,	4.9926404095e+02,	5.0073595861e+02,	-2.9438353140e-02
3.4000000000e-02,	1.2626189194e-03,	2.5000810256e+00,	4.9926755044e+02,	5.0073244912e+02,	-2.9297973695e-02
3.4100000000e-02,	1.2596960980e-03,	2.5000811517e+00,	4.9927103412e+02,	5.0072896544e+02,	-2.9158626357e-02
3.4200000000e-02,	1.2567871601e-03,	2.5000812776e+00,	4.9927449227e+02,	5.0072550730e+02,	-2.9020300708e-02
3.4300000000e-02,	1.2538920041e-03,	2.5000814031e+00,	4.9927792513e+02,	5.0072207445e+02,	-2.8882986468e-02
3.4400000000e-02,	1.2510105294e-03,	2.5000815283e+00,	4.9928133295e+02,	5.0071866663e+02,	-2.8746673488e-02
3.4500000000e-02,	1.2481426364e-03,	2.5000816533e+00,	4.9928471600e+02,	5.0071528358e+02,	-2.8611351753e-02
3.4600000000e-02,	1.2452882264e-03,	2.5000817780e+00,	4.9928807451e+02,	5.0071192508e+02,	-2.8477011374e-02
3.4700000000e-02,	1.2424472017e-03,	2.5000819024e+00,	4.9929140873e+02,	5.0070859086e+02,	-2.8343642591e-02
3.4800000000e-02,	1.2396194658e-03,	2.5000820265e+00,	4.9929471890e+02,	5.0070528069e+02,	-2.8211235768e-02
3.4900000000e-02,	1.2368049228e-03,	2.5000821503e+00,	4.9929800526e+02,	5.0070199433e+02,	-2.8079781393e-02
3.5000000000e-02,	1.2340034781e-03,	2.5000822738e+00,	4.9930126805e+02,	5.0069873155e+02,	-2.7949270074e-02
3.5100000000e-02,	1.2312150377e-03,	2.5000823971e+00,	4.9930450749e+02,	5.0069549211e+02,	-2.7819692539e-02
3.5200000000e-02,	1.2284395088e-03,	2.5000825201e+00,	4.9930772381e+02,	5.0069227579e+02,	-2.7691039633e-02
3.5300000000e-02,	1.2256767993e-03,	2.5000826428e+00,	4.9931091725e+02,	5.0068908236e+02,	-2.7563302316e-02
3.5400000000e-02,	1.2229268181e-03,	2.5000827652e+00,	4.9931408801e+02,	5.0068591160e+02,	-2.7436471663e-02
3.5500000000e-02,	1.2201894750e-03,	2.5000828874e+00,	4.9931723634e+02,	5.0068276328e+02,	-2.7310538860e-02
3.5600000000e-02,	1.2174646807e-03,	2.5000830092e+00,	4.9932036243e+02,	5.0067963719e+02,	-2.7185495202e-02
3.5700000000e-02,	1.2147523466e-03,	2.5000831309e+00,	4.9932346651e+02,	5.0067653311e+02,	-2.7061332095e-02
3.5800000000e-02,	1.2120523852e-03,	2.5000832522e+00,	4.9932654879e+02,	5.0067345084e+02,	-2.6938041050e-02
3.5900000000e-02,	1.2093647096e-03,	2.5000833733e+00,	4.9932960947e+02,	5.0067039016e+02,	-2.6815613684e-02
3.6000000000e-02,	1.2066892339e-03,	2.5000834941e+00,	4.9933264877e+02,	5.0066735086e+02,	-2.6694041716e-02
3.6100000000e-02,	1.2040258730e-03,	2.5000836146e+00,	4.9933566689e+02,	5.0066433274e+02,	-2.6573316970e-02
3.6200000000e-02,	1.2013745426e-03,	2.5000837349e+00,	4.9933866403e+02,	5.0066133560e+02,	-2.6453431367e-02
3.6300000000e-02,	1.1987351590e-03,	2.5000838549e+00,	4.9934164040e+02,	5.0065835924e+02,	-2.6334376928e-02
3.6400000000e-02,	1.1961076397e-03,	2.5000839746e+00,	4.9934459618e+02,	5.0065540347e+02,	-2.6216145774e-02
3.6500000000e-02,	1.1934919027e-03,	2.5000840941e+00,	4.9934753157e+02,	5.0065246808e+02,	-2.6098730118e-02
3.6600000000e-02,	1.1908878668e-03,	2.5000842133e+00,	4.9935044677e+02,	5.0064955288e+02,	-2.5982122270e-02
3.6700000000e-02,	1.1882954516e-03,	2.5000843323e+00,	4.9935334196e+02,	5.0064665769e+02,	-2.5866314633e-02
3.6800000000e-02,	1.1857145774e-03,	2.5000844510e+00,	4.9935621733e+02,	5.0064378232e+02,	-2.5751299699e-02
3.6900000000e-02,	1.1831451655e-03,	2.5000845694e+00,	4.9935907308e+02,	5.0064092658e+02,	-2.5637070054e-02
3.7000000000e-02,	1.1805871375e-03,	2.5000846876e+00,	4.9936190937e+02,	5.0063809029e+02,	-2.5523618372e-02
3.7100000000e-02,	1.1780404161e-03,	2.5000848055e+00,	4.9936472640e+02,	5.0063527327e+02,	-2.5410937412e-02
3.7200000000e-02,	1.1755049246e-03,	2.5000849232e+00,	4.9936752433e+02,	5.0063247533e+02,	-2.5299020022e-02
3.7300000000e-02,	1.1729805869e-03,	2.5000850406e+00,	4.9937030335e+02,	5.0062969631e+02,	-2.5187859135e-02
3.7400000000e-02,	1.1704673277e-03,	2.5000851578e+00,	4.9937306364e+02,	5.0062693603e+02,	-2.5077447767e-02
3.7500000000e-02,	1.1679650726e-03,	2.5000852747e+00,	4.9937580536e+02,	5.0062419431e+02,	-2.4967779018e-02
3.7600000000e-02,	1.1654737474e-03,	2.5000853914e+00,	4.9937852869e+02,	5.0062147099e+02,	-2.4858846067e-02
3.7700000000e-02,	1.1629932790e-03,	2.5000855078e+00,	4.9938123378e+02,	5.0061876589e+02,	-2.4750642175e-02
3.7800000000e-02,	1.1605235949e-03,	2.5000856240e+00,	4.9938392082e+02,	5.0061607886e+02,	-2.4643160682e-02
3.7900000000e-02,	1.1580646231e-03,	2.5000857399e+00,	4.9938658997e+02,	5.0061340972e+02,	-2.4536395005e-02
3.8000000000e-02,	1.1556162923e-03,	2.5000858556e+00,	4.9938924138e+02,	5.0061075831e+02,	-2.4430338640e-02
3.8100000000e-02,	1.1531785319e-03,	2.5000859711e+00,	4.9939187521e+02,	5.0060812447e+02,	-2.4324985156e-02
3.8200000000e-02,	1.1507512720e-03,	2.5000860863e+00,	4.9939449164e+02,	5.0060550805e+02,	-2.4220328198e-02
3.8300000000e-02,	1.1483344432e-03,	2.5000862012e+00,	4.9939709081e+02,	5.0060290888e+02,	-2.4116361484e-02
3.8400000000e-02,	1.1459279769e-03,	2.5000863159e+00,	4.9939967288e+02,	5.0060032682e+02,	-2.4013078806e-02
3.8500000000e-02,	1.1435318049e-03,	2.5000864304e+00,	4.9940223800e+02,	5.0059776170e+02,	-2.3910474025e-02
3.8600000000e-02,	1.1411458597e-03,	2.5000865446e+00,	4.9940478632e+02,	5.0059521338e+02,	-2.3808541075e-02
3.8700000000e-02,	1.1387700745e-03,	2.5000866586e+00,	4.9940731800e+02,	5.0059268170e+02,	-2.3707273958e-02
3.8800000000e-02,	1.1364043829e-03,	2.5000867724e+00,	4.9940983318e+02,	5.0059016652e+02,	-2.3606666744e-02
3.8900000000e-02,	1.1340487193e-03,	2.5000868859e+00,	4.9941233201e+02,	5.0058766769e+02,	-2.3506713573e-02
3.9000000000e-02,	1.1317030186e-03,	2.5000869992e+00,	4.9941481464e+02,	5.0058518507e+02,	-2.3407408649e-02
3.9100000000e-02,	1.1293672162e-03,	2.5000871122e+00,	4.9941728120e+02,	5.0058271851e+02,	-2.3308746242e-02
3.9200000000e-02,	1.1270412481e-03,	2.5000872251e+00,	4.9941973184e+02,	5.0058026787e+02,	-2.3210720689e-02
3.9300000000e-02,	1.1247250510e-03,	2.5000873377e+00,	4.9942216670e+02,	5.0057783302e+02,	-2.3113326387e-02
3.9400000000e-02,	1.1224185620e-03,	2.5000874500e+00,	4.9942458591e+02,	5.0057541380e+02,	-2.3016557801e-02
3.9500000000e-02,	1.1201217188e-03,	2.5000875621e+00,	4.9942698962e+02,	5.0057301010e+02,	-2.2920409453e-02
3.9600000000e-02,	1.1178344596e-03,	2.5000876740e+00,	4.9942937796e+02,	5.0057062176e+02,	-2.2824875930e-02
3.9700000000e-02,	1.1155567233e-03,	2.5000877857e+00,	4.9943175106e+02,	5.0056824866e+02,	-2.2729951876e-02
3.9800000000e-02,	1.1132884491e-03,	2.5000878971e+00,	4.9943410906e+02,	5.0056589066e+02,	-2.2635631999e-02
3.9900000000e-02,	1.1110295769e-03,	2.5000880084e+00,	4.9943645209e+02,	5.0056354764e+02,	-2.2541911062e-02
4.0000000000e-02,	1.1087800471e-03,	2.5000881194e+00,	4.9943878027e+02,	5.0056121946e+02,	-2.2448783887e-02
4.0100000000e-02,	1.1065398005e-03,	2.5000882301e+00,	4.9944109373e+02,	5.0055890600e+02,	-2.2356245353e-02
4.0200000000e-02,	1.1043087786e-03,	2.5000883407e+00,	4.9944339261e+02,	5.0055660713e+02,	-2.2264290398e-02
4.0300000000e-02,	1.1020869231e-03,	2.5000884510e+00,	4.9944567702e+02,	5.0055432272e+02,	-2.2172914011e-02
4.0400000000e-02,	1.0998741766e-03,	2.5000885611e+00,	4.9944794709e+02,	5.0055205265e+02,	-2.2082111239e-02
4.0500000000e-02,	1.0976704819e-03,	2.5000886710e+00,	4.9945020294e+02,	5.0054979680e+02,	-2.1991877183e-02
4.0600000000e-02,	1.0954757824e-03,	2.5000887806e+00,	4.9945244469e+02,	5.0054755504e+02,	-2.1902206997e-02
4.0700000000e-02,	1.0932900219e-03,	2.5000888901e+00,	4.9945467247e+02,	5.0054532727e+02,	-2.1813095887e-02
4.0800000000e-02,	1.0911131447e-03,	2.5000889993e+00,	4.9945688639e+02,	5.0054311335e+02,	-2.1724539112e-02
4.0900000000e-02,	1.0889450958e-03,	2.5000891083e+00,	4.9945908657e+02,	5.0054091317e+02,	-2.1636531982e-02
4.1000000000e-02,	1.0867858202e-03,	2.5000892171e+00,	4.9946127313e+02,	5.0053872662e+02,	-2.1549069857e-02
4.1100000000e-02,	1.0846352638e-03,	2.5000893256e+00,	4.9946344617e+02,	5.0053655358e+02,	-2.1462148147e-02
4.1200000000e-02,	1.0824933727e-03,	2.5000894340e+00,	4.9946560582e+02,	5.0053439393e+02,	-2.1375762314e-02
4.1300000000e-02,	1.0803600936e-03,	2.5000895421e+00,	4.9946775218e+02,	5.0053224757e+02,	-2.1289907864e-02
4.1400000000e-02,	1.0782353736e-03,	2.5000896501e+00,	4.9946988537e+02,	5.0053011439e+02,	-2.1204580355e-02
4.1500000000e-02,	1.0761191601e-03,	2.5000897578e+00,	4.9947200549e+02,	5.0052799426e+02,	-2.1119775391e-02
4.1600000000e-02,	1.0740114012e-03,	2.5000898653e+00,	4.9947411266e+02,	5.0052588709e+02,	-2.1035488622e-02
