t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.6854950234e-03,	2.4998230122e+00,	4.8207578773e+02,	5.1910351280e+02,	-7.4055450133e-01
2.1200000000e-02,	3.6125783757e-03,	2.4998233771e+00,	4.8262319136e+02,	5.1851395755e+02,	-7.1781532372e-01
2.1300000000e-02,	3.5419241922e-03,	2.4998237348e+00,	4.8316520738e+02,	5.1793066298e+02,	-6.9530911193e-01
2.1400000000e-02,	3.4735080222e-03,	2.4998240856e+00,	4.8370125842e+02,	5.1735419865e+02,	-6.7305880462e-01
2.1500000000e-02,	3.4073031644e-03,	2.4998244296e+00,	4.8423078903e+02,	5.1678511280e+02,	-6.5108647543e-01
2.1600000000e-02,	3.3432807541e-03,	2.4998247671e+00,	4.8475326639e+02,	5.1622393168e+02,	-6.2941330577e-01
2.1700000000e-02,	3.2814098547e-03,	2.4998250983e+00,	4.8526818094e+02,	5.1567115885e+02,	-6.0805955817e-01
2.1800000000e-02,	3.2216575501e-03,	2.4998254235e+00,	4.8577504701e+02,	5.1512727452e+02,	-5.8704455028e-01
2.1900000000e-02,	3.1639890407e-03,	2.4998257427e+00,	4.8627340345e+02,	5.1459273493e+02,	-5.6638662972e-01
2.2000000000e-02,	3.1083677417e-03,	2.4998260563e+00,	4.8676281423e+02,	5.1406797171e+02,	-5.4610314963e-01
2.2100000000e-02,	3.0547553837e-03,	2.4998263645e+00,	4.8724286902e+02,	5.1355339128e+02,	-5.2621044522e-01
2.2200000000e-02,	3.0031121158e-03,	2.4998266673e+00,	4.8771318369e+02,	5.1304937425e+02,	-5.0672381132e-01
2.2300000000e-02,	2.9533966101e-03,	2.4998269651e+00,	4.8817340089e+02,	5.1255627494e+02,	-4.8765748107e-01
2.2400000000e-02,	2.9055661698e-03,	2.4998272581e+00,	4.8862319050e+02,	5.1207442079e+02,	-4.6902460577e-01
2.2500000000e-02,	2.8595768376e-03,	2.4998275463e+00,	4.8906225009e+02,	5.1160411190e+02,	-4.5083723625e-01
2.2600000000e-02,	2.8153835067e-03,	2.4998278301e+00,	4.8949030531e+02,	5.1114562059e+02,	-4.3310630559e-01
2.2700000000e-02,	2.7729400339e-03,	2.4998281095e+00,	4.8990711030e+02,	5.1069919098e+02,	-4.1584161367e-01
2.2800000000e-02,	2.7321993530e-03,	2.4998283847e+00,	4.9031244796e+02,	5.1026503863e+02,	-3.9905181348e-01
2.2900000000e-02,	2.6931135903e-03,	2.4998286559e+00,	4.9070613024e+02,	5.0984335022e+02,	-3.8274439948e-01
2.3000000000e-02,	2.6556341813e-03,	2.4998289234e+00,	4.9108799837e+02,	5.0943428328e+02,	-3.6692569822e-01
2.3100000000e-02,	2.6197119872e-03,	2.4998291871e+00,	4.9145792294e+02,	5.0903796601e+02,	-3.5160086145e-01
2.3200000000e-02,	2.5852974132e-03,	2.4998294474e+00,	4.9181580405e+02,	5.0865449714e+02,	-3.3677386182e-01
2.3300000000e-02,	2.5523405259e-03,	2.4998297042e+00,	4.9216157125e+02,	5.0828394583e+02,	-3.2244749168e-01
2.3400000000e-02,	2.5207911721e-03,	2.4998299579e+00,	4.9249518348e+02,	5.0792635172e+02,	-3.0862336491e-01
2.3500000000e-02,	2.4905990955e-03,	2.4998302084e+00,	4.9281662890e+02,	5.0758172502e+02,	-2.9530192238e-01
2.3600000000e-02,	2.4617140543e-03,	2.4998304560e+00,	4.9312592461e+02,	5.0725004667e+02,	-2.8248244104e-01
2.3700000000e-02,	2.4340859364e-03,	2.4998307008e+00,	4.9342311631e+02,	5.0693126866e+02,	-2.7016304707e-01
2.3800000000e-02,	2.4076648743e-03,	2.4998309429e+00,	4.9370827775e+02,	5.0662531442e+02,	-2.5834073331e-01
2.3900000000e-02,	2.3824013565e-03,	2.4998311824e+00,	4.9398151022e+02,	5.0633207929e+02,	-2.4701138128e-01
2.4000000000e-02,	2.3582463382e-03,	2.4998314194e+00,	4.9424294178e+02,	5.0605143118e+02,	-2.3616978791e-01
2.4100000000e-02,	2.3351513477e-03,	2.4998316541e+00,	4.9449272643e+02,	5.0578321130e+02,	-2.2580969730e-01
2.4200000000e-02,	2.3130685900e-03,	2.4998318865e+00,	4.9473104316e+02,	5.0552723504e+02,	-2.1592383767e-01
2.4300000000e-02,	2.2919510463e-03,	2.4998321167e+00,	4.9495809482e+02,	5.0528329300e+02,	-2.0650396352e-01
2.4400000000e-02,	2.2717525692e-03,	2.4998323449e+00,	4.9517410692e+02,	5.0505115208e+02,	-1.9754090317e-01
2.4500000000e-02,	2.2524279725e-03,	2.4998325711e+00,	4.9537932625e+02,	5.0483055683e+02,	-1.8902461162e-01
2.4600000000e-02,	2.2339331157e-03,	2.4998327954e+00,	4.9557401940e+02,	5.0462123083e+02,	-1.8094422853e-01
2.4700000000e-02,	2.2162249828e-03,	2.4998330179e+00,	4.9575847117e+02,	5.0442287824e+02,	-1.7328814135e-01
2.4800000000e-02,	2.1992617535e-03,	2.4998332387e+00,	4.9593298282e+02,	5.0423518547e+02,	-1.6604405296e-01
2.4900000000e-02,	2.1830028686e-03,	2.4998334578e+00,	4.9609787030e+02,	5.0405782299e+02,	-1.5919905371e-01
2.5000000000e-02,	2.1674090875e-03,	2.4998336753e+00,	4.9625346230e+02,	5.0389044716e+02,	-1.5273969717e-01
2.5100000000e-02,	2.1524425375e-03,	2.4998338913e+00,	4.9640009834e+02,	5.0373270229e+02,	-1.4665207894e-01
2.5200000000e-02,	2.1380667561e-03,	2.4998341058e+00,	4.9653812669e+02,	5.0358422258e+02,	-1.4092191791e-01
2.5300000000e-02,	2.1242467243e-03,	2.4998343189e+00,	4.9666790237e+02,	5.0344463432e+02,	-1.3553463892e-01
2.5400000000e-02,	2.1109488917e-03,	2.4998345307e+00,	4.9678978510e+02,	5.0331355791e+02,	-1.3047545616e-01
2.5500000000e-02,	2.0981411936e-03,	2.4998347411e+00,	4.9690413723e+02,	5.0319061004e+02,	-1.2572945617e-01
2.5600000000e-02,	2.0857930597e-03,	2.4998349503e+00,	4.9701132180e+02,	5.0307540578e+02,	-1.2128167952e-01
2.5700000000e-02,	2.0738754146e-03,	2.4998351583e+00,	4.9711170058e+02,	5.0296756059e+02,	-1.1711720019e-01
2.5800000000e-02,	2.0623606705e-03,	2.4998353651e+00,	4.9720563225e+02,	5.0286669233e+02,	-1.1322120173e-01
2.5900000000e-02,	2.0512227130e-03,	2.4998355708e+00,	4.9729347067e+02,	5.0277242313e+02,	-1.0957904917e-01
2.6000000000e-02,	2.0404368790e-03,	2.4998357754e+00,	4.9737556331e+02,	5.0268438112e+02,	-1.0617635606e-01
2.6100000000e-02,	2.0299799294e-03,	2.4998359789e+00,	4.9745224976e+02,	5.0260220205e+02,	-1.0299904580e-01
2.6200000000e-02,	2.0198300146e-03,	2.4998361814e+00,	4.9752386043e+02,	5.0252553077e+02,	-1.0003340683e-01
2.6300000000e-02,	2.0099666361e-03,	2.4998363829e+00,	4.9759071547e+02,	5.0245402253e+02,	-9.7266141061e-02
2.6400000000e-02,	2.0003706026e-03,	2.4998365834e+00,	4.9765312376e+02,	5.0238734404e+02,	-9.4684405495e-02
2.6500000000e-02,	1.9910239830e-03,	2.4998367829e+00,	4.9771138213e+02,	5.0232517447e+02,	-9.2275846817e-02
2.6600000000e-02,	1.9819100558e-03,	2.4998369816e+00,	4.9776577474e+02,	5.0226720619e+02,	-9.0028628967e-02
2.6700000000e-02,	1.9730132564e-03,	2.4998371793e+00,	4.9781657261e+02,	5.0221314531e+02,	-8.7931453918e-02
2.6800000000e-02,	1.9643191224e-03,	2.4998373762e+00,	4.9786403334e+02,	5.0216271214e+02,	-8.5973575925e-02
2.6900000000e-02,	1.9558142381e-03,	2.4998375722e+00,	4.9790840094e+02,	5.0211564142e+02,	-8.4144809639e-02
2.7000000000e-02,	1.9474861781e-03,	2.4998377674e+00,	4.9794990578e+02,	5.0207168241e+02,	-8.2435532563e-02
2.7100000000e-02,	1.9393234513e-03,	2.4998379617e+00,	4.9798876472e+02,	5.0203059884e+02,	-8.0836682388e-02
2.7200000000e-02,	1.9313154450e-03,	2.4998381552e+00,	4.9802518130e+02,	5.0199216879e+02,	-7.9339749775e-02
2.7300000000e-02,	1.9234523703e-03,	2.4998383480e+00,	4.9805934601e+02,	5.0195618436e+02,	-7.7936767187e-02
2.7400000000e-02,	1.9157252085e-03,	2.4998385399e+00,	4.9809143668e+02,	5.0192245140e+02,	-7.6620294357e-02
2.7500000000e-02,	1.9081256593e-03,	2.4998387311e+00,	4.9812161893e+02,	5.0189078898e+02,	-7.5383400986e-02
2.7600000000e-02,	1.9006460908e-03,	2.4998389216e+00,	4.9815004661e+02,	5.0186102897e+02,	-7.4219647200e-02
2.7700000000e-02,	1.8932794914e-03,	2.4998391113e+00,	4.9817686233e+02,	5.0183301545e+02,	-7.3123062323e-02
2.7800000000e-02,	1.8860194240e-03,	2.4998393002e+00,	4.9820219804e+02,	5.0180660416e+02,	-7.2088122407e-02
2.7900000000e-02,	1.8788599826e-03,	2.4998394885e+00,	4.9822617556e+02,	5.0178166191e+02,	-7.1109726962e-02
2.8000000000e-02,	1.8717957509e-03,	2.4998396760e+00,	4.9824890715e+02,	5.0175806592e+02,	-7.0183175269e-02
2.8100000000e-02,	1.8648217639e-03,	2.4998398628e+00,	4.9827049613e+02,	5.0173570326e+02,	-6.9304142595e-02
2.8200000000e-02,	1.8579334712e-03,	2.4998400490e+00,	4.9829103738e+02,	5.0171447021e+02,	-6.8468656593e-02
2.8300000000e-02,	1.8511267028e-03,	2.4998402344e+00,	4.9831061793e+02,	5.0169427164e+02,	-6.7673074123e-02
2.8400000000e-02,	1.8443976378e-03,	2.4998404192e+00,	4.9832931752e+02,	5.0167502046e+02,	-6.6914058683e-02
2.8500000000e-02,	1.8377427742e-03,	2.4998406033e+00,	4.9834720908e+02,	5.0165663701e+02,	-6.6188558595e-02
2.8600000000e-02,	1.8311589021e-03,	2.4998407867e+00,	4.9836435927e+02,	5.0163904857e+02,	-6.5493786071e-02
2.8700000000e-02,	1.8246430778e-03,	2.4998409695e+00,	4.9838082890e+02,	5.0162218876e+02,	-6.4827197238e-02
2.8800000000e-02,	1.8181926007e-03,	2.4998411517e+00,	4.9839667345e+02,	5.0160599711e+02,	-6.4186473176e-02
2.8900000000e-02,	1.8118049916e-03,	2.4998413332e+00,	4.9841194346e+02,	5.0159041856e+02,	-6.3569502009e-02
2.9000000000e-02,	1.8054779728e-03,	2.4998415140e+00,	4.9842668492e+02,	5.0157540302e+02,	-6.2974362060e-02
2.9100000000e-02,	1.7992094499e-03,	2.4998416943e+00,	4.9844093967e+02,	5.0156090498e+02,	-6.2399306063e-02
2.9200000000e-02,	1.7929974952e-03,	2.4998418739e+00,	4.9845474576e+02,	5.0154688308e+02,	-6.1842746430e-02
2.9300000000e-02,	1.7868403323e-03,	2.4998420529e+00,	4.9846813773e+02,	5.0153329980e+02,	-6.1303241536e-02
2.9400000000e-02,	1.7807363221e-03,	2.4998422313e+00,	4.9848114695e+02,	5.0152012110e+02,	-6.0779482987e-02
2.9500000000e-02,	1.7746839505e-03,	2.4998424090e+00,	4.9849380190e+02,	5.0150731609e+02,	-6.0270283843e-02
2.9600000000e-02,	1.7686818161e-03,	2.4998425862e+00,	4.9850612841e+02,	5.0149485680e+02,	-5.9774567742e-02
2.9700000000e-02,	1.7627286201e-03,	2.4998427628e+00,	4.9851814993e+02,	5.0148271787e+02,	-5.9291358880e-02
2.9800000000e-02,	1.7568231569e-03,	2.4998429387e+00,	4.9852988770e+02,	5.0147087634e+02,	-5.8819772801e-02
2.9900000000e-02,	1.7509643049e-03,	2.4998431141e+00,	4.9854136099e+02,	5.0145931139e+02,	-5.8359007949e-02
3.0000000000e-02,	1.7451510189e-03,	2.4998432889e+00,	4.9855258728e+02,	5.0144800418e+02,	-5.7908337925e-02
3.0100000000e-02,	1.7393823229e-03,	2.4998434632e+00,	4.9856358243e+02,	5.0143693765e+02,	-5.7467104410e-02
3.0200000000e-02,	1.7336573035e-03,	2.4998436368e+00,	4.9857436079e+02,	5.0142609632e+02,	-5.7034710707e-02
3.0300000000e-02,	1.7279751042e-03,	2.4998438099e+00,	4.9858493542e+02,	5.0141546621e+02,	-5.6610615845e-02
3.0400000000e-02,	1.7223349201e-03,	2.4998439824e+00,	4.9859531814e+02,	5.0140503460e+02,	-5.6194329219e-02
3.0500000000e-02,	1.7167359929e-03,	2.4998441544e+00,	4.9860551971e+02,	5.0139478999e+02,	-5.5785405712e-02
3.0600000000e-02,	1.7111776070e-03,	2.4998443258e+00,	4.9861554988e+02,	5.0138472194e+02,	-5.5383441264e-02
3.0700000000e-02,	1.7056590850e-03,	2.4998444966e+00,	4.9862541753e+02,	5.0137482098e+02,	-5.4988068852e-02
3.0800000000e-02,	1.7001797846e-03,	2.4998446669e+00,	4.9863513074e+02,	5.0136507848e+02,	-5.4598954851e-02
3.0900000000e-02,	1.6947390955e-03,	2.4998448366e+00,	4.9864469684e+02,	5.0135548663e+02,	-5.4215795731e-02
3.1000000000e-02,	1.6893364362e-03,	2.4998450058e+00,	4.9865412256e+02,	5.0134603831e+02,	-5.3838315077e-02
3.1100000000e-02,	1.6839712517e-03,	2.4998451745e+00,	4.9866341399e+02,	5.0133672703e+02,	-5.3466260890e-02
3.1200000000e-02,	1.6786430109e-03,	2.4998453426e+00,	4.9867257672e+02,	5.0132754688e+02,	-5.3099403153e-02
3.1300000000e-02,	1.6733512049e-03,	2.4998455102e+00,	4.9868161587e+02,	5.0131849245e+02,	-5.2737531632e-02
3.1400000000e-02,	1.6680953448e-03,	2.4998456773e+00,	4.9869053612e+02,	5.0130955881e+02,	-5.2380453899e-02
3.1500000000e-02,	1.6628749602e-03,	2.4998458439e+00,	4.9869934175e+02,	5.0130074143e+02,	-5.2027993539e-02
3.1600000000e-02,	1.6576895976e-03,	2.4998460099e+00,	4.9870803674e+02,	5.0129203616e+02,	-5.1679988552e-02
3.1700000000e-02,	1.6525388189e-03,	2.4998461754e+00,	4.9871662470e+02,	5.0128343920e+02,	-5.1336289899e-02
3.1800000000e-02,	1.6474222006e-03,	2.4998463404e+00,	4.9872510900e+02,	5.0127494701e+02,	-5.0996760206e-02
3.1900000000e-02,	1.6423393322e-03,	2.4998465049e+00,	4.9873349274e+02,	5.0126655637e+02,	-5.0661272591e-02
3.2000000000e-02,	1.6372898153e-03,	2.4998466689e+00,	4.9874177880e+02,	5.0125826428e+02,	-5.0329709620e-02
3.2100000000e-02,	1.6322732631e-03,	2.4998468323e+00,	4.9874996985e+02,	5.0125006797e+02,	-5.0001962357e-02
3.2200000000e-02,	1.6272892990e-03,	2.4998469953e+00,	4.9875806837e+02,	5.0124196484e+02,	-4.9677929525e-02
3.2300000000e-02,	1.6223375565e-03,	2.4998471578e+00,	4.9876607667e+02,	5.0123395251e+02,	-4.9357516742e-02
3.2400000000e-02,	1.6174176779e-03,	2.4998473198e+00,	4.9877399694e+02,	5.0122602873e+02,	-4.9040635844e-02
3.2500000000e-02,	1.6125293144e-03,	2.4998474813e+00,	4.9878183119e+02,	5.0121819140e+02,	-4.8727204274e-02
3.2600000000e-02,	1.6076721247e-03,	2.4998476423e+00,	4.9878958134e+02,	5.0121043857e+02,	-4.8417144535e-02
3.2700000000e-02,	1.6028457755e-03,	2.4998478028e+00,	4.9879724920e+02,	5.0120276838e+02,	-4.8110383705e-02
3.2800000000e-02,	1.5980499403e-03,	2.4998479629e+00,	4.9880483644e+02,	5.0119517909e+02,	-4.7806852994e-02
3.2900000000e-02,	1.5932842994e-03,	2.4998481224e+00,	4.9881234470e+02,	5.0118766906e+02,	-4.7506487354e-02
3.3000000000e-02,	1.5885485394e-03,	2.4998482815e+00,	4.9881977548e+02,	5.0118023673e+02,	-4.7209225130e-02
3.3100000000e-02,	1.5838423529e-03,	2.4998484401e+00,	4.9882713023e+02,	5.0117288062e+02,	-4.6915007744e-02
3.3200000000e-02,	1.5791654382e-03,	2.4998485983e+00,	4.9883441035e+02,	5.0116559932e+02,	-4.6623779414e-02
3.3300000000e-02,	1.5745174991e-03,	2.4998487560e+00,	4.9884161715e+02,	5.0115839150e+02,	-4.6335486905e-02
3.3400000000e-02,	1.5698982447e-03,	2.4998489132e+00,	4.9884875189e+02,	5.0115125586e+02,	-4.6050079302e-02
3.3500000000e-02,	1.5653073887e-03,	2.4998490700e+00,	4.9885581579e+02,	5.0114419118e+02,	-4.5767507811e-02
3.3600000000e-02,	1.5607446501e-03,	2.4998492263e+00,	4.9886281000e+02,	5.0113719628e+02,	-4.5487725575e-02
3.3700000000e-02,	1.5562097522e-03,	2.4998493821e+00,	4.9886973566e+02,	5.0113027003e+02,	-4.5210687520e-02
3.3800000000e-02,	1.5517024226e-03,	2.4998495375e+00,	4.9887659383e+02,	5.0112341134e+02,	-4.4936350202e-02
3.3900000000e-02,	1.5472223935e-03,	2.4998496924e+00,	4.9888338557e+02,	5.0111661915e+02,	-4.4664671687e-02
3.4000000000e-02,	1.5427694010e-03,	2.4998498469e+00,	4.9889011188e+02,	5.0110989245e+02,	-4.4395611428e-02
3.4100000000e-02,	1.5383431852e-03,	2.4998500010e+00,	4.9889677373e+02,	5.0110323024e+02,	-4.4129130166e-02
3.4200000000e-02,	1.5339434903e-03,	2.4998501546e+00,	4.9890337209e+02,	5.0109663158e+02,	-4.3865189835e-02
3.4300000000e-02,	1.5295700638e-03,	2.4998503078e+00,	4.9890990787e+02,	5.0109009554e+02,	-4.3603753479e-02
3.4400000000e-02,	1.5252226573e-03,	2.4998504605e+00,	4.9891638196e+02,	5.0108362122e+02,	-4.3344785176e-02
3.4500000000e-02,	1.5209010257e-03,	2.4998506128e+00,	4.9892279524e+02,	5.0107720774e+02,	-4.3088249973e-02
3.4600000000e-02,	1.5166049273e-03,	2.4998507647e+00,	4.9892914855e+02,	5.0107085424e+02,	-4.2834113823e-02
3.4700000000e-02,	1.5123341240e-03,	2.4998509162e+00,	4.9893544273e+02,	5.0106455991e+02,	-4.2582343532e-02
3.4800000000e-02,	1.5080883808e-03,	2.4998510672e+00,	4.9894167858e+02,	5.0105832392e+02,	-4.2332906710e-02
3.4900000000e-02,	1.5038674660e-03,	2.4998512178e+00,	4.9894785689e+02,	5.0105214548e+02,	-4.2085771723e-02
3.5000000000e-02,	1.4996711508e-03,	2.4998513680e+00,	4.9895397844e+02,	5.0104602382e+02,	-4.1840907657e-02
3.5100000000e-02,	1.4954992098e-03,	2.4998515177e+00,	4.9896004398e+02,	5.0103995819e+02,	-4.1598284279e-02
3.5200000000e-02,	1.4913514202e-03,	2.4998516671e+00,	4.9896605424e+02,	5.0103394784e+02,	-4.1357872005e-02
3.5300000000e-02,	1.4872275626e-03,	2.4998518160e+00,	4.9897200996e+02,	5.0102799205e+02,	-4.1119641868e-02
3.5400000000e-02,	1.4831274201e-03,	2.4998519645e+00,	4.9897791183e+02,	5.0102209010e+02,	-4.0883565493e-02
3.5500000000e-02,	1.4790507787e-03,	2.4998521126e+00,	4.9898376056e+02,	5.0101624131e+02,	-4.0649615069e-02
3.5600000000e-02,	1.4749974271e-03,	2.4998522603e+00,	4.9898955682e+02,	5.0101044499e+02,	-4.0417763330e-02
3.5700000000e-02,	1.4709671569e-03,	2.4998524076e+00,	4.9899530129e+02,	5.0100470047e+02,	-4.0187983529e-02
3.5800000000e-02,	1.4669597622e-03,	2.4998525545e+00,	4.9900099462e+02,	5.0099900709e+02,	-3.9960249421e-02
3.5900000000e-02,	1.4629750397e-03,	2.4998527010e+00,	4.9900663746e+02,	5.0099336422e+02,	-3.9734535247e-02
3.6000000000e-02,	1.4590127887e-03,	2.4998528471e+00,	4.9901223043e+02,	5.0098777121e+02,	-3.9510815713e-02
3.6100000000e-02,	1.4550728109e-03,	2.4998529928e+00,	4.9901777415e+02,	5.0098222745e+02,	-3.9289065976e-02
3.6200000000e-02,	1.4511549106e-03,	2.4998531381e+00,	4.9902326924e+02,	5.0097673232e+02,	-3.9069261635e-02
3.6300000000e-02,	1.4472588945e-03,	2.4998532830e+00,	4.9902871630e+02,	5.0097128524e+02,	-3.8851378708e-02
3.6400000000e-02,	1.4433845716e-03,	2.4998534276e+00,	4.9903411591e+02,	5.0096588559e+02,	-3.8635393627e-02
3.6500000000e-02,	1.4395317533e-03,	2.4998535717e+00,	4.9903946866e+02,	5.0096053282e+02,	-3.8421283224e-02
3.6600000000e-02,	1.4357002533e-03,	2.4998537155e+00,	4.9904477511e+02,	5.0095522634e+02,	-3.8209024720e-02
3.6700000000e-02,	1.4318898874e-03,	2.4998538589e+00,	4.9905003582e+02,	5.0094996561e+02,	-3.7998595713e-02
3.6800000000e-02,	1.4281004739e-03,	2.4998540019e+00,	4.9905525135e+02,	5.0094475006e+02,	-3.7789974171e-02
3.6900000000e-02,	1.4243318330e-03,	2.4998541445e+00,	4.9906042223e+02,	5.0093957915e+02,	-3.7583138420e-02
3.7000000000e-02,	1.4205837874e-03,	2.4998542867e+00,	4.9906554900e+02,	5.0093445236e+02,	-3.7378067138e-02
3.7100000000e-02,	1.4168561615e-03,	2.4998544286e+00,	4.9907063219e+02,	5.0092936915e+02,	-3.7174739344e-02
3.7200000000e-02,	1.4131487821e-03,	2.4998545701e+00,	4.9907567230e+02,	5.0092432902e+02,	-3.6973134392e-02
3.7300000000e-02,	1.4094614779e-03,	2.4998547112e+00,	4.9908066985e+02,	5.0091933145e+02,	-3.6773231962e-02
3.7400000000e-02,	1.4057940796e-03,	2.4998548520e+00,	4.9908562534e+02,	5.0091437594e+02,	-3.6575012051e-02
3.7500000000e-02,	1.4021464200e-03,	2.4998549924e+00,	4.9909053926e+02,	5.0090946201e+02,	-3.6378454972e-02
3.7600000000e-02,	1.3985183338e-03,	2.4998551324e+00,	4.9909541209e+02,	5.0090458916e+02,	-3.6183541339e-02
3.7700000000e-02,	1.3949096576e-03,	2.4998552721e+00,	4.9910024432e+02,	5.0089975692e+02,	-3.5990252069e-02
3.7800000000e-02,	1.3913202299e-03,	2.4998554114e+00,	4.9910503640e+02,	5.0089496482e+02,	-3.5798568368e-02
3.7900000000e-02,	1.3877498910e-03,	2.4998555503e+00,	4.9910978881e+02,	5.0089021239e+02,	-3.5608471730e-02
3.8000000000e-02,	1.3841984832e-03,	2.4998556889e+00,	4.9911450199e+02,	5.0088549919e+02,	-3.5419943929e-02
3.8100000000e-02,	1.3806658505e-03,	2.4998558272e+00,	4.9911917641e+02,	5.0088082476e+02,	-3.5232967015e-02
3.8200000000e-02,	1.3771518387e-03,	2.4998559651e+00,	4.9912381250e+02,	5.0087618866e+02,	-3.5047523306e-02
3.8300000000e-02,	1.3736562954e-03,	2.4998561026e+00,	4.9912841069e+02,	5.0087159046e+02,	-3.4863595384e-02
3.8400000000e-02,	1.3701790697e-03,	2.4998562398e+00,	4.9913297141e+02,	5.0086702972e+02,	-3.4681166093e-02
3.8500000000e-02,	1.3667200128e-03,	2.4998563767e+00,	4.9913749509e+02,	5.0086250602e+02,	-3.4500218527e-02
3.8600000000e-02,	1.3632789772e-03,	2.4998565132e+00,	4.9914198215e+02,	5.0085801895e+02,	-3.4320736031e-02
3.8700000000e-02,	1.3598558173e-03,	2.4998566493e+00,	4.9914643299e+02,	5.0085356810e+02,	-3.4142702194e-02
3.8800000000e-02,	1.3564503890e-03,	2.4998567851e+00,	4.9915084802e+02,	5.0084915306e+02,	-3.3966100845e-02
3.8900000000e-02,	1.3530625499e-03,	2.4998569206e+00,	4.9915522763e+02,	5.0084477343e+02,	-3.3790916049e-02
3.9000000000e-02,	1.3496921591e-03,	2.4998570557e+00,	4.9915957222e+02,	5.0084042883e+02,	-3.3617132101e-02
3.9100000000e-02,	1.3463390773e-03,	2.4998571905e+00,	4.9916388218e+02,	5.0083611886e+02,	-3.3444733522e-02
3.9200000000e-02,	1.3430031667e-03,	2.4998573250e+00,	4.9916815788e+02,	5.0083184314e+02,	-3.3273705056e-02
3.9300000000e-02,	1.3396842911e-03,	2.4998574591e+00,	4.9917239971e+02,	5.0082760130e+02,	-3.3104031666e-02
3.9400000000e-02,	1.3363823157e-03,	2.4998575929e+00,	4.9917660804e+02,	5.0082339296e+02,	-3.2935698529e-02
3.9500000000e-02,	1.3330971072e-03,	2.4998577264e+00,	4.9918078322e+02,	5.0081921777e+02,	-3.2768691034e-02
3.9600000000e-02,	1.3298285338e-03,	2.4998578596e+00,	4.9918492562e+02,	5.0081507536e+02,	-3.2602994774e-02
3.9700000000e-02,	1.3265764650e-03,	2.4998579924e+00,	4.9918903559e+02,	5.0081096537e+02,	-3.2438595548e-02
3.9800000000e-02,	1.3233407719e-03,	2.4998581249e+00,	4.9919311349e+02,	5.0080688746e+02,	-3.2275479352e-02
3.9900000000e-02,	1.3201213268e-03,	2.4998582571e+00,	4.9919715966e+02,	5.0080284128e+02,	-3.2113632380e-02
4.0000000000e-02,	1.3169180036e-03,	2.4998583889e+00,	4.9920117444e+02,	5.0079882649e+02,	-3.1953041019e-02
4.0100000000e-02,	1.3137306772e-03,	2.4998585204e+00,	4.9920515816e+02,	5.0079484276e+02,	-3.1793691842e-02
4.0200000000e-02,	1.3105592242e-03,	2.4998586517e+00,	4.9920911116e+02,	5.0079088974e+02,	-3.1635571612e-02
4.0300000000e-02,	1.3074035224e-03,	2.4998587826e+00,	4.9921303377e+02,	5.0078696713e+02,	-3.1478667272e-02
4.0400000000e-02,	1.3042634507e-03,	2.4998589131e+00,	4.9921692630e+02,	5.0078307459e+02,	-3.1322965945e-02
4.0500000000e-02,	1.3011388895e-03,	2.4998590434e+00,	4.9922078907e+02,	5.0077921181e+02,	-3.1168454932e-02
4.0600000000e-02,	1.2980297204e-03,	2.4998591734e+00,	4.9922462239e+02,	5.0077537848e+02,	-3.1015121706e-02
4.0700000000e-02,	1.2949358263e-03,	2.4998593030e+00,	4.9922842658e+02,	5.0077157428e+02,	-3.0862953910e-02
4.0800000000e-02,	1.2918570912e-03,	2.4998594324e+00,	4.9923220194e+02,	5.0076779891e+02,	-3.0711939357e-02
4.0900000000e-02,	1.2887934004e-03,	2.4998595614e+00,	4.9923594877e+02,	5.0076405207e+02,	-3.0562066021e-02
4.1000000000e-02,	1.2857446404e-03,	2.4998596901e+00,	4.9923966736e+02,	5.0076033347e+02,	-3.0413322043e-02
4.1100000000e-02,	1.2827106987e-03,	2.4998598185e+00,	4.9924335802e+02,	5.0075664280e+02,	-3.0265695718e-02
4.1200000000e-02,	1.2796914643e-03,	2.4998599467e+00,	4.9924702102e+02,	5.0075297979e+02,	-3.0119175502e-02
4.1300000000e-02,	1.2766868271e-03,	2.4998600745e+00,	4.9925065665e+02,	5.0074934415e+02,	-2.9973750003e-02
4.1400000000e-02,	1.2736966782e-03,	2.4998602020e+00,	4.9925426520e+02,	5.0074573560e+02,	-2.9829407979e-02
4.1500000000e-02,	1.2707209098e-03,	2.4998603292e+00,	4.9925784693e+02,	5.0074215385e+02,	-2.9686138341e-02
4.1600000000e-02,	1.2677594152e-03,	2.4998604561e+00,	4.9926140213e+02,	5.0073859864e+02,	-2.9543930143e-02
