t,	v,	x,	p1,	p2,	a
3.4870000000e-01,	-1.6027497830e-04,	2.5000059451e+00,	5.0001149869e+02,	4.9998850131e+02,	4.5994776796e-04
3.4880000000e-01,	-1.6022899672e-04,	2.5000059291e+00,	5.0001149209e+02,	4.9998850791e+02,	4.5968379076e-04
3.4890000000e-01,	-1.6018304153e-04,	2.5000059131e+00,	5.0001148550e+02,	4.9998851450e+02,	4.5942004083e-04
3.4900000000e-01,	-1.6013711271e-04,	2.5000058971e+00,	5.0001147891e+02,	4.9998852109e+02,	4.5915651795e-04
3.4910000000e-01,	-1.6009121022e-04,	2.5000058811e+00,	5.0001147233e+02,	4.9998852767e+02,	4.5889322183e-04
3.4920000000e-01,	-1.6004533406e-04,	2.5000058650e+00,	5.0001146575e+02,	4.9998853425e+02,	4.5863015220e-04
3.4930000000e-01,	-1.5999948418e-04,	2.5000058490e+00,	5.0001145918e+02,	4.9998854082e+02,	4.5836730882e-04
3.4940000000e-01,	-1.5995366059e-04,	2.5000058330e+00,	5.0001145262e+02,	4.9998854738e+02,	4.5810469141e-04
3.4950000000e-01,	-1.5990786324e-04,	2.5000058171e+00,	5.0001144606e+02,	4.9998855394e+02,	4.5784229973e-04
3.4960000000e-01,	-1.5986209212e-04,	2.5000058011e+00,	5.0001143950e+02,	4.9998856050e+02,	4.5758013351e-04
3.4970000000e-01,	-1.5981634720e-04,	2.5000057851e+00,	5.0001143295e+02,	4.9998856705e+02,	4.5731819249e-04
3.4980000000e-01,	-1.5977062847e-04,	2.5000057691e+00,	5.0001142641e+02,	4.9998857359e+02,	4.5705647642e-04
3.4990000000e-01,	-1.5972493590e-04,	2.5000057531e+00,	5.0001141987e+02,	4.9998858013e+02,	4.5679498503e-04
3.5000000000e-01,	-1.5967926947e-04,	2.5000057372e+00,	5.0001141334e+02,	4.9998858666e+02,	4.5653371808e-04
3.5010000000e-01,	-1.5963362915e-04,	2.5000057212e+00,	5.0001140682e+02,	4.9998859318e+02,	4.5627267530e-04
3.5020000000e-01,	-1.5958801493e-04,	2.5000057052e+00,	5.0001140030e+02,	4.9998859970e+02,	4.5601185644e-04
3.5030000000e-01,	-1.5954242677e-04,	2.5000056893e+00,	5.0001139378e+02,	4.9998860622e+02,	4.5575126124e-04
3.5040000000e-01,	-1.5949686467e-04,	2.5000056733e+00,	5.0001138727e+02,	4.9998861273e+02,	4.5549088944e-04
3.5050000000e-01,	-1.5945132859e-04,	2.5000056574e+00,	5.0001138077e+02,	4.9998861923e+02,	4.5523074080e-04
3.5060000000e-01,	-1.5940581851e-04,	2.5000056414e+00,	5.0001137427e+02,	4.9998862573e+02,	4.5497081505e-04
3.5070000000e-01,	-1.5936033442e-04,	2.5000056255e+00,	5.0001136778e+02,	4.9998863222e+02,	4.5471111194e-04
3.5080000000e-01,	-1.5931487628e-04,	2.5000056096e+00,	5.0001136129e+02,	4.9998863871e+02,	4.5445163122e-04
3.5090000000e-01,	-1.5926944408e-04,	2.5000055936e+00,	5.0001135481e+02,	4.9998864519e+02,	4.5419237263e-04
3.5100000000e-01,	-1.5922403780e-04,	2.5000055777e+00,	5.0001134833e+02,	4.9998865167e+02,	4.5393333591e-04
3.5110000000e-01,	-1.5917865741e-04,	2.5000055618e+00,	5.0001134186e+02,	4.9998865814e+02,	4.5367452083e-04
3.5120000000e-01,	-1.5913330289e-04,	2.5000055459e+00,	5.0001133540e+02,	4.9998866460e+02,	4.5341592712e-04
3.5130000000e-01,	-1.5908797421e-04,	2.5000055300e+00,	5.0001132894e+02,	4.9998867106e+02,	4.5315755453e-04
3.5140000000e-01,	-1.5904267137e-04,	2.5000055141e+00,	5.0001132249e+02,	4.9998867751e+02,	4.5289940281e-04
3.5150000000e-01,	-1.5899739433e-04,	2.5000054981e+00,	5.0001131604e+02,	4.9998868396e+02,	4.5264147171e-04
3.5160000000e-01,	-1.5895214307e-04,	2.5000054823e+00,	5.0001130959e+02,	4.9998869041e+02,	4.5238376096e-04
3.5170000000e-01,	-1.5890691757e-04,	2.5000054664e+00,	5.0001130316e+02,	4.9998869684e+02,	4.5212627034e-04
3.5180000000e-01,	-1.5886171781e-04,	2.5000054505e+00,	5.0001129672e+02,	4.9998870328e+02,	4.5186899956e-04
3.5190000000e-01,	-1.5881654376e-04,	2.5000054346e+00,	5.0001129030e+02,	4.9998870970e+02,	4.5161194842e-04
3.5200000000e-01,	-1.5877139541e-04,	2.5000054187e+00,	5.0001128388e+02,	4.9998871612e+02,	4.5135511663e-04
3.5210000000e-01,	-1.5872627273e-04,	2.5000054028e+00,	5.0001127746e+02,	4.9998872254e+02,	4.5109850396e-04
3.5220000000e-01,	-1.5868117570e-04,	2.5000053870e+00,	5.0001127105e+02,	4.9998872895e+02,	4.5084211014e-04
3.5230000000e-01,	-1.5863610430e-04,	2.5000053711e+00,	5.0001126465e+02,	4.9998873535e+02,	4.5058593495e-04
3.5240000000e-01,	-1.5859105851e-04,	2.5000053552e+00,	5.0001125825e+02,	4.9998874175e+02,	4.5032997812e-04
3.5250000000e-01,	-1.5854603830e-04,	2.5000053394e+00,	5.0001125186e+02,	4.9998874814e+02,	4.5007423941e-04
3.5260000000e-01,	-1.5850104365e-04,	2.5000053235e+00,	5.0001124547e+02,	4.9998875453e+02,	4.4981871857e-04
3.5270000000e-01,	-1.5845607455e-04,	2.5000053077e+00,	5.0001123909e+02,	4.9998876091e+02,	4.4956341535e-04
3.5280000000e-01,	-1.5841113096e-04,	2.5000052918e+00,	5.0001123271e+02,	4.9998876729e+02,	4.4930832951e-04
3.5290000000e-01,	-1.5836621287e-04,	2.5000052760e+00,	5.0001122634e+02,	4.9998877366e+02,	4.4905346080e-04
3.5300000000e-01,	-1.5832132026e-04,	2.5000052602e+00,	5.0001121997e+02,	4.9998878003e+02,	4.4879880897e-04
3.5310000000e-01,	-1.5827645310e-04,	2.5000052443e+00,	5.0001121361e+02,	4.9998878639e+02,	4.4854437377e-04
3.5320000000e-01,	-1.5823161138e-04,	2.5000052285e+00,	5.0001120725e+02,	4.9998879275e+02,	4.4829015498e-04
3.5330000000e-01,	-1.5818679507e-04,	2.5000052127e+00,	5.0001120090e+02,	4.9998879910e+02,	4.4803615232e-04
3.5340000000e-01,	-1.5814200414e-04,	2.5000051969e+00,	5.0001119456e+02,	4.9998880544e+02,	4.4778236555e-04
3.5350000000e-01,	-1.5809723859e-04,	2.5000051811e+00,	5.0001118822e+02,	4.9998881178e+02,	4.4752879445e-04
3.5360000000e-01,	-1.5805249838e-04,	2.5000051652e+00,	5.0001118189e+02,	4.9998881811e+02,	4.4727543876e-04
3.5370000000e-01,	-1.5800778349e-04,	2.5000051494e+00,	5.0001117556e+02,	4.9998882444e+02,	4.4702229824e-04
3.5380000000e-01,	-1.5796309391e-04,	2.5000051336e+00,	5.0001116923e+02,	4.9998883077e+02,	4.4676937264e-04
3.5390000000e-01,	-1.5791842961e-04,	2.5000051179e+00,	5.0001116292e+02,	4.9998883708e+02,	4.4651666172e-04
3.5400000000e-01,	-1.5787379057e-04,	2.5000051021e+00,	5.0001115660e+02,	4.9998884340e+02,	4.4626416524e-04
3.5410000000e-01,	-1.5782917677e-04,	2.5000050863e+00,	5.0001115030e+02,	4.9998884970e+02,	4.4601188296e-04
3.5420000000e-01,	-1.5778458819e-04,	2.5000050705e+00,	5.0001114400e+02,	4.9998885600e+02,	4.4575981462e-04
3.5430000000e-01,	-1.5774002480e-04,	2.5000050547e+00,	5.0001113770e+02,	4.9998886230e+02,	4.4550795999e-04
3.5440000000e-01,	-1.5769548659e-04,	2.5000050389e+00,	5.0001113141e+02,	4.9998886859e+02,	4.4525631884e-04
3.5450000000e-01,	-1.5765097353e-04,	2.5000050232e+00,	5.0001112512e+02,	4.9998887488e+02,	4.4500489091e-04
3.5460000000e-01,	-1.5760648560e-04,	2.5000050074e+00,	5.0001111884e+02,	4.9998888116e+02,	4.4475367597e-04
3.5470000000e-01,	-1.5756202279e-04,	2.5000049917e+00,	5.0001111257e+02,	4.9998888743e+02,	4.4450267377e-04
3.5480000000e-01,	-1.5751758506e-04,	2.5000049759e+00,	5.0001110630e+02,	4.9998889370e+02,	4.4425188409e-04
3.5490000000e-01,	-1.5747317240e-04,	2.5000049602e+00,	5.0001110003e+02,	4.9998889997e+02,	4.4400130665e-04
3.5500000000e-01,	-1.5742878479e-04,	2.5000049444e+00,	5.0001109377e+02,	4.9998890623e+02,	4.4375094126e-04
3.5510000000e-01,	-1.5738442221e-04,	2.5000049287e+00,	5.0001108752e+02,	4.9998891248e+02,	4.4350078764e-04
3.5520000000e-01,	-1.5734008463e-04,	2.5000049129e+00,	5.0001108127e+02,	4.9998891873e+02,	4.4325084558e-04
3.5530000000e-01,	-1.5729577203e-04,	2.5000048972e+00,	5.0001107503e+02,	4.9998892497e+02,	4.4300111483e-04
3.5540000000e-01,	-1.5725148440e-04,	2.5000048815e+00,	5.0001106879e+02,	4.9998893121e+02,	4.4275159515e-04
3.5550000000e-01,	-1.5720722170e-04,	2.5000048658e+00,	5.0001106256e+02,	4.9998893744e+02,	4.4250228630e-04
3.5560000000e-01,	-1.5716298393e-04,	2.5000048500e+00,	5.0001105633e+02,	4.9998894367e+02,	4.4225318805e-04
3.5570000000e-01,	-1.5711877106e-04,	2.5000048343e+00,	5.0001105011e+02,	4.9998894989e+02,	4.4200430015e-04
3.5580000000e-01,	-1.5707458307e-04,	2.5000048186e+00,	5.0001104389e+02,	4.9998895611e+02,	4.4175562238e-04
3.5590000000e-01,	-1.5703041993e-04,	2.5000048029e+00,	5.0001103768e+02,	4.9998896232e+02,	4.4150715449e-04
3.5600000000e-01,	-1.5698628163e-04,	2.5000047872e+00,	5.0001103147e+02,	4.9998896853e+02,	4.4125889625e-04
3.5610000000e-01,	-1.5694216814e-04,	2.5000047715e+00,	5.0001102527e+02,	4.9998897473e+02,	4.4101084743e-04
3.5620000000e-01,	-1.5689807945e-04,	2.5000047558e+00,	5.0001101908e+02,	4.9998898092e+02,	4.4076300778e-04
3.5630000000e-01,	-1.5685401553e-04,	2.5000047401e+00,	5.0001101288e+02,	4.9998898712e+02,	4.4051537707e-04
3.5640000000e-01,	-1.5680997637e-04,	2.5000047244e+00,	5.0001100670e+02,	4.9998899330e+02,	4.4026795508e-04
3.5650000000e-01,	-1.5676596194e-04,	2.5000047088e+00,	5.0001100052e+02,	4.9998899948e+02,	4.4002074155e-04
3.5660000000e-01,	-1.5672197221e-04,	2.5000046931e+00,	5.0001099434e+02,	4.9998900566e+02,	4.3977373626e-04
3.5670000000e-01,	-1.5667800718e-04,	2.5000046774e+00,	5.0001098817e+02,	4.9998901183e+02,	4.3952693898e-04
3.5680000000e-01,	-1.5663406682e-04,	2.5000046618e+00,	5.0001098201e+02,	4.9998901799e+02,	4.3928034948e-04
3.5690000000e-01,	-1.5659015110e-04,	2.5000046461e+00,	5.0001097585e+02,	4.9998902415e+02,	4.3903396750e-04
3.5700000000e-01,	-1.5654626002e-04,	2.5000046304e+00,	5.0001096969e+02,	4.9998903031e+02,	4.3878779283e-04
3.5710000000e-01,	-1.5650239354e-04,	2.5000046148e+00,	5.0001096355e+02,	4.9998903645e+02,	4.3854182524e-04
3.5720000000e-01,	-1.5645855165e-04,	2.5000045991e+00,	5.0001095740e+02,	4.9998904260e+02,	4.3829606448e-04
3.5730000000e-01,	-1.5641473432e-04,	2.5000045835e+00,	5.0001095126e+02,	4.9998904874e+02,	4.3805051034e-04
3.5740000000e-01,	-1.5637094154e-04,	2.5000045679e+00,	5.0001094513e+02,	4.9998905487e+02,	4.3780516257e-04
3.5750000000e-01,	-1.5632717328e-04,	2.5000045522e+00,	5.0001093900e+02,	4.9998906100e+02,	4.3756002095e-04
3.5760000000e-01,	-1.5628342953e-04,	2.5000045366e+00,	5.0001093288e+02,	4.9998906712e+02,	4.3731508524e-04
3.5770000000e-01,	-1.5623971026e-04,	2.5000045210e+00,	5.0001092676e+02,	4.9998907324e+02,	4.3707035521e-04
3.5780000000e-01,	-1.5619601545e-04,	2.5000045053e+00,	5.0001092065e+02,	4.9998907935e+02,	4.3682583063e-04
3.5790000000e-01,	-1.5615234508e-04,	2.5000044897e+00,	5.0001091454e+02,	4.9998908546e+02,	4.3658151129e-04
3.5800000000e-01,	-1.5610869914e-04,	2.5000044741e+00,	5.0001090843e+02,	4.9998909157e+02,	4.3633739695e-04
3.5810000000e-01,	-1.5606507760e-04,	2.5000044585e+00,	5.0001090234e+02,	4.9998909766e+02,	4.3609348737e-04
3.5820000000e-01,	-1.5602148044e-04,	2.5000044429e+00,	5.0001089624e+02,	4.9998910376e+02,	4.3584978225e-04
3.5830000000e-01,	-1.5597790763e-04,	2.5000044273e+00,	5.0001089016e+02,	4.9998910984e+02,	4.3560628152e-04
3.5840000000e-01,	-1.5593435917e-04,	2.5000044117e+00,	5.0001088407e+02,	4.9998911593e+02,	4.3536298485e-04
3.5850000000e-01,	-1.5589083503e-04,	2.5000043961e+00,	5.0001087800e+02,	4.9998912200e+02,	4.3511989203e-04
3.5860000000e-01,	-1.5584733519e-04,	2.5000043805e+00,	5.0001087193e+02,	4.9998912807e+02,	4.3487700284e-04
3.5870000000e-01,	-1.5580385962e-04,	2.5000043649e+00,	5.0001086586e+02,	4.9998913414e+02,	4.3463431703e-04
3.5880000000e-01,	-1.5576040832e-04,	2.5000043494e+00,	5.0001085980e+02,	4.9998914020e+02,	4.3439183440e-04
3.5890000000e-01,	-1.5571698125e-04,	2.5000043338e+00,	5.0001085374e+02,	4.9998914626e+02,	4.3414955470e-04
3.5900000000e-01,	-1.5567357840e-04,	2.5000043182e+00,	5.0001084769e+02,	4.9998915231e+02,	4.3390747772e-04
3.5910000000e-01,	-1.5563019975e-04,	2.5000043027e+00,	5.0001084164e+02,	4.9998915836e+02,	4.3366560323e-04
3.5920000000e-01,	-1.5558684527e-04,	2.5000042871e+00,	5.0001083560e+02,	4.9998916440e+02,	4.3342393100e-04
3.5930000000e-01,	-1.5554351495e-04,	2.5000042715e+00,	5.0001082956e+02,	4.9998917044e+02,	4.3318246081e-04
3.5940000000e-01,	-1.5550020877e-04,	2.5000042560e+00,	5.0001082353e+02,	4.9998917647e+02,	4.3294119243e-04
3.5950000000e-01,	-1.5545692671e-04,	2.5000042404e+00,	5.0001081750e+02,	4.9998918250e+02,	4.3270012564e-04
3.5960000000e-01,	-1.5541366874e-04,	2.5000042249e+00,	5.0001081148e+02,	4.9998918852e+02,	4.3245926021e-04
3.5970000000e-01,	-1.5537043485e-04,	2.5000042094e+00,	5.0001080546e+02,	4.9998919454e+02,	4.3221859591e-04
3.5980000000e-01,	-1.5532722501e-04,	2.5000041938e+00,	5.0001079945e+02,	4.9998920055e+02,	4.3197813254e-04
3.5990000000e-01,	-1.5528403922e-04,	2.5000041783e+00,	5.0001079345e+02,	4.9998920655e+02,	4.3173786985e-04
3.6000000000e-01,	-1.5524087743e-04,	2.5000041628e+00,	5.0001078745e+02,	4.9998921255e+02,	4.3149780763e-04
3.6010000000e-01,	-1.5519773965e-04,	2.5000041472e+00,	5.0001078145e+02,	4.9998921855e+02,	4.3125794565e-04
3.6020000000e-01,	-1.5515462584e-04,	2.5000041317e+00,	5.0001077546e+02,	4.9998922454e+02,	4.3101828370e-04
3.6030000000e-01,	-1.5511153598e-04,	2.5000041162e+00,	5.0001076947e+02,	4.9998923053e+02,	4.3077882154e-04
3.6040000000e-01,	-1.5506847007e-04,	2.5000041007e+00,	5.0001076349e+02,	4.9998923651e+02,	4.3053955896e-04
3.6050000000e-01,	-1.5502542807e-04,	2.5000040852e+00,	5.0001075751e+02,	4.9998924249e+02,	4.3030049573e-04
3.6060000000e-01,	-1.5498240996e-04,	2.5000040697e+00,	5.0001075154e+02,	4.9998924846e+02,	4.3006163165e-04
3.6070000000e-01,	-1.5493941573e-04,	2.5000040542e+00,	5.0001074557e+02,	4.9998925443e+02,	4.2982296646e-04
3.6080000000e-01,	-1.5489644536e-04,	2.5000040387e+00,	5.0001073961e+02,	4.9998926039e+02,	4.2958449997e-04
3.6090000000e-01,	-1.5485349883e-04,	2.5000040232e+00,	5.0001073366e+02,	4.9998926634e+02,	4.2934623195e-04
3.6100000000e-01,	-1.5481057611e-04,	2.5000040077e+00,	5.0001072770e+02,	4.9998927230e+02,	4.2910816218e-04
3.6110000000e-01,	-1.5476767719e-04,	2.5000039923e+00,	5.0001072176e+02,	4.9998927824e+02,	4.2887029045e-04
3.6120000000e-01,	-1.5472480204e-04,	2.5000039768e+00,	5.0001071582e+02,	4.9998928418e+02,	4.2863261652e-04
3.6130000000e-01,	-1.5468195066e-04,	2.5000039613e+00,	5.0001070988e+02,	4.9998929012e+02,	4.2839514019e-04
3.6140000000e-01,	-1.5463912301e-04,	2.5000039458e+00,	5.0001070395e+02,	4.9998929605e+02,	4.2815786122e-04
3.6150000000e-01,	-1.5459631908e-04,	2.5000039304e+00,	5.0001069802e+02,	4.9998930198e+02,	4.2792077941e-04
3.6160000000e-01,	-1.5455353885e-04,	2.5000039149e+00,	5.0001069210e+02,	4.9998930790e+02,	4.2768389454e-04
3.6170000000e-01,	-1.5451078229e-04,	2.5000038995e+00,	5.0001068618e+02,	4.9998931382e+02,	4.2744720639e-04
3.6180000000e-01,	-1.5446804940e-04,	2.5000038840e+00,	5.0001068027e+02,	4.9998931973e+02,	4.2721071474e-04
3.6190000000e-01,	-1.5442534014e-04,	2.5000038686e+00,	5.0001067436e+02,	4.9998932564e+02,	4.2697441936e-04
3.6200000000e-01,	-1.5438265451e-04,	2.5000038531e+00,	5.0001066846e+02,	4.9998933154e+02,	4.2673832005e-04
3.6210000000e-01,	-1.5433999247e-04,	2.5000038377e+00,	5.0001066256e+02,	4.9998933744e+02,	4.2650241659e-04
3.6220000000e-01,	-1.5429735402e-04,	2.5000038223e+00,	5.0001065667e+02,	4.9998934333e+02,	4.2626670876e-04
3.6230000000e-01,	-1.5425473913e-04,	2.5000038068e+00,	5.0001065078e+02,	4.9998934922e+02,	4.2603119635e-04
3.6240000000e-01,	-1.5421214777e-04,	2.5000037914e+00,	5.0001064490e+02,	4.9998935510e+02,	4.2579587913e-04
3.6250000000e-01,	-1.5416957994e-04,	2.5000037760e+00,	5.0001063902e+02,	4.9998936098e+02,	4.2556075690e-04
3.6260000000e-01,	-1.5412703562e-04,	2.5000037606e+00,	5.0001063315e+02,	4.9998936685e+02,	4.2532582943e-04
3.6270000000e-01,	-1.5408451477e-04,	2.5000037452e+00,	5.0001062728e+02,	4.9998937272e+02,	4.2509109651e-04
3.6280000000e-01,	-1.5404201739e-04,	2.5000037298e+00,	5.0001062141e+02,	4.9998937859e+02,	4.2485655794e-04
3.6290000000e-01,	-1.5399954345e-04,	2.5000037144e+00,	5.0001061556e+02,	4.9998938444e+02,	4.2462221348e-04
3.6300000000e-01,	-1.5395709294e-04,	2.5000036990e+00,	5.0001060970e+02,	4.9998939030e+02,	4.2438806294e-04
3.6310000000e-01,	-1.5391466583e-04,	2.5000036836e+00,	5.0001060385e+02,	4.9998939615e+02,	4.2415410609e-04
3.6320000000e-01,	-1.5387226211e-04,	2.5000036682e+00,	5.0001059801e+02,	4.9998940199e+02,	4.2392034273e-04
3.6330000000e-01,	-1.5382988176e-04,	2.5000036528e+00,	5.0001059217e+02,	4.9998940783e+02,	4.2368677262e-04
3.6340000000e-01,	-1.5378752475e-04,	2.5000036374e+00,	5.0001058633e+02,	4.9998941367e+02,	4.2345339557e-04
3.6350000000e-01,	-1.5374519107e-04,	2.5000036220e+00,	5.0001058051e+02,	4.9998941949e+02,	4.2322021137e-04
3.6360000000e-01,	-1.5370288070e-04,	2.5000036067e+00,	5.0001057468e+02,	4.9998942532e+02,	4.2298721979e-04
3.6370000000e-01,	-1.5366059362e-04,	2.5000035913e+00,	5.0001056886e+02,	4.9998943114e+02,	4.2275442064e-04
3.6380000000e-01,	-1.5361832981e-04,	2.5000035759e+00,	5.0001056305e+02,	4.9998943695e+02,	4.2252181368e-04
3.6390000000e-01,	-1.5357608925e-04,	2.5000035606e+00,	5.0001055723e+02,	4.9998944277e+02,	4.2228939872e-04
3.6400000000e-01,	-1.5353387193e-04,	2.5000035452e+00,	5.0001055143e+02,	4.9998944857e+02,	4.2205717555e-04
3.6410000000e-01,	-1.5349167781e-04,	2.5000035299e+00,	5.0001054563e+02,	4.9998945437e+02,	4.2182514394e-04
3.6420000000e-01,	-1.5344950689e-04,	2.5000035145e+00,	5.0001053983e+02,	4.9998946017e+02,	4.2159330370e-04
3.6430000000e-01,	-1.5340735914e-04,	2.5000034992e+00,	5.0001053404e+02,	4.9998946596e+02,	4.2136165461e-04
3.6440000000e-01,	-1.5336523455e-04,	2.5000034838e+00,	5.0001052825e+02,	4.9998947175e+02,	4.2113019645e-04
3.6450000000e-01,	-1.5332313310e-04,	2.5000034685e+00,	5.0001052247e+02,	4.9998947753e+02,	4.2089892903e-04
3.6460000000e-01,	-1.5328105476e-04,	2.5000034532e+00,	5.0001051670e+02,	4.9998948330e+02,	4.2066785213e-04
3.6470000000e-01,	-1.5323899952e-04,	2.5000034379e+00,	5.0001051092e+02,	4.9998948908e+02,	4.2043696554e-04
3.6480000000e-01,	-1.5319696736e-04,	2.5000034225e+00,	5.0001050516e+02,	4.9998949484e+02,	4.2020626905e-04
3.6490000000e-01,	-1.5315495826e-04,	2.5000034072e+00,	5.0001049939e+02,	4.9998950061e+02,	4.1997576245e-04
3.6500000000e-01,	-1.5311297220e-04,	2.5000033919e+00,	5.0001049364e+02,	4.9998950636e+02,	4.1974544554e-04
3.6510000000e-01,	-1.5307100917e-04,	2.5000033766e+00,	5.0001048788e+02,	4.9998951212e+02,	4.1951531810e-04
3.6520000000e-01,	-1.5302906913e-04,	2.5000033613e+00,	5.0001048213e+02,	4.9998951787e+02,	4.1928537994e-04
3.6530000000e-01,	-1.5298715208e-04,	2.5000033460e+00,	5.0001047639e+02,	4.9998952361e+02,	4.1905563084e-04
3.6540000000e-01,	-1.5294525800e-04,	2.5000033307e+00,	5.0001047065e+02,	4.9998952935e+02,	4.1882607059e-04
3.6550000000e-01,	-1.5290338686e-04,	2.5000033154e+00,	5.0001046492e+02,	4.9998953508e+02,	4.1859669899e-04
3.6560000000e-01,	-1.5286153866e-04,	2.5000033001e+00,	5.0001045919e+02,	4.9998954081e+02,	4.1836751583e-04
3.6570000000e-01,	-1.5281971335e-04,	2.5000032848e+00,	5.0001045346e+02,	4.9998954654e+02,	4.1813852091e-04
3.6580000000e-01,	-1.5277791094e-04,	2.5000032695e+00,	5.0001044774e+02,	4.9998955226e+02,	4.1790971401e-04
3.6590000000e-01,	-1.5273613141e-04,	2.5000032543e+00,	5.0001044203e+02,	4.9998955797e+02,	4.1768109494e-04
3.6600000000e-01,	-1.5269437472e-04,	2.5000032390e+00,	5.0001043632e+02,	4.9998956368e+02,	4.1745266348e-04
3.6610000000e-01,	-1.5265264087e-04,	2.5000032237e+00,	5.0001043061e+02,	4.9998956939e+02,	4.1722441943e-04
3.6620000000e-01,	-1.5261092983e-04,	2.5000032085e+00,	5.0001042491e+02,	4.9998957509e+02,	4.1699636259e-04
3.6630000000e-01,	-1.5256924159e-04,	2.5000031932e+00,	5.0001041921e+02,	4.9998958079e+02,	4.1676849275e-04
3.6640000000e-01,	-1.5252757612e-04,	2.5000031780e+00,	5.0001041352e+02,	4.9998958648e+02,	4.1654080971e-04
3.6650000000e-01,	-1.5248593342e-04,	2.5000031627e+00,	5.0001040783e+02,	4.9998959217e+02,	4.1631331326e-04
3.6660000000e-01,	-1.5244431346e-04,	2.5000031475e+00,	5.0001040215e+02,	4.9998959785e+02,	4.1608600320e-04
3.6670000000e-01,	-1.5240271621e-04,	2.5000031322e+00,	5.0001039647e+02,	4.9998960353e+02,	4.1585887932e-04
3.6680000000e-01,	-1.5236114167e-04,	2.5000031170e+00,	5.0001039080e+02,	4.9998960920e+02,	4.1563194143e-04
3.6690000000e-01,	-1.5231958982e-04,	2.5000031017e+00,	5.0001038513e+02,	4.9998961487e+02,	4.1540518931e-04
3.6700000000e-01,	-1.5227806063e-04,	2.5000030865e+00,	5.0001037947e+02,	4.9998962053e+02,	4.1517862277e-04
3.6710000000e-01,	-1.5223655409e-04,	2.5000030713e+00,	5.0001037381e+02,	4.9998962619e+02,	4.1495224161e-04
3.6720000000e-01,	-1.5219507017e-04,	2.5000030561e+00,	5.0001036815e+02,	4.9998963185e+02,	4.1472604561e-04
3.6730000000e-01,	-1.5215360887e-04,	2.5000030408e+00,	5.0001036250e+02,	4.9998963750e+02,	4.1450003459e-04
3.6740000000e-01,	-1.5211217016e-04,	2.5000030256e+00,	5.0001035686e+02,	4.9998964314e+02,	4.1427420833e-04
3.6750000000e-01,	-1.5207075402e-04,	2.5000030104e+00,	5.0001035121e+02,	4.9998964879e+02,	4.1404856664e-04
3.6760000000e-01,	-1.5202936044e-04,	2.5000029952e+00,	5.0001034558e+02,	4.9998965442e+02,	4.1382310932e-04
3.6770000000e-01,	-1.5198798940e-04,	2.5000029800e+00,	5.0001033995e+02,	4.9998966005e+02,	4.1359783616e-04
3.6780000000e-01,	-1.5194664087e-04,	2.5000029648e+00,	5.0001033432e+02,	4.9998966568e+02,	4.1337274696e-04
3.6790000000e-01,	-1.5190531484e-04,	2.5000029496e+00,	5.0001032870e+02,	4.9998967130e+02,	4.1314784153e-04
3.6800000000e-01,	-1.5186401129e-04,	2.5000029344e+00,	5.0001032308e+02,	4.9998967692e+02,	4.1292311966e-04
3.6810000000e-01,	-1.5182273021e-04,	2.5000029193e+00,	5.0001031746e+02,	4.9998968254e+02,	4.1269858115e-04
3.6820000000e-01,	-1.5178147157e-04,	2.5000029041e+00,	5.0001031186e+02,	4.9998968814e+02,	4.1247422580e-04
3.6830000000e-01,	-1.5174023536e-04,	2.5000028889e+00,	5.0001030625e+02,	4.9998969375e+02,	4.1225005342e-04
3.6840000000e-01,	-1.5169902156e-04,	2.5000028737e+00,	5.0001030065e+02,	4.9998969935e+02,	4.1202606382e-04
3.6850000000e-01,	-1.5165783014e-04,	2.5000028586e+00,	5.0001029506e+02,	4.9998970494e+02,	4.1180225677e-04
3.6860000000e-01,	-1.5161666110e-04,	2.5000028434e+00,	5.0001028947e+02,	4.9998971053e+02,	4.1157863211e-04
3.6870000000e-01,	-1.5157551441e-04,	2.5000028282e+00,	5.0001028388e+02,	4.9998971612e+02,	4.1135518962e-04
3.6880000000e-01,	-1.5153439005e-04,	2.5000028131e+00,	5.0001027830e+02,	4.9998972170e+02,	4.1113192907e-04
3.6890000000e-01,	-1.5149328802e-04,	2.5000027979e+00,	5.0001027272e+02,	4.9998972728e+02,	4.1090885026e-04
3.6900000000e-01,	-1.5145220828e-04,	2.5000027828e+00,	5.0001026715e+02,	4.9998973285e+02,	4.1068595309e-04
3.6910000000e-01,	-1.5141115082e-04,	2.5000027676e+00,	5.0001026158e+02,	4.9998973842e+02,	4.1046323730e-04
3.6920000000e-01,	-1.5137011562e-04,	2.5000027525e+00,	5.0001025602e+02,	4.9998974398e+02,	4.1024070269e-04
3.6930000000e-01,	-1.5132910267e-04,	2.5000027374e+00,	5.0001025046e+02,	4.9998974954e+02,	4.1001834905e-04
3.6940000000e-01,	-1.5128811195e-04,	2.5000027222e+00,	5.0001024490e+02,	4.9998975510e+02,	4.0979617622e-04
3.6950000000e-01,	-1.5124714343e-04,	2.5000027071e+00,	5.0001023935e+02,	4.9998976065e+02,	4.0957418398e-04
3.6960000000e-01,	-1.5120619711e-04,	2.5000026920e+00,	5.0001023381e+02,	4.9998976619e+02,	4.0935237213e-04
3.6970000000e-01,	-1.5116527295e-04,	2.5000026769e+00,	5.0001022827e+02,	4.9998977173e+02,	4.0913074049e-04
