t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.7335144508e-04,	2.5000980613e+00,	5.0006250556e+02,	4.9993749444e+02,	2.5002222719e-03
2.1200000000e-02,	-3.7310159053e-04,	2.5000980240e+00,	5.0006242175e+02,	4.9993757826e+02,	2.4968697324e-03
2.1300000000e-02,	-3.7285207090e-04,	2.5000979867e+00,	5.0006233810e+02,	4.9993766190e+02,	2.4935239461e-03
2.1400000000e-02,	-3.7260288552e-04,	2.5000979494e+00,	5.0006225462e+02,	4.9993774538e+02,	2.4901848949e-03
2.1500000000e-02,	-3.7235403370e-04,	2.5000979122e+00,	5.0006217132e+02,	4.9993782869e+02,	2.4868525607e-03
2.1600000000e-02,	-3.7210551478e-04,	2.5000978750e+00,	5.0006208817e+02,	4.9993791183e+02,	2.4835269255e-03
2.1700000000e-02,	-3.7185732809e-04,	2.5000978378e+00,	5.0006200520e+02,	4.9993799480e+02,	2.4802079711e-03
2.1800000000e-02,	-3.7160947297e-04,	2.5000978006e+00,	5.0006192239e+02,	4.9993807761e+02,	2.4768956799e-03
2.1900000000e-02,	-3.7136194874e-04,	2.5000977635e+00,	5.0006183975e+02,	4.9993816025e+02,	2.4735900338e-03
2.2000000000e-02,	-3.7111475474e-04,	2.5000977263e+00,	5.0006175728e+02,	4.9993824273e+02,	2.4702910150e-03
2.2100000000e-02,	-3.7086789031e-04,	2.5000976892e+00,	5.0006167497e+02,	4.9993832504e+02,	2.4669986059e-03
2.2200000000e-02,	-3.7062135480e-04,	2.5000976522e+00,	5.0006159282e+02,	4.9993840718e+02,	2.4637127887e-03
2.2300000000e-02,	-3.7037514754e-04,	2.5000976151e+00,	5.0006151084e+02,	4.9993848916e+02,	2.4604335459e-03
2.2400000000e-02,	-3.7012926787e-04,	2.5000975781e+00,	5.0006142902e+02,	4.9993857098e+02,	2.4571608598e-03
2.2500000000e-02,	-3.6988371515e-04,	2.5000975411e+00,	5.0006134737e+02,	4.9993865263e+02,	2.4538947129e-03
2.2600000000e-02,	-3.6963848871e-04,	2.5000975041e+00,	5.0006126588e+02,	4.9993873412e+02,	2.4506350879e-03
2.2700000000e-02,	-3.6939358791e-04,	2.5000974672e+00,	5.0006118455e+02,	4.9993881545e+02,	2.4473819673e-03
2.2800000000e-02,	-3.6914901210e-04,	2.5000974302e+00,	5.0006110339e+02,	4.9993889662e+02,	2.4441353337e-03
2.2900000000e-02,	-3.6890476063e-04,	2.5000973933e+00,	5.0006102238e+02,	4.9993897762e+02,	2.4408951699e-03
2.3000000000e-02,	-3.6866083285e-04,	2.5000973564e+00,	5.0006094154e+02,	4.9993905847e+02,	2.4376614588e-03
2.3100000000e-02,	-3.6841722812e-04,	2.5000973196e+00,	5.0006086086e+02,	4.9993913915e+02,	2.4344341831e-03
2.3200000000e-02,	-3.6817394580e-04,	2.5000972828e+00,	5.0006078033e+02,	4.9993921967e+02,	2.4312133257e-03
2.3300000000e-02,	-3.6793098524e-04,	2.5000972460e+00,	5.0006069997e+02,	4.9993930003e+02,	2.4279988696e-03
2.3400000000e-02,	-3.6768834581e-04,	2.5000972092e+00,	5.0006061977e+02,	4.9993938023e+02,	2.4247907977e-03
2.3500000000e-02,	-3.6744602687e-04,	2.5000971724e+00,	5.0006053973e+02,	4.9993946027e+02,	2.4215890933e-03
2.3600000000e-02,	-3.6720402778e-04,	2.5000971357e+00,	5.0006045985e+02,	4.9993954016e+02,	2.4183937394e-03
2.3700000000e-02,	-3.6696234791e-04,	2.5000970990e+00,	5.0006038012e+02,	4.9993961988e+02,	2.4152047191e-03
2.3800000000e-02,	-3.6672098663e-04,	2.5000970623e+00,	5.0006030055e+02,	4.9993969945e+02,	2.4120220157e-03
2.3900000000e-02,	-3.6647994330e-04,	2.5000970256e+00,	5.0006022114e+02,	4.9993977886e+02,	2.4088456126e-03
2.4000000000e-02,	-3.6623921730e-04,	2.5000969890e+00,	5.0006014189e+02,	4.9993985811e+02,	2.4056754930e-03
2.4100000000e-02,	-3.6599880799e-04,	2.5000969524e+00,	5.0006006279e+02,	4.9993993721e+02,	2.4025116403e-03
2.4200000000e-02,	-3.6575871476e-04,	2.5000969158e+00,	5.0005998385e+02,	4.9994001615e+02,	2.3993540381e-03
2.4300000000e-02,	-3.6551893698e-04,	2.5000968792e+00,	5.0005990507e+02,	4.9994009493e+02,	2.3962026697e-03
2.4400000000e-02,	-3.6527947402e-04,	2.5000968427e+00,	5.0005982644e+02,	4.9994017356e+02,	2.3930575189e-03
2.4500000000e-02,	-3.6504032527e-04,	2.5000968062e+00,	5.0005974797e+02,	4.9994025204e+02,	2.3899185692e-03
2.4600000000e-02,	-3.6480149010e-04,	2.5000967697e+00,	5.0005966965e+02,	4.9994033036e+02,	2.3867858043e-03
2.4700000000e-02,	-3.6456296790e-04,	2.5000967332e+00,	5.0005959148e+02,	4.9994040852e+02,	2.3836592078e-03
2.4800000000e-02,	-3.6432475805e-04,	2.5000966968e+00,	5.0005951347e+02,	4.9994048653e+02,	2.3805387637e-03
2.4900000000e-02,	-3.6408685994e-04,	2.5000966604e+00,	5.0005943561e+02,	4.9994056439e+02,	2.3774244557e-03
2.5000000000e-02,	-3.6384927296e-04,	2.5000966240e+00,	5.0005935791e+02,	4.9994064209e+02,	2.3743162678e-03
2.5100000000e-02,	-3.6361199649e-04,	2.5000965876e+00,	5.0005928036e+02,	4.9994071965e+02,	2.3712141838e-03
2.5200000000e-02,	-3.6337502992e-04,	2.5000965512e+00,	5.0005920296e+02,	4.9994079705e+02,	2.3681181877e-03
2.5300000000e-02,	-3.6313837265e-04,	2.5000965149e+00,	5.0005912571e+02,	4.9994087429e+02,	2.3650282636e-03
2.5400000000e-02,	-3.6290202406e-04,	2.5000964786e+00,	5.0005904861e+02,	4.9994095139e+02,	2.3619443957e-03
2.5500000000e-02,	-3.6266598357e-04,	2.5000964423e+00,	5.0005897167e+02,	4.9994102834e+02,	2.3588665680e-03
2.5600000000e-02,	-3.6243025055e-04,	2.5000964061e+00,	5.0005889487e+02,	4.9994110513e+02,	2.3557947648e-03
2.5700000000e-02,	-3.6219482441e-04,	2.5000963698e+00,	5.0005881823e+02,	4.9994118178e+02,	2.3527289703e-03
2.5800000000e-02,	-3.6195970456e-04,	2.5000963336e+00,	5.0005874173e+02,	4.9994125827e+02,	2.3496691688e-03
2.5900000000e-02,	-3.6172489038e-04,	2.5000962975e+00,	5.0005866539e+02,	4.9994133462e+02,	2.3466153447e-03
2.6000000000e-02,	-3.6149038129e-04,	2.5000962613e+00,	5.0005858919e+02,	4.9994141081e+02,	2.3435674823e-03
2.6100000000e-02,	-3.6125617668e-04,	2.5000962252e+00,	5.0005851314e+02,	4.9994148686e+02,	2.3405255662e-03
2.6200000000e-02,	-3.6102227598e-04,	2.5000961890e+00,	5.0005843724e+02,	4.9994156276e+02,	2.3374895809e-03
2.6300000000e-02,	-3.6078867857e-04,	2.5000961529e+00,	5.0005836149e+02,	4.9994163851e+02,	2.3344595109e-03
2.6400000000e-02,	-3.6055538388e-04,	2.5000961169e+00,	5.0005828589e+02,	4.9994171412e+02,	2.3314353408e-03
2.6500000000e-02,	-3.6032239131e-04,	2.5000960808e+00,	5.0005821043e+02,	4.9994178958e+02,	2.3284170553e-03
2.6600000000e-02,	-3.6008970027e-04,	2.5000960448e+00,	5.0005813512e+02,	4.9994186489e+02,	2.3254046391e-03
2.6700000000e-02,	-3.5985731018e-04,	2.5000960088e+00,	5.0005805995e+02,	4.9994194005e+02,	2.3223980770e-03
2.6800000000e-02,	-3.5962522046e-04,	2.5000959728e+00,	5.0005798494e+02,	4.9994201507e+02,	2.3193973538e-03
2.6900000000e-02,	-3.5939343052e-04,	2.5000959369e+00,	5.0005791006e+02,	4.9994208994e+02,	2.3164024543e-03
2.7000000000e-02,	-3.5916193978e-04,	2.5000959010e+00,	5.0005783534e+02,	4.9994216467e+02,	2.3134133634e-03
2.7100000000e-02,	-3.5893074765e-04,	2.5000958651e+00,	5.0005776075e+02,	4.9994223925e+02,	2.3104300661e-03
2.7200000000e-02,	-3.5869985357e-04,	2.5000958292e+00,	5.0005768632e+02,	4.9994231369e+02,	2.3074525475e-03
2.7300000000e-02,	-3.5846925695e-04,	2.5000957933e+00,	5.0005761202e+02,	4.9994238798e+02,	2.3044807925e-03
2.7400000000e-02,	-3.5823895722e-04,	2.5000957575e+00,	5.0005753787e+02,	4.9994246213e+02,	2.3015147863e-03
2.7500000000e-02,	-3.5800895380e-04,	2.5000957217e+00,	5.0005746386e+02,	4.9994253614e+02,	2.2985545140e-03
2.7600000000e-02,	-3.5777924613e-04,	2.5000956859e+00,	5.0005739000e+02,	4.9994261000e+02,	2.2955999608e-03
2.7700000000e-02,	-3.5754983362e-04,	2.5000956501e+00,	5.0005731628e+02,	4.9994268372e+02,	2.2926511120e-03
2.7800000000e-02,	-3.5732071572e-04,	2.5000956144e+00,	5.0005724270e+02,	4.9994275730e+02,	2.2897079528e-03
2.7900000000e-02,	-3.5709189184e-04,	2.5000955787e+00,	5.0005716926e+02,	4.9994283074e+02,	2.2867704687e-03
2.8000000000e-02,	-3.5686336143e-04,	2.5000955430e+00,	5.0005709597e+02,	4.9994290404e+02,	2.2838386449e-03
2.8100000000e-02,	-3.5663512392e-04,	2.5000955073e+00,	5.0005702281e+02,	4.9994297719e+02,	2.2809124670e-03
2.8200000000e-02,	-3.5640717875e-04,	2.5000954716e+00,	5.0005694980e+02,	4.9994305020e+02,	2.2779919204e-03
2.8300000000e-02,	-3.5617952535e-04,	2.5000954360e+00,	5.0005687693e+02,	4.9994312308e+02,	2.2750769907e-03
2.8400000000e-02,	-3.5595216317e-04,	2.5000954004e+00,	5.0005680419e+02,	4.9994319581e+02,	2.2721676634e-03
2.8500000000e-02,	-3.5572509163e-04,	2.5000953648e+00,	5.0005673160e+02,	4.9994326840e+02,	2.2692639241e-03
2.8600000000e-02,	-3.5549831020e-04,	2.5000953292e+00,	5.0005665915e+02,	4.9994334086e+02,	2.2663657585e-03
2.8700000000e-02,	-3.5527181830e-04,	2.5000952937e+00,	5.0005658683e+02,	4.9994341317e+02,	2.2634731524e-03
2.8800000000e-02,	-3.5504561538e-04,	2.5000952582e+00,	5.0005651465e+02,	4.9994348535e+02,	2.2605860915e-03
2.8900000000e-02,	-3.5481970089e-04,	2.5000952227e+00,	5.0005644262e+02,	4.9994355739e+02,	2.2577045616e-03
2.9000000000e-02,	-3.5459407428e-04,	2.5000951872e+00,	5.0005637072e+02,	4.9994362929e+02,	2.2548285486e-03
2.9100000000e-02,	-3.5436873500e-04,	2.5000951518e+00,	5.0005629895e+02,	4.9994370105e+02,	2.2519580383e-03
2.9200000000e-02,	-3.5414368249e-04,	2.5000951164e+00,	5.0005622733e+02,	4.9994377268e+02,	2.2490930167e-03
2.9300000000e-02,	-3.5391891622e-04,	2.5000950810e+00,	5.0005615584e+02,	4.9994384416e+02,	2.2462334698e-03
2.9400000000e-02,	-3.5369443562e-04,	2.5000950456e+00,	5.0005608449e+02,	4.9994391552e+02,	2.2433793836e-03
2.9500000000e-02,	-3.5347024016e-04,	2.5000950102e+00,	5.0005601327e+02,	4.9994398673e+02,	2.2405307442e-03
2.9600000000e-02,	-3.5324632929e-04,	2.5000949749e+00,	5.0005594219e+02,	4.9994405781e+02,	2.2376875377e-03
2.9700000000e-02,	-3.5302270247e-04,	2.5000949396e+00,	5.0005587125e+02,	4.9994412876e+02,	2.2348497504e-03
2.9800000000e-02,	-3.5279935916e-04,	2.5000949043e+00,	5.0005580044e+02,	4.9994419957e+02,	2.2320173683e-03
2.9900000000e-02,	-3.5257629882e-04,	2.5000948690e+00,	5.0005572976e+02,	4.9994427024e+02,	2.2291903778e-03
3.0000000000e-02,	-3.5235352090e-04,	2.5000948338e+00,	5.0005565922e+02,	4.9994434078e+02,	2.2263687651e-03
3.0100000000e-02,	-3.5213102488e-04,	2.5000947985e+00,	5.0005558881e+02,	4.9994441119e+02,	2.2235525166e-03
3.0200000000e-02,	-3.5190881022e-04,	2.5000947633e+00,	5.0005551854e+02,	4.9994448146e+02,	2.2207416187e-03
3.0300000000e-02,	-3.5168687638e-04,	2.5000947282e+00,	5.0005544840e+02,	4.9994455160e+02,	2.2179360578e-03
3.0400000000e-02,	-3.5146522283e-04,	2.5000946930e+00,	5.0005537840e+02,	4.9994462161e+02,	2.2151358203e-03
3.0500000000e-02,	-3.5124384904e-04,	2.5000946579e+00,	5.0005530852e+02,	4.9994469148e+02,	2.2123408929e-03
3.0600000000e-02,	-3.5102275448e-04,	2.5000946227e+00,	5.0005523878e+02,	4.9994476122e+02,	2.2095512620e-03
3.0700000000e-02,	-3.5080193861e-04,	2.5000945877e+00,	5.0005516917e+02,	4.9994483083e+02,	2.2067669142e-03
3.0800000000e-02,	-3.5058140092e-04,	2.5000945526e+00,	5.0005509970e+02,	4.9994490031e+02,	2.2039878363e-03
3.0900000000e-02,	-3.5036114087e-04,	2.5000945175e+00,	5.0005503035e+02,	4.9994496965e+02,	2.2012140148e-03
3.1000000000e-02,	-3.5014115794e-04,	2.5000944825e+00,	5.0005496114e+02,	4.9994503887e+02,	2.1984454365e-03
3.1100000000e-02,	-3.4992145161e-04,	2.5000944475e+00,	5.0005489205e+02,	4.9994510795e+02,	2.1956820882e-03
3.1200000000e-02,	-3.4970202135e-04,	2.5000944125e+00,	5.0005482310e+02,	4.9994517690e+02,	2.1929239566e-03
3.1300000000e-02,	-3.4948286664e-04,	2.5000943776e+00,	5.0005475428e+02,	4.9994524573e+02,	2.1901710287e-03
3.1400000000e-02,	-3.4926398697e-04,	2.5000943426e+00,	5.0005468558e+02,	4.9994531442e+02,	2.1874232913e-03
3.1500000000e-02,	-3.4904538181e-04,	2.5000943077e+00,	5.0005461702e+02,	4.9994538298e+02,	2.1846807314e-03
3.1600000000e-02,	-3.4882705065e-04,	2.5000942728e+00,	5.0005454858e+02,	4.9994545142e+02,	2.1819433359e-03
3.1700000000e-02,	-3.4860899297e-04,	2.5000942380e+00,	5.0005448028e+02,	4.9994551972e+02,	2.1792110918e-03
3.1800000000e-02,	-3.4839120826e-04,	2.5000942031e+00,	5.0005441210e+02,	4.9994558790e+02,	2.1764839863e-03
3.1900000000e-02,	-3.4817369601e-04,	2.5000941683e+00,	5.0005434405e+02,	4.9994565595e+02,	2.1737620064e-03
3.2000000000e-02,	-3.4795645569e-04,	2.5000941335e+00,	5.0005427613e+02,	4.9994572387e+02,	2.1710451392e-03
3.2100000000e-02,	-3.4773948681e-04,	2.5000940987e+00,	5.0005420834e+02,	4.9994579167e+02,	2.1683333719e-03
3.2200000000e-02,	-3.4752278885e-04,	2.5000940639e+00,	5.0005414067e+02,	4.9994585933e+02,	2.1656266918e-03
3.2300000000e-02,	-3.4730636130e-04,	2.5000940292e+00,	5.0005407313e+02,	4.9994592687e+02,	2.1629250861e-03
3.2400000000e-02,	-3.4709020366e-04,	2.5000939945e+00,	5.0005400571e+02,	4.9994599429e+02,	2.1602285421e-03
3.2500000000e-02,	-3.4687431542e-04,	2.5000939598e+00,	5.0005393843e+02,	4.9994606158e+02,	2.1575370471e-03
3.2600000000e-02,	-3.4665869608e-04,	2.5000939251e+00,	5.0005387127e+02,	4.9994612874e+02,	2.1548505886e-03
3.2700000000e-02,	-3.4644334514e-04,	2.5000938904e+00,	5.0005380423e+02,	4.9994619577e+02,	2.1521691539e-03
3.2800000000e-02,	-3.4622826209e-04,	2.5000938558e+00,	5.0005373732e+02,	4.9994626268e+02,	2.1494927305e-03
3.2900000000e-02,	-3.4601344643e-04,	2.5000938212e+00,	5.0005367053e+02,	4.9994632947e+02,	2.1468213059e-03
3.3000000000e-02,	-3.4579889766e-04,	2.5000937866e+00,	5.0005360387e+02,	4.9994639613e+02,	2.1441548676e-03
3.3100000000e-02,	-3.4558461529e-04,	2.5000937520e+00,	5.0005353734e+02,	4.9994646267e+02,	2.1414934032e-03
3.3200000000e-02,	-3.4537059881e-04,	2.5000937175e+00,	5.0005347092e+02,	4.9994652908e+02,	2.1388369004e-03
3.3300000000e-02,	-3.4515684774e-04,	2.5000936829e+00,	5.0005340463e+02,	4.9994659537e+02,	2.1361853467e-03
3.3400000000e-02,	-3.4494336158e-04,	2.5000936484e+00,	5.0005333847e+02,	4.9994666153e+02,	2.1335387298e-03
3.3500000000e-02,	-3.4473013983e-04,	2.5000936140e+00,	5.0005327243e+02,	4.9994672758e+02,	2.1308970376e-03
3.3600000000e-02,	-3.4451718201e-04,	2.5000935795e+00,	5.0005320651e+02,	4.9994679349e+02,	2.1282602577e-03
3.3700000000e-02,	-3.4430448762e-04,	2.5000935451e+00,	5.0005314071e+02,	4.9994685929e+02,	2.1256283780e-03
3.3800000000e-02,	-3.4409205617e-04,	2.5000935106e+00,	5.0005307504e+02,	4.9994692497e+02,	2.1230013863e-03
3.3900000000e-02,	-3.4387988718e-04,	2.5000934762e+00,	5.0005300948e+02,	4.9994699052e+02,	2.1203792705e-03
3.4000000000e-02,	-3.4366798015e-04,	2.5000934419e+00,	5.0005294405e+02,	4.9994705595e+02,	2.1177620185e-03
3.4100000000e-02,	-3.4345633461e-04,	2.5000934075e+00,	5.0005287874e+02,	4.9994712126e+02,	2.1151496183e-03
3.4200000000e-02,	-3.4324495007e-04,	2.5000933732e+00,	5.0005281355e+02,	4.9994718645e+02,	2.1125420578e-03
3.4300000000e-02,	-3.4303382604e-04,	2.5000933389e+00,	5.0005274848e+02,	4.9994725152e+02,	2.1099393251e-03
3.4400000000e-02,	-3.4282296204e-04,	2.5000933046e+00,	5.0005268354e+02,	4.9994731647e+02,	2.1073414083e-03
3.4500000000e-02,	-3.4261235760e-04,	2.5000932703e+00,	5.0005261871e+02,	4.9994738129e+02,	2.1047482954e-03
3.4600000000e-02,	-3.4240201222e-04,	2.5000932360e+00,	5.0005255400e+02,	4.9994744600e+02,	2.1021599746e-03
3.4700000000e-02,	-3.4219192544e-04,	2.5000932018e+00,	5.0005248941e+02,	4.9994751059e+02,	2.0995764341e-03
3.4800000000e-02,	-3.4198209678e-04,	2.5000931676e+00,	5.0005242494e+02,	4.9994757506e+02,	2.0969976621e-03
3.4900000000e-02,	-3.4177252575e-04,	2.5000931334e+00,	5.0005236059e+02,	4.9994763941e+02,	2.0944236468e-03
3.5000000000e-02,	-3.4156321189e-04,	2.5000930992e+00,	5.0005229636e+02,	4.9994770364e+02,	2.0918543765e-03
3.5100000000e-02,	-3.4135415472e-04,	2.5000930651e+00,	5.0005223225e+02,	4.9994776776e+02,	2.0892898396e-03
3.5200000000e-02,	-3.4114535376e-04,	2.5000930310e+00,	5.0005216825e+02,	4.9994783175e+02,	2.0867300245e-03
3.5300000000e-02,	-3.4093680856e-04,	2.5000929969e+00,	5.0005210437e+02,	4.9994789563e+02,	2.0841749194e-03
3.5400000000e-02,	-3.4072851862e-04,	2.5000929628e+00,	5.0005204061e+02,	4.9994795939e+02,	2.0816245128e-03
3.5500000000e-02,	-3.4052048350e-04,	2.5000929287e+00,	5.0005197697e+02,	4.9994802303e+02,	2.0790787933e-03
3.5600000000e-02,	-3.4031270271e-04,	2.5000928947e+00,	5.0005191344e+02,	4.9994808656e+02,	2.0765377493e-03
3.5700000000e-02,	-3.4010517579e-04,	2.5000928607e+00,	5.0005185004e+02,	4.9994814997e+02,	2.0740013693e-03
3.5800000000e-02,	-3.3989790228e-04,	2.5000928267e+00,	5.0005178674e+02,	4.9994821326e+02,	2.0714696419e-03
3.5900000000e-02,	-3.3969088171e-04,	2.5000927927e+00,	5.0005172357e+02,	4.9994827644e+02,	2.0689425558e-03
3.6000000000e-02,	-3.3948411362e-04,	2.5000927587e+00,	5.0005166050e+02,	4.9994833950e+02,	2.0664200995e-03
3.6100000000e-02,	-3.3927759754e-04,	2.5000927248e+00,	5.0005159756e+02,	4.9994840244e+02,	2.0639022617e-03
3.6200000000e-02,	-3.3907133301e-04,	2.5000926909e+00,	5.0005153473e+02,	4.9994846528e+02,	2.0613890312e-03
3.6300000000e-02,	-3.3886531958e-04,	2.5000926570e+00,	5.0005147201e+02,	4.9994852799e+02,	2.0588803967e-03
3.6400000000e-02,	-3.3865955678e-04,	2.5000926231e+00,	5.0005140941e+02,	4.9994859059e+02,	2.0563763469e-03
3.6500000000e-02,	-3.3845404415e-04,	2.5000925892e+00,	5.0005134692e+02,	4.9994865308e+02,	2.0538768708e-03
3.6600000000e-02,	-3.3824878125e-04,	2.5000925554e+00,	5.0005128455e+02,	4.9994871545e+02,	2.0513819571e-03
3.6700000000e-02,	-3.3804376761e-04,	2.5000925216e+00,	5.0005122229e+02,	4.9994877771e+02,	2.0488915947e-03
3.6800000000e-02,	-3.3783900278e-04,	2.5000924878e+00,	5.0005116015e+02,	4.9994883986e+02,	2.0464057726e-03
3.6900000000e-02,	-3.3763448631e-04,	2.5000924540e+00,	5.0005109811e+02,	4.9994890189e+02,	2.0439244796e-03
3.7000000000e-02,	-3.3743021773e-04,	2.5000924203e+00,	5.0005103619e+02,	4.9994896381e+02,	2.0414477049e-03
3.7100000000e-02,	-3.3722619661e-04,	2.5000923865e+00,	5.0005097439e+02,	4.9994902562e+02,	2.0389754373e-03
3.7200000000e-02,	-3.3702242250e-04,	2.5000923528e+00,	5.0005091269e+02,	4.9994908731e+02,	2.0365076659e-03
3.7300000000e-02,	-3.3681889493e-04,	2.5000923191e+00,	5.0005085111e+02,	4.9994914889e+02,	2.0340443799e-03
3.7400000000e-02,	-3.3661561347e-04,	2.5000922855e+00,	5.0005078964e+02,	4.9994921036e+02,	2.0315855683e-03
3.7500000000e-02,	-3.3641257767e-04,	2.5000922518e+00,	5.0005072828e+02,	4.9994927172e+02,	2.0291312204e-03
3.7600000000e-02,	-3.3620978708e-04,	2.5000922182e+00,	5.0005066703e+02,	4.9994933297e+02,	2.0266813252e-03
3.7700000000e-02,	-3.3600724126e-04,	2.5000921846e+00,	5.0005060590e+02,	4.9994939410e+02,	2.0242358720e-03
3.7800000000e-02,	-3.3580493976e-04,	2.5000921510e+00,	5.0005054487e+02,	4.9994945513e+02,	2.0217948500e-03
3.7900000000e-02,	-3.3560288214e-04,	2.5000921174e+00,	5.0005048396e+02,	4.9994951604e+02,	2.0193582486e-03
3.8000000000e-02,	-3.3540106796e-04,	2.5000920839e+00,	5.0005042315e+02,	4.9994957685e+02,	2.0169260570e-03
3.8100000000e-02,	-3.3519949678e-04,	2.5000920503e+00,	5.0005036246e+02,	4.9994963754e+02,	2.0144982646e-03
3.8200000000e-02,	-3.3499816816e-04,	2.5000920168e+00,	5.0005030187e+02,	4.9994969813e+02,	2.0120748607e-03
3.8300000000e-02,	-3.3479708166e-04,	2.5000919833e+00,	5.0005024140e+02,	4.9994975861e+02,	2.0096558349e-03
3.8400000000e-02,	-3.3459623685e-04,	2.5000919499e+00,	5.0005018103e+02,	4.9994981897e+02,	2.0072411764e-03
3.8500000000e-02,	-3.3439563328e-04,	2.5000919164e+00,	5.0005012077e+02,	4.9994987923e+02,	2.0048308749e-03
3.8600000000e-02,	-3.3419527053e-04,	2.5000918830e+00,	5.0005006062e+02,	4.9994993938e+02,	2.0024249197e-03
3.8700000000e-02,	-3.3399514815e-04,	2.5000918496e+00,	5.0005000058e+02,	4.9994999942e+02,	2.0000233005e-03
3.8800000000e-02,	-3.3379526572e-04,	2.5000918162e+00,	5.0004994065e+02,	4.9995005935e+02,	1.9976260068e-03
3.8900000000e-02,	-3.3359562281e-04,	2.5000917828e+00,	5.0004988083e+02,	4.9995011918e+02,	1.9952330282e-03
3.9000000000e-02,	-3.3339621898e-04,	2.5000917495e+00,	5.0004982111e+02,	4.9995017889e+02,	1.9928443543e-03
3.9100000000e-02,	-3.3319705379e-04,	2.5000917161e+00,	5.0004976150e+02,	4.9995023850e+02,	1.9904599748e-03
3.9200000000e-02,	-3.3299812684e-04,	2.5000916828e+00,	5.0004970200e+02,	4.9995029800e+02,	1.9880798794e-03
3.9300000000e-02,	-3.3279943768e-04,	2.5000916495e+00,	5.0004964260e+02,	4.9995035740e+02,	1.9857040579e-03
3.9400000000e-02,	-3.3260098588e-04,	2.5000916163e+00,	5.0004958331e+02,	4.9995041669e+02,	1.9833324999e-03
3.9500000000e-02,	-3.3240277103e-04,	2.5000915830e+00,	5.0004952413e+02,	4.9995047587e+02,	1.9809651953e-03
3.9600000000e-02,	-3.3220479270e-04,	2.5000915498e+00,	5.0004946505e+02,	4.9995053495e+02,	1.9786021338e-03
3.9700000000e-02,	-3.3200705047e-04,	2.5000915166e+00,	5.0004940608e+02,	4.9995059392e+02,	1.9762433054e-03
3.9800000000e-02,	-3.3180954390e-04,	2.5000914834e+00,	5.0004934722e+02,	4.9995065278e+02,	1.9738886999e-03
3.9900000000e-02,	-3.3161227259e-04,	2.5000914502e+00,	5.0004928846e+02,	4.9995071154e+02,	1.9715383072e-03
4.0000000000e-02,	-3.3141523610e-04,	2.5000914171e+00,	5.0004922980e+02,	4.9995077020e+02,	1.9691921173e-03
4.0100000000e-02,	-3.3121843402e-04,	2.5000913839e+00,	5.0004917125e+02,	4.9995082875e+02,	1.9668501201e-03
4.0200000000e-02,	-3.3102186594e-04,	2.5000913508e+00,	5.0004911281e+02,	4.9995088719e+02,	1.9645123056e-03
4.0300000000e-02,	-3.3082553142e-04,	2.5000913177e+00,	5.0004905447e+02,	4.9995094553e+02,	1.9621786639e-03
4.0400000000e-02,	-3.3062943007e-04,	2.5000912846e+00,	5.0004899623e+02,	4.9995100377e+02,	1.9598491849e-03
4.0500000000e-02,	-3.3043356145e-04,	2.5000912516e+00,	5.0004893810e+02,	4.9995106190e+02,	1.9575238589e-03
4.0600000000e-02,	-3.3023792516e-04,	2.5000912186e+00,	5.0004888007e+02,	4.9995111993e+02,	1.9552026759e-03
4.0700000000e-02,	-3.3004252077e-04,	2.5000911855e+00,	5.0004882214e+02,	4.9995117786e+02,	1.9528856260e-03
4.0800000000e-02,	-3.2984734789e-04,	2.5000911526e+00,	5.0004876432e+02,	4.9995123568e+02,	1.9505726995e-03
4.0900000000e-02,	-3.2965240610e-04,	2.5000911196e+00,	5.0004870660e+02,	4.9995129340e+02,	1.9482638865e-03
4.1000000000e-02,	-3.2945769498e-04,	2.5000910866e+00,	5.0004864898e+02,	4.9995135102e+02,	1.9459591773e-03
4.1100000000e-02,	-3.2926321413e-04,	2.5000910537e+00,	5.0004859147e+02,	4.9995140854e+02,	1.9436585622e-03
4.1200000000e-02,	-3.2906896313e-04,	2.5000910208e+00,	5.0004853405e+02,	4.9995146595e+02,	1.9413620314e-03
4.1300000000e-02,	-3.2887494158e-04,	2.5000909879e+00,	5.0004847674e+02,	4.9995152326e+02,	1.9390695752e-03
4.1400000000e-02,	-3.2868114908e-04,	2.5000909550e+00,	5.0004841953e+02,	4.9995158047e+02,	1.9367811840e-03
4.1500000000e-02,	-3.2848758521e-04,	2.5000909221e+00,	5.0004836242e+02,	4.9995163758e+02,	1.9344968483e-03
4.1600000000e-02,	-3.2829424957e-04,	2.5000908893e+00,	5.0004830541e+02,	4.9995169459e+02,	1.9322165583e-03
