t,	v,	x,	p1,	p2,	a
4.2390000000e-01,	1.3008332874e-04,	2.5001108843e+00,	4.9999242641e+02,	5.0000757359e+02,	-3.0294347656e-04
4.2400000000e-01,	1.3005304145e-04,	2.5001108973e+00,	4.9999242994e+02,	5.0000757006e+02,	-3.0280238757e-04
4.2410000000e-01,	1.3002276826e-04,	2.5001109103e+00,	4.9999243347e+02,	5.0000756653e+02,	-3.0266139714e-04
4.2420000000e-01,	1.2999250917e-04,	2.5001109233e+00,	4.9999243699e+02,	5.0000756301e+02,	-3.0252050519e-04
4.2430000000e-01,	1.2996226416e-04,	2.5001109363e+00,	4.9999244051e+02,	5.0000755949e+02,	-3.0237971163e-04
4.2440000000e-01,	1.2993203322e-04,	2.5001109493e+00,	4.9999244402e+02,	5.0000755598e+02,	-3.0223901635e-04
4.2450000000e-01,	1.2990181635e-04,	2.5001109623e+00,	4.9999244754e+02,	5.0000755246e+02,	-3.0209841928e-04
4.2460000000e-01,	1.2987161353e-04,	2.5001109752e+00,	4.9999245105e+02,	5.0000754895e+02,	-3.0195792031e-04
4.2470000000e-01,	1.2984142476e-04,	2.5001109882e+00,	4.9999245456e+02,	5.0000754544e+02,	-3.0181751936e-04
4.2480000000e-01,	1.2981125003e-04,	2.5001110012e+00,	4.9999245807e+02,	5.0000754193e+02,	-3.0167721633e-04
4.2490000000e-01,	1.2978108931e-04,	2.5001110142e+00,	4.9999246157e+02,	5.0000753843e+02,	-3.0153701115e-04
4.2500000000e-01,	1.2975094262e-04,	2.5001110272e+00,	4.9999246508e+02,	5.0000753492e+02,	-3.0139690370e-04
4.2510000000e-01,	1.2972080993e-04,	2.5001110401e+00,	4.9999246858e+02,	5.0000753142e+02,	-3.0125689391e-04
4.2520000000e-01,	1.2969069124e-04,	2.5001110531e+00,	4.9999247208e+02,	5.0000752792e+02,	-3.0111698167e-04
4.2530000000e-01,	1.2966058653e-04,	2.5001110661e+00,	4.9999247557e+02,	5.0000752443e+02,	-3.0097716691e-04
4.2540000000e-01,	1.2963049580e-04,	2.5001110790e+00,	4.9999247906e+02,	5.0000752094e+02,	-3.0083744953e-04
4.2550000000e-01,	1.2960041904e-04,	2.5001110920e+00,	4.9999248255e+02,	5.0000751745e+02,	-3.0069782945e-04
4.2560000000e-01,	1.2957035623e-04,	2.5001111050e+00,	4.9999248604e+02,	5.0000751396e+02,	-3.0055830656e-04
4.2570000000e-01,	1.2954030737e-04,	2.5001111179e+00,	4.9999248953e+02,	5.0000751047e+02,	-3.0041888078e-04
4.2580000000e-01,	1.2951027245e-04,	2.5001111309e+00,	4.9999249301e+02,	5.0000750699e+02,	-3.0027955202e-04
4.2590000000e-01,	1.2948025146e-04,	2.5001111438e+00,	4.9999249649e+02,	5.0000750351e+02,	-3.0014032019e-04
4.2600000000e-01,	1.2945024439e-04,	2.5001111568e+00,	4.9999249997e+02,	5.0000750003e+02,	-3.0000118520e-04
4.2610000000e-01,	1.2942025122e-04,	2.5001111697e+00,	4.9999250345e+02,	5.0000749655e+02,	-2.9986214697e-04
4.2620000000e-01,	1.2939027195e-04,	2.5001111826e+00,	4.9999250692e+02,	5.0000749308e+02,	-2.9972320538e-04
4.2630000000e-01,	1.2936030658e-04,	2.5001111956e+00,	4.9999251039e+02,	5.0000748961e+02,	-2.9958436037e-04
4.2640000000e-01,	1.2933035508e-04,	2.5001112085e+00,	4.9999251386e+02,	5.0000748614e+02,	-2.9944561184e-04
4.2650000000e-01,	1.2930041745e-04,	2.5001112215e+00,	4.9999251733e+02,	5.0000748267e+02,	-2.9930695971e-04
4.2660000000e-01,	1.2927049368e-04,	2.5001112344e+00,	4.9999252079e+02,	5.0000747921e+02,	-2.9916840388e-04
4.2670000000e-01,	1.2924058377e-04,	2.5001112473e+00,	4.9999252425e+02,	5.0000747575e+02,	-2.9902994426e-04
4.2680000000e-01,	1.2921068769e-04,	2.5001112602e+00,	4.9999252771e+02,	5.0000747229e+02,	-2.9889158076e-04
4.2690000000e-01,	1.2918080545e-04,	2.5001112731e+00,	4.9999253117e+02,	5.0000746883e+02,	-2.9875331330e-04
4.2700000000e-01,	1.2915093702e-04,	2.5001112861e+00,	4.9999253462e+02,	5.0000746538e+02,	-2.9861514179e-04
4.2710000000e-01,	1.2912108241e-04,	2.5001112990e+00,	4.9999253807e+02,	5.0000746193e+02,	-2.9847706613e-04
4.2720000000e-01,	1.2909124161e-04,	2.5001113119e+00,	4.9999254152e+02,	5.0000745848e+02,	-2.9833908625e-04
4.2730000000e-01,	1.2906141459e-04,	2.5001113248e+00,	4.9999254497e+02,	5.0000745503e+02,	-2.9820120204e-04
4.2740000000e-01,	1.2903160136e-04,	2.5001113377e+00,	4.9999254841e+02,	5.0000745159e+02,	-2.9806341343e-04
4.2750000000e-01,	1.2900180191e-04,	2.5001113506e+00,	4.9999255186e+02,	5.0000744814e+02,	-2.9792572032e-04
4.2760000000e-01,	1.2897201622e-04,	2.5001113635e+00,	4.9999255530e+02,	5.0000744470e+02,	-2.9778812262e-04
4.2770000000e-01,	1.2894224428e-04,	2.5001113764e+00,	4.9999255873e+02,	5.0000744127e+02,	-2.9765062025e-04
4.2780000000e-01,	1.2891248609e-04,	2.5001113893e+00,	4.9999256217e+02,	5.0000743783e+02,	-2.9751321312e-04
4.2790000000e-01,	1.2888274164e-04,	2.5001114022e+00,	4.9999256560e+02,	5.0000743440e+02,	-2.9737590114e-04
4.2800000000e-01,	1.2885301091e-04,	2.5001114151e+00,	4.9999256903e+02,	5.0000743097e+02,	-2.9723868423e-04
4.2810000000e-01,	1.2882329390e-04,	2.5001114280e+00,	4.9999257246e+02,	5.0000742754e+02,	-2.9710156229e-04
4.2820000000e-01,	1.2879359059e-04,	2.5001114408e+00,	4.9999257589e+02,	5.0000742411e+02,	-2.9696453524e-04
4.2830000000e-01,	1.2876390098e-04,	2.5001114537e+00,	4.9999257931e+02,	5.0000742069e+02,	-2.9682760299e-04
4.2840000000e-01,	1.2873422507e-04,	2.5001114666e+00,	4.9999258273e+02,	5.0000741727e+02,	-2.9669076545e-04
4.2850000000e-01,	1.2870456283e-04,	2.5001114795e+00,	4.9999258615e+02,	5.0000741385e+02,	-2.9655402254e-04
4.2860000000e-01,	1.2867491426e-04,	2.5001114923e+00,	4.9999258957e+02,	5.0000741043e+02,	-2.9641737417e-04
4.2870000000e-01,	1.2864527935e-04,	2.5001115052e+00,	4.9999259298e+02,	5.0000740702e+02,	-2.9628082025e-04
4.2880000000e-01,	1.2861565809e-04,	2.5001115181e+00,	4.9999259639e+02,	5.0000740361e+02,	-2.9614436069e-04
4.2890000000e-01,	1.2858605048e-04,	2.5001115309e+00,	4.9999259980e+02,	5.0000740020e+02,	-2.9600799541e-04
4.2900000000e-01,	1.2855645649e-04,	2.5001115438e+00,	4.9999260321e+02,	5.0000739679e+02,	-2.9587172431e-04
4.2910000000e-01,	1.2852687613e-04,	2.5001115566e+00,	4.9999260661e+02,	5.0000739339e+02,	-2.9573554732e-04
4.2920000000e-01,	1.2849730938e-04,	2.5001115695e+00,	4.9999261001e+02,	5.0000738999e+02,	-2.9559946435e-04
4.2930000000e-01,	1.2846775623e-04,	2.5001115823e+00,	4.9999261341e+02,	5.0000738659e+02,	-2.9546347531e-04
4.2940000000e-01,	1.2843821668e-04,	2.5001115952e+00,	4.9999261681e+02,	5.0000738319e+02,	-2.9532758012e-04
4.2950000000e-01,	1.2840869071e-04,	2.5001116080e+00,	4.9999262021e+02,	5.0000737979e+02,	-2.9519177868e-04
4.2960000000e-01,	1.2837917832e-04,	2.5001116209e+00,	4.9999262360e+02,	5.0000737640e+02,	-2.9505607091e-04
4.2970000000e-01,	1.2834967949e-04,	2.5001116337e+00,	4.9999262699e+02,	5.0000737301e+02,	-2.9492045673e-04
4.2980000000e-01,	1.2832019423e-04,	2.5001116465e+00,	4.9999263038e+02,	5.0000736962e+02,	-2.9478493604e-04
4.2990000000e-01,	1.2829072250e-04,	2.5001116594e+00,	4.9999263376e+02,	5.0000736624e+02,	-2.9464950877e-04
4.3000000000e-01,	1.2826126432e-04,	2.5001116722e+00,	4.9999263715e+02,	5.0000736285e+02,	-2.9451417483e-04
4.3010000000e-01,	1.2823181967e-04,	2.5001116850e+00,	4.9999264053e+02,	5.0000735947e+02,	-2.9437893413e-04
4.3020000000e-01,	1.2820238853e-04,	2.5001116978e+00,	4.9999264391e+02,	5.0000735609e+02,	-2.9424378658e-04
4.3030000000e-01,	1.2817297091e-04,	2.5001117106e+00,	4.9999264728e+02,	5.0000735272e+02,	-2.9410873210e-04
4.3040000000e-01,	1.2814356678e-04,	2.5001117235e+00,	4.9999265066e+02,	5.0000734934e+02,	-2.9397377061e-04
4.3050000000e-01,	1.2811417615e-04,	2.5001117363e+00,	4.9999265403e+02,	5.0000734597e+02,	-2.9383890202e-04
4.3060000000e-01,	1.2808479900e-04,	2.5001117491e+00,	4.9999265740e+02,	5.0000734260e+02,	-2.9370412625e-04
4.3070000000e-01,	1.2805543532e-04,	2.5001117619e+00,	4.9999266076e+02,	5.0000733924e+02,	-2.9356944320e-04
4.3080000000e-01,	1.2802608511e-04,	2.5001117747e+00,	4.9999266413e+02,	5.0000733587e+02,	-2.9343485280e-04
4.3090000000e-01,	1.2799674835e-04,	2.5001117875e+00,	4.9999266749e+02,	5.0000733251e+02,	-2.9330035495e-04
4.3100000000e-01,	1.2796742503e-04,	2.5001118003e+00,	4.9999267085e+02,	5.0000732915e+02,	-2.9316594958e-04
4.3110000000e-01,	1.2793811515e-04,	2.5001118131e+00,	4.9999267421e+02,	5.0000732579e+02,	-2.9303163660e-04
4.3120000000e-01,	1.2790881870e-04,	2.5001118259e+00,	4.9999267756e+02,	5.0000732244e+02,	-2.9289741592e-04
4.3130000000e-01,	1.2787953567e-04,	2.5001118387e+00,	4.9999268092e+02,	5.0000731908e+02,	-2.9276328747e-04
4.3140000000e-01,	1.2785026604e-04,	2.5001118515e+00,	4.9999268427e+02,	5.0000731573e+02,	-2.9262925115e-04
4.3150000000e-01,	1.2782100981e-04,	2.5001118642e+00,	4.9999268762e+02,	5.0000731238e+02,	-2.9249530688e-04
4.3160000000e-01,	1.2779176698e-04,	2.5001118770e+00,	4.9999269096e+02,	5.0000730904e+02,	-2.9236145457e-04
4.3170000000e-01,	1.2776253752e-04,	2.5001118898e+00,	4.9999269431e+02,	5.0000730569e+02,	-2.9222769416e-04
4.3180000000e-01,	1.2773332144e-04,	2.5001119026e+00,	4.9999269765e+02,	5.0000730235e+02,	-2.9209402554e-04
4.3190000000e-01,	1.2770411871e-04,	2.5001119153e+00,	4.9999270099e+02,	5.0000729901e+02,	-2.9196044863e-04
4.3200000000e-01,	1.2767492934e-04,	2.5001119281e+00,	4.9999270433e+02,	5.0000729567e+02,	-2.9182696336e-04
4.3210000000e-01,	1.2764575332e-04,	2.5001119409e+00,	4.9999270766e+02,	5.0000729234e+02,	-2.9169356963e-04
4.3220000000e-01,	1.2761659063e-04,	2.5001119536e+00,	4.9999271099e+02,	5.0000728901e+02,	-2.9156026736e-04
4.3230000000e-01,	1.2758744126e-04,	2.5001119664e+00,	4.9999271432e+02,	5.0000728568e+02,	-2.9142705649e-04
4.3240000000e-01,	1.2755830521e-04,	2.5001119792e+00,	4.9999271765e+02,	5.0000728235e+02,	-2.9129393688e-04
4.3250000000e-01,	1.2752918247e-04,	2.5001119919e+00,	4.9999272098e+02,	5.0000727902e+02,	-2.9116090850e-04
4.3260000000e-01,	1.2750007303e-04,	2.5001120047e+00,	4.9999272430e+02,	5.0000727570e+02,	-2.9102797129e-04
4.3270000000e-01,	1.2747097687e-04,	2.5001120174e+00,	4.9999272762e+02,	5.0000727238e+02,	-2.9089512504e-04
4.3280000000e-01,	1.2744189400e-04,	2.5001120302e+00,	4.9999273094e+02,	5.0000726906e+02,	-2.9076236978e-04
4.3290000000e-01,	1.2741282440e-04,	2.5001120429e+00,	4.9999273426e+02,	5.0000726574e+02,	-2.9062970542e-04
4.3300000000e-01,	1.2738376805e-04,	2.5001120556e+00,	4.9999273757e+02,	5.0000726243e+02,	-2.9049713186e-04
4.3310000000e-01,	1.2735472497e-04,	2.5001120684e+00,	4.9999274088e+02,	5.0000725912e+02,	-2.9036464903e-04
4.3320000000e-01,	1.2732569512e-04,	2.5001120811e+00,	4.9999274419e+02,	5.0000725581e+02,	-2.9023225681e-04
4.3330000000e-01,	1.2729667851e-04,	2.5001120938e+00,	4.9999274750e+02,	5.0000725250e+02,	-2.9009995515e-04
4.3340000000e-01,	1.2726767513e-04,	2.5001121066e+00,	4.9999275081e+02,	5.0000724919e+02,	-2.8996774395e-04
4.3350000000e-01,	1.2723868496e-04,	2.5001121193e+00,	4.9999275411e+02,	5.0000724589e+02,	-2.8983562313e-04
4.3360000000e-01,	1.2720970800e-04,	2.5001121320e+00,	4.9999275741e+02,	5.0000724259e+02,	-2.8970359262e-04
4.3370000000e-01,	1.2718074424e-04,	2.5001121447e+00,	4.9999276071e+02,	5.0000723929e+02,	-2.8957165232e-04
4.3380000000e-01,	1.2715179367e-04,	2.5001121575e+00,	4.9999276400e+02,	5.0000723600e+02,	-2.8943980216e-04
4.3390000000e-01,	1.2712285627e-04,	2.5001121702e+00,	4.9999276730e+02,	5.0000723270e+02,	-2.8930804205e-04
4.3400000000e-01,	1.2709393205e-04,	2.5001121829e+00,	4.9999277059e+02,	5.0000722941e+02,	-2.8917637192e-04
4.3410000000e-01,	1.2706502100e-04,	2.5001121956e+00,	4.9999277388e+02,	5.0000722612e+02,	-2.8904479168e-04
4.3420000000e-01,	1.2703612309e-04,	2.5001122083e+00,	4.9999277717e+02,	5.0000722283e+02,	-2.8891330124e-04
4.3430000000e-01,	1.2700723833e-04,	2.5001122210e+00,	4.9999278045e+02,	5.0000721955e+02,	-2.8878190053e-04
4.3440000000e-01,	1.2697836671e-04,	2.5001122337e+00,	4.9999278374e+02,	5.0000721626e+02,	-2.8865058947e-04
4.3450000000e-01,	1.2694950821e-04,	2.5001122464e+00,	4.9999278702e+02,	5.0000721298e+02,	-2.8851936798e-04
4.3460000000e-01,	1.2692066283e-04,	2.5001122591e+00,	4.9999279029e+02,	5.0000720971e+02,	-2.8838823595e-04
4.3470000000e-01,	1.2689183056e-04,	2.5001122718e+00,	4.9999279357e+02,	5.0000720643e+02,	-2.8825719334e-04
4.3480000000e-01,	1.2686301139e-04,	2.5001122845e+00,	4.9999279684e+02,	5.0000720316e+02,	-2.8812624005e-04
4.3490000000e-01,	1.2683420531e-04,	2.5001122972e+00,	4.9999280012e+02,	5.0000719988e+02,	-2.8799537600e-04
4.3500000000e-01,	1.2680541231e-04,	2.5001123098e+00,	4.9999280338e+02,	5.0000719662e+02,	-2.8786460109e-04
4.3510000000e-01,	1.2677663239e-04,	2.5001123225e+00,	4.9999280665e+02,	5.0000719335e+02,	-2.8773391527e-04
4.3520000000e-01,	1.2674786553e-04,	2.5001123352e+00,	4.9999280992e+02,	5.0000719008e+02,	-2.8760331845e-04
4.3530000000e-01,	1.2671911172e-04,	2.5001123479e+00,	4.9999281318e+02,	5.0000718682e+02,	-2.8747281054e-04
4.3540000000e-01,	1.2669037096e-04,	2.5001123605e+00,	4.9999281644e+02,	5.0000718356e+02,	-2.8734239146e-04
4.3550000000e-01,	1.2666164324e-04,	2.5001123732e+00,	4.9999281970e+02,	5.0000718030e+02,	-2.8721206113e-04
4.3560000000e-01,	1.2663292855e-04,	2.5001123859e+00,	4.9999282295e+02,	5.0000717705e+02,	-2.8708181948e-04
4.3570000000e-01,	1.2660422687e-04,	2.5001123985e+00,	4.9999282621e+02,	5.0000717379e+02,	-2.8695166643e-04
4.3580000000e-01,	1.2657553821e-04,	2.5001124112e+00,	4.9999282946e+02,	5.0000717054e+02,	-2.8682160188e-04
4.3590000000e-01,	1.2654686255e-04,	2.5001124238e+00,	4.9999283271e+02,	5.0000716729e+02,	-2.8669162577e-04
4.3600000000e-01,	1.2651819988e-04,	2.5001124365e+00,	4.9999283596e+02,	5.0000716404e+02,	-2.8656173801e-04
4.3610000000e-01,	1.2648955020e-04,	2.5001124491e+00,	4.9999283920e+02,	5.0000716080e+02,	-2.8643193852e-04
4.3620000000e-01,	1.2646091349e-04,	2.5001124618e+00,	4.9999284244e+02,	5.0000715756e+02,	-2.8630222722e-04
4.3630000000e-01,	1.2643228975e-04,	2.5001124744e+00,	4.9999284568e+02,	5.0000715432e+02,	-2.8617260403e-04
4.3640000000e-01,	1.2640367897e-04,	2.5001124871e+00,	4.9999284892e+02,	5.0000715108e+02,	-2.8604306887e-04
4.3650000000e-01,	1.2637508114e-04,	2.5001124997e+00,	4.9999285216e+02,	5.0000714784e+02,	-2.8591362167e-04
4.3660000000e-01,	1.2634649624e-04,	2.5001125124e+00,	4.9999285539e+02,	5.0000714461e+02,	-2.8578426234e-04
4.3670000000e-01,	1.2631792428e-04,	2.5001125250e+00,	4.9999285863e+02,	5.0000714137e+02,	-2.8565499080e-04
4.3680000000e-01,	1.2628936524e-04,	2.5001125376e+00,	4.9999286185e+02,	5.0000713815e+02,	-2.8552580698e-04
4.3690000000e-01,	1.2626081912e-04,	2.5001125502e+00,	4.9999286508e+02,	5.0000713492e+02,	-2.8539671079e-04
4.3700000000e-01,	1.2623228590e-04,	2.5001125629e+00,	4.9999286831e+02,	5.0000713169e+02,	-2.8526770216e-04
4.3710000000e-01,	1.2620376557e-04,	2.5001125755e+00,	4.9999287153e+02,	5.0000712847e+02,	-2.8513878100e-04
4.3720000000e-01,	1.2617525814e-04,	2.5001125881e+00,	4.9999287475e+02,	5.0000712525e+02,	-2.8500994724e-04
4.3730000000e-01,	1.2614676358e-04,	2.5001126007e+00,	4.9999287797e+02,	5.0000712203e+02,	-2.8488120080e-04
4.3740000000e-01,	1.2611828189e-04,	2.5001126133e+00,	4.9999288119e+02,	5.0000711881e+02,	-2.8475254159e-04
4.3750000000e-01,	1.2608981307e-04,	2.5001126260e+00,	4.9999288440e+02,	5.0000711560e+02,	-2.8462396955e-04
4.3760000000e-01,	1.2606135710e-04,	2.5001126386e+00,	4.9999288761e+02,	5.0000711239e+02,	-2.8449548459e-04
4.3770000000e-01,	1.2603291397e-04,	2.5001126512e+00,	4.9999289082e+02,	5.0000710918e+02,	-2.8436708663e-04
4.3780000000e-01,	1.2600448368e-04,	2.5001126638e+00,	4.9999289403e+02,	5.0000710597e+02,	-2.8423877559e-04
4.3790000000e-01,	1.2597606621e-04,	2.5001126764e+00,	4.9999289724e+02,	5.0000710276e+02,	-2.8411055140e-04
4.3800000000e-01,	1.2594766156e-04,	2.5001126890e+00,	4.9999290044e+02,	5.0000709956e+02,	-2.8398241398e-04
4.3810000000e-01,	1.2591926972e-04,	2.5001127016e+00,	4.9999290364e+02,	5.0000709636e+02,	-2.8385436325e-04
4.3820000000e-01,	1.2589089069e-04,	2.5001127141e+00,	4.9999290684e+02,	5.0000709316e+02,	-2.8372639912e-04
4.3830000000e-01,	1.2586252444e-04,	2.5001127267e+00,	4.9999291004e+02,	5.0000708996e+02,	-2.8359852153e-04
4.3840000000e-01,	1.2583417098e-04,	2.5001127393e+00,	4.9999291323e+02,	5.0000708677e+02,	-2.8347073040e-04
4.3850000000e-01,	1.2580583029e-04,	2.5001127519e+00,	4.9999291642e+02,	5.0000708358e+02,	-2.8334302563e-04
4.3860000000e-01,	1.2577750237e-04,	2.5001127645e+00,	4.9999291961e+02,	5.0000708039e+02,	-2.8321540718e-04
4.3870000000e-01,	1.2574918721e-04,	2.5001127771e+00,	4.9999292280e+02,	5.0000707720e+02,	-2.8308787494e-04
4.3880000000e-01,	1.2572088479e-04,	2.5001127896e+00,	4.9999292599e+02,	5.0000707401e+02,	-2.8296042884e-04
4.3890000000e-01,	1.2569259512e-04,	2.5001128022e+00,	4.9999292917e+02,	5.0000707083e+02,	-2.8283306881e-04
4.3900000000e-01,	1.2566431818e-04,	2.5001128148e+00,	4.9999293236e+02,	5.0000706764e+02,	-2.8270579477e-04
4.3910000000e-01,	1.2563605396e-04,	2.5001128273e+00,	4.9999293553e+02,	5.0000706447e+02,	-2.8257860664e-04
4.3920000000e-01,	1.2560780245e-04,	2.5001128399e+00,	4.9999293871e+02,	5.0000706129e+02,	-2.8245150435e-04
4.3930000000e-01,	1.2557956365e-04,	2.5001128525e+00,	4.9999294189e+02,	5.0000705811e+02,	-2.8232448780e-04
4.3940000000e-01,	1.2555133755e-04,	2.5001128650e+00,	4.9999294506e+02,	5.0000705494e+02,	-2.8219755695e-04
4.3950000000e-01,	1.2552312414e-04,	2.5001128776e+00,	4.9999294823e+02,	5.0000705177e+02,	-2.8207071169e-04
4.3960000000e-01,	1.2549492341e-04,	2.5001128901e+00,	4.9999295140e+02,	5.0000704860e+02,	-2.8194395196e-04
4.3970000000e-01,	1.2546673535e-04,	2.5001129027e+00,	4.9999295457e+02,	5.0000704543e+02,	-2.8181727767e-04
4.3980000000e-01,	1.2543855995e-04,	2.5001129152e+00,	4.9999295773e+02,	5.0000704227e+02,	-2.8169068876e-04
4.3990000000e-01,	1.2541039721e-04,	2.5001129277e+00,	4.9999296090e+02,	5.0000703910e+02,	-2.8156418514e-04
4.4000000000e-01,	1.2538224711e-04,	2.5001129403e+00,	4.9999296406e+02,	5.0000703594e+02,	-2.8143776674e-04
4.4010000000e-01,	1.2535410965e-04,	2.5001129528e+00,	4.9999296721e+02,	5.0000703279e+02,	-2.8131143348e-04
4.4020000000e-01,	1.2532598482e-04,	2.5001129654e+00,	4.9999297037e+02,	5.0000702963e+02,	-2.8118518529e-04
4.4030000000e-01,	1.2529787261e-04,	2.5001129779e+00,	4.9999297352e+02,	5.0000702648e+02,	-2.8105902208e-04
4.4040000000e-01,	1.2526977301e-04,	2.5001129904e+00,	4.9999297668e+02,	5.0000702332e+02,	-2.8093294379e-04
4.4050000000e-01,	1.2524168602e-04,	2.5001130029e+00,	4.9999297983e+02,	5.0000702017e+02,	-2.8080695034e-04
4.4060000000e-01,	1.2521361162e-04,	2.5001130155e+00,	4.9999298297e+02,	5.0000701703e+02,	-2.8068104164e-04
4.4070000000e-01,	1.2518554981e-04,	2.5001130280e+00,	4.9999298612e+02,	5.0000701388e+02,	-2.8055521763e-04
4.4080000000e-01,	1.2515750057e-04,	2.5001130405e+00,	4.9999298926e+02,	5.0000701074e+02,	-2.8042947823e-04
4.4090000000e-01,	1.2512946391e-04,	2.5001130530e+00,	4.9999299240e+02,	5.0000700760e+02,	-2.8030382336e-04
4.4100000000e-01,	1.2510143981e-04,	2.5001130655e+00,	4.9999299554e+02,	5.0000700446e+02,	-2.8017825294e-04
4.4110000000e-01,	1.2507342826e-04,	2.5001130780e+00,	4.9999299868e+02,	5.0000700132e+02,	-2.8005276691e-04
4.4120000000e-01,	1.2504542925e-04,	2.5001130905e+00,	4.9999300182e+02,	5.0000699818e+02,	-2.7992736518e-04
4.4130000000e-01,	1.2501744278e-04,	2.5001131030e+00,	4.9999300495e+02,	5.0000699505e+02,	-2.7980204769e-04
4.4140000000e-01,	1.2498946884e-04,	2.5001131155e+00,	4.9999300808e+02,	5.0000699192e+02,	-2.7967681434e-04
4.4150000000e-01,	1.2496150741e-04,	2.5001131280e+00,	4.9999301121e+02,	5.0000698879e+02,	-2.7955166508e-04
4.4160000000e-01,	1.2493355850e-04,	2.5001131405e+00,	4.9999301433e+02,	5.0000698566e+02,	-2.7942659982e-04
4.4170000000e-01,	1.2490562209e-04,	2.5001131530e+00,	4.9999301746e+02,	5.0000698254e+02,	-2.7930161849e-04
4.4180000000e-01,	1.2487769818e-04,	2.5001131655e+00,	4.9999302058e+02,	5.0000697942e+02,	-2.7917672101e-04
4.4190000000e-01,	1.2484978674e-04,	2.5001131780e+00,	4.9999302370e+02,	5.0000697630e+02,	-2.7905190731e-04
4.4200000000e-01,	1.2482188779e-04,	2.5001131905e+00,	4.9999302682e+02,	5.0000697318e+02,	-2.7892717731e-04
4.4210000000e-01,	1.2479400131e-04,	2.5001132030e+00,	4.9999302994e+02,	5.0000697006e+02,	-2.7880253095e-04
4.4220000000e-01,	1.2476612728e-04,	2.5001132155e+00,	4.9999303305e+02,	5.0000696695e+02,	-2.7867796813e-04
4.4230000000e-01,	1.2473826571e-04,	2.5001132279e+00,	4.9999303616e+02,	5.0000696384e+02,	-2.7855348880e-04
4.4240000000e-01,	1.2471041658e-04,	2.5001132404e+00,	4.9999303927e+02,	5.0000696073e+02,	-2.7842909285e-04
4.4250000000e-01,	1.2468257989e-04,	2.5001132529e+00,	4.9999304238e+02,	5.0000695762e+02,	-2.7830478026e-04
4.4260000000e-01,	1.2465475562e-04,	2.5001132653e+00,	4.9999304549e+02,	5.0000695451e+02,	-2.7818055092e-04
4.4270000000e-01,	1.2462694378e-04,	2.5001132778e+00,	4.9999304859e+02,	5.0000695141e+02,	-2.7805640476e-04
4.4280000000e-01,	1.2459914434e-04,	2.5001132903e+00,	4.9999305169e+02,	5.0000694831e+02,	-2.7793234170e-04
4.4290000000e-01,	1.2457135730e-04,	2.5001133027e+00,	4.9999305479e+02,	5.0000694521e+02,	-2.7780836168e-04
4.4300000000e-01,	1.2454358266e-04,	2.5001133152e+00,	4.9999305789e+02,	5.0000694211e+02,	-2.7768446462e-04
4.4310000000e-01,	1.2451582041e-04,	2.5001133276e+00,	4.9999306098e+02,	5.0000693902e+02,	-2.7756065044e-04
4.4320000000e-01,	1.2448807053e-04,	2.5001133401e+00,	4.9999306408e+02,	5.0000693592e+02,	-2.7743691907e-04
4.4330000000e-01,	1.2446033302e-04,	2.5001133525e+00,	4.9999306717e+02,	5.0000693283e+02,	-2.7731327044e-04
4.4340000000e-01,	1.2443260787e-04,	2.5001133650e+00,	4.9999307026e+02,	5.0000692974e+02,	-2.7718970447e-04
4.4350000000e-01,	1.2440489508e-04,	2.5001133774e+00,	4.9999307334e+02,	5.0000692666e+02,	-2.7706622110e-04
4.4360000000e-01,	1.2437719463e-04,	2.5001133899e+00,	4.9999307643e+02,	5.0000692357e+02,	-2.7694282024e-04
4.4370000000e-01,	1.2434950651e-04,	2.5001134023e+00,	4.9999307951e+02,	5.0000692049e+02,	-2.7681950182e-04
4.4380000000e-01,	1.2432183072e-04,	2.5001134147e+00,	4.9999308259e+02,	5.0000691741e+02,	-2.7669626576e-04
4.4390000000e-01,	1.2429416726e-04,	2.5001134272e+00,	4.9999308567e+02,	5.0000691433e+02,	-2.7657311201e-04
4.4400000000e-01,	1.2426651610e-04,	2.5001134396e+00,	4.9999308875e+02,	5.0000691125e+02,	-2.7645004048e-04
4.4410000000e-01,	1.2423887725e-04,	2.5001134520e+00,	4.9999309182e+02,	5.0000690818e+02,	-2.7632705110e-04
4.4420000000e-01,	1.2421125069e-04,	2.5001134644e+00,	4.9999309490e+02,	5.0000690510e+02,	-2.7620414379e-04
4.4430000000e-01,	1.2418363641e-04,	2.5001134768e+00,	4.9999309797e+02,	5.0000690203e+02,	-2.7608131849e-04
4.4440000000e-01,	1.2415603442e-04,	2.5001134893e+00,	4.9999310104e+02,	5.0000689896e+02,	-2.7595857511e-04
4.4450000000e-01,	1.2412844470e-04,	2.5001135017e+00,	4.9999310410e+02,	5.0000689590e+02,	-2.7583591359e-04
4.4460000000e-01,	1.2410086723e-04,	2.5001135141e+00,	4.9999310717e+02,	5.0000689283e+02,	-2.7571333386e-04
4.4470000000e-01,	1.2407330203e-04,	2.5001135265e+00,	4.9999311023e+02,	5.0000688977e+02,	-2.7559083584e-04
4.4480000000e-01,	1.2404574906e-04,	2.5001135389e+00,	4.9999311329e+02,	5.0000688671e+02,	-2.7546841946e-04
4.4490000000e-01,	1.2401820834e-04,	2.5001135513e+00,	4.9999311635e+02,	5.0000688365e+02,	-2.7534608465e-04
