t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.9248589422e-03,	2.5000512183e+00,	5.0529290462e+02,	4.9454413965e+02,	2.1497529954e-01
2.1100000000e-02,	-2.9035843227e-03,	2.5000509269e+00,	5.0518727089e+02,	4.9466039889e+02,	2.1053744001e-01
2.1200000000e-02,	-2.8827474088e-03,	2.5000506376e+00,	5.0508437485e+02,	4.9477332790e+02,	2.0622093896e-01
2.1300000000e-02,	-2.8623361418e-03,	2.5000503504e+00,	5.0498419006e+02,	4.9488297877e+02,	2.0202422581e-01
2.1400000000e-02,	-2.8423386278e-03,	2.5000500651e+00,	5.0488668606e+02,	4.9498940697e+02,	1.9794558179e-01
2.1500000000e-02,	-2.8227431515e-03,	2.5000497819e+00,	5.0479182865e+02,	4.9509267103e+02,	1.9398315236e-01
2.1600000000e-02,	-2.8035381893e-03,	2.5000495006e+00,	5.0469958023e+02,	4.9519283226e+02,	1.9013495943e-01
2.1700000000e-02,	-2.7847124213e-03,	2.5000492212e+00,	5.0460990007e+02,	4.9528995439e+02,	1.8639891346e-01
2.1800000000e-02,	-2.7662547413e-03,	2.5000489436e+00,	5.0452274461e+02,	4.9538410334e+02,	1.8277282536e-01
2.1900000000e-02,	-2.7481542667e-03,	2.5000486679e+00,	5.0443806778e+02,	4.9547534687e+02,	1.7925441812e-01
2.2000000000e-02,	-2.7304003467e-03,	2.5000483940e+00,	5.0435582124e+02,	4.9556375433e+02,	1.7584133815e-01
2.2100000000e-02,	-2.7129825688e-03,	2.5000481218e+00,	5.0427595470e+02,	4.9564939638e+02,	1.7253116632e-01
2.2200000000e-02,	-2.6958907655e-03,	2.5000478514e+00,	5.0419841614e+02,	4.9573234470e+02,	1.6932142863e-01
2.2300000000e-02,	-2.6791150192e-03,	2.5000475826e+00,	5.0412315209e+02,	4.9581267177e+02,	1.6620960647e-01
2.2400000000e-02,	-2.6626456655e-03,	2.5000473155e+00,	5.0405010791e+02,	4.9589045058e+02,	1.6319314648e-01
2.2500000000e-02,	-2.6464732971e-03,	2.5000470501e+00,	5.0397922795e+02,	4.9596575445e+02,	1.6026946997e-01
2.2600000000e-02,	-2.6305887652e-03,	2.5000467862e+00,	5.0391045584e+02,	4.9603865674e+02,	1.5743598185e-01
2.2700000000e-02,	-2.6149831812e-03,	2.5000465239e+00,	5.0384373468e+02,	4.9610923073e+02,	1.5469007911e-01
2.2800000000e-02,	-2.5996479166e-03,	2.5000462632e+00,	5.0377900726e+02,	4.9617754932e+02,	1.5202915878e-01
2.2900000000e-02,	-2.5845746032e-03,	2.5000460040e+00,	5.0371621620e+02,	4.9624368493e+02,	1.4945062539e-01
2.3000000000e-02,	-2.5697551314e-03,	2.5000457463e+00,	5.0365530420e+02,	4.9630770931e+02,	1.4695189792e-01
2.3100000000e-02,	-2.5551816488e-03,	2.5000454900e+00,	5.0359621415e+02,	4.9636969334e+02,	1.4453041625e-01
2.3200000000e-02,	-2.5408465578e-03,	2.5000452352e+00,	5.0353888930e+02,	4.9642970695e+02,	1.4218364707e-01
2.3300000000e-02,	-2.5267425124e-03,	2.5000449819e+00,	5.0348327342e+02,	4.9648781895e+02,	1.3990908930e-01
2.3400000000e-02,	-2.5128624150e-03,	2.5000447299e+00,	5.0342931087e+02,	4.9654409692e+02,	1.3770427897e-01
2.3500000000e-02,	-2.4991994125e-03,	2.5000444793e+00,	5.0337694682e+02,	4.9659860713e+02,	1.3556679368e-01
2.3600000000e-02,	-2.4857468914e-03,	2.5000442300e+00,	5.0332612724e+02,	4.9665141441e+02,	1.3349425650e-01
2.3700000000e-02,	-2.4724984739e-03,	2.5000439821e+00,	5.0327679907e+02,	4.9670258210e+02,	1.3148433947e-01
2.3800000000e-02,	-2.4594480121e-03,	2.5000437355e+00,	5.0322891029e+02,	4.9675217197e+02,	1.2953476657e-01
2.3900000000e-02,	-2.4465895832e-03,	2.5000434902e+00,	5.0318240998e+02,	4.9680024416e+02,	1.2764331636e-01
2.4000000000e-02,	-2.4339174836e-03,	2.5000432462e+00,	5.0313724838e+02,	4.9684685717e+02,	1.2580782410e-01
2.4100000000e-02,	-2.4214262234e-03,	2.5000430034e+00,	5.0309337694e+02,	4.9689206776e+02,	1.2402618359e-01
2.4200000000e-02,	-2.4091105201e-03,	2.5000427619e+00,	5.0305074840e+02,	4.9693593098e+02,	1.2229634854e-01
2.4300000000e-02,	-2.3969652931e-03,	2.5000425216e+00,	5.0300931679e+02,	4.9697850011e+02,	1.2061633365e-01
2.4400000000e-02,	-2.3849856569e-03,	2.5000422825e+00,	5.0296903746e+02,	4.9701982669e+02,	1.1898421536e-01
2.4500000000e-02,	-2.3731669156e-03,	2.5000420446e+00,	5.0292986711e+02,	4.9705996049e+02,	1.1739813228e-01
2.4600000000e-02,	-2.3615045560e-03,	2.5000418079e+00,	5.0289176380e+02,	4.9709894953e+02,	1.1585628539e-01
2.4700000000e-02,	-2.3499942419e-03,	2.5000415723e+00,	5.0285468697e+02,	4.9713684008e+02,	1.1435693789e-01
2.4800000000e-02,	-2.3386318077e-03,	2.5000413379e+00,	5.0281859741e+02,	4.9717367667e+02,	1.1289841494e-01
2.4900000000e-02,	-2.3274132520e-03,	2.5000411046e+00,	5.0278345729e+02,	4.9720950213e+02,	1.1147910309e-01
2.5000000000e-02,	-2.3163347318e-03,	2.5000408724e+00,	5.0274923011e+02,	4.9724435763e+02,	1.1009744958e-01
2.5100000000e-02,	-2.3053925566e-03,	2.5000406413e+00,	5.0271588073e+02,	4.9727828266e+02,	1.0875196145e-01
2.5200000000e-02,	-2.2945831819e-03,	2.5000404113e+00,	5.0268337534e+02,	4.9731131511e+02,	1.0744120450e-01
2.5300000000e-02,	-2.2839032040e-03,	2.5000401824e+00,	5.0265168140e+02,	4.9734349129e+02,	1.0616380210e-01
2.5400000000e-02,	-2.2733493537e-03,	2.5000399545e+00,	5.0262076767e+02,	4.9737484597e+02,	1.0491843397e-01
2.5500000000e-02,	-2.2629184916e-03,	2.5000397277e+00,	5.0259060415e+02,	4.9740541241e+02,	1.0370383475e-01
2.5600000000e-02,	-2.2526076016e-03,	2.5000395019e+00,	5.0256116208e+02,	4.9743522245e+02,	1.0251879260e-01
2.5700000000e-02,	-2.2424137866e-03,	2.5000392772e+00,	5.0253241385e+02,	4.9746430647e+02,	1.0136214762e-01
2.5800000000e-02,	-2.2323342626e-03,	2.5000390534e+00,	5.0250433306e+02,	4.9749269354e+02,	1.0023279036e-01
2.5900000000e-02,	-2.2223663543e-03,	2.5000388307e+00,	5.0247689438e+02,	4.9752041138e+02,	9.9129660138e-02
2.6000000000e-02,	-2.2125074901e-03,	2.5000386090e+00,	5.0245007362e+02,	4.9754748644e+02,	9.8051743459e-02
2.6100000000e-02,	-2.2027551975e-03,	2.5000383882e+00,	5.0242384759e+02,	4.9757394397e+02,	9.6998072345e-02
2.6200000000e-02,	-2.1931070983e-03,	2.5000381684e+00,	5.0239819416e+02,	4.9759980803e+02,	9.5967722678e-02
2.6300000000e-02,	-2.1835609050e-03,	2.5000379496e+00,	5.0237309217e+02,	4.9762510154e+02,	9.4959812549e-02
2.6400000000e-02,	-2.1741144159e-03,	2.5000377317e+00,	5.0234852139e+02,	4.9764984636e+02,	9.3973500607e-02
2.6500000000e-02,	-2.1647655117e-03,	2.5000375148e+00,	5.0232446252e+02,	4.9767406330e+02,	9.3007984427e-02
2.6600000000e-02,	-2.1555121514e-03,	2.5000372987e+00,	5.0230089712e+02,	4.9769777217e+02,	9.2062498905e-02
2.6700000000e-02,	-2.1463523686e-03,	2.5000370837e+00,	5.0227780759e+02,	4.9772099185e+02,	9.1136314669e-02
2.6800000000e-02,	-2.1372842683e-03,	2.5000368695e+00,	5.0225517713e+02,	4.9774374030e+02,	9.0228736531e-02
2.6900000000e-02,	-2.1283060232e-03,	2.5000366562e+00,	5.0223298973e+02,	4.9776603463e+02,	8.9339101967e-02
2.7000000000e-02,	-2.1194158708e-03,	2.5000364438e+00,	5.0221123008e+02,	4.9778789110e+02,	8.8466779640e-02
2.7100000000e-02,	-2.1106121103e-03,	2.5000362323e+00,	5.0218988361e+02,	4.9780932521e+02,	8.7611167962e-02
2.7200000000e-02,	-2.1018930994e-03,	2.5000360217e+00,	5.0216893638e+02,	4.9783035170e+02,	8.6771693699e-02
2.7300000000e-02,	-2.0932572519e-03,	2.5000358119e+00,	5.0214837514e+02,	4.9785098461e+02,	8.5947810618e-02
2.7400000000e-02,	-2.0847030349e-03,	2.5000356030e+00,	5.0212818721e+02,	4.9787123730e+02,	8.5138998188e-02
2.7500000000e-02,	-2.0762289664e-03,	2.5000353950e+00,	5.0210836050e+02,	4.9789112249e+02,	8.4344760315e-02
2.7600000000e-02,	-2.0678336128e-03,	2.5000351878e+00,	5.0208888349e+02,	4.9791065229e+02,	8.3564624136e-02
2.7700000000e-02,	-2.0595155866e-03,	2.5000349814e+00,	5.0206974517e+02,	4.9792983823e+02,	8.2798138854e-02
2.7800000000e-02,	-2.0512735444e-03,	2.5000347759e+00,	5.0205093503e+02,	4.9794869130e+02,	8.2044874619e-02
2.7900000000e-02,	-2.0431061847e-03,	2.5000345712e+00,	5.0203244304e+02,	4.9796722197e+02,	8.1304421464e-02
2.8000000000e-02,	-2.0350122461e-03,	2.5000343673e+00,	5.0201425963e+02,	4.9798544022e+02,	8.0576388275e-02
2.8100000000e-02,	-2.0269905055e-03,	2.5000341642e+00,	5.0199637565e+02,	4.9800335556e+02,	7.9860401821e-02
2.8200000000e-02,	-2.0190397761e-03,	2.5000339619e+00,	5.0197878236e+02,	4.9802097707e+02,	7.9156105813e-02
2.8300000000e-02,	-2.0111589060e-03,	2.5000337603e+00,	5.0196147140e+02,	4.9803831340e+02,	7.8463160020e-02
2.8400000000e-02,	-2.0033467766e-03,	2.5000335596e+00,	5.0194443479e+02,	4.9805537282e+02,	7.7781239421e-02
2.8500000000e-02,	-1.9956023010e-03,	2.5000333597e+00,	5.0192766488e+02,	4.9807216321e+02,	7.7110033398e-02
2.8600000000e-02,	-1.9879244227e-03,	2.5000331605e+00,	5.0191115436e+02,	4.9808869211e+02,	7.6449244976e-02
2.8700000000e-02,	-1.9803121142e-03,	2.5000329621e+00,	5.0189489624e+02,	4.9810496674e+02,	7.5798590088e-02
2.8800000000e-02,	-1.9727643759e-03,	2.5000327644e+00,	5.0187888381e+02,	4.9812099396e+02,	7.5157796896e-02
2.8900000000e-02,	-1.9652802348e-03,	2.5000325675e+00,	5.0186311064e+02,	4.9813678039e+02,	7.4526605130e-02
2.9000000000e-02,	-1.9578587432e-03,	2.5000323714e+00,	5.0184757059e+02,	4.9815233232e+02,	7.3904765473e-02
2.9100000000e-02,	-1.9504989779e-03,	2.5000321760e+00,	5.0183225775e+02,	4.9816765580e+02,	7.3292038976e-02
2.9200000000e-02,	-1.9432000393e-03,	2.5000319813e+00,	5.0181716645e+02,	4.9818275662e+02,	7.2688196506e-02
2.9300000000e-02,	-1.9359610498e-03,	2.5000317873e+00,	5.0180229125e+02,	4.9819764034e+02,	7.2093018218e-02
2.9400000000e-02,	-1.9287811539e-03,	2.5000315941e+00,	5.0178762693e+02,	4.9821231227e+02,	7.1506293066e-02
2.9500000000e-02,	-1.9216595162e-03,	2.5000314016e+00,	5.0177316846e+02,	4.9822677754e+02,	7.0927818335e-02
2.9600000000e-02,	-1.9145953217e-03,	2.5000312097e+00,	5.0175891102e+02,	4.9824104106e+02,	7.0357399200e-02
2.9700000000e-02,	-1.9075877741e-03,	2.5000310186e+00,	5.0174484996e+02,	4.9825510754e+02,	6.9794848310e-02
2.9800000000e-02,	-1.9006360958e-03,	2.5000308282e+00,	5.0173098080e+02,	4.9826898153e+02,	6.9239985401e-02
2.9900000000e-02,	-1.8937395266e-03,	2.5000306385e+00,	5.0171729925e+02,	4.9828266740e+02,	6.8692636922e-02
3.0000000000e-02,	-1.8868973235e-03,	2.5000304495e+00,	5.0170380114e+02,	4.9829616935e+02,	6.8152635691e-02
3.0100000000e-02,	-1.8801087599e-03,	2.5000302611e+00,	5.0169048247e+02,	4.9830949144e+02,	6.7619820566e-02
3.0200000000e-02,	-1.8733731250e-03,	2.5000300734e+00,	5.0167733938e+02,	4.9832263757e+02,	6.7094036135e-02
3.0300000000e-02,	-1.8666897233e-03,	2.5000298864e+00,	5.0166436814e+02,	4.9833561152e+02,	6.6575132431e-02
3.0400000000e-02,	-1.8600578740e-03,	2.5000297001e+00,	5.0165156515e+02,	4.9834841692e+02,	6.6062964653e-02
3.0500000000e-02,	-1.8534769105e-03,	2.5000295144e+00,	5.0163892693e+02,	4.9836105728e+02,	6.5557392912e-02
3.0600000000e-02,	-1.8469461801e-03,	2.5000293294e+00,	5.0162645011e+02,	4.9837353601e+02,	6.5058281987e-02
3.0700000000e-02,	-1.8404650431e-03,	2.5000291450e+00,	5.0161413143e+02,	4.9838585637e+02,	6.4565501101e-02
3.0800000000e-02,	-1.8340328731e-03,	2.5000289613e+00,	5.0160196774e+02,	4.9839802156e+02,	6.4078923699e-02
3.0900000000e-02,	-1.8276490557e-03,	2.5000287782e+00,	5.0158995599e+02,	4.9841003463e+02,	6.3598427256e-02
3.1000000000e-02,	-1.8213129889e-03,	2.5000285958e+00,	5.0157809323e+02,	4.9842189857e+02,	6.3123893077e-02
3.1100000000e-02,	-1.8150240822e-03,	2.5000284140e+00,	5.0156637657e+02,	4.9843361627e+02,	6.2655206127e-02
3.1200000000e-02,	-1.8087817565e-03,	2.5000282328e+00,	5.0155480325e+02,	4.9844519051e+02,	6.2192254855e-02
3.1300000000e-02,	-1.8025854436e-03,	2.5000280522e+00,	5.0154337056e+02,	4.9845662401e+02,	6.1734931041e-02
3.1400000000e-02,	-1.7964345862e-03,	2.5000278723e+00,	5.0153207589e+02,	4.9846791940e+02,	6.1283129644e-02
3.1500000000e-02,	-1.7903286370e-03,	2.5000276929e+00,	5.0152091668e+02,	4.9847907925e+02,	6.0836748661e-02
3.1600000000e-02,	-1.7842670591e-03,	2.5000275142e+00,	5.0150989047e+02,	4.9849010602e+02,	6.0395688994e-02
3.1700000000e-02,	-1.7782493250e-03,	2.5000273361e+00,	5.0149899485e+02,	4.9850100213e+02,	5.9959854329e-02
3.1800000000e-02,	-1.7722749172e-03,	2.5000271585e+00,	5.0148822748e+02,	4.9851176993e+02,	5.9529151011e-02
3.1900000000e-02,	-1.7663433268e-03,	2.5000269816e+00,	5.0147758610e+02,	4.9852241170e+02,	5.9103487938e-02
3.2000000000e-02,	-1.7604540545e-03,	2.5000268053e+00,	5.0146706848e+02,	4.9853292965e+02,	5.8682776454e-02
3.2100000000e-02,	-1.7546066094e-03,	2.5000266295e+00,	5.0145667247e+02,	4.9854332596e+02,	5.8266930251e-02
3.2200000000e-02,	-1.7488005091e-03,	2.5000264543e+00,	5.0144639597e+02,	4.9855360271e+02,	5.7855865274e-02
3.2300000000e-02,	-1.7430352797e-03,	2.5000262798e+00,	5.0143623695e+02,	4.9856376197e+02,	5.7449499632e-02
3.2400000000e-02,	-1.7373104552e-03,	2.5000261057e+00,	5.0142619339e+02,	4.9857380572e+02,	5.7047753514e-02
3.2500000000e-02,	-1.7316255776e-03,	2.5000259323e+00,	5.0141626337e+02,	4.9858373591e+02,	5.6650549112e-02
3.2600000000e-02,	-1.7259801965e-03,	2.5000257594e+00,	5.0140644498e+02,	4.9859355445e+02,	5.6257810545e-02
3.2700000000e-02,	-1.7203738691e-03,	2.5000255871e+00,	5.0139673638e+02,	4.9860326319e+02,	5.5869463783e-02
3.2800000000e-02,	-1.7148061598e-03,	2.5000254153e+00,	5.0138713576e+02,	4.9861286393e+02,	5.5485436590e-02
3.2900000000e-02,	-1.7092766401e-03,	2.5000252441e+00,	5.0137764135e+02,	4.9862235843e+02,	5.5105658447e-02
3.3000000000e-02,	-1.7037848887e-03,	2.5000250735e+00,	5.0136825145e+02,	4.9863174842e+02,	5.4730060502e-02
3.3100000000e-02,	-1.6983304909e-03,	2.5000249034e+00,	5.0135896436e+02,	4.9864103558e+02,	5.4358575508e-02
3.3200000000e-02,	-1.6929130387e-03,	2.5000247338e+00,	5.0134977845e+02,	4.9865022156e+02,	5.3991137766e-02
3.3300000000e-02,	-1.6875321306e-03,	2.5000245648e+00,	5.0134069211e+02,	4.9865930795e+02,	5.3627683076e-02
3.3400000000e-02,	-1.6821873714e-03,	2.5000243963e+00,	5.0133170377e+02,	4.9866829634e+02,	5.3268148686e-02
3.3500000000e-02,	-1.6768783723e-03,	2.5000242284e+00,	5.0132281191e+02,	4.9867718824e+02,	5.2912473247e-02
3.3600000000e-02,	-1.6716047502e-03,	2.5000240609e+00,	5.0131401501e+02,	4.9868598517e+02,	5.2560596764e-02
3.3700000000e-02,	-1.6663661282e-03,	2.5000238940e+00,	5.0130531162e+02,	4.9869468859e+02,	5.2212460553e-02
3.3800000000e-02,	-1.6611621353e-03,	2.5000237277e+00,	5.0129670030e+02,	4.9870329994e+02,	5.1868007206e-02
3.3900000000e-02,	-1.6559924059e-03,	2.5000235618e+00,	5.0128817964e+02,	4.9871182061e+02,	5.1527180545e-02
3.4000000000e-02,	-1.6508565801e-03,	2.5000233965e+00,	5.0127974828e+02,	4.9872025200e+02,	5.1189925586e-02
3.4100000000e-02,	-1.6457543035e-03,	2.5000232316e+00,	5.0127140486e+02,	4.9872859543e+02,	5.0856188507e-02
3.4200000000e-02,	-1.6406852269e-03,	2.5000230673e+00,	5.0126314806e+02,	4.9873685223e+02,	5.0525916607e-02
3.4300000000e-02,	-1.6356490064e-03,	2.5000229035e+00,	5.0125497661e+02,	4.9874502370e+02,	5.0199058281e-02
3.4400000000e-02,	-1.6306453032e-03,	2.5000227402e+00,	5.0124688923e+02,	4.9875311108e+02,	4.9875562982e-02
3.4500000000e-02,	-1.6256737834e-03,	2.5000225774e+00,	5.0123888469e+02,	4.9876111563e+02,	4.9555381193e-02
3.4600000000e-02,	-1.6207341181e-03,	2.5000224150e+00,	5.0123096177e+02,	4.9876903855e+02,	4.9238464398e-02
3.4700000000e-02,	-1.6158259832e-03,	2.5000222532e+00,	5.0122311929e+02,	4.9877688103e+02,	4.8924765057e-02
3.4800000000e-02,	-1.6109490594e-03,	2.5000220919e+00,	5.0121535607e+02,	4.9878464425e+02,	4.8614236572e-02
3.4900000000e-02,	-1.6061030318e-03,	2.5000219310e+00,	5.0120767099e+02,	4.9879232933e+02,	4.8306833269e-02
3.5000000000e-02,	-1.6012875901e-03,	2.5000217707e+00,	5.0120006292e+02,	4.9879993740e+02,	4.8002510370e-02
3.5100000000e-02,	-1.5965024285e-03,	2.5000216108e+00,	5.0119253076e+02,	4.9880746956e+02,	4.7701223966e-02
3.5200000000e-02,	-1.5917472455e-03,	2.5000214513e+00,	5.0118507343e+02,	4.9881492688e+02,	4.7402931002e-02
3.5300000000e-02,	-1.5870217439e-03,	2.5000212924e+00,	5.0117768989e+02,	4.9882231043e+02,	4.7107589245e-02
3.5400000000e-02,	-1.5823256306e-03,	2.5000211339e+00,	5.0117037909e+02,	4.9882962122e+02,	4.6815157271e-02
3.5500000000e-02,	-1.5776586168e-03,	2.5000209759e+00,	5.0116314001e+02,	4.9883686029e+02,	4.6525594440e-02
3.5600000000e-02,	-1.5730204174e-03,	2.5000208184e+00,	5.0115597167e+02,	4.9884402863e+02,	4.6238860878e-02
3.5700000000e-02,	-1.5684107516e-03,	2.5000206613e+00,	5.0114887309e+02,	4.9885112721e+02,	4.5954917456e-02
3.5800000000e-02,	-1.5638293422e-03,	2.5000205047e+00,	5.0114184329e+02,	4.9885815700e+02,	4.5673725773e-02
3.5900000000e-02,	-1.5592759160e-03,	2.5000203486e+00,	5.0113488135e+02,	4.9886511894e+02,	4.5395248137e-02
3.6000000000e-02,	-1.5547502034e-03,	2.5000201929e+00,	5.0112798633e+02,	4.9887201395e+02,	4.5119447551e-02
3.6100000000e-02,	-1.5502519385e-03,	2.5000200376e+00,	5.0112115733e+02,	4.9887884295e+02,	4.4846287690e-02
3.6200000000e-02,	-1.5457808590e-03,	2.5000198828e+00,	5.0111439346e+02,	4.9888560682e+02,	4.4575732890e-02
3.6300000000e-02,	-1.5413367062e-03,	2.5000197285e+00,	5.0110769384e+02,	4.9889230643e+02,	4.4307748132e-02
3.6400000000e-02,	-1.5369192249e-03,	2.5000195746e+00,	5.0110105761e+02,	4.9889894266e+02,	4.4042299022e-02
3.6500000000e-02,	-1.5325281630e-03,	2.5000194211e+00,	5.0109448392e+02,	4.9890551634e+02,	4.3779351784e-02
3.6600000000e-02,	-1.5281632722e-03,	2.5000192680e+00,	5.0108797196e+02,	4.9891202830e+02,	4.3518873238e-02
3.6700000000e-02,	-1.5238243072e-03,	2.5000191154e+00,	5.0108152090e+02,	4.9891847936e+02,	4.3260830791e-02
3.6800000000e-02,	-1.5195110259e-03,	2.5000189633e+00,	5.0107512993e+02,	4.9892487031e+02,	4.3005192422e-02
3.6900000000e-02,	-1.5152231896e-03,	2.5000188115e+00,	5.0106879829e+02,	4.9893120195e+02,	4.2751926670e-02
3.7000000000e-02,	-1.5109605625e-03,	2.5000186602e+00,	5.0106252518e+02,	4.9893747505e+02,	4.2501002619e-02
3.7100000000e-02,	-1.5067229120e-03,	2.5000185094e+00,	5.0105630986e+02,	4.9894369037e+02,	4.2252389889e-02
3.7200000000e-02,	-1.5025100085e-03,	2.5000183589e+00,	5.0105015158e+02,	4.9894984865e+02,	4.2006058622e-02
3.7300000000e-02,	-1.4983216252e-03,	2.5000182088e+00,	5.0104404960e+02,	4.9895595062e+02,	4.1761979468e-02
3.7400000000e-02,	-1.4941575385e-03,	2.5000180592e+00,	5.0103800320e+02,	4.9896199702e+02,	4.1520123581e-02
3.7500000000e-02,	-1.4900175274e-03,	2.5000179100e+00,	5.0103201167e+02,	4.9896798854e+02,	4.1280462600e-02
3.7600000000e-02,	-1.4859013737e-03,	2.5000177612e+00,	5.0102607432e+02,	4.9897392589e+02,	4.1042968645e-02
3.7700000000e-02,	-1.4818088623e-03,	2.5000176128e+00,	5.0102019046e+02,	4.9897980975e+02,	4.0807614301e-02
3.7800000000e-02,	-1.4777397805e-03,	2.5000174649e+00,	5.0101435942e+02,	4.9898564079e+02,	4.0574372612e-02
3.7900000000e-02,	-1.4736939182e-03,	2.5000173173e+00,	5.0100858053e+02,	4.9899141967e+02,	4.0343217070e-02
3.8000000000e-02,	-1.4696710684e-03,	2.5000171701e+00,	5.0100285314e+02,	4.9899714706e+02,	4.0114121604e-02
3.8100000000e-02,	-1.4656710261e-03,	2.5000170234e+00,	5.0099717661e+02,	4.9900282358e+02,	3.9887060575e-02
3.8200000000e-02,	-1.4616935893e-03,	2.5000168770e+00,	5.0099155031e+02,	4.9900844987e+02,	3.9662008760e-02
3.8300000000e-02,	-1.4577385582e-03,	2.5000167310e+00,	5.0098597362e+02,	4.9901402656e+02,	3.9438941351e-02
3.8400000000e-02,	-1.4538057357e-03,	2.5000165854e+00,	5.0098044594e+02,	4.9901955424e+02,	3.9217833941e-02
3.8500000000e-02,	-1.4498949269e-03,	2.5000164402e+00,	5.0097496665e+02,	4.9902503352e+02,	3.8998662518e-02
3.8600000000e-02,	-1.4460059394e-03,	2.5000162955e+00,	5.0096953517e+02,	4.9903046500e+02,	3.8781403456e-02
3.8700000000e-02,	-1.4421385832e-03,	2.5000161510e+00,	5.0096415092e+02,	4.9903584925e+02,	3.8566033508e-02
3.8800000000e-02,	-1.4382926705e-03,	2.5000160070e+00,	5.0095881333e+02,	4.9904118684e+02,	3.8352529796e-02
3.8900000000e-02,	-1.4344680158e-03,	2.5000158634e+00,	5.0095352183e+02,	4.9904647834e+02,	3.8140869809e-02
3.9000000000e-02,	-1.4306644358e-03,	2.5000157201e+00,	5.0094827586e+02,	4.9905172429e+02,	3.7931031389e-02
3.9100000000e-02,	-1.4268817495e-03,	2.5000155773e+00,	5.0094307490e+02,	4.9905692526e+02,	3.7722992727e-02
3.9200000000e-02,	-1.4231197780e-03,	2.5000154348e+00,	5.0093791838e+02,	4.9906208177e+02,	3.7516732358e-02
3.9300000000e-02,	-1.4193783445e-03,	2.5000152926e+00,	5.0093280580e+02,	4.9906719435e+02,	3.7312229149e-02
3.9400000000e-02,	-1.4156572743e-03,	2.5000151509e+00,	5.0092773663e+02,	4.9907226352e+02,	3.7109462299e-02
3.9500000000e-02,	-1.4119563948e-03,	2.5000150095e+00,	5.0092271035e+02,	4.9907728979e+02,	3.6908411326e-02
3.9600000000e-02,	-1.4082755355e-03,	2.5000148685e+00,	5.0091772647e+02,	4.9908227367e+02,	3.6709056066e-02
3.9700000000e-02,	-1.4046145278e-03,	2.5000147278e+00,	5.0091278448e+02,	4.9908721565e+02,	3.6511376664e-02
3.9800000000e-02,	-1.4009732050e-03,	2.5000145876e+00,	5.0090788391e+02,	4.9909211623e+02,	3.6315353568e-02
3.9900000000e-02,	-1.3973514025e-03,	2.5000144476e+00,	5.0090302425e+02,	4.9909697588e+02,	3.6120967524e-02
4.0000000000e-02,	-1.3937489575e-03,	2.5000143081e+00,	5.0089820505e+02,	4.9910179507e+02,	3.5928199572e-02
4.0100000000e-02,	-1.3901657093e-03,	2.5000141689e+00,	5.0089342584e+02,	4.9910657429e+02,	3.5737031035e-02
4.0200000000e-02,	-1.3866014986e-03,	2.5000140301e+00,	5.0088868615e+02,	4.9911131397e+02,	3.5547443521e-02
4.0300000000e-02,	-1.3830561685e-03,	2.5000138916e+00,	5.0088398553e+02,	4.9911601459e+02,	3.5359418910e-02
4.0400000000e-02,	-1.3795295634e-03,	2.5000137534e+00,	5.0087932354e+02,	4.9912067657e+02,	3.5172939355e-02
4.0500000000e-02,	-1.3760215297e-03,	2.5000136157e+00,	5.0087469974e+02,	4.9912530038e+02,	3.4987987275e-02
4.0600000000e-02,	-1.3725319156e-03,	2.5000134782e+00,	5.0087011369e+02,	4.9912988642e+02,	3.4804545348e-02
4.0700000000e-02,	-1.3690605708e-03,	2.5000133412e+00,	5.0086556497e+02,	4.9913443514e+02,	3.4622596507e-02
4.0800000000e-02,	-1.3656073470e-03,	2.5000132044e+00,	5.0086105315e+02,	4.9913894696e+02,	3.4442123939e-02
4.0900000000e-02,	-1.3621720974e-03,	2.5000130680e+00,	5.0085657783e+02,	4.9914342228e+02,	3.4263111073e-02
4.1000000000e-02,	-1.3587546767e-03,	2.5000129320e+00,	5.0085213859e+02,	4.9914786151e+02,	3.4085541585e-02
4.1100000000e-02,	-1.3553549415e-03,	2.5000127963e+00,	5.0084773504e+02,	4.9915226507e+02,	3.3909399384e-02
4.1200000000e-02,	-1.3519727498e-03,	2.5000126609e+00,	5.0084336677e+02,	4.9915663333e+02,	3.3734668615e-02
4.1300000000e-02,	-1.3486079613e-03,	2.5000125259e+00,	5.0083903339e+02,	4.9916096671e+02,	3.3561333649e-02
4.1400000000e-02,	-1.3452604371e-03,	2.5000123912e+00,	5.0083473452e+02,	4.9916526557e+02,	3.3389379085e-02
4.1500000000e-02,	-1.3419300399e-03,	2.5000122568e+00,	5.0083046979e+02,	4.9916953030e+02,	3.3218789740e-02
4.1600000000e-02,	-1.3386166341e-03,	2.5000121228e+00,	5.0082623881e+02,	4.9917376128e+02,	3.3049550649e-02
