t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.9034397857e-03,	2.4999040325e+00,	4.7303326183e+02,	5.2530084717e+02,	-1.0453517067e+00
2.1200000000e-02,	-2.0040305252e-03,	2.4999038370e+00,	4.7502426591e+02,	5.2336076504e+02,	-9.6672998246e-01
2.1300000000e-02,	-2.0968410172e-03,	2.4999036319e+00,	4.7697406262e+02,	5.2146232919e+02,	-8.8976533147e-01
2.1400000000e-02,	-2.1820425561e-03,	2.4999034179e+00,	4.7887988693e+02,	5.1960836964e+02,	-8.1456965421e-01
2.1500000000e-02,	-2.2598176801e-03,	2.4999031958e+00,	4.8073895044e+02,	5.1780175014e+02,	-7.4125599405e-01
2.1600000000e-02,	-2.3303603095e-03,	2.4999029662e+00,	4.8254842987e+02,	5.1604538229e+02,	-6.6993904835e-01
2.1700000000e-02,	-2.3938759443e-03,	2.4999027299e+00,	4.8430545207e+02,	5.1434224439e+02,	-6.0073584642e-01
2.1800000000e-02,	-2.4505819410e-03,	2.4999024877e+00,	4.8600707382e+02,	5.1269540673e+02,	-5.3376665818e-01
2.1900000000e-02,	-2.5007078945e-03,	2.4999022400e+00,	4.8765025474e+02,	5.1110806626e+02,	-4.6915623037e-01
2.2000000000e-02,	-2.5444961676e-03,	2.4999019877e+00,	4.8923181990e+02,	5.0958359496e+02,	-4.0703550125e-01
2.2100000000e-02,	-2.5822026237e-03,	2.4999017313e+00,	4.9074840731e+02,	5.0812560932e+02,	-3.4754404020e-01
2.2200000000e-02,	-2.6140976582e-03,	2.4999014715e+00,	4.9219639202e+02,	5.0673807373e+02,	-2.9083363407e-01
2.2300000000e-02,	-2.6404676737e-03,	2.4999012087e+00,	4.9357177192e+02,	5.0542546127e+02,	-2.3707378698e-01
2.2400000000e-02,	-2.6616172604e-03,	2.4999009436e+00,	4.9486998772e+02,	5.0419301979e+02,	-1.8646064147e-01
2.2500000000e-02,	-2.6778725624e-03,	2.4999006765e+00,	4.9608561989e+02,	5.0304725024e+02,	-1.3923260707e-01
2.2600000000e-02,	-2.6895868492e-03,	2.4999004081e+00,	4.9721182963e+02,	5.0199687901e+02,	-9.5700987606e-02
2.2700000000e-02,	-2.6971508309e-03,	2.4999001388e+00,	4.9823917720e+02,	5.0105527481e+02,	-5.6321952305e-02
2.2800000000e-02,	-2.7010164895e-03,	2.4998998688e+00,	4.9915246908e+02,	5.0024966460e+02,	-2.1943910229e-02
2.2900000000e-02,	-2.7018249002e-03,	2.4998995987e+00,	4.9991577443e+02,	4.9971992681e+02,	3.9169524353e-03
2.3000000000e-02,	-2.7005703299e-03,	2.4998993285e+00,	5.0037254837e+02,	4.9936825541e+02,	2.0085859275e-02
2.3100000000e-02,	-2.6979212006e-03,	2.4998990586e+00,	5.0070539336e+02,	4.9908096726e+02,	3.2488521905e-02
2.3200000000e-02,	-2.6941399063e-03,	2.4998987890e+00,	5.0098036027e+02,	4.9883768876e+02,	4.2853430236e-02
2.3300000000e-02,	-2.6894001076e-03,	2.4998985198e+00,	5.0121425219e+02,	4.9862805896e+02,	5.1723864535e-02
2.3400000000e-02,	-2.6838343872e-03,	2.4998982511e+00,	5.0141623942e+02,	4.9844556665e+02,	5.9413455268e-02
2.3500000000e-02,	-2.6775497255e-03,	2.4998979831e+00,	5.0159226817e+02,	4.9828567155e+02,	6.6131932364e-02
2.3600000000e-02,	-2.6706352681e-03,	2.4998977156e+00,	5.0174656123e+02,	4.9814500020e+02,	7.2031220444e-02
2.3700000000e-02,	-2.6631668995e-03,	2.4998974490e+00,	5.0188229432e+02,	4.9802093558e+02,	7.7227174780e-02
2.3800000000e-02,	-2.6552102055e-03,	2.4998971830e+00,	5.0200195239e+02,	4.9791138273e+02,	8.1811393239e-02
2.3900000000e-02,	-2.6468225184e-03,	2.4998969179e+00,	5.0210753744e+02,	4.9781462413e+02,	8.5858266225e-02
2.4000000000e-02,	-2.6380543970e-03,	2.4998966537e+00,	5.0220069891e+02,	4.9772922503e+02,	8.9429477610e-02
2.4100000000e-02,	-2.6289507366e-03,	2.4998963903e+00,	5.0228282005e+02,	4.9765396861e+02,	9.2577028690e-02
2.4200000000e-02,	-2.6195516255e-03,	2.4998961279e+00,	5.0235507762e+02,	4.9758780997e+02,	9.5345352999e-02
2.4300000000e-02,	-2.6098930217e-03,	2.4998958664e+00,	5.0241848466e+02,	4.9752984246e+02,	9.7772844109e-02
2.4400000000e-02,	-2.6000072971e-03,	2.4998956059e+00,	5.0247392194e+02,	4.9747927247e+02,	9.9892989379e-02
2.4500000000e-02,	-2.5899236835e-03,	2.4998953464e+00,	5.0252216165e+02,	4.9743540013e+02,	1.0173523053e-01
2.4600000000e-02,	-2.5796686426e-03,	2.4998950879e+00,	5.0256388570e+02,	4.9739760422e+02,	1.0332562964e-01
2.4700000000e-02,	-2.5692661761e-03,	2.4998948305e+00,	5.0259969997e+02,	4.9736533031e+02,	1.0468739320e-01
2.4800000000e-02,	-2.5587380905e-03,	2.4998945741e+00,	5.0263014565e+02,	4.9733808111e+02,	1.0584129072e-01
2.4900000000e-02,	-2.5481042224e-03,	2.4998943188e+00,	5.0265570844e+02,	4.9731540877e+02,	1.0680599326e-01
2.5000000000e-02,	-2.5373826349e-03,	2.4998940645e+00,	5.0267682596e+02,	4.9729690843e+02,	1.0759835067e-01
2.5100000000e-02,	-2.5265897870e-03,	2.4998938113e+00,	5.0269389394e+02,	4.9728221291e+02,	1.0823362073e-01
2.5200000000e-02,	-2.5157406837e-03,	2.4998935592e+00,	5.0270727132e+02,	4.9727098829e+02,	1.0872566065e-01
2.5300000000e-02,	-2.5048490074e-03,	2.4998933081e+00,	5.0271728456e+02,	4.9726293015e+02,	1.0908708817e-01
2.5400000000e-02,	-2.4939272349e-03,	2.4998930582e+00,	5.0272423125e+02,	4.9725776033e+02,	1.0932941851e-01
2.5500000000e-02,	-2.4829867416e-03,	2.4998928094e+00,	5.0272838328e+02,	4.9725522421e+02,	1.0946318135e-01
2.5600000000e-02,	-2.4720378951e-03,	2.4998925616e+00,	5.0272998945e+02,	4.9725508837e+02,	1.0949802163e-01
2.5700000000e-02,	-2.4610901390e-03,	2.4998923149e+00,	5.0272927780e+02,	4.9725713846e+02,	1.0944278684e-01
2.5800000000e-02,	-2.4501520687e-03,	2.4998920694e+00,	5.0272645764e+02,	4.9726117748e+02,	1.0930560321e-01
2.5900000000e-02,	-2.4392315003e-03,	2.4998918249e+00,	5.0272172125e+02,	4.9726702413e+02,	1.0909394237e-01
2.6000000000e-02,	-2.4283355330e-03,	2.4998915815e+00,	5.0271524550e+02,	4.9727451149e+02,	1.0881468016e-01
2.6100000000e-02,	-2.4174706060e-03,	2.4998913392e+00,	5.0270719315e+02,	4.9728348571e+02,	1.0847414866e-01
2.6200000000e-02,	-2.4066425506e-03,	2.4998910980e+00,	5.0269771410e+02,	4.9729380497e+02,	1.0807818255e-01
2.6300000000e-02,	-2.3958566376e-03,	2.4998908579e+00,	5.0268694646e+02,	4.9730533844e+02,	1.0763216040e-01
2.6400000000e-02,	-2.3851176213e-03,	2.4998906189e+00,	5.0267501753e+02,	4.9731796544e+02,	1.0714104183e-01
2.6500000000e-02,	-2.3744297795e-03,	2.4998903809e+00,	5.0266204465e+02,	4.9733157461e+02,	1.0660940092e-01
2.6600000000e-02,	-2.3637969508e-03,	2.4998901440e+00,	5.0264813602e+02,	4.9734606320e+02,	1.0604145635e-01
2.6700000000e-02,	-2.3532225684e-03,	2.4998899081e+00,	5.0263339137e+02,	4.9736133642e+02,	1.0544109888e-01
2.6800000000e-02,	-2.3427096916e-03,	2.4998896733e+00,	5.0261790265e+02,	4.9737730684e+02,	1.0481191617e-01
2.6900000000e-02,	-2.3322610354e-03,	2.4998894396e+00,	5.0260175458e+02,	4.9739389380e+02,	1.0415721554e-01
2.7000000000e-02,	-2.3218789972e-03,	2.4998892069e+00,	5.0258502524e+02,	4.9741102300e+02,	1.0348004479e-01
2.7100000000e-02,	-2.3115656817e-03,	2.4998889752e+00,	5.0256778650e+02,	4.9742862594e+02,	1.0278321121e-01
2.7200000000e-02,	-2.3013229240e-03,	2.4998887446e+00,	5.0255010453e+02,	4.9744663957e+02,	1.0206929914e-01
2.7300000000e-02,	-2.2911523117e-03,	2.4998885149e+00,	5.0253204018e+02,	4.9746500588e+02,	1.0134068612e-01
2.7400000000e-02,	-2.2810552038e-03,	2.4998882863e+00,	5.0251364940e+02,	4.9748367151e+02,	1.0059955779e-01
2.7500000000e-02,	-2.2710327502e-03,	2.4998880587e+00,	5.0249498354e+02,	4.9750258746e+02,	9.9847921679e-02
2.7600000000e-02,	-2.2610859081e-03,	2.4998878321e+00,	5.0247608976e+02,	4.9752170876e+02,	9.9087619941e-02
2.7700000000e-02,	-2.2512154586e-03,	2.4998876065e+00,	5.0245701124e+02,	4.9754099418e+02,	9.8320341230e-02
2.7800000000e-02,	-2.2414220208e-03,	2.4998873819e+00,	5.0243778756e+02,	4.9756040597e+02,	9.7547631675e-02
2.7900000000e-02,	-2.2317060660e-03,	2.4998871582e+00,	5.0241845487e+02,	4.9757990962e+02,	9.6770905103e-02
2.8000000000e-02,	-2.2220679305e-03,	2.4998869355e+00,	5.0239904622e+02,	4.9759947359e+02,	9.5991452553e-02
2.8100000000e-02,	-2.2125078270e-03,	2.4998867138e+00,	5.0237959171e+02,	4.9761906916e+02,	9.5210451126e-02
2.8200000000e-02,	-2.2030258561e-03,	2.4998864930e+00,	5.0236011877e+02,	4.9763867016e+02,	9.4428972245e-02
2.8300000000e-02,	-2.1936220159e-03,	2.4998862732e+00,	5.0234065231e+02,	4.9765825284e+02,	9.3647989351e-02
2.8400000000e-02,	-2.1842962122e-03,	2.4998860543e+00,	5.0232121492e+02,	4.9767779566e+02,	9.2868385077e-02
2.8500000000e-02,	-2.1750482663e-03,	2.4998858363e+00,	5.0230182704e+02,	4.9769727914e+02,	9.2090957953e-02
2.8600000000e-02,	-2.1658779239e-03,	2.4998856193e+00,	5.0228250714e+02,	4.9771668571e+02,	9.1316428654e-02
2.8700000000e-02,	-2.1567848622e-03,	2.4998854032e+00,	5.0226327183e+02,	4.9773599954e+02,	9.0545445837e-02
2.8800000000e-02,	-2.1477686970e-03,	2.4998851879e+00,	5.0224413604e+02,	4.9775520646e+02,	8.9778591590e-02
2.8900000000e-02,	-2.1388289889e-03,	2.4998849736e+00,	5.0222511311e+02,	4.9777429378e+02,	8.9016386512e-02
2.9000000000e-02,	-2.1299652492e-03,	2.4998847602e+00,	5.0220621494e+02,	4.9779325022e+02,	8.8259294462e-02
2.9100000000e-02,	-2.1211769458e-03,	2.4998845476e+00,	5.0218745211e+02,	4.9781206576e+02,	8.7507726982e-02
2.9200000000e-02,	-2.1124635075e-03,	2.4998843359e+00,	5.0216883395e+02,	4.9783073158e+02,	8.6762047426e-02
2.9300000000e-02,	-2.1038243294e-03,	2.4998841251e+00,	5.0215036867e+02,	4.9784923993e+02,	8.6022574809e-02
2.9400000000e-02,	-2.0952587764e-03,	2.4998839152e+00,	5.0213206344e+02,	4.9786758407e+02,	8.5289587392e-02
2.9500000000e-02,	-2.0867661877e-03,	2.4998837061e+00,	5.0211392448e+02,	4.9788575818e+02,	8.4563326026e-02
2.9600000000e-02,	-2.0783458800e-03,	2.4998834978e+00,	5.0209595712e+02,	4.9790375726e+02,	8.3843997258e-02
2.9700000000e-02,	-2.0699971512e-03,	2.4998832904e+00,	5.0207816590e+02,	4.9792157709e+02,	8.3131776228e-02
2.9800000000e-02,	-2.0617192830e-03,	2.4998830838e+00,	5.0206055463e+02,	4.9793921417e+02,	8.2426809353e-02
2.9900000000e-02,	-2.0535115435e-03,	2.4998828780e+00,	5.0204312645e+02,	4.9795666561e+02,	8.1729216831e-02
3.0000000000e-02,	-2.0453731905e-03,	2.4998826731e+00,	5.0202588389e+02,	4.9797392914e+02,	8.1039094962e-02
3.0100000000e-02,	-2.0373034730e-03,	2.4998824690e+00,	5.0200882891e+02,	4.9799100300e+02,	8.0356518292e-02
3.0200000000e-02,	-2.0293016335e-03,	2.4998822656e+00,	5.0199196299e+02,	4.9800788591e+02,	7.9681541617e-02
3.0300000000e-02,	-2.0213669101e-03,	2.4998820631e+00,	5.0197528714e+02,	4.9802457705e+02,	7.9014201821e-02
3.0400000000e-02,	-2.0134985379e-03,	2.4998818614e+00,	5.0195880197e+02,	4.9804107599e+02,	7.8354519593e-02
3.0500000000e-02,	-2.0056957507e-03,	2.4998816604e+00,	5.0194250769e+02,	4.9805738264e+02,	7.7702501000e-02
3.0600000000e-02,	-1.9979577825e-03,	2.4998814602e+00,	5.0192640420e+02,	4.9807349725e+02,	7.7058138945e-02
3.0700000000e-02,	-1.9902838683e-03,	2.4998812608e+00,	5.0191049108e+02,	4.9808942035e+02,	7.6421414519e-02
3.0800000000e-02,	-1.9826732459e-03,	2.4998810622e+00,	5.0189476766e+02,	4.9810515275e+02,	7.5792298231e-02
3.0900000000e-02,	-1.9751251564e-03,	2.4998808643e+00,	5.0187923301e+02,	4.9812069545e+02,	7.5170751153e-02
3.1000000000e-02,	-1.9676388450e-03,	2.4998806671e+00,	5.0186388599e+02,	4.9813604969e+02,	7.4556725969e-02
3.1100000000e-02,	-1.9602135623e-03,	2.4998804707e+00,	5.0184872528e+02,	4.9815121688e+02,	7.3950167938e-02
3.1200000000e-02,	-1.9528485645e-03,	2.4998802751e+00,	5.0183374938e+02,	4.9816619859e+02,	7.3351015771e-02
3.1300000000e-02,	-1.9455431145e-03,	2.4998800802e+00,	5.0181895665e+02,	4.9818099653e+02,	7.2759202446e-02
3.1400000000e-02,	-1.9382964818e-03,	2.4998798860e+00,	5.0180434532e+02,	4.9819561252e+02,	7.2174655944e-02
3.1500000000e-02,	-1.9311079436e-03,	2.4998796925e+00,	5.0178991351e+02,	4.9821004851e+02,	7.1597299925e-02
3.1600000000e-02,	-1.9239767848e-03,	2.4998794997e+00,	5.0177565924e+02,	4.9822430652e+02,	7.1027054342e-02
3.1700000000e-02,	-1.9169022985e-03,	2.4998793077e+00,	5.0176158046e+02,	4.9823838866e+02,	7.0463836003e-02
3.1800000000e-02,	-1.9098837862e-03,	2.4998791164e+00,	5.0174767503e+02,	4.9825229708e+02,	6.9907559078e-02
3.1900000000e-02,	-1.9029205582e-03,	2.4998789257e+00,	5.0173394079e+02,	4.9826603401e+02,	6.9358135566e-02
3.2000000000e-02,	-1.8960119336e-03,	2.4998787358e+00,	5.0172037549e+02,	4.9827960170e+02,	6.8815475706e-02
3.2100000000e-02,	-1.8891572407e-03,	2.4998785465e+00,	5.0170697688e+02,	4.9829300246e+02,	6.8279488364e-02
3.2200000000e-02,	-1.8823558166e-03,	2.4998783579e+00,	5.0169374266e+02,	4.9830623859e+02,	6.7750081365e-02
3.2300000000e-02,	-1.8756070081e-03,	2.4998781700e+00,	5.0168067053e+02,	4.9831931244e+02,	6.7227161808e-02
3.2400000000e-02,	-1.8689101711e-03,	2.4998779828e+00,	5.0166775816e+02,	4.9833222634e+02,	6.6710636335e-02
3.2500000000e-02,	-1.8622646709e-03,	2.4998777963e+00,	5.0165500322e+02,	4.9834498265e+02,	6.6200411382e-02
3.2600000000e-02,	-1.8556698820e-03,	2.4998776104e+00,	5.0164240338e+02,	4.9835758371e+02,	6.5696393399e-02
3.2700000000e-02,	-1.8491251884e-03,	2.4998774251e+00,	5.0162995632e+02,	4.9837003187e+02,	6.5198489043e-02
3.2800000000e-02,	-1.8426299835e-03,	2.4998772405e+00,	5.0161765972e+02,	4.9838232945e+02,	6.4706605356e-02
3.2900000000e-02,	-1.8361836697e-03,	2.4998770566e+00,	5.0160551127e+02,	4.9839447877e+02,	6.4220649913e-02
3.3000000000e-02,	-1.8297856589e-03,	2.4998768733e+00,	5.0159350869e+02,	4.9840648214e+02,	6.3740530964e-02
3.3100000000e-02,	-1.8234353720e-03,	2.4998766906e+00,	5.0158164970e+02,	4.9841834182e+02,	6.3266157547e-02
3.3200000000e-02,	-1.8171322389e-03,	2.4998765086e+00,	5.0156993206e+02,	4.9843006008e+02,	6.2797439593e-02
3.3300000000e-02,	-1.8108756985e-03,	2.4998763272e+00,	5.0155835355e+02,	4.9844163915e+02,	6.2334288014e-02
3.3400000000e-02,	-1.8046651987e-03,	2.4998761464e+00,	5.0154691197e+02,	4.9845308123e+02,	6.1876614781e-02
3.3500000000e-02,	-1.7985001959e-03,	2.4998759663e+00,	5.0153560515e+02,	4.9846438850e+02,	6.1424332986e-02
3.3600000000e-02,	-1.7923801552e-03,	2.4998757867e+00,	5.0152443095e+02,	4.9847556311e+02,	6.0977356902e-02
3.3700000000e-02,	-1.7863045505e-03,	2.4998756078e+00,	5.0151338726e+02,	4.9848660716e+02,	6.0535602022e-02
3.3800000000e-02,	-1.7802728636e-03,	2.4998754295e+00,	5.0150247200e+02,	4.9849752274e+02,	6.0098985099e-02
3.3900000000e-02,	-1.7742845849e-03,	2.4998752517e+00,	5.0149168312e+02,	4.9850831191e+02,	5.9667424177e-02
3.4000000000e-02,	-1.7683392129e-03,	2.4998750746e+00,	5.0148101861e+02,	4.9851897668e+02,	5.9240838610e-02
3.4100000000e-02,	-1.7624362540e-03,	2.4998748981e+00,	5.0147047649e+02,	4.9852951904e+02,	5.8819149081e-02
3.4200000000e-02,	-1.7565752225e-03,	2.4998747221e+00,	5.0146005481e+02,	4.9853994093e+02,	5.8402277613e-02
3.4300000000e-02,	-1.7507556404e-03,	2.4998745468e+00,	5.0144975166e+02,	4.9855024428e+02,	5.7990147575e-02
3.4400000000e-02,	-1.7449770374e-03,	2.4998743720e+00,	5.0143956515e+02,	4.9856043096e+02,	5.7582683683e-02
3.4500000000e-02,	-1.7392389506e-03,	2.4998741978e+00,	5.0142949343e+02,	4.9857050283e+02,	5.7179812000e-02
3.4600000000e-02,	-1.7335409244e-03,	2.4998740241e+00,	5.0141953470e+02,	4.9858046171e+02,	5.6781459932e-02
3.4700000000e-02,	-1.7278825103e-03,	2.4998738511e+00,	5.0140968717e+02,	4.9859030936e+02,	5.6387556218e-02
3.4800000000e-02,	-1.7222632672e-03,	2.4998736785e+00,	5.0139994910e+02,	4.9860004755e+02,	5.5998030921e-02
3.4900000000e-02,	-1.7166827605e-03,	2.4998735066e+00,	5.0139031877e+02,	4.9860967800e+02,	5.5612815413e-02
3.5000000000e-02,	-1.7111405627e-03,	2.4998733352e+00,	5.0138079449e+02,	4.9861920237e+02,	5.5231842367e-02
3.5100000000e-02,	-1.7056362528e-03,	2.4998731644e+00,	5.0137137462e+02,	4.9862862233e+02,	5.4855045732e-02
3.5200000000e-02,	-1.7001694165e-03,	2.4998729941e+00,	5.0136205754e+02,	4.9863793950e+02,	5.4482360723e-02
3.5300000000e-02,	-1.6947396457e-03,	2.4998728243e+00,	5.0135284165e+02,	4.9864715546e+02,	5.4113723800e-02
3.5400000000e-02,	-1.6893465389e-03,	2.4998726551e+00,	5.0134372541e+02,	4.9865627178e+02,	5.3749072648e-02
3.5500000000e-02,	-1.6839897004e-03,	2.4998724865e+00,	5.0133470728e+02,	4.9866528997e+02,	5.3388346157e-02
3.5600000000e-02,	-1.6786687408e-03,	2.4998723183e+00,	5.0132578577e+02,	4.9867421155e+02,	5.3031484400e-02
3.5700000000e-02,	-1.6733832766e-03,	2.4998721507e+00,	5.0131695940e+02,	4.9868303797e+02,	5.2678428614e-02
3.5800000000e-02,	-1.6681329301e-03,	2.4998719837e+00,	5.0130822674e+02,	4.9869177069e+02,	5.2329121179e-02
3.5900000000e-02,	-1.6629173293e-03,	2.4998718171e+00,	5.0129958638e+02,	4.9870041110e+02,	5.1983505591e-02
3.6000000000e-02,	-1.6577361078e-03,	2.4998716511e+00,	5.0129103693e+02,	4.9870896060e+02,	5.1641526446e-02
3.6100000000e-02,	-1.6525889046e-03,	2.4998714856e+00,	5.0128257702e+02,	4.9871742055e+02,	5.1303129413e-02
3.6200000000e-02,	-1.6474753643e-03,	2.4998713206e+00,	5.0127420534e+02,	4.9872579228e+02,	5.0968261215e-02
3.6300000000e-02,	-1.6423951365e-03,	2.4998711561e+00,	5.0126592057e+02,	4.9873407709e+02,	5.0636869606e-02
3.6400000000e-02,	-1.6373478762e-03,	2.4998709921e+00,	5.0125772143e+02,	4.9874227627e+02,	5.0308903349e-02
3.6500000000e-02,	-1.6323332433e-03,	2.4998708286e+00,	5.0124960667e+02,	4.9875039106e+02,	4.9984312193e-02
3.6600000000e-02,	-1.6273509029e-03,	2.4998706656e+00,	5.0124157506e+02,	4.9875842271e+02,	4.9663046855e-02
3.6700000000e-02,	-1.6224005247e-03,	2.4998705031e+00,	5.0123362538e+02,	4.9876637243e+02,	4.9345058996e-02
3.6800000000e-02,	-1.6174817834e-03,	2.4998703411e+00,	5.0122575645e+02,	4.9877424139e+02,	4.9030301199e-02
3.6900000000e-02,	-1.6125943584e-03,	2.4998701796e+00,	5.0121796711e+02,	4.9878203076e+02,	4.8718726951e-02
3.7000000000e-02,	-1.6077379335e-03,	2.4998700186e+00,	5.0121025622e+02,	4.9878974169e+02,	4.8410290625e-02
3.7100000000e-02,	-1.6029121971e-03,	2.4998698581e+00,	5.0120262265e+02,	4.9879737528e+02,	4.8104947452e-02
3.7200000000e-02,	-1.5981168423e-03,	2.4998696980e+00,	5.0119506532e+02,	4.9880493264e+02,	4.7802653509e-02
3.7300000000e-02,	-1.5933515662e-03,	2.4998695384e+00,	5.0118758314e+02,	4.9881241485e+02,	4.7503365699e-02
3.7400000000e-02,	-1.5886160704e-03,	2.4998693793e+00,	5.0118017505e+02,	4.9881982297e+02,	4.7207041728e-02
3.7500000000e-02,	-1.5839100605e-03,	2.4998692207e+00,	5.0117284002e+02,	4.9882715802e+02,	4.6913640091e-02
3.7600000000e-02,	-1.5792332463e-03,	2.4998690626e+00,	5.0116557704e+02,	4.9883442103e+02,	4.6623120052e-02
3.7700000000e-02,	-1.5745853418e-03,	2.4998689049e+00,	5.0115838509e+02,	4.9884161301e+02,	4.6335441626e-02
3.7800000000e-02,	-1.5699660646e-03,	2.4998687476e+00,	5.0115126320e+02,	4.9884873492e+02,	4.6050565566e-02
3.7900000000e-02,	-1.5653751365e-03,	2.4998685909e+00,	5.0114421041e+02,	4.9885578774e+02,	4.5768453339e-02
3.8000000000e-02,	-1.5608122830e-03,	2.4998684346e+00,	5.0113722576e+02,	4.9886277241e+02,	4.5489067117e-02
3.8100000000e-02,	-1.5562772335e-03,	2.4998682787e+00,	5.0113030834e+02,	4.9886968985e+02,	4.5212369756e-02
3.8200000000e-02,	-1.5517697207e-03,	2.4998681233e+00,	5.0112345723e+02,	4.9887654099e+02,	4.4938324785e-02
3.8300000000e-02,	-1.5472894813e-03,	2.4998679684e+00,	5.0111667153e+02,	4.9888332671e+02,	4.4666896386e-02
3.8400000000e-02,	-1.5428362554e-03,	2.4998678139e+00,	5.0110995036e+02,	4.9889004789e+02,	4.4398049383e-02
3.8500000000e-02,	-1.5384097865e-03,	2.4998676598e+00,	5.0110329287e+02,	4.9889670541e+02,	4.4131749225e-02
3.8600000000e-02,	-1.5340098218e-03,	2.4998675062e+00,	5.0109669820e+02,	4.9890330010e+02,	4.3867961973e-02
3.8700000000e-02,	-1.5296361115e-03,	2.4998673530e+00,	5.0109016552e+02,	4.9890983280e+02,	4.3606654289e-02
3.8800000000e-02,	-1.5252884093e-03,	2.4998672002e+00,	5.0108369401e+02,	4.9891630433e+02,	4.3347793418e-02
3.8900000000e-02,	-1.5209664723e-03,	2.4998670479e+00,	5.0107728286e+02,	4.9892271550e+02,	4.3091347178e-02
3.9000000000e-02,	-1.5166700605e-03,	2.4998668960e+00,	5.0107093129e+02,	4.9892906709e+02,	4.2837283946e-02
3.9100000000e-02,	-1.5123989371e-03,	2.4998667446e+00,	5.0106463852e+02,	4.9893535988e+02,	4.2585572649e-02
3.9200000000e-02,	-1.5081528686e-03,	2.4998665936e+00,	5.0105840378e+02,	4.9894159464e+02,	4.2336182745e-02
3.9300000000e-02,	-1.5039316242e-03,	2.4998664430e+00,	5.0105222632e+02,	4.9894777211e+02,	4.2089084220e-02
3.9400000000e-02,	-1.4997349763e-03,	2.4998662928e+00,	5.0104610542e+02,	4.9895389304e+02,	4.1844247570e-02
3.9500000000e-02,	-1.4955627002e-03,	2.4998661430e+00,	5.0104004033e+02,	4.9895995814e+02,	4.1601643793e-02
3.9600000000e-02,	-1.4914145741e-03,	2.4998659937e+00,	5.0103403035e+02,	4.9896596813e+02,	4.1361244377e-02
3.9700000000e-02,	-1.4872903788e-03,	2.4998658447e+00,	5.0102807478e+02,	4.9897192372e+02,	4.1123021291e-02
3.9800000000e-02,	-1.4831898982e-03,	2.4998656962e+00,	5.0102217294e+02,	4.9897782559e+02,	4.0886946973e-02
3.9900000000e-02,	-1.4791129187e-03,	2.4998655481e+00,	5.0101632413e+02,	4.9898367441e+02,	4.0652994322e-02
4.0000000000e-02,	-1.4750592295e-03,	2.4998654004e+00,	5.0101052769e+02,	4.9898947086e+02,	4.0421136685e-02
4.0100000000e-02,	-1.4710286224e-03,	2.4998652531e+00,	5.0100478298e+02,	4.9899521559e+02,	4.0191347851e-02
4.0200000000e-02,	-1.4670208918e-03,	2.4998651062e+00,	5.0099908934e+02,	4.9900090924e+02,	3.9963602041e-02
4.0300000000e-02,	-1.4630358347e-03,	2.4998649597e+00,	5.0099344615e+02,	4.9900655245e+02,	3.9737873897e-02
4.0400000000e-02,	-1.4590732506e-03,	2.4998648136e+00,	5.0098785277e+02,	4.9901214585e+02,	3.9514138476e-02
4.0500000000e-02,	-1.4551329414e-03,	2.4998646679e+00,	5.0098230860e+02,	4.9901769004e+02,	3.9292371239e-02
4.0600000000e-02,	-1.4512147116e-03,	2.4998645225e+00,	5.0097681303e+02,	4.9902318562e+02,	3.9072548044e-02
4.0700000000e-02,	-1.4473183678e-03,	2.4998643776e+00,	5.0097136546e+02,	4.9902863320e+02,	3.8854645139e-02
4.0800000000e-02,	-1.4434437193e-03,	2.4998642331e+00,	5.0096596532e+02,	4.9903403336e+02,	3.8638639152e-02
4.0900000000e-02,	-1.4395905775e-03,	2.4998640889e+00,	5.0096061202e+02,	4.9903938667e+02,	3.8424507083e-02
4.1000000000e-02,	-1.4357587562e-03,	2.4998639452e+00,	5.0095530501e+02,	4.9904469370e+02,	3.8212226299e-02
4.1100000000e-02,	-1.4319480713e-03,	2.4998638018e+00,	5.0095004372e+02,	4.9904995500e+02,	3.8001774524e-02
4.1200000000e-02,	-1.4281583411e-03,	2.4998636588e+00,	5.0094482761e+02,	4.9905517112e+02,	3.7793129835e-02
4.1300000000e-02,	-1.4243893858e-03,	2.4998635161e+00,	5.0093965614e+02,	4.9906034261e+02,	3.7586270652e-02
4.1400000000e-02,	-1.4206410281e-03,	2.4998633739e+00,	5.0093452877e+02,	4.9906546999e+02,	3.7381175730e-02
4.1500000000e-02,	-1.4169130926e-03,	2.4998632320e+00,	5.0092944499e+02,	4.9907055378e+02,	3.7177824159e-02
4.1600000000e-02,	-1.4132054059e-03,	2.4998630905e+00,	5.0092440428e+02,	4.9907559451e+02,	3.6976195350e-02
