t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	-2.8622797506e-04,	2.4999947128e+00,	4.9563118698e+02,	5.0640108224e+02,	-2.1539790507e-01
2.1300000000e-02,	-3.0624418875e-04,	2.4999946832e+00,	4.9631629042e+02,	5.0557878765e+02,	-1.8524994475e-01
2.1400000000e-02,	-3.2334352365e-04,	2.4999946517e+00,	4.9695173731e+02,	5.0480517792e+02,	-1.5706881215e-01
2.1500000000e-02,	-3.3772523175e-04,	2.4999946186e+00,	4.9753610901e+02,	5.0408141762e+02,	-1.3090617218e-01
2.1600000000e-02,	-3.4959383689e-04,	2.4999945842e+00,	4.9806788715e+02,	5.0340868863e+02,	-1.0681602967e-01
2.1700000000e-02,	-3.5915945125e-04,	2.4999945488e+00,	4.9854538588e+02,	5.0278821205e+02,	-8.4856523290e-02
2.1800000000e-02,	-3.6663832551e-04,	2.4999945124e+00,	4.9896663429e+02,	5.0222128119e+02,	-6.5092937987e-02
2.1900000000e-02,	-3.7225381024e-04,	2.4999944755e+00,	4.9932915103e+02,	5.0170931356e+02,	-4.7603250539e-02
2.2000000000e-02,	-3.7623813256e-04,	2.4999944381e+00,	4.9962944181e+02,	5.0125393754e+02,	-3.2489914688e-02
2.2100000000e-02,	-3.7883615466e-04,	2.4999944003e+00,	4.9986152962e+02,	5.0085714942e+02,	-1.9912395830e-02
2.2200000000e-02,	-3.8031742803e-04,	2.4999943623e+00,	5.0000513426e+02,	5.0052163397e+02,	-1.0329994255e-02
2.2300000000e-02,	-3.8103130410e-04,	2.4999943242e+00,	5.0003723259e+02,	5.0025155692e+02,	-4.2864866675e-03
2.2400000000e-02,	-3.8123512939e-04,	2.4999942861e+00,	5.0005075319e+02,	5.0005554052e+02,	-9.5746619445e-05
2.2500000000e-02,	-3.8113313574e-04,	2.4999942480e+00,	5.0005747183e+02,	4.9997538531e+02,	1.6417304128e-03
2.2600000000e-02,	-3.8094201660e-04,	2.4999942099e+00,	5.0006094802e+02,	4.9995506203e+02,	2.1177196952e-03
2.2700000000e-02,	-3.8071759849e-04,	2.4999941718e+00,	5.0006276442e+02,	4.9994553063e+02,	2.3446758989e-03
2.2800000000e-02,	-3.8047672447e-04,	2.4999941338e+00,	5.0006370393e+02,	4.9994069706e+02,	2.4601374372e-03
2.2900000000e-02,	-3.8022740532e-04,	2.4999940957e+00,	5.0006417296e+02,	4.9993818787e+02,	2.5197017766e-03
2.3000000000e-02,	-3.7997374486e-04,	2.4999940577e+00,	5.0006438764e+02,	4.9993688564e+02,	2.5500398673e-03
2.3100000000e-02,	-3.7971790980e-04,	2.4999940197e+00,	5.0006446430e+02,	4.9993622425e+02,	2.5648010619e-03
2.3200000000e-02,	-3.7946106043e-04,	2.4999939818e+00,	5.0006446596e+02,	4.9993590683e+02,	2.5711825853e-03
2.3300000000e-02,	-3.7920382234e-04,	2.4999939438e+00,	5.0006442687e+02,	4.9993577506e+02,	2.5730362569e-03
2.3400000000e-02,	-3.7894653386e-04,	2.4999939059e+00,	5.0006436567e+02,	4.9993574372e+02,	2.5724391420e-03
2.3500000000e-02,	-3.7868937818e-04,	2.4999938681e+00,	5.0006429251e+02,	4.9993576673e+02,	2.5705155780e-03
2.3600000000e-02,	-3.7843245434e-04,	2.4999938302e+00,	5.0006421292e+02,	4.9993581916e+02,	2.5678753141e-03
2.3700000000e-02,	-3.7817581581e-04,	2.4999937924e+00,	5.0006412991e+02,	4.9993588745e+02,	2.5648492941e-03
2.3800000000e-02,	-3.7791949127e-04,	2.4999937546e+00,	5.0006404513e+02,	4.9993596427e+02,	2.5616171802e-03
2.3900000000e-02,	-3.7766349595e-04,	2.4999937168e+00,	5.0006395945e+02,	4.9993604563e+02,	2.5582764972e-03
2.4000000000e-02,	-3.7740783780e-04,	2.4999936790e+00,	5.0006387338e+02,	4.9993612937e+02,	2.5548801684e-03
2.4100000000e-02,	-3.7715252080e-04,	2.4999936413e+00,	5.0006378716e+02,	4.9993621432e+02,	2.5514569001e-03
2.4200000000e-02,	-3.7689754679e-04,	2.4999936036e+00,	5.0006370096e+02,	4.9993629984e+02,	2.5480222534e-03
2.4300000000e-02,	-3.7664291644e-04,	2.4999935659e+00,	5.0006361483e+02,	4.9993638560e+02,	2.5445846567e-03
2.4400000000e-02,	-3.7638862980e-04,	2.4999935283e+00,	5.0006352883e+02,	4.9993647140e+02,	2.5411486688e-03
2.4500000000e-02,	-3.7613468657e-04,	2.4999934906e+00,	5.0006344298e+02,	4.9993655714e+02,	2.5377167509e-03
2.4600000000e-02,	-3.7588108627e-04,	2.4999934530e+00,	5.0006335729e+02,	4.9993664278e+02,	2.5342902269e-03
2.4700000000e-02,	-3.7562782832e-04,	2.4999934155e+00,	5.0006327176e+02,	4.9993672827e+02,	2.5308698050e-03
2.4800000000e-02,	-3.7537491209e-04,	2.4999933779e+00,	5.0006318641e+02,	4.9993681361e+02,	2.5274558595e-03
2.4900000000e-02,	-3.7512233693e-04,	2.4999933404e+00,	5.0006310122e+02,	4.9993689879e+02,	2.5240485844e-03
2.5000000000e-02,	-3.7487010215e-04,	2.4999933029e+00,	5.0006301620e+02,	4.9993698380e+02,	2.5206480760e-03
2.5100000000e-02,	-3.7461820708e-04,	2.4999932654e+00,	5.0006293136e+02,	4.9993706864e+02,	2.5172543777e-03
2.5200000000e-02,	-3.7436665105e-04,	2.4999932280e+00,	5.0006284669e+02,	4.9993715331e+02,	2.5138675045e-03
2.5300000000e-02,	-3.7411543336e-04,	2.4999931905e+00,	5.0006276219e+02,	4.9993723781e+02,	2.5104874560e-03
2.5400000000e-02,	-3.7386455333e-04,	2.4999931531e+00,	5.0006267786e+02,	4.9993732214e+02,	2.5071142235e-03
2.5500000000e-02,	-3.7361401028e-04,	2.4999931158e+00,	5.0006259369e+02,	4.9993740631e+02,	2.5037477939e-03
2.5600000000e-02,	-3.7336380354e-04,	2.4999930784e+00,	5.0006250970e+02,	4.9993749030e+02,	2.5003881516e-03
2.5700000000e-02,	-3.7311393243e-04,	2.4999930411e+00,	5.0006242588e+02,	4.9993757412e+02,	2.4970352799e-03
2.5800000000e-02,	-3.7286439626e-04,	2.4999930038e+00,	5.0006234223e+02,	4.9993765777e+02,	2.4936891614e-03
2.5900000000e-02,	-3.7261519437e-04,	2.4999929665e+00,	5.0006225874e+02,	4.9993774126e+02,	2.4903497784e-03
2.6000000000e-02,	-3.7236632608e-04,	2.4999929293e+00,	5.0006217543e+02,	4.9993782457e+02,	2.4870171129e-03
2.6100000000e-02,	-3.7211779073e-04,	2.4999928921e+00,	5.0006209228e+02,	4.9993790772e+02,	2.4836911471e-03
2.6200000000e-02,	-3.7186958763e-04,	2.4999928549e+00,	5.0006200930e+02,	4.9993799070e+02,	2.4803718631e-03
2.6300000000e-02,	-3.7162171613e-04,	2.4999928177e+00,	5.0006192648e+02,	4.9993807352e+02,	2.4770592430e-03
2.6400000000e-02,	-3.7137417556e-04,	2.4999927805e+00,	5.0006184383e+02,	4.9993815617e+02,	2.4737532688e-03
2.6500000000e-02,	-3.7112696526e-04,	2.4999927434e+00,	5.0006176135e+02,	4.9993823865e+02,	2.4704539230e-03
2.6600000000e-02,	-3.7088008456e-04,	2.4999927063e+00,	5.0006167903e+02,	4.9993832097e+02,	2.4671611876e-03
2.6700000000e-02,	-3.7063353280e-04,	2.4999926692e+00,	5.0006159688e+02,	4.9993840312e+02,	2.4638750450e-03
2.6800000000e-02,	-3.7038730933e-04,	2.4999926322e+00,	5.0006151489e+02,	4.9993848511e+02,	2.4605954776e-03
2.6900000000e-02,	-3.7014141348e-04,	2.4999925952e+00,	5.0006143306e+02,	4.9993856694e+02,	2.4573224678e-03
2.7000000000e-02,	-3.6989584462e-04,	2.4999925582e+00,	5.0006135140e+02,	4.9993864860e+02,	2.4540559982e-03
2.7100000000e-02,	-3.6965060207e-04,	2.4999925212e+00,	5.0006126990e+02,	4.9993873010e+02,	2.4507960512e-03
2.7200000000e-02,	-3.6940568519e-04,	2.4999924842e+00,	5.0006118857e+02,	4.9993881143e+02,	2.4475426094e-03
2.7300000000e-02,	-3.6916109333e-04,	2.4999924473e+00,	5.0006110739e+02,	4.9993889261e+02,	2.4442956556e-03
2.7400000000e-02,	-3.6891682584e-04,	2.4999924104e+00,	5.0006102638e+02,	4.9993897362e+02,	2.4410551725e-03
2.7500000000e-02,	-3.6867288208e-04,	2.4999923735e+00,	5.0006094553e+02,	4.9993905447e+02,	2.4378211428e-03
2.7600000000e-02,	-3.6842926140e-04,	2.4999923367e+00,	5.0006086484e+02,	4.9993913516e+02,	2.4345935494e-03
2.7700000000e-02,	-3.6818596316e-04,	2.4999922998e+00,	5.0006078431e+02,	4.9993921569e+02,	2.4313723752e-03
2.7800000000e-02,	-3.6794298671e-04,	2.4999922630e+00,	5.0006070394e+02,	4.9993929606e+02,	2.4281576030e-03
2.7900000000e-02,	-3.6770033142e-04,	2.4999922262e+00,	5.0006062373e+02,	4.9993937627e+02,	2.4249492161e-03
2.8000000000e-02,	-3.6745799665e-04,	2.4999921895e+00,	5.0006054368e+02,	4.9993945632e+02,	2.4217471973e-03
2.8100000000e-02,	-3.6721598177e-04,	2.4999921527e+00,	5.0006046379e+02,	4.9993953621e+02,	2.4185515299e-03
2.8200000000e-02,	-3.6697428614e-04,	2.4999921160e+00,	5.0006038405e+02,	4.9993961594e+02,	2.4153621969e-03
2.8300000000e-02,	-3.6673290912e-04,	2.4999920793e+00,	5.0006030448e+02,	4.9993969552e+02,	2.4121791817e-03
2.8400000000e-02,	-3.6649185009e-04,	2.4999920427e+00,	5.0006022506e+02,	4.9993977494e+02,	2.4090024676e-03
2.8500000000e-02,	-3.6625110842e-04,	2.4999920060e+00,	5.0006014580e+02,	4.9993985420e+02,	2.4058320378e-03
2.8600000000e-02,	-3.6601068347e-04,	2.4999919694e+00,	5.0006006670e+02,	4.9993993330e+02,	2.4026678757e-03
2.8700000000e-02,	-3.6577057463e-04,	2.4999919328e+00,	5.0005998775e+02,	4.9994001225e+02,	2.3995099649e-03
2.8800000000e-02,	-3.6553078127e-04,	2.4999918963e+00,	5.0005990896e+02,	4.9994009104e+02,	2.3963582889e-03
2.8900000000e-02,	-3.6529130277e-04,	2.4999918597e+00,	5.0005983032e+02,	4.9994016968e+02,	2.3932128311e-03
2.9000000000e-02,	-3.6505213850e-04,	2.4999918232e+00,	5.0005975184e+02,	4.9994024816e+02,	2.3900735753e-03
2.9100000000e-02,	-3.6481328785e-04,	2.4999917867e+00,	5.0005967351e+02,	4.9994032649e+02,	2.3869405050e-03
2.9200000000e-02,	-3.6457475019e-04,	2.4999917503e+00,	5.0005959534e+02,	4.9994040466e+02,	2.3838136041e-03
2.9300000000e-02,	-3.6433652492e-04,	2.4999917138e+00,	5.0005951732e+02,	4.9994048268e+02,	2.3806928562e-03
2.9400000000e-02,	-3.6409861142e-04,	2.4999916774e+00,	5.0005943946e+02,	4.9994056054e+02,	2.3775782453e-03
2.9500000000e-02,	-3.6386100907e-04,	2.4999916410e+00,	5.0005936174e+02,	4.9994063826e+02,	2.3744697552e-03
2.9600000000e-02,	-3.6362371726e-04,	2.4999916046e+00,	5.0005928418e+02,	4.9994071582e+02,	2.3713673699e-03
2.9700000000e-02,	-3.6338673539e-04,	2.4999915683e+00,	5.0005920678e+02,	4.9994079322e+02,	2.3682710733e-03
2.9800000000e-02,	-3.6315006285e-04,	2.4999915319e+00,	5.0005912952e+02,	4.9994087048e+02,	2.3651808495e-03
2.9900000000e-02,	-3.6291369902e-04,	2.4999914956e+00,	5.0005905242e+02,	4.9994094758e+02,	2.3620966826e-03
3.0000000000e-02,	-3.6267764331e-04,	2.4999914594e+00,	5.0005897546e+02,	4.9994102454e+02,	2.3590185567e-03
3.0100000000e-02,	-3.6244189511e-04,	2.4999914231e+00,	5.0005889866e+02,	4.9994110134e+02,	2.3559464561e-03
3.0200000000e-02,	-3.6220645382e-04,	2.4999913869e+00,	5.0005882201e+02,	4.9994117799e+02,	2.3528803650e-03
3.0300000000e-02,	-3.6197131884e-04,	2.4999913507e+00,	5.0005874551e+02,	4.9994125449e+02,	2.3498202676e-03
3.0400000000e-02,	-3.6173648956e-04,	2.4999913145e+00,	5.0005866915e+02,	4.9994133085e+02,	2.3467661484e-03
3.0500000000e-02,	-3.6150196541e-04,	2.4999912783e+00,	5.0005859295e+02,	4.9994140705e+02,	2.3437179918e-03
3.0600000000e-02,	-3.6126774577e-04,	2.4999912422e+00,	5.0005851689e+02,	4.9994148311e+02,	2.3406757821e-03
3.0700000000e-02,	-3.6103383005e-04,	2.4999912061e+00,	5.0005844099e+02,	4.9994155901e+02,	2.3376395040e-03
3.0800000000e-02,	-3.6080021767e-04,	2.4999911700e+00,	5.0005836523e+02,	4.9994163477e+02,	2.3346091420e-03
3.0900000000e-02,	-3.6056690803e-04,	2.4999911339e+00,	5.0005828962e+02,	4.9994171038e+02,	2.3315846806e-03
3.1000000000e-02,	-3.6033390054e-04,	2.4999910979e+00,	5.0005821415e+02,	4.9994178585e+02,	2.3285661046e-03
3.1100000000e-02,	-3.6010119461e-04,	2.4999910618e+00,	5.0005813883e+02,	4.9994186116e+02,	2.3255533987e-03
3.1200000000e-02,	-3.5986878966e-04,	2.4999910258e+00,	5.0005806366e+02,	4.9994193634e+02,	2.3225465476e-03
3.1300000000e-02,	-3.5963668511e-04,	2.4999909899e+00,	5.0005798864e+02,	4.9994201136e+02,	2.3195455361e-03
3.1400000000e-02,	-3.5940488036e-04,	2.4999909539e+00,	5.0005791376e+02,	4.9994208624e+02,	2.3165503491e-03
3.1500000000e-02,	-3.5917337484e-04,	2.4999909180e+00,	5.0005783902e+02,	4.9994216098e+02,	2.3135609715e-03
3.1600000000e-02,	-3.5894216797e-04,	2.4999908821e+00,	5.0005776443e+02,	4.9994223557e+02,	2.3105773882e-03
3.1700000000e-02,	-3.5871125917e-04,	2.4999908462e+00,	5.0005768999e+02,	4.9994231001e+02,	2.3075995843e-03
3.1800000000e-02,	-3.5848064787e-04,	2.4999908103e+00,	5.0005761569e+02,	4.9994238431e+02,	2.3046275447e-03
3.1900000000e-02,	-3.5825033347e-04,	2.4999907745e+00,	5.0005754153e+02,	4.9994245847e+02,	2.3016612547e-03
3.2000000000e-02,	-3.5802031542e-04,	2.4999907387e+00,	5.0005746752e+02,	4.9994253248e+02,	2.2987006993e-03
3.2100000000e-02,	-3.5779059314e-04,	2.4999907029e+00,	5.0005739365e+02,	4.9994260635e+02,	2.2957458638e-03
3.2200000000e-02,	-3.5756116606e-04,	2.4999906671e+00,	5.0005731992e+02,	4.9994268008e+02,	2.2927967334e-03
3.2300000000e-02,	-3.5733203361e-04,	2.4999906314e+00,	5.0005724633e+02,	4.9994275367e+02,	2.2898532934e-03
3.2400000000e-02,	-3.5710319521e-04,	2.4999905957e+00,	5.0005717289e+02,	4.9994282711e+02,	2.2869155291e-03
3.2500000000e-02,	-3.5687465031e-04,	2.4999905600e+00,	5.0005709959e+02,	4.9994290041e+02,	2.2839834259e-03
3.2600000000e-02,	-3.5664639834e-04,	2.4999905243e+00,	5.0005702642e+02,	4.9994297358e+02,	2.2810569693e-03
3.2700000000e-02,	-3.5641843873e-04,	2.4999904886e+00,	5.0005695340e+02,	4.9994304660e+02,	2.2781361447e-03
3.2800000000e-02,	-3.5619077092e-04,	2.4999904530e+00,	5.0005688052e+02,	4.9994311948e+02,	2.2752209376e-03
3.2900000000e-02,	-3.5596339436e-04,	2.4999904174e+00,	5.0005680778e+02,	4.9994319222e+02,	2.2723113337e-03
3.3000000000e-02,	-3.5573630847e-04,	2.4999903818e+00,	5.0005673518e+02,	4.9994326482e+02,	2.2694073186e-03
3.3100000000e-02,	-3.5550951271e-04,	2.4999903462e+00,	5.0005666272e+02,	4.9994333728e+02,	2.2665088779e-03
3.3200000000e-02,	-3.5528300651e-04,	2.4999903107e+00,	5.0005659040e+02,	4.9994340960e+02,	2.2636159973e-03
3.3300000000e-02,	-3.5505678932e-04,	2.4999902752e+00,	5.0005651822e+02,	4.9994348178e+02,	2.2607286626e-03
3.3400000000e-02,	-3.5483086059e-04,	2.4999902397e+00,	5.0005644617e+02,	4.9994355383e+02,	2.2578468597e-03
3.3500000000e-02,	-3.5460521977e-04,	2.4999902042e+00,	5.0005637426e+02,	4.9994362574e+02,	2.2549705743e-03
3.3600000000e-02,	-3.5437986629e-04,	2.4999901688e+00,	5.0005630249e+02,	4.9994369751e+02,	2.2520997923e-03
3.3700000000e-02,	-3.5415479962e-04,	2.4999901333e+00,	5.0005623086e+02,	4.9994376914e+02,	2.2492344998e-03
3.3800000000e-02,	-3.5393001921e-04,	2.4999900979e+00,	5.0005615937e+02,	4.9994384063e+02,	2.2463746826e-03
3.3900000000e-02,	-3.5370552451e-04,	2.4999900626e+00,	5.0005608801e+02,	4.9994391199e+02,	2.2435203268e-03
3.4000000000e-02,	-3.5348131496e-04,	2.4999900272e+00,	5.0005601679e+02,	4.9994398321e+02,	2.2406714185e-03
3.4100000000e-02,	-3.5325739004e-04,	2.4999899919e+00,	5.0005594570e+02,	4.9994405430e+02,	2.2378279439e-03
3.4200000000e-02,	-3.5303374919e-04,	2.4999899566e+00,	5.0005587475e+02,	4.9994412525e+02,	2.2349898890e-03
3.4300000000e-02,	-3.5281039188e-04,	2.4999899213e+00,	5.0005580393e+02,	4.9994419607e+02,	2.2321572400e-03
3.4400000000e-02,	-3.5258731757e-04,	2.4999898860e+00,	5.0005573325e+02,	4.9994426675e+02,	2.2293299833e-03
3.4500000000e-02,	-3.5236452571e-04,	2.4999898507e+00,	5.0005566270e+02,	4.9994433730e+02,	2.2265081052e-03
3.4600000000e-02,	-3.5214201577e-04,	2.4999898155e+00,	5.0005559229e+02,	4.9994440771e+02,	2.2236915918e-03
3.4700000000e-02,	-3.5191978721e-04,	2.4999897803e+00,	5.0005552201e+02,	4.9994447799e+02,	2.2208804298e-03
3.4800000000e-02,	-3.5169783950e-04,	2.4999897451e+00,	5.0005545186e+02,	4.9994454813e+02,	2.2180746054e-03
3.4900000000e-02,	-3.5147617211e-04,	2.4999897100e+00,	5.0005538185e+02,	4.9994461815e+02,	2.2152741052e-03
3.5000000000e-02,	-3.5125478450e-04,	2.4999896748e+00,	5.0005531197e+02,	4.9994468803e+02,	2.2124789156e-03
3.5100000000e-02,	-3.5103367615e-04,	2.4999896397e+00,	5.0005524223e+02,	4.9994475777e+02,	2.2096890232e-03
3.5200000000e-02,	-3.5081284652e-04,	2.4999896046e+00,	5.0005517261e+02,	4.9994482739e+02,	2.2069044146e-03
3.5300000000e-02,	-3.5059229509e-04,	2.4999895696e+00,	5.0005510313e+02,	4.9994489687e+02,	2.2041250765e-03
3.5400000000e-02,	-3.5037202133e-04,	2.4999895345e+00,	5.0005503377e+02,	4.9994496622e+02,	2.2013509955e-03
3.5500000000e-02,	-3.5015202472e-04,	2.4999894995e+00,	5.0005496455e+02,	4.9994503545e+02,	2.1985821584e-03
3.5600000000e-02,	-3.4993230473e-04,	2.4999894645e+00,	5.0005489546e+02,	4.9994510454e+02,	2.1958185518e-03
3.5700000000e-02,	-3.4971286084e-04,	2.4999894295e+00,	5.0005482650e+02,	4.9994517350e+02,	2.1930601628e-03
3.5800000000e-02,	-3.4949369252e-04,	2.4999893945e+00,	5.0005475767e+02,	4.9994524233e+02,	2.1903069779e-03
3.5900000000e-02,	-3.4927479927e-04,	2.4999893596e+00,	5.0005468897e+02,	4.9994531103e+02,	2.1875589843e-03
3.6000000000e-02,	-3.4905618055e-04,	2.4999893247e+00,	5.0005462040e+02,	4.9994537960e+02,	2.1848161688e-03
3.6100000000e-02,	-3.4883783586e-04,	2.4999892898e+00,	5.0005455196e+02,	4.9994544804e+02,	2.1820785183e-03
3.6200000000e-02,	-3.4861976468e-04,	2.4999892549e+00,	5.0005448365e+02,	4.9994551635e+02,	2.1793460199e-03
3.6300000000e-02,	-3.4840196649e-04,	2.4999892201e+00,	5.0005441547e+02,	4.9994558453e+02,	2.1766186607e-03
3.6400000000e-02,	-3.4818444077e-04,	2.4999891852e+00,	5.0005434741e+02,	4.9994565259e+02,	2.1738964277e-03
3.6500000000e-02,	-3.4796718703e-04,	2.4999891504e+00,	5.0005427948e+02,	4.9994572052e+02,	2.1711793082e-03
3.6600000000e-02,	-3.4775020474e-04,	2.4999891156e+00,	5.0005421168e+02,	4.9994578832e+02,	2.1684672891e-03
3.6700000000e-02,	-3.4753349340e-04,	2.4999890809e+00,	5.0005414401e+02,	4.9994585599e+02,	2.1657603578e-03
3.6800000000e-02,	-3.4731705250e-04,	2.4999890461e+00,	5.0005407646e+02,	4.9994592354e+02,	2.1630585016e-03
3.6900000000e-02,	-3.4710088153e-04,	2.4999890114e+00,	5.0005400904e+02,	4.9994599096e+02,	2.1603617077e-03
3.7000000000e-02,	-3.4688497999e-04,	2.4999889767e+00,	5.0005394175e+02,	4.9994605825e+02,	2.1576699635e-03
3.7100000000e-02,	-3.4666934737e-04,	2.4999889420e+00,	5.0005387458e+02,	4.9994612542e+02,	2.1549832563e-03
3.7200000000e-02,	-3.4645398317e-04,	2.4999889074e+00,	5.0005380754e+02,	4.9994619246e+02,	2.1523015736e-03
3.7300000000e-02,	-3.4623888689e-04,	2.4999888727e+00,	5.0005374062e+02,	4.9994625938e+02,	2.1496249028e-03
3.7400000000e-02,	-3.4602405803e-04,	2.4999888381e+00,	5.0005367383e+02,	4.9994632617e+02,	2.1469532314e-03
3.7500000000e-02,	-3.4580949608e-04,	2.4999888035e+00,	5.0005360716e+02,	4.9994639284e+02,	2.1442865469e-03
3.7600000000e-02,	-3.4559520055e-04,	2.4999887690e+00,	5.0005354062e+02,	4.9994645938e+02,	2.1416248370e-03
3.7700000000e-02,	-3.4538117095e-04,	2.4999887344e+00,	5.0005347420e+02,	4.9994652580e+02,	2.1389680892e-03
3.7800000000e-02,	-3.4516740677e-04,	2.4999886999e+00,	5.0005340791e+02,	4.9994659209e+02,	2.1363162912e-03
3.7900000000e-02,	-3.4495390752e-04,	2.4999886654e+00,	5.0005334174e+02,	4.9994665826e+02,	2.1336694306e-03
3.8000000000e-02,	-3.4474067272e-04,	2.4999886309e+00,	5.0005327569e+02,	4.9994672431e+02,	2.1310274952e-03
3.8100000000e-02,	-3.4452770186e-04,	2.4999885964e+00,	5.0005320976e+02,	4.9994679024e+02,	2.1283904729e-03
3.8200000000e-02,	-3.4431499446e-04,	2.4999885620e+00,	5.0005314396e+02,	4.9994685604e+02,	2.1257583512e-03
3.8300000000e-02,	-3.4410255003e-04,	2.4999885276e+00,	5.0005307828e+02,	4.9994692172e+02,	2.1231311182e-03
3.8400000000e-02,	-3.4389036807e-04,	2.4999884932e+00,	5.0005301272e+02,	4.9994698728e+02,	2.1205087617e-03
3.8500000000e-02,	-3.4367844811e-04,	2.4999884588e+00,	5.0005294728e+02,	4.9994705272e+02,	2.1178912696e-03
3.8600000000e-02,	-3.4346678966e-04,	2.4999884244e+00,	5.0005288197e+02,	4.9994711803e+02,	2.1152786298e-03
3.8700000000e-02,	-3.4325539222e-04,	2.4999883901e+00,	5.0005281677e+02,	4.9994718323e+02,	2.1126708304e-03
3.8800000000e-02,	-3.4304425533e-04,	2.4999883558e+00,	5.0005275170e+02,	4.9994724830e+02,	2.1100678593e-03
3.8900000000e-02,	-3.4283337849e-04,	2.4999883215e+00,	5.0005268674e+02,	4.9994731326e+02,	2.1074697047e-03
3.9000000000e-02,	-3.4262276123e-04,	2.4999882872e+00,	5.0005262191e+02,	4.9994737809e+02,	2.1048763547e-03
3.9100000000e-02,	-3.4241240306e-04,	2.4999882530e+00,	5.0005255719e+02,	4.9994744280e+02,	2.1022877973e-03
3.9200000000e-02,	-3.4220230351e-04,	2.4999882187e+00,	5.0005249260e+02,	4.9994750740e+02,	2.0997040208e-03
3.9300000000e-02,	-3.4199246210e-04,	2.4999881845e+00,	5.0005242813e+02,	4.9994757187e+02,	2.0971250133e-03
3.9400000000e-02,	-3.4178287835e-04,	2.4999881503e+00,	5.0005236377e+02,	4.9994763623e+02,	2.0945507632e-03
3.9500000000e-02,	-3.4157355179e-04,	2.4999881162e+00,	5.0005229953e+02,	4.9994770047e+02,	2.0919812587e-03
3.9600000000e-02,	-3.4136448194e-04,	2.4999880820e+00,	5.0005223541e+02,	4.9994776459e+02,	2.0894164881e-03
3.9700000000e-02,	-3.4115566833e-04,	2.4999880479e+00,	5.0005217141e+02,	4.9994782859e+02,	2.0868564398e-03
3.9800000000e-02,	-3.4094711049e-04,	2.4999880138e+00,	5.0005210753e+02,	4.9994789247e+02,	2.0843011022e-03
3.9900000000e-02,	-3.4073880796e-04,	2.4999879797e+00,	5.0005204376e+02,	4.9994795624e+02,	2.0817504637e-03
4.0000000000e-02,	-3.4053076025e-04,	2.4999879456e+00,	5.0005198011e+02,	4.9994801989e+02,	2.0792045128e-03
4.0100000000e-02,	-3.4032296690e-04,	2.4999879116e+00,	5.0005191658e+02,	4.9994808342e+02,	2.0766632379e-03
4.0200000000e-02,	-3.4011542744e-04,	2.4999878776e+00,	5.0005185317e+02,	4.9994814683e+02,	2.0741266277e-03
4.0300000000e-02,	-3.3990814142e-04,	2.4999878436e+00,	5.0005178987e+02,	4.9994821013e+02,	2.0715946706e-03
4.0400000000e-02,	-3.3970110835e-04,	2.4999878096e+00,	5.0005172668e+02,	4.9994827332e+02,	2.0690673553e-03
4.0500000000e-02,	-3.3949432779e-04,	2.4999877756e+00,	5.0005166362e+02,	4.9994833638e+02,	2.0665446704e-03
4.0600000000e-02,	-3.3928779927e-04,	2.4999877417e+00,	5.0005160066e+02,	4.9994839933e+02,	2.0640266046e-03
4.0700000000e-02,	-3.3908152232e-04,	2.4999877078e+00,	5.0005153783e+02,	4.9994846217e+02,	2.0615131467e-03
4.0800000000e-02,	-3.3887549648e-04,	2.4999876739e+00,	5.0005147511e+02,	4.9994852489e+02,	2.0590042853e-03
4.0900000000e-02,	-3.3866972131e-04,	2.4999876400e+00,	5.0005141250e+02,	4.9994858750e+02,	2.0565000092e-03
4.1000000000e-02,	-3.3846419633e-04,	2.4999876062e+00,	5.0005135001e+02,	4.9994864999e+02,	2.0540003072e-03
4.1100000000e-02,	-3.3825892109e-04,	2.4999875723e+00,	5.0005128763e+02,	4.9994871237e+02,	2.0515051683e-03
4.1200000000e-02,	-3.3805389514e-04,	2.4999875385e+00,	5.0005122536e+02,	4.9994877464e+02,	2.0490145812e-03
4.1300000000e-02,	-3.3784911803e-04,	2.4999875047e+00,	5.0005116321e+02,	4.9994883679e+02,	2.0465285349e-03
4.1400000000e-02,	-3.3764458929e-04,	2.4999874709e+00,	5.0005110118e+02,	4.9994889882e+02,	2.0440470183e-03
4.1500000000e-02,	-3.3744030847e-04,	2.4999874372e+00,	5.0005103925e+02,	4.9994896075e+02,	2.0415700205e-03
4.1600000000e-02,	-3.3723627513e-04,	2.4999874034e+00,	5.0005097744e+02,	4.9994902256e+02,	2.0390975304e-03
