t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.0638971601e-03,	2.5000703919e+00,	5.1428096105e+02,	4.8493141652e+02,	5.8699089056e-01
2.1100000000e-02,	-1.0071193633e-03,	2.5000702884e+00,	5.1334085599e+02,	4.8590338765e+02,	5.4874936672e-01
2.1200000000e-02,	-9.5410977608e-04,	2.5000701904e+00,	5.1242876059e+02,	4.8684710544e+02,	5.1163310296e-01
2.1300000000e-02,	-9.0475398160e-04,	2.5000700975e+00,	5.1154561156e+02,	4.8776163114e+02,	4.7567960833e-01
2.1400000000e-02,	-8.5893390618e-04,	2.5000700093e+00,	5.1069229772e+02,	4.8864607297e+02,	4.4092449489e-01
2.1500000000e-02,	-8.1652801315e-04,	2.5000699256e+00,	5.0986965793e+02,	4.8949958809e+02,	4.0740139674e-01
2.1600000000e-02,	-7.7741150494e-04,	2.5000698459e+00,	5.0907847885e+02,	4.9032138469e+02,	3.7514188320e-01
2.1700000000e-02,	-7.4145653417e-04,	2.5000697700e+00,	5.0831949248e+02,	4.9111072426e+02,	3.4417536442e-01
2.1800000000e-02,	-7.0853242467e-04,	2.5000696975e+00,	5.0759337349e+02,	4.9186692408e+02,	3.1452898803e-01
2.1900000000e-02,	-6.7850590336e-04,	2.5000696282e+00,	5.0690073622e+02,	4.9258936000e+02,	2.8622752447e-01
2.2000000000e-02,	-6.5124134425e-04,	2.5000695617e+00,	5.0624213136e+02,	4.9327746943e+02,	2.5929323845e-01
2.2100000000e-02,	-6.2660102618e-04,	2.5000694979e+00,	5.0561804206e+02,	4.9393075489e+02,	2.3374574329e-01
2.2200000000e-02,	-6.0444540606e-04,	2.5000694363e+00,	5.0502887960e+02,	4.9454878791e+02,	2.0960183388e-01
2.2300000000e-02,	-5.8463341019e-04,	2.5000693769e+00,	5.0447497826e+02,	4.9513121361e+02,	1.8687529312e-01
2.2400000000e-02,	-5.6702274645e-04,	2.5000693193e+00,	5.0395658931e+02,	4.9567775605e+02,	1.6557666524e-01
2.2500000000e-02,	-5.5147024122e-04,	2.5000692634e+00,	5.0347387388e+02,	4.9618822451e+02,	1.4571298747e-01
2.2600000000e-02,	-5.3783220562e-04,	2.5000692090e+00,	5.0302689449e+02,	4.9666252101e+02,	1.2728746961e-01
2.2700000000e-02,	-5.2596483691e-04,	2.5000691558e+00,	5.0261560468e+02,	4.9710064929e+02,	1.1029910783e-01
2.2800000000e-02,	-5.1572466258e-04,	2.5000691037e+00,	5.0223983655e+02,	4.9750272576e+02,	9.4742215741e-02
2.2900000000e-02,	-5.0696903624e-04,	2.5000690526e+00,	5.0189928538e+02,	4.9786899280e+02,	8.0605851465e-02
2.3000000000e-02,	-4.9955669714e-04,	2.5000690023e+00,	5.0159349086e+02,	4.9819983511e+02,	6.7873114805e-02
2.3100000000e-02,	-4.9334840768e-04,	2.5000689526e+00,	5.0132181400e+02,	4.9849579978e+02,	5.6520284425e-02
2.3200000000e-02,	-4.8820768649e-04,	2.5000689036e+00,	5.0108340901e+02,	4.9875762086e+02,	4.6515762880e-02
2.3300000000e-02,	-4.8400165793e-04,	2.5000688550e+00,	5.0087718946e+02,	4.9898624935e+02,	3.7818802102e-02
2.3400000000e-02,	-4.8060204035e-04,	2.5000688067e+00,	5.0070178893e+02,	4.9918288883e+02,	3.0378002065e-02
2.3500000000e-02,	-4.7788629437e-04,	2.5000687588e+00,	5.0055551778e+02,	4.9934903641e+02,	2.4129627270e-02
2.3600000000e-02,	-4.7573894285e-04,	2.5000687112e+00,	5.0043632120e+02,	4.9948652641e+02,	1.8995895854e-02
2.3700000000e-02,	-4.7405304961e-04,	2.5000686637e+00,	5.0034174958e+02,	4.9959756973e+02,	1.4883596996e-02
2.3800000000e-02,	-4.7273179399e-04,	2.5000686163e+00,	5.0026896040e+02,	4.9968477569e+02,	1.1683694373e-02
2.3900000000e-02,	-4.7168999620e-04,	2.5000685691e+00,	5.0021477812e+02,	4.9975113366e+02,	9.2728892146e-03
2.4000000000e-02,	-4.7085534477e-04,	2.5000685220e+00,	5.0017583518e+02,	4.9979992757e+02,	7.5181521395e-03
2.4100000000e-02,	-4.7016900423e-04,	2.5000684749e+00,	5.0014879171e+02,	4.9983456536e+02,	6.2845270047e-03
2.4200000000e-02,	-4.6958532442e-04,	2.5000684279e+00,	5.0013058631e+02,	4.9985833997e+02,	5.4449269261e-03
2.4300000000e-02,	-4.6907058559e-04,	2.5000683810e+00,	5.0011863838e+02,	4.9987418438e+02,	4.8890799738e-03
2.4400000000e-02,	-4.6860101603e-04,	2.5000683341e+00,	5.0011094008e+02,	4.9988450142e+02,	4.5287731711e-03
2.4500000000e-02,	-4.6816052159e-04,	2.5000682873e+00,	5.0010603365e+02,	4.9989111327e+02,	4.2984076510e-03
2.4600000000e-02,	-4.6773855169e-04,	2.5000682405e+00,	5.0010291696e+02,	4.9989531538e+02,	4.1520316351e-03
2.4700000000e-02,	-4.6732835306e-04,	2.5000681937e+00,	5.0010092809e+02,	4.9989798416e+02,	4.0588787007e-03
2.4800000000e-02,	-4.6692567476e-04,	2.5000681470e+00,	5.0009964183e+02,	4.9989969182e+02,	3.9990003239e-03
2.4900000000e-02,	-4.6652787086e-04,	2.5000681004e+00,	5.0009879003e+02,	4.9990080299e+02,	3.9597407295e-03
2.5000000000e-02,	-4.6613330642e-04,	2.5000680537e+00,	5.0009820559e+02,	4.9990154634e+02,	3.9331850325e-03
2.5100000000e-02,	-4.6574097590e-04,	2.5000680071e+00,	5.0009778523e+02,	4.9990206378e+02,	3.9144289577e-03
2.5200000000e-02,	-4.6535026260e-04,	2.5000679606e+00,	5.0009746539e+02,	4.9990244280e+02,	3.9004517558e-03
2.5300000000e-02,	-4.6496078882e-04,	2.5000679141e+00,	5.0009720711e+02,	4.9990273711e+02,	3.8893999860e-03
2.5400000000e-02,	-4.6457232337e-04,	2.5000678676e+00,	5.0009698655e+02,	4.9990297958e+02,	3.8801393135e-03
2.5500000000e-02,	-4.6418472464e-04,	2.5000678211e+00,	5.0009678914e+02,	4.9990319031e+02,	3.8719766955e-03
2.5600000000e-02,	-4.6379790571e-04,	2.5000677747e+00,	5.0009660600e+02,	4.9990338154e+02,	3.8644892126e-03
2.5700000000e-02,	-4.6341181300e-04,	2.5000677284e+00,	5.0009643170e+02,	4.9990356075e+02,	3.8574190107e-03
2.5800000000e-02,	-4.6302641330e-04,	2.5000676821e+00,	5.0009626294e+02,	4.9990373249e+02,	3.8506089810e-03
2.5900000000e-02,	-4.6264168576e-04,	2.5000676358e+00,	5.0009609770e+02,	4.9990389953e+02,	3.8439634475e-03
2.6000000000e-02,	-4.6225761709e-04,	2.5000675895e+00,	5.0009593477e+02,	4.9990406356e+02,	3.8374241684e-03
2.6100000000e-02,	-4.6187419858e-04,	2.5000675433e+00,	5.0009577339e+02,	4.9990422560e+02,	3.8309556988e-03
2.6200000000e-02,	-4.6149142432e-04,	2.5000674972e+00,	5.0009561311e+02,	4.9990438628e+02,	3.8245364693e-03
2.6300000000e-02,	-4.6110929009e-04,	2.5000674510e+00,	5.0009545365e+02,	4.9990454598e+02,	3.8181533520e-03
2.6400000000e-02,	-4.6072779272e-04,	2.5000674049e+00,	5.0009529485e+02,	4.9990470493e+02,	3.8117983524e-03
2.6500000000e-02,	-4.6034692965e-04,	2.5000673589e+00,	5.0009513660e+02,	4.9990486327e+02,	3.8054665958e-03
2.6600000000e-02,	-4.5996669872e-04,	2.5000673129e+00,	5.0009497884e+02,	4.9990502108e+02,	3.7991551033e-03
2.6700000000e-02,	-4.5958709801e-04,	2.5000672669e+00,	5.0009482153e+02,	4.9990517843e+02,	3.7928620474e-03
2.6800000000e-02,	-4.5920812574e-04,	2.5000672210e+00,	5.0009466465e+02,	4.9990533533e+02,	3.7865862993e-03
2.6900000000e-02,	-4.5882978020e-04,	2.5000671751e+00,	5.0009450817e+02,	4.9990549181e+02,	3.7803271547e-03
2.7000000000e-02,	-4.5845205977e-04,	2.5000671292e+00,	5.0009435210e+02,	4.9990564789e+02,	3.7740841663e-03
2.7100000000e-02,	-4.5807496284e-04,	2.5000670834e+00,	5.0009419643e+02,	4.9990580357e+02,	3.7678570431e-03
2.7200000000e-02,	-4.5769848784e-04,	2.5000670376e+00,	5.0009404114e+02,	4.9990595886e+02,	3.7616455889e-03
2.7300000000e-02,	-4.5732263320e-04,	2.5000669918e+00,	5.0009388624e+02,	4.9990611376e+02,	3.7554496646e-03
2.7400000000e-02,	-4.5694739739e-04,	2.5000669461e+00,	5.0009373173e+02,	4.9990626827e+02,	3.7492691663e-03
2.7500000000e-02,	-4.5657277886e-04,	2.5000669004e+00,	5.0009357760e+02,	4.9990642240e+02,	3.7431040112e-03
2.7600000000e-02,	-4.5619877608e-04,	2.5000668548e+00,	5.0009342386e+02,	4.9990657615e+02,	3.7369541291e-03
2.7700000000e-02,	-4.5582538752e-04,	2.5000668092e+00,	5.0009327049e+02,	4.9990672952e+02,	3.7308194582e-03
2.7800000000e-02,	-4.5545261168e-04,	2.5000667636e+00,	5.0009311750e+02,	4.9990688250e+02,	3.7246999410e-03
2.7900000000e-02,	-4.5508044703e-04,	2.5000667181e+00,	5.0009296489e+02,	4.9990703511e+02,	3.7185955234e-03
2.8000000000e-02,	-4.5470889207e-04,	2.5000666726e+00,	5.0009281266e+02,	4.9990718735e+02,	3.7125061531e-03
2.8100000000e-02,	-4.5433794530e-04,	2.5000666272e+00,	5.0009266080e+02,	4.9990733921e+02,	3.7064317790e-03
2.8200000000e-02,	-4.5396760522e-04,	2.5000665817e+00,	5.0009250931e+02,	4.9990749069e+02,	3.7003723507e-03
2.8300000000e-02,	-4.5359787034e-04,	2.5000665364e+00,	5.0009235820e+02,	4.9990764181e+02,	3.6943278187e-03
2.8400000000e-02,	-4.5322873916e-04,	2.5000664910e+00,	5.0009220746e+02,	4.9990779255e+02,	3.6882981335e-03
2.8500000000e-02,	-4.5286021022e-04,	2.5000664457e+00,	5.0009205708e+02,	4.9990794292e+02,	3.6822832462e-03
2.8600000000e-02,	-4.5249228202e-04,	2.5000664005e+00,	5.0009190708e+02,	4.9990809292e+02,	3.6762831083e-03
2.8700000000e-02,	-4.5212495310e-04,	2.5000663552e+00,	5.0009175744e+02,	4.9990824256e+02,	3.6702976712e-03
2.8800000000e-02,	-4.5175822200e-04,	2.5000663100e+00,	5.0009160817e+02,	4.9990839183e+02,	3.6643268868e-03
2.8900000000e-02,	-4.5139208724e-04,	2.5000662649e+00,	5.0009145927e+02,	4.9990854073e+02,	3.6583707072e-03
2.9000000000e-02,	-4.5102654737e-04,	2.5000662198e+00,	5.0009131073e+02,	4.9990868928e+02,	3.6524290845e-03
2.9100000000e-02,	-4.5066160094e-04,	2.5000661747e+00,	5.0009116255e+02,	4.9990883745e+02,	3.6465019712e-03
2.9200000000e-02,	-4.5029724650e-04,	2.5000661296e+00,	5.0009101474e+02,	4.9990898527e+02,	3.6405893200e-03
2.9300000000e-02,	-4.4993348260e-04,	2.5000660846e+00,	5.0009086728e+02,	4.9990913273e+02,	3.6346910836e-03
2.9400000000e-02,	-4.4957030780e-04,	2.5000660396e+00,	5.0009072018e+02,	4.9990927982e+02,	3.6288072151e-03
2.9500000000e-02,	-4.4920772067e-04,	2.5000659947e+00,	5.0009057344e+02,	4.9990942656e+02,	3.6229376678e-03
2.9600000000e-02,	-4.4884571979e-04,	2.5000659498e+00,	5.0009042706e+02,	4.9990957294e+02,	3.6170823949e-03
2.9700000000e-02,	-4.4848430372e-04,	2.5000659049e+00,	5.0009028104e+02,	4.9990971897e+02,	3.6112413503e-03
2.9800000000e-02,	-4.4812347105e-04,	2.5000658601e+00,	5.0009013536e+02,	4.9990986464e+02,	3.6054144875e-03
2.9900000000e-02,	-4.4776322035e-04,	2.5000658153e+00,	5.0008999005e+02,	4.9991000996e+02,	3.5996017607e-03
3.0000000000e-02,	-4.4740355023e-04,	2.5000657705e+00,	5.0008984508e+02,	4.9991015492e+02,	3.5938031240e-03
3.0100000000e-02,	-4.4704445926e-04,	2.5000657258e+00,	5.0008970047e+02,	4.9991029954e+02,	3.5880185317e-03
3.0200000000e-02,	-4.4668594605e-04,	2.5000656811e+00,	5.0008955620e+02,	4.9991044380e+02,	3.5822479383e-03
3.0300000000e-02,	-4.4632800921e-04,	2.5000656365e+00,	5.0008941228e+02,	4.9991058772e+02,	3.5764912987e-03
3.0400000000e-02,	-4.4597064733e-04,	2.5000655919e+00,	5.0008926872e+02,	4.9991073129e+02,	3.5707485676e-03
3.0500000000e-02,	-4.4561385903e-04,	2.5000655473e+00,	5.0008912549e+02,	4.9991087451e+02,	3.5650197003e-03
3.0600000000e-02,	-4.4525764293e-04,	2.5000655027e+00,	5.0008898262e+02,	4.9991101739e+02,	3.5593046519e-03
3.0700000000e-02,	-4.4490199764e-04,	2.5000654582e+00,	5.0008884009e+02,	4.9991115992e+02,	3.5536033779e-03
3.0800000000e-02,	-4.4454692180e-04,	2.5000654138e+00,	5.0008869790e+02,	4.9991130211e+02,	3.5479158340e-03
3.0900000000e-02,	-4.4419241402e-04,	2.5000653693e+00,	5.0008855605e+02,	4.9991144395e+02,	3.5422419759e-03
3.1000000000e-02,	-4.4383847295e-04,	2.5000653249e+00,	5.0008841455e+02,	4.9991158546e+02,	3.5365817597e-03
3.1100000000e-02,	-4.4348509721e-04,	2.5000652806e+00,	5.0008827338e+02,	4.9991172662e+02,	3.5309351414e-03
3.1200000000e-02,	-4.4313228547e-04,	2.5000652362e+00,	5.0008813255e+02,	4.9991186745e+02,	3.5253020776e-03
3.1300000000e-02,	-4.4278003635e-04,	2.5000651919e+00,	5.0008799207e+02,	4.9991200794e+02,	3.5196825245e-03
3.1400000000e-02,	-4.4242834851e-04,	2.5000651477e+00,	5.0008785191e+02,	4.9991214809e+02,	3.5140764391e-03
3.1500000000e-02,	-4.4207722061e-04,	2.5000651034e+00,	5.0008771210e+02,	4.9991228791e+02,	3.5084837781e-03
3.1600000000e-02,	-4.4172665131e-04,	2.5000650593e+00,	5.0008757261e+02,	4.9991242739e+02,	3.5029044986e-03
3.1700000000e-02,	-4.4137663927e-04,	2.5000650151e+00,	5.0008743347e+02,	4.9991256654e+02,	3.4973385577e-03
3.1800000000e-02,	-4.4102718316e-04,	2.5000649710e+00,	5.0008729465e+02,	4.9991270535e+02,	3.4917859129e-03
3.1900000000e-02,	-4.4067828164e-04,	2.5000649269e+00,	5.0008715617e+02,	4.9991284384e+02,	3.4862465218e-03
3.2000000000e-02,	-4.4032993341e-04,	2.5000648828e+00,	5.0008701801e+02,	4.9991298199e+02,	3.4807203420e-03
3.2100000000e-02,	-4.3998213714e-04,	2.5000648388e+00,	5.0008688019e+02,	4.9991311982e+02,	3.4752073314e-03
3.2200000000e-02,	-4.3963489151e-04,	2.5000647948e+00,	5.0008674269e+02,	4.9991325732e+02,	3.4697074481e-03
3.2300000000e-02,	-4.3928819521e-04,	2.5000647509e+00,	5.0008660552e+02,	4.9991339449e+02,	3.4642206503e-03
3.2400000000e-02,	-4.3894204694e-04,	2.5000647070e+00,	5.0008646867e+02,	4.9991353133e+02,	3.4587468965e-03
3.2500000000e-02,	-4.3859644540e-04,	2.5000646631e+00,	5.0008633216e+02,	4.9991366785e+02,	3.4532861452e-03
3.2600000000e-02,	-4.3825138928e-04,	2.5000646193e+00,	5.0008619596e+02,	4.9991380404e+02,	3.4478383550e-03
3.2700000000e-02,	-4.3790687730e-04,	2.5000645755e+00,	5.0008606009e+02,	4.9991393992e+02,	3.4424034850e-03
3.2800000000e-02,	-4.3756290815e-04,	2.5000645317e+00,	5.0008592454e+02,	4.9991407546e+02,	3.4369814941e-03
3.2900000000e-02,	-4.3721948057e-04,	2.5000644880e+00,	5.0008578931e+02,	4.9991421069e+02,	3.4315723416e-03
3.3000000000e-02,	-4.3687659326e-04,	2.5000644442e+00,	5.0008565440e+02,	4.9991434560e+02,	3.4261759868e-03
3.3100000000e-02,	-4.3653424495e-04,	2.5000644006e+00,	5.0008551981e+02,	4.9991448019e+02,	3.4207923894e-03
3.3200000000e-02,	-4.3619243436e-04,	2.5000643569e+00,	5.0008538554e+02,	4.9991461446e+02,	3.4154215089e-03
3.3300000000e-02,	-4.3585116022e-04,	2.5000643133e+00,	5.0008525158e+02,	4.9991474842e+02,	3.4100633052e-03
3.3400000000e-02,	-4.3551042128e-04,	2.5000642698e+00,	5.0008511795e+02,	4.9991488206e+02,	3.4047177384e-03
3.3500000000e-02,	-4.3517021625e-04,	2.5000642262e+00,	5.0008498462e+02,	4.9991501538e+02,	3.3993847686e-03
3.3600000000e-02,	-4.3483054390e-04,	2.5000641827e+00,	5.0008485161e+02,	4.9991514839e+02,	3.3940643562e-03
3.3700000000e-02,	-4.3449140297e-04,	2.5000641393e+00,	5.0008471891e+02,	4.9991528109e+02,	3.3887564617e-03
3.3800000000e-02,	-4.3415279219e-04,	2.5000640958e+00,	5.0008458653e+02,	4.9991541348e+02,	3.3834610456e-03
3.3900000000e-02,	-4.3381471034e-04,	2.5000640524e+00,	5.0008445445e+02,	4.9991554555e+02,	3.3781780689e-03
3.4000000000e-02,	-4.3347715617e-04,	2.5000640091e+00,	5.0008432269e+02,	4.9991567731e+02,	3.3729074924e-03
3.4100000000e-02,	-4.3314012843e-04,	2.5000639657e+00,	5.0008419123e+02,	4.9991580877e+02,	3.3676492772e-03
3.4200000000e-02,	-4.3280362590e-04,	2.5000639224e+00,	5.0008406009e+02,	4.9991593992e+02,	3.3624033847e-03
3.4300000000e-02,	-4.3246764735e-04,	2.5000638792e+00,	5.0008392925e+02,	4.9991607076e+02,	3.3571697762e-03
3.4400000000e-02,	-4.3213219154e-04,	2.5000638360e+00,	5.0008379871e+02,	4.9991620129e+02,	3.3519484133e-03
3.4500000000e-02,	-4.3179725726e-04,	2.5000637928e+00,	5.0008366848e+02,	4.9991633152e+02,	3.3467392578e-03
3.4600000000e-02,	-4.3146284328e-04,	2.5000637496e+00,	5.0008353856e+02,	4.9991646145e+02,	3.3415422714e-03
3.4700000000e-02,	-4.3112894840e-04,	2.5000637065e+00,	5.0008340894e+02,	4.9991659107e+02,	3.3363574161e-03
3.4800000000e-02,	-4.3079557139e-04,	2.5000636634e+00,	5.0008327962e+02,	4.9991672039e+02,	3.3311846543e-03
3.4900000000e-02,	-4.3046271106e-04,	2.5000636203e+00,	5.0008315060e+02,	4.9991684940e+02,	3.3260239480e-03
3.5000000000e-02,	-4.3013036620e-04,	2.5000635773e+00,	5.0008302188e+02,	4.9991697812e+02,	3.3208752599e-03
3.5100000000e-02,	-4.2979853561e-04,	2.5000635343e+00,	5.0008289347e+02,	4.9991710654e+02,	3.3157385526e-03
3.5200000000e-02,	-4.2946721810e-04,	2.5000634913e+00,	5.0008276535e+02,	4.9991723466e+02,	3.3106137887e-03
3.5300000000e-02,	-4.2913641246e-04,	2.5000634484e+00,	5.0008263753e+02,	4.9991736248e+02,	3.3055009311e-03
3.5400000000e-02,	-4.2880611751e-04,	2.5000634055e+00,	5.0008251000e+02,	4.9991749000e+02,	3.3003999430e-03
3.5500000000e-02,	-4.2847633208e-04,	2.5000633626e+00,	5.0008238277e+02,	4.9991761723e+02,	3.2953107874e-03
3.5600000000e-02,	-4.2814705496e-04,	2.5000633198e+00,	5.0008225584e+02,	4.9991774417e+02,	3.2902334277e-03
3.5700000000e-02,	-4.2781828500e-04,	2.5000632770e+00,	5.0008212920e+02,	4.9991787081e+02,	3.2851678275e-03
3.5800000000e-02,	-4.2749002101e-04,	2.5000632342e+00,	5.0008200285e+02,	4.9991799715e+02,	3.2801139502e-03
3.5900000000e-02,	-4.2716226182e-04,	2.5000631915e+00,	5.0008187680e+02,	4.9991812321e+02,	3.2750717596e-03
3.6000000000e-02,	-4.2683500627e-04,	2.5000631488e+00,	5.0008175103e+02,	4.9991824897e+02,	3.2700412197e-03
3.6100000000e-02,	-4.2650825319e-04,	2.5000631061e+00,	5.0008162556e+02,	4.9991837444e+02,	3.2650222944e-03
3.6200000000e-02,	-4.2618200142e-04,	2.5000630635e+00,	5.0008150038e+02,	4.9991849963e+02,	3.2600149480e-03
3.6300000000e-02,	-4.2585624981e-04,	2.5000630209e+00,	5.0008137548e+02,	4.9991862452e+02,	3.2550191447e-03
3.6400000000e-02,	-4.2553099721e-04,	2.5000629783e+00,	5.0008125087e+02,	4.9991874913e+02,	3.2500348490e-03
3.6500000000e-02,	-4.2520624246e-04,	2.5000629358e+00,	5.0008112655e+02,	4.9991887345e+02,	3.2450620255e-03
3.6600000000e-02,	-4.2488198442e-04,	2.5000628933e+00,	5.0008100252e+02,	4.9991899749e+02,	3.2401006388e-03
3.6700000000e-02,	-4.2455822195e-04,	2.5000628508e+00,	5.0008087877e+02,	4.9991912124e+02,	3.2351506539e-03
3.6800000000e-02,	-4.2423495391e-04,	2.5000628084e+00,	5.0008075530e+02,	4.9991924470e+02,	3.2302120357e-03
3.6900000000e-02,	-4.2391217917e-04,	2.5000627660e+00,	5.0008063212e+02,	4.9991936788e+02,	3.2252847494e-03
3.7000000000e-02,	-4.2358989659e-04,	2.5000627236e+00,	5.0008050922e+02,	4.9991949078e+02,	3.2203687602e-03
3.7100000000e-02,	-4.2326810504e-04,	2.5000626812e+00,	5.0008038660e+02,	4.9991961340e+02,	3.2154640335e-03
3.7200000000e-02,	-4.2294680341e-04,	2.5000626389e+00,	5.0008026427e+02,	4.9991973574e+02,	3.2105705349e-03
3.7300000000e-02,	-4.2262599056e-04,	2.5000625967e+00,	5.0008014221e+02,	4.9991985780e+02,	3.2056882299e-03
3.7400000000e-02,	-4.2230566539e-04,	2.5000625544e+00,	5.0008002043e+02,	4.9991997957e+02,	3.2008170845e-03
3.7500000000e-02,	-4.2198582677e-04,	2.5000625122e+00,	5.0007989893e+02,	4.9992010108e+02,	3.1959570644e-03
3.7600000000e-02,	-4.2166647361e-04,	2.5000624700e+00,	5.0007977771e+02,	4.9992022230e+02,	3.1911081358e-03
3.7700000000e-02,	-4.2134760478e-04,	2.5000624279e+00,	5.0007965676e+02,	4.9992034325e+02,	3.1862702648e-03
3.7800000000e-02,	-4.2102921918e-04,	2.5000623857e+00,	5.0007953609e+02,	4.9992046392e+02,	3.1814434178e-03
3.7900000000e-02,	-4.2071131573e-04,	2.5000623437e+00,	5.0007941569e+02,	4.9992058431e+02,	3.1766275612e-03
3.8000000000e-02,	-4.2039389331e-04,	2.5000623016e+00,	5.0007929557e+02,	4.9992070444e+02,	3.1718226615e-03
3.8100000000e-02,	-4.2007695083e-04,	2.5000622596e+00,	5.0007917572e+02,	4.9992082428e+02,	3.1670286855e-03
3.8200000000e-02,	-4.1976048721e-04,	2.5000622176e+00,	5.0007905614e+02,	4.9992094386e+02,	3.1622456000e-03
3.8300000000e-02,	-4.1944450135e-04,	2.5000621756e+00,	5.0007893684e+02,	4.9992106317e+02,	3.1574733718e-03
3.8400000000e-02,	-4.1912899217e-04,	2.5000621337e+00,	5.0007881780e+02,	4.9992118220e+02,	3.1527119682e-03
3.8500000000e-02,	-4.1881395860e-04,	2.5000620918e+00,	5.0007869904e+02,	4.9992130097e+02,	3.1479613562e-03
3.8600000000e-02,	-4.1849939954e-04,	2.5000620499e+00,	5.0007858054e+02,	4.9992141946e+02,	3.1432215033e-03
3.8700000000e-02,	-4.1818531394e-04,	2.5000620081e+00,	5.0007846231e+02,	4.9992153769e+02,	3.1384923768e-03
3.8800000000e-02,	-4.1787170071e-04,	2.5000619663e+00,	5.0007834435e+02,	4.9992165565e+02,	3.1337739443e-03
3.8900000000e-02,	-4.1755855879e-04,	2.5000619245e+00,	5.0007822666e+02,	4.9992177335e+02,	3.1290661735e-03
3.9000000000e-02,	-4.1724588712e-04,	2.5000618828e+00,	5.0007810923e+02,	4.9992189078e+02,	3.1243690323e-03
3.9100000000e-02,	-4.1693368463e-04,	2.5000618411e+00,	5.0007799206e+02,	4.9992200794e+02,	3.1196824886e-03
3.9200000000e-02,	-4.1662195027e-04,	2.5000617994e+00,	5.0007787516e+02,	4.9992212484e+02,	3.1150065103e-03
3.9300000000e-02,	-4.1631068298e-04,	2.5000617578e+00,	5.0007775853e+02,	4.9992224148e+02,	3.1103410658e-03
3.9400000000e-02,	-4.1599988171e-04,	2.5000617161e+00,	5.0007764215e+02,	4.9992235785e+02,	3.1056861233e-03
3.9500000000e-02,	-4.1568954541e-04,	2.5000616746e+00,	5.0007752604e+02,	4.9992247396e+02,	3.1010416511e-03
3.9600000000e-02,	-4.1537967303e-04,	2.5000616330e+00,	5.0007741019e+02,	4.9992258981e+02,	3.0964076180e-03
3.9700000000e-02,	-4.1507026354e-04,	2.5000615915e+00,	5.0007729460e+02,	4.9992270540e+02,	3.0917839924e-03
3.9800000000e-02,	-4.1476131589e-04,	2.5000615500e+00,	5.0007717927e+02,	4.9992282073e+02,	3.0871707432e-03
3.9900000000e-02,	-4.1445282904e-04,	2.5000615085e+00,	5.0007706420e+02,	4.9992293581e+02,	3.0825678393e-03
4.0000000000e-02,	-4.1414480197e-04,	2.5000614671e+00,	5.0007694938e+02,	4.9992305062e+02,	3.0779752497e-03
4.0100000000e-02,	-4.1383723365e-04,	2.5000614257e+00,	5.0007683483e+02,	4.9992316518e+02,	3.0733929435e-03
4.0200000000e-02,	-4.1353012304e-04,	2.5000613843e+00,	5.0007672052e+02,	4.9992327948e+02,	3.0688208899e-03
4.0300000000e-02,	-4.1322346913e-04,	2.5000613430e+00,	5.0007660648e+02,	4.9992339353e+02,	3.0642590583e-03
4.0400000000e-02,	-4.1291727089e-04,	2.5000613017e+00,	5.0007649269e+02,	4.9992350732e+02,	3.0597074182e-03
4.0500000000e-02,	-4.1261152731e-04,	2.5000612604e+00,	5.0007637915e+02,	4.9992362085e+02,	3.0551659391e-03
4.0600000000e-02,	-4.1230623737e-04,	2.5000612192e+00,	5.0007626587e+02,	4.9992373414e+02,	3.0506345908e-03
4.0700000000e-02,	-4.1200140005e-04,	2.5000611779e+00,	5.0007615284e+02,	4.9992384717e+02,	3.0461133430e-03
4.0800000000e-02,	-4.1169701436e-04,	2.5000611368e+00,	5.0007604006e+02,	4.9992395995e+02,	3.0416021657e-03
4.0900000000e-02,	-4.1139307929e-04,	2.5000610956e+00,	5.0007592753e+02,	4.9992407248e+02,	3.0371010289e-03
4.1000000000e-02,	-4.1108959382e-04,	2.5000610545e+00,	5.0007581525e+02,	4.9992418475e+02,	3.0326099028e-03
4.1100000000e-02,	-4.1078655697e-04,	2.5000610134e+00,	5.0007570322e+02,	4.9992429678e+02,	3.0281287575e-03
4.1200000000e-02,	-4.1048396774e-04,	2.5000609723e+00,	5.0007559144e+02,	4.9992440856e+02,	3.0236575636e-03
4.1300000000e-02,	-4.1018182513e-04,	2.5000609313e+00,	5.0007547991e+02,	4.9992452009e+02,	3.0191962914e-03
4.1400000000e-02,	-4.0988012815e-04,	2.5000608903e+00,	5.0007536862e+02,	4.9992463138e+02,	3.0147449116e-03
4.1500000000e-02,	-4.0957887582e-04,	2.5000608493e+00,	5.0007525759e+02,	4.9992474242e+02,	3.0103033949e-03
4.1600000000e-02,	-4.0927806714e-04,	2.5000608084e+00,	5.0007514679e+02,	4.9992485321e+02,	3.0058717119e-03
