t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.3914311547e-03,	2.5000348093e+00,	5.0089511139e+02,	4.9910488854e+02,	3.5804457153e-02
2.1200000000e-02,	-1.3878602292e-03,	2.5000346704e+00,	5.0089035788e+02,	4.9910964210e+02,	3.5614315616e-02
2.1300000000e-02,	-1.3843082393e-03,	2.5000345318e+00,	5.0088564358e+02,	4.9911435644e+02,	3.5425742894e-02
2.1400000000e-02,	-1.3807750290e-03,	2.5000343935e+00,	5.0088096806e+02,	4.9911903200e+02,	3.5238721114e-02
2.1500000000e-02,	-1.3772604440e-03,	2.5000342556e+00,	5.0087633086e+02,	4.9912366923e+02,	3.5053232655e-02
2.1600000000e-02,	-1.3737643319e-03,	2.5000341181e+00,	5.0087173156e+02,	4.9912826855e+02,	3.4869260155e-02
2.1700000000e-02,	-1.3702865420e-03,	2.5000339809e+00,	5.0086716973e+02,	4.9913283041e+02,	3.4686786499e-02
2.1800000000e-02,	-1.3668269252e-03,	2.5000338440e+00,	5.0086264495e+02,	4.9913735521e+02,	3.4505794821e-02
2.1900000000e-02,	-1.3633853342e-03,	2.5000337075e+00,	5.0085815680e+02,	4.9914184337e+02,	3.4326268496e-02
2.2000000000e-02,	-1.3599616232e-03,	2.5000335713e+00,	5.0085370487e+02,	4.9914629531e+02,	3.4148191140e-02
2.2100000000e-02,	-1.3565556482e-03,	2.5000334355e+00,	5.0084928876e+02,	4.9915071143e+02,	3.3971546603e-02
2.2200000000e-02,	-1.3531672666e-03,	2.5000333000e+00,	5.0084490807e+02,	4.9915509212e+02,	3.3796318966e-02
2.2300000000e-02,	-1.3497963377e-03,	2.5000331649e+00,	5.0084056241e+02,	4.9915943779e+02,	3.3622492537e-02
2.2400000000e-02,	-1.3464427220e-03,	2.5000330300e+00,	5.0083625140e+02,	4.9916374880e+02,	3.3450051850e-02
2.2500000000e-02,	-1.3431062816e-03,	2.5000328956e+00,	5.0083197464e+02,	4.9916802556e+02,	3.3278981657e-02
2.2600000000e-02,	-1.3397868804e-03,	2.5000327614e+00,	5.0082773178e+02,	4.9917226843e+02,	3.3109266928e-02
2.2700000000e-02,	-1.3364843836e-03,	2.5000326276e+00,	5.0082352243e+02,	4.9917647778e+02,	3.2940892843e-02
2.2800000000e-02,	-1.3331986577e-03,	2.5000324941e+00,	5.0081934622e+02,	4.9918065398e+02,	3.2773844794e-02
2.2900000000e-02,	-1.3299295709e-03,	2.5000323610e+00,	5.0081520281e+02,	4.9918479739e+02,	3.2608108378e-02
2.3000000000e-02,	-1.3266769927e-03,	2.5000322281e+00,	5.0081109184e+02,	4.9918890837e+02,	3.2443669392e-02
2.3100000000e-02,	-1.3234407942e-03,	2.5000320956e+00,	5.0080701295e+02,	4.9919298726e+02,	3.2280513835e-02
2.3200000000e-02,	-1.3202208477e-03,	2.5000319635e+00,	5.0080296580e+02,	4.9919703441e+02,	3.2118627897e-02
2.3300000000e-02,	-1.3170170268e-03,	2.5000318316e+00,	5.0079895005e+02,	4.9920105015e+02,	3.1957997964e-02
2.3400000000e-02,	-1.3138292066e-03,	2.5000317001e+00,	5.0079496537e+02,	4.9920503484e+02,	3.1798610609e-02
2.3500000000e-02,	-1.3106572637e-03,	2.5000315688e+00,	5.0079101142e+02,	4.9920898879e+02,	3.1640452590e-02
2.3600000000e-02,	-1.3075010756e-03,	2.5000314379e+00,	5.0078708787e+02,	4.9921291233e+02,	3.1483510848e-02
2.3700000000e-02,	-1.3043605214e-03,	2.5000313073e+00,	5.0078319441e+02,	4.9921680579e+02,	3.1327772503e-02
2.3800000000e-02,	-1.3012354814e-03,	2.5000311770e+00,	5.0077933072e+02,	4.9922066948e+02,	3.1173224852e-02
2.3900000000e-02,	-1.2981258371e-03,	2.5000310471e+00,	5.0077549648e+02,	4.9922450371e+02,	3.1019855365e-02
2.4000000000e-02,	-1.2950314715e-03,	2.5000309174e+00,	5.0077169139e+02,	4.9922830880e+02,	3.0867651680e-02
2.4100000000e-02,	-1.2919522684e-03,	2.5000307881e+00,	5.0076791513e+02,	4.9923208505e+02,	3.0716601607e-02
2.4200000000e-02,	-1.2888881131e-03,	2.5000306590e+00,	5.0076416742e+02,	4.9923583276e+02,	3.0566693116e-02
2.4300000000e-02,	-1.2858388921e-03,	2.5000305303e+00,	5.0076044795e+02,	4.9923955223e+02,	3.0417914342e-02
2.4400000000e-02,	-1.2828044930e-03,	2.5000304019e+00,	5.0075675643e+02,	4.9924324375e+02,	3.0270253579e-02
2.4500000000e-02,	-1.2797848045e-03,	2.5000302737e+00,	5.0075309257e+02,	4.9924690761e+02,	3.0123699277e-02
2.4600000000e-02,	-1.2767797166e-03,	2.5000301459e+00,	5.0074945609e+02,	4.9925054409e+02,	2.9978240039e-02
2.4700000000e-02,	-1.2737891203e-03,	2.5000300184e+00,	5.0074584670e+02,	4.9925415347e+02,	2.9833864621e-02
2.4800000000e-02,	-1.2708129079e-03,	2.5000298911e+00,	5.0074226413e+02,	4.9925773604e+02,	2.9690561927e-02
2.4900000000e-02,	-1.2678509726e-03,	2.5000297642e+00,	5.0073870811e+02,	4.9926129206e+02,	2.9548321009e-02
2.5000000000e-02,	-1.2649032087e-03,	2.5000296376e+00,	5.0073517836e+02,	4.9926482181e+02,	2.9407131061e-02
2.5100000000e-02,	-1.2619695117e-03,	2.5000295112e+00,	5.0073167462e+02,	4.9926832555e+02,	2.9266981421e-02
2.5200000000e-02,	-1.2590497781e-03,	2.5000293852e+00,	5.0072819662e+02,	4.9927180354e+02,	2.9127861564e-02
2.5300000000e-02,	-1.2561439054e-03,	2.5000292594e+00,	5.0072474411e+02,	4.9927525605e+02,	2.8989761105e-02
2.5400000000e-02,	-1.2532517922e-03,	2.5000291340e+00,	5.0072131682e+02,	4.9927868333e+02,	2.8852669792e-02
2.5500000000e-02,	-1.2503733381e-03,	2.5000290088e+00,	5.0071791452e+02,	4.9928208564e+02,	2.8716577507e-02
2.5600000000e-02,	-1.2475084437e-03,	2.5000288839e+00,	5.0071453693e+02,	4.9928546322e+02,	2.8581474261e-02
2.5700000000e-02,	-1.2446570106e-03,	2.5000287593e+00,	5.0071118383e+02,	4.9928881632e+02,	2.8447350196e-02
2.5800000000e-02,	-1.2418189414e-03,	2.5000286349e+00,	5.0070785496e+02,	4.9929214518e+02,	2.8314195579e-02
2.5900000000e-02,	-1.2389941395e-03,	2.5000285109e+00,	5.0070455009e+02,	4.9929545005e+02,	2.8182000801e-02
2.6000000000e-02,	-1.2361825095e-03,	2.5000283871e+00,	5.0070126898e+02,	4.9929873116e+02,	2.8050756378e-02
2.6100000000e-02,	-1.2333839569e-03,	2.5000282637e+00,	5.0069801139e+02,	4.9930198875e+02,	2.7920452945e-02
2.6200000000e-02,	-1.2305983879e-03,	2.5000281405e+00,	5.0069477710e+02,	4.9930522304e+02,	2.7791081255e-02
2.6300000000e-02,	-1.2278257099e-03,	2.5000280175e+00,	5.0069156587e+02,	4.9930843426e+02,	2.7662632179e-02
2.6400000000e-02,	-1.2250658310e-03,	2.5000278949e+00,	5.0068837749e+02,	4.9931162265e+02,	2.7535096703e-02
2.6500000000e-02,	-1.2223186604e-03,	2.5000277725e+00,	5.0068521172e+02,	4.9931478842e+02,	2.7408465926e-02
2.6600000000e-02,	-1.2195841080e-03,	2.5000276504e+00,	5.0068206834e+02,	4.9931793179e+02,	2.7282731060e-02
2.6700000000e-02,	-1.2168620846e-03,	2.5000275286e+00,	5.0067894715e+02,	4.9932105298e+02,	2.7157883423e-02
2.6800000000e-02,	-1.2141525020e-03,	2.5000274071e+00,	5.0067584793e+02,	4.9932415220e+02,	2.7033914445e-02
2.6900000000e-02,	-1.2114552727e-03,	2.5000272858e+00,	5.0067277046e+02,	4.9932722967e+02,	2.6910815662e-02
2.7000000000e-02,	-1.2087703101e-03,	2.5000271648e+00,	5.0066971453e+02,	4.9933028559e+02,	2.6788578711e-02
2.7100000000e-02,	-1.2060975285e-03,	2.5000270440e+00,	5.0066667995e+02,	4.9933332018e+02,	2.6667195337e-02
2.7200000000e-02,	-1.2034368429e-03,	2.5000269236e+00,	5.0066366650e+02,	4.9933633363e+02,	2.6546657384e-02
2.7300000000e-02,	-1.2007881691e-03,	2.5000268033e+00,	5.0066067398e+02,	4.9933932614e+02,	2.6426956796e-02
2.7400000000e-02,	-1.1981514239e-03,	2.5000266834e+00,	5.0065770220e+02,	4.9934229792e+02,	2.6308085618e-02
2.7500000000e-02,	-1.1955265246e-03,	2.5000265637e+00,	5.0065475096e+02,	4.9934524916e+02,	2.6190035988e-02
2.7600000000e-02,	-1.1929133896e-03,	2.5000264443e+00,	5.0065182006e+02,	4.9934818005e+02,	2.6072800143e-02
2.7700000000e-02,	-1.1903119377e-03,	2.5000263251e+00,	5.0064890932e+02,	4.9935109080e+02,	2.5956370413e-02
2.7800000000e-02,	-1.1877220889e-03,	2.5000262062e+00,	5.0064601854e+02,	4.9935398158e+02,	2.5840739220e-02
2.7900000000e-02,	-1.1851437635e-03,	2.5000260876e+00,	5.0064314753e+02,	4.9935685258e+02,	2.5725899080e-02
2.8000000000e-02,	-1.1825768829e-03,	2.5000259692e+00,	5.0064029612e+02,	4.9935970399e+02,	2.5611842596e-02
2.8100000000e-02,	-1.1800213691e-03,	2.5000258511e+00,	5.0063746412e+02,	4.9936253599e+02,	2.5498562460e-02
2.8200000000e-02,	-1.1774771448e-03,	2.5000257332e+00,	5.0063465134e+02,	4.9936534877e+02,	2.5386051454e-02
2.8300000000e-02,	-1.1749441334e-03,	2.5000256156e+00,	5.0063185761e+02,	4.9936814249e+02,	2.5274302444e-02
2.8400000000e-02,	-1.1724222591e-03,	2.5000254982e+00,	5.0062908276e+02,	4.9937091734e+02,	2.5163308380e-02
2.8500000000e-02,	-1.1699114468e-03,	2.5000253811e+00,	5.0062632661e+02,	4.9937367349e+02,	2.5053062298e-02
2.8600000000e-02,	-1.1674116220e-03,	2.5000252642e+00,	5.0062358898e+02,	4.9937641112e+02,	2.4943557315e-02
2.8700000000e-02,	-1.1649227109e-03,	2.5000251476e+00,	5.0062086972e+02,	4.9937913038e+02,	2.4834786629e-02
2.8800000000e-02,	-1.1624446404e-03,	2.5000250312e+00,	5.0061816864e+02,	4.9938183146e+02,	2.4726743518e-02
2.8900000000e-02,	-1.1599773381e-03,	2.5000249151e+00,	5.0061548558e+02,	4.9938451451e+02,	2.4619421339e-02
2.9000000000e-02,	-1.1575207323e-03,	2.5000247992e+00,	5.0061282039e+02,	4.9938717971e+02,	2.4512813528e-02
2.9100000000e-02,	-1.1550747518e-03,	2.5000246836e+00,	5.0061017289e+02,	4.9938982721e+02,	2.4406913595e-02
2.9200000000e-02,	-1.1526393262e-03,	2.5000245682e+00,	5.0060754292e+02,	4.9939245717e+02,	2.4301715128e-02
2.9300000000e-02,	-1.1502143856e-03,	2.5000244531e+00,	5.0060493034e+02,	4.9939506975e+02,	2.4197211787e-02
2.9400000000e-02,	-1.1477998609e-03,	2.5000243382e+00,	5.0060233498e+02,	4.9939766511e+02,	2.4093397308e-02
2.9500000000e-02,	-1.1453956834e-03,	2.5000242235e+00,	5.0059975668e+02,	4.9940024341e+02,	2.3990265497e-02
2.9600000000e-02,	-1.1430017852e-03,	2.5000241091e+00,	5.0059719530e+02,	4.9940280479e+02,	2.3887810231e-02
2.9700000000e-02,	-1.1406180990e-03,	2.5000239949e+00,	5.0059465068e+02,	4.9940534941e+02,	2.3786025460e-02
2.9800000000e-02,	-1.1382445580e-03,	2.5000238810e+00,	5.0059212267e+02,	4.9940787741e+02,	2.3684905202e-02
2.9900000000e-02,	-1.1358810960e-03,	2.5000237673e+00,	5.0058961113e+02,	4.9941038895e+02,	2.3584443541e-02
3.0000000000e-02,	-1.1335276475e-03,	2.5000236538e+00,	5.0058711591e+02,	4.9941288418e+02,	2.3484634631e-02
3.0100000000e-02,	-1.1311841475e-03,	2.5000235406e+00,	5.0058463686e+02,	4.9941536322e+02,	2.3385472693e-02
3.0200000000e-02,	-1.1288505316e-03,	2.5000234276e+00,	5.0058217384e+02,	4.9941782624e+02,	2.3286952010e-02
3.0300000000e-02,	-1.1265267359e-03,	2.5000233148e+00,	5.0057972671e+02,	4.9942027337e+02,	2.3189066932e-02
3.0400000000e-02,	-1.1242126972e-03,	2.5000232023e+00,	5.0057729534e+02,	4.9942270474e+02,	2.3091811874e-02
3.0500000000e-02,	-1.1219083528e-03,	2.5000230900e+00,	5.0057487957e+02,	4.9942512051e+02,	2.2995181310e-02
3.0600000000e-02,	-1.1196136403e-03,	2.5000229779e+00,	5.0057247928e+02,	4.9942752079e+02,	2.2899169779e-02
3.0700000000e-02,	-1.1173284983e-03,	2.5000228660e+00,	5.0057009433e+02,	4.9942990574e+02,	2.2803771880e-02
3.0800000000e-02,	-1.1150528657e-03,	2.5000227544e+00,	5.0056772459e+02,	4.9943227548e+02,	2.2708982272e-02
3.0900000000e-02,	-1.1127866818e-03,	2.5000226430e+00,	5.0056536993e+02,	4.9943463014e+02,	2.2614795673e-02
3.1000000000e-02,	-1.1105298866e-03,	2.5000225319e+00,	5.0056303021e+02,	4.9943696986e+02,	2.2521206861e-02
3.1100000000e-02,	-1.1082824207e-03,	2.5000224209e+00,	5.0056070530e+02,	4.9943929477e+02,	2.2428210671e-02
3.1200000000e-02,	-1.1060442249e-03,	2.5000223102e+00,	5.0055839509e+02,	4.9944160499e+02,	2.2335801995e-02
3.1300000000e-02,	-1.1038152408e-03,	2.5000221997e+00,	5.0055609943e+02,	4.9944390064e+02,	2.2243975781e-02
3.1400000000e-02,	-1.1015954105e-03,	2.5000220894e+00,	5.0055381821e+02,	4.9944618186e+02,	2.2152727032e-02
3.1500000000e-02,	-1.0993846764e-03,	2.5000219794e+00,	5.0055155130e+02,	4.9944844876e+02,	2.2062050808e-02
3.1600000000e-02,	-1.0971829814e-03,	2.5000218696e+00,	5.0054929859e+02,	4.9945070148e+02,	2.1971942220e-02
3.1700000000e-02,	-1.0949902692e-03,	2.5000217599e+00,	5.0054705994e+02,	4.9945294012e+02,	2.1882396434e-02
3.1800000000e-02,	-1.0928064835e-03,	2.5000216506e+00,	5.0054483525e+02,	4.9945516482e+02,	2.1793408668e-02
3.1900000000e-02,	-1.0906315690e-03,	2.5000215414e+00,	5.0054262439e+02,	4.9945737568e+02,	2.1704974192e-02
3.2000000000e-02,	-1.0884654704e-03,	2.5000214324e+00,	5.0054042724e+02,	4.9945957282e+02,	2.1617088328e-02
3.2100000000e-02,	-1.0863081332e-03,	2.5000213237e+00,	5.0053824369e+02,	4.9946175637e+02,	2.1529746448e-02
3.2200000000e-02,	-1.0841595031e-03,	2.5000212152e+00,	5.0053607363e+02,	4.9946392643e+02,	2.1442943971e-02
3.2300000000e-02,	-1.0820195266e-03,	2.5000211069e+00,	5.0053391694e+02,	4.9946608312e+02,	2.1356676371e-02
3.2400000000e-02,	-1.0798881502e-03,	2.5000209988e+00,	5.0053177351e+02,	4.9946822655e+02,	2.1270939164e-02
3.2500000000e-02,	-1.0777653212e-03,	2.5000208909e+00,	5.0052964323e+02,	4.9947035683e+02,	2.1185727920e-02
3.2600000000e-02,	-1.0756509872e-03,	2.5000207832e+00,	5.0052752599e+02,	4.9947247407e+02,	2.1101038251e-02
3.2700000000e-02,	-1.0735450963e-03,	2.5000206758e+00,	5.0052542167e+02,	4.9947457838e+02,	2.1016865819e-02
3.2800000000e-02,	-1.0714475969e-03,	2.5000205685e+00,	5.0052333019e+02,	4.9947666987e+02,	2.0933206331e-02
3.2900000000e-02,	-1.0693584381e-03,	2.5000204615e+00,	5.0052125142e+02,	4.9947874864e+02,	2.0850055539e-02
3.3000000000e-02,	-1.0672775690e-03,	2.5000203546e+00,	5.0051918526e+02,	4.9948081480e+02,	2.0767409240e-02
3.3100000000e-02,	-1.0652049395e-03,	2.5000202480e+00,	5.0051713161e+02,	4.9948286845e+02,	2.0685263276e-02
3.3200000000e-02,	-1.0631404998e-03,	2.5000201416e+00,	5.0051509037e+02,	4.9948490969e+02,	2.0603613532e-02
3.3300000000e-02,	-1.0610842004e-03,	2.5000200354e+00,	5.0051306142e+02,	4.9948693863e+02,	2.0522455937e-02
3.3400000000e-02,	-1.0590359924e-03,	2.5000199294e+00,	5.0051104469e+02,	4.9948895536e+02,	2.0441786460e-02
3.3500000000e-02,	-1.0569958270e-03,	2.5000198236e+00,	5.0050904005e+02,	4.9949096000e+02,	2.0361601116e-02
3.3600000000e-02,	-1.0549636561e-03,	2.5000197180e+00,	5.0050704742e+02,	4.9949295263e+02,	2.0281895958e-02
3.3700000000e-02,	-1.0529394319e-03,	2.5000196126e+00,	5.0050506670e+02,	4.9949493335e+02,	2.0202667082e-02
3.3800000000e-02,	-1.0509231070e-03,	2.5000195074e+00,	5.0050309779e+02,	4.9949690226e+02,	2.0123910623e-02
3.3900000000e-02,	-1.0489146342e-03,	2.5000194024e+00,	5.0050114059e+02,	4.9949885946e+02,	2.0045622757e-02
3.4000000000e-02,	-1.0469139669e-03,	2.5000192976e+00,	5.0049919502e+02,	4.9950080503e+02,	1.9967799700e-02
3.4100000000e-02,	-1.0449210589e-03,	2.5000191930e+00,	5.0049726097e+02,	4.9950273908e+02,	1.9890437706e-02
3.4200000000e-02,	-1.0429358641e-03,	2.5000190886e+00,	5.0049533835e+02,	4.9950466170e+02,	1.9813533066e-02
3.4300000000e-02,	-1.0409583372e-03,	2.5000189844e+00,	5.0049342708e+02,	4.9950657297e+02,	1.9737082111e-02
3.4400000000e-02,	-1.0389884327e-03,	2.5000188804e+00,	5.0049152705e+02,	4.9950847299e+02,	1.9661081210e-02
3.4500000000e-02,	-1.0370261060e-03,	2.5000187766e+00,	5.0048963819e+02,	4.9951036185e+02,	1.9585526768e-02
3.4600000000e-02,	-1.0350713126e-03,	2.5000186730e+00,	5.0048776040e+02,	4.9951223964e+02,	1.9510415225e-02
3.4700000000e-02,	-1.0331240083e-03,	2.5000185696e+00,	5.0048589360e+02,	4.9951410645e+02,	1.9435743059e-02
3.4800000000e-02,	-1.0311841495e-03,	2.5000184664e+00,	5.0048403769e+02,	4.9951596235e+02,	1.9361506785e-02
3.4900000000e-02,	-1.0292516926e-03,	2.5000183634e+00,	5.0048219260e+02,	4.9951780745e+02,	1.9287702949e-02
3.5000000000e-02,	-1.0273265946e-03,	2.5000182605e+00,	5.0048035822e+02,	4.9951964182e+02,	1.9214328135e-02
3.5100000000e-02,	-1.0254088127e-03,	2.5000181579e+00,	5.0047853449e+02,	4.9952146555e+02,	1.9141378962e-02
3.5200000000e-02,	-1.0234983047e-03,	2.5000180555e+00,	5.0047672132e+02,	4.9952327872e+02,	1.9068852080e-02
3.5300000000e-02,	-1.0215950284e-03,	2.5000179532e+00,	5.0047491862e+02,	4.9952508142e+02,	1.8996744174e-02
3.5400000000e-02,	-1.0196989420e-03,	2.5000178511e+00,	5.0047312632e+02,	4.9952687372e+02,	1.8925051963e-02
3.5500000000e-02,	-1.0178100042e-03,	2.5000177493e+00,	5.0047134432e+02,	4.9952865571e+02,	1.8853772198e-02
3.5600000000e-02,	-1.0159281739e-03,	2.5000176476e+00,	5.0046957256e+02,	4.9953042748e+02,	1.8782901661e-02
3.5700000000e-02,	-1.0140534104e-03,	2.5000175461e+00,	5.0046781095e+02,	4.9953218909e+02,	1.8712437167e-02
3.5800000000e-02,	-1.0121856731e-03,	2.5000174448e+00,	5.0046605941e+02,	4.9953394063e+02,	1.8642375563e-02
3.5900000000e-02,	-1.0103249219e-03,	2.5000173436e+00,	5.0046431786e+02,	4.9953568218e+02,	1.8572713727e-02
3.6000000000e-02,	-1.0084711171e-03,	2.5000172427e+00,	5.0046258623e+02,	4.9953741380e+02,	1.8503448567e-02
3.6100000000e-02,	-1.0066242191e-03,	2.5000171420e+00,	5.0046086444e+02,	4.9953913559e+02,	1.8434577022e-02
3.6200000000e-02,	-1.0047841887e-03,	2.5000170414e+00,	5.0045915242e+02,	4.9954084762e+02,	1.8366096061e-02
3.6300000000e-02,	-1.0029509870e-03,	2.5000169410e+00,	5.0045745008e+02,	4.9954254995e+02,	1.8298002682e-02
3.6400000000e-02,	-1.0011245753e-03,	2.5000168408e+00,	5.0045575737e+02,	4.9954424267e+02,	1.8230293914e-02
3.6500000000e-02,	-9.9930491545e-04,	2.5000167408e+00,	5.0045407419e+02,	4.9954592585e+02,	1.8162966812e-02
3.6600000000e-02,	-9.9749196933e-04,	2.5000166409e+00,	5.0045240048e+02,	4.9954759956e+02,	1.8096018462e-02
3.6700000000e-02,	-9.9568569923e-04,	2.5000165413e+00,	5.0045073617e+02,	4.9954926387e+02,	1.8029445979e-02
3.6800000000e-02,	-9.9388606770e-04,	2.5000164418e+00,	5.0044908118e+02,	4.9955091885e+02,	1.7963246503e-02
3.6900000000e-02,	-9.9209303759e-04,	2.5000163425e+00,	5.0044743545e+02,	4.9955256459e+02,	1.7897417204e-02
3.7000000000e-02,	-9.9030657202e-04,	2.5000162434e+00,	5.0044579890e+02,	4.9955420113e+02,	1.7831955279e-02
3.7100000000e-02,	-9.8852663438e-04,	2.5000161444e+00,	5.0044417146e+02,	4.9955582857e+02,	1.7766857951e-02
3.7200000000e-02,	-9.8675318836e-04,	2.5000160457e+00,	5.0044255308e+02,	4.9955744695e+02,	1.7702122469e-02
3.7300000000e-02,	-9.8498619792e-04,	2.5000159471e+00,	5.0044094367e+02,	4.9955905636e+02,	1.7637746112e-02
3.7400000000e-02,	-9.8322562726e-04,	2.5000158487e+00,	5.0043934317e+02,	4.9956065686e+02,	1.7573726180e-02
3.7500000000e-02,	-9.8147144089e-04,	2.5000157504e+00,	5.0043775152e+02,	4.9956224851e+02,	1.7510060003e-02
3.7600000000e-02,	-9.7972360356e-04,	2.5000156524e+00,	5.0043616864e+02,	4.9956383139e+02,	1.7446744934e-02
3.7700000000e-02,	-9.7798208029e-04,	2.5000155545e+00,	5.0043459447e+02,	4.9956540556e+02,	1.7383778352e-02
3.7800000000e-02,	-9.7624683636e-04,	2.5000154568e+00,	5.0043302896e+02,	4.9956697107e+02,	1.7321157661e-02
3.7900000000e-02,	-9.7451783731e-04,	2.5000153592e+00,	5.0043147202e+02,	4.9956852801e+02,	1.7258880289e-02
3.8000000000e-02,	-9.7279504894e-04,	2.5000152619e+00,	5.0042992361e+02,	4.9957007642e+02,	1.7196943688e-02
3.8100000000e-02,	-9.7107843730e-04,	2.5000151647e+00,	5.0042838365e+02,	4.9957161638e+02,	1.7135345335e-02
3.8200000000e-02,	-9.6936796868e-04,	2.5000150677e+00,	5.0042685208e+02,	4.9957314795e+02,	1.7074082730e-02
3.8300000000e-02,	-9.6766360964e-04,	2.5000149708e+00,	5.0042532885e+02,	4.9957467118e+02,	1.7013153397e-02
3.8400000000e-02,	-9.6596532697e-04,	2.5000148741e+00,	5.0042381389e+02,	4.9957618614e+02,	1.6952554882e-02
3.8500000000e-02,	-9.6427308772e-04,	2.5000147776e+00,	5.0042230713e+02,	4.9957769289e+02,	1.6892284756e-02
3.8600000000e-02,	-9.6258685916e-04,	2.5000146813e+00,	5.0042080853e+02,	4.9957919150e+02,	1.6832340610e-02
3.8700000000e-02,	-9.6090660881e-04,	2.5000145851e+00,	5.0041931801e+02,	4.9958068201e+02,	1.6772720060e-02
3.8800000000e-02,	-9.5923230444e-04,	2.5000144891e+00,	5.0041783553e+02,	4.9958216449e+02,	1.6713420743e-02
3.8900000000e-02,	-9.5756391403e-04,	2.5000143932e+00,	5.0041636102e+02,	4.9958363900e+02,	1.6654440317e-02
3.9000000000e-02,	-9.5590140582e-04,	2.5000142976e+00,	5.0041489442e+02,	4.9958510560e+02,	1.6595776462e-02
3.9100000000e-02,	-9.5424474826e-04,	2.5000142021e+00,	5.0041343568e+02,	4.9958656434e+02,	1.6537426882e-02
3.9200000000e-02,	-9.5259391005e-04,	2.5000141067e+00,	5.0041198474e+02,	4.9958801528e+02,	1.6479389298e-02
3.9300000000e-02,	-9.5094886008e-04,	2.5000140115e+00,	5.0041054155e+02,	4.9958945848e+02,	1.6421661455e-02
3.9400000000e-02,	-9.4930956750e-04,	2.5000139165e+00,	5.0040910604e+02,	4.9959089398e+02,	1.6364241117e-02
3.9500000000e-02,	-9.4767600168e-04,	2.5000138217e+00,	5.0040767816e+02,	4.9959232186e+02,	1.6307126070e-02
3.9600000000e-02,	-9.4604813219e-04,	2.5000137270e+00,	5.0040625786e+02,	4.9959374216e+02,	1.6250314119e-02
3.9700000000e-02,	-9.4442592883e-04,	2.5000136325e+00,	5.0040484509e+02,	4.9959515493e+02,	1.6193803089e-02
3.9800000000e-02,	-9.4280936161e-04,	2.5000135381e+00,	5.0040343978e+02,	4.9959656024e+02,	1.6137590825e-02
3.9900000000e-02,	-9.4119840077e-04,	2.5000134439e+00,	5.0040204189e+02,	4.9959795813e+02,	1.6081675193e-02
4.0000000000e-02,	-9.3959301676e-04,	2.5000133499e+00,	5.0040065136e+02,	4.9959934866e+02,	1.6026054075e-02
4.0100000000e-02,	-9.3799318021e-04,	2.5000132560e+00,	5.0039926814e+02,	4.9960073188e+02,	1.5970725376e-02
4.0200000000e-02,	-9.3639886200e-04,	2.5000131623e+00,	5.0039789219e+02,	4.9960210783e+02,	1.5915687017e-02
4.0300000000e-02,	-9.3481003320e-04,	2.5000130687e+00,	5.0039652343e+02,	4.9960347659e+02,	1.5860936939e-02
4.0400000000e-02,	-9.3322666507e-04,	2.5000129753e+00,	5.0039516184e+02,	4.9960483818e+02,	1.5806473102e-02
4.0500000000e-02,	-9.3164872910e-04,	2.5000128821e+00,	5.0039380735e+02,	4.9960619267e+02,	1.5752293482e-02
4.0600000000e-02,	-9.3007619697e-04,	2.5000127890e+00,	5.0039245991e+02,	4.9960754011e+02,	1.5698396077e-02
4.0700000000e-02,	-9.2850904055e-04,	2.5000126961e+00,	5.0039111948e+02,	4.9960888054e+02,	1.5644778899e-02
4.0800000000e-02,	-9.2694723191e-04,	2.5000126033e+00,	5.0038978601e+02,	4.9961021401e+02,	1.5591439980e-02
4.0900000000e-02,	-9.2539074334e-04,	2.5000125107e+00,	5.0038845944e+02,	4.9961154058e+02,	1.5538377369e-02
4.1000000000e-02,	-9.2383954729e-04,	2.5000124182e+00,	5.0038713974e+02,	4.9961286028e+02,	1.5485589132e-02
4.1100000000e-02,	-9.2229361643e-04,	2.5000123259e+00,	5.0038582684e+02,	4.9961417318e+02,	1.5433073353e-02
4.1200000000e-02,	-9.2075292361e-04,	2.5000122337e+00,	5.0038452071e+02,	4.9961547931e+02,	1.5380828131e-02
4.1300000000e-02,	-9.1921744185e-04,	2.5000121417e+00,	5.0038322130e+02,	4.9961677872e+02,	1.5328851584e-02
4.1400000000e-02,	-9.1768714440e-04,	2.5000120499e+00,	5.0038192855e+02,	4.9961807146e+02,	1.5277141846e-02
4.1500000000e-02,	-9.1616200465e-04,	2.5000119582e+00,	5.0038064244e+02,	4.9961935758e+02,	1.5225697066e-02
4.1600000000e-02,	-9.1464199621e-04,	2.5000118667e+00,	5.0037936289e+02,	4.9962063712e+02,	1.5174515411e-02
