t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.2545315414e-03,	2.5000841735e+00,	5.1576170544e+02,	4.8265403938e+02,	6.6215332119e-01
2.1100000000e-02,	-1.1903073189e-03,	2.5000840513e+00,	5.1480050627e+02,	4.8367557794e+02,	6.2249856652e-01
2.1200000000e-02,	-1.1299976567e-03,	2.5000839353e+00,	5.1386469417e+02,	4.8467124937e+02,	5.8386889612e-01
2.1300000000e-02,	-1.0734980403e-03,	2.5000838252e+00,	5.1295526413e+02,	4.8564005670e+02,	5.4630414861e-01
2.1400000000e-02,	-1.0207000583e-03,	2.5000837205e+00,	5.1207316632e+02,	4.8658104628e+02,	5.0984240097e-01
2.1500000000e-02,	-9.7149158322e-04,	2.5000836209e+00,	5.1121930424e+02,	4.8749330950e+02,	4.7451989488e-01
2.1600000000e-02,	-9.2575695811e-04,	2.5000835261e+00,	5.1039453262e+02,	4.8837598468e+02,	4.4037095895e-01
2.1700000000e-02,	-8.8337719235e-04,	2.5000834357e+00,	5.0959965530e+02,	4.8922825900e+02,	4.0742792580e-01
2.1800000000e-02,	-8.4423016551e-04,	2.5000833493e+00,	5.0883542279e+02,	4.9004937063e+02,	3.7572104303e-01
2.1900000000e-02,	-8.0819084066e-04,	2.5000832667e+00,	5.0810252977e+02,	4.9083861094e+02,	3.4527837651e-01
2.2000000000e-02,	-7.7513148772e-04,	2.5000831876e+00,	5.0740161222e+02,	4.9159532699e+02,	3.1612570459e-01
2.2100000000e-02,	-7.4492191799e-04,	2.5000831116e+00,	5.0673324427e+02,	4.9231892422e+02,	2.8828640095e-01
2.2200000000e-02,	-7.1742973100e-04,	2.5000830385e+00,	5.0609793465e+02,	4.9300886946e+02,	2.6178130376e-01
2.2300000000e-02,	-6.9252057536e-04,	2.5000829680e+00,	5.0549612268e+02,	4.9366469428e+02,	2.3662856801e-01
2.2400000000e-02,	-6.7005842519e-04,	2.5000828999e+00,	5.0492817368e+02,	4.9428599882e+02,	2.1284349721e-01
2.2500000000e-02,	-6.4990587484e-04,	2.5000828339e+00,	5.0439437362e+02,	4.9487245613e+02,	1.9043834978e-01
2.2600000000e-02,	-6.3192445425e-04,	2.5000827699e+00,	5.0389492296e+02,	4.9542381725e+02,	1.6942211426e-01
2.2700000000e-02,	-6.1597496881e-04,	2.5000827075e+00,	5.0342992933e+02,	4.9593991702e+02,	1.4980024630e-01
2.2800000000e-02,	-6.0191786766e-04,	2.5000826466e+00,	5.0299939893e+02,	4.9642068101e+02,	1.3157435840e-01
2.2900000000e-02,	-5.8961364593e-04,	2.5000825870e+00,	5.0260322626e+02,	4.9686613368e+02,	1.1474185176e-01
2.3000000000e-02,	-5.7892328716e-04,	2.5000825286e+00,	5.0224118190e+02,	4.9727640804e+02,	9.9295477191e-02
2.3100000000e-02,	-5.6970875382e-04,	2.5000824712e+00,	5.0191289779e+02,	4.9765175730e+02,	8.5222809829e-02
2.3200000000e-02,	-5.6183353532e-04,	2.5000824146e+00,	5.0161784977e+02,	4.9799256873e+02,	7.2505620827e-02
2.3300000000e-02,	-5.5516326485e-04,	2.5000823588e+00,	5.0135533674e+02,	4.9829938032e+02,	6.1119128541e-02
2.3400000000e-02,	-5.4956641760e-04,	2.5000823036e+00,	5.0112445637e+02,	4.9857290061e+02,	5.1031115221e-02
2.3500000000e-02,	-5.4491510437e-04,	2.5000822488e+00,	5.0092407733e+02,	4.9881403205e+02,	4.2200905480e-02
2.3600000000e-02,	-5.4108597347e-04,	2.5000821946e+00,	5.0075280919e+02,	4.9902389785e+02,	3.4578226976e-02
2.3700000000e-02,	-5.3796122997e-04,	2.5000821406e+00,	5.0060897268e+02,	4.9920387161e+02,	2.8102021353e-02
2.3800000000e-02,	-5.3542977040e-04,	2.5000820869e+00,	5.0049057555e+02,	4.9935560769e+02,	2.2699357155e-02
2.3900000000e-02,	-5.3338841012e-04,	2.5000820335e+00,	5.0039530364e+02,	4.9948106741e+02,	1.8284724676e-02
2.4000000000e-02,	-5.3174314437e-04,	2.5000819803e+00,	5.0032054064e+02,	4.9958253304e+02,	1.4760152003e-02
2.4100000000e-02,	-5.3041033352e-04,	2.5000819271e+00,	5.0026343182e+02,	4.9966259660e+02,	1.2016704368e-02
2.4200000000e-02,	-5.2931764707e-04,	2.5000818742e+00,	5.0022100140e+02,	4.9972410791e+02,	9.9378699016e-03
2.4300000000e-02,	-5.2840456821e-04,	2.5000818213e+00,	5.0019031586e+02,	4.9977006965e+02,	8.4049241831e-03
2.4400000000e-02,	-5.2762228736e-04,	2.5000817685e+00,	5.0016866165e+02,	4.9980348174e+02,	7.3035983181e-03
2.4500000000e-02,	-5.2693292196e-04,	2.5000817157e+00,	5.0015369134e+02,	4.9982716102e+02,	6.5306062893e-03
2.4600000000e-02,	-5.2630816010e-04,	2.5000816631e+00,	5.0014350140e+02,	4.9984358158e+02,	5.9983964201e-03
2.4700000000e-02,	-5.2572756337e-04,	2.5000816105e+00,	5.0013663471e+02,	4.9985477767e+02,	5.6371408712e-03
2.4800000000e-02,	-5.2517680909e-04,	2.5000815579e+00,	5.0013202766e+02,	4.9986232466e+02,	5.3940599345e-03
2.4900000000e-02,	-5.2464609724e-04,	2.5000815054e+00,	5.0012893198e+02,	4.9986738269e+02,	5.2309858668e-03
2.5000000000e-02,	-5.2412884339e-04,	2.5000814530e+00,	5.0012683540e+02,	4.9987077297e+02,	5.1212487148e-03
2.5100000000e-02,	-5.2362068184e-04,	2.5000814006e+00,	5.0012539393e+02,	4.9987305996e+02,	5.0466794024e-03
2.5200000000e-02,	-5.2311874496e-04,	2.5000813483e+00,	5.0012437963e+02,	4.9987462354e+02,	4.9951217837e-03
2.5300000000e-02,	-5.2262116117e-04,	2.5000812960e+00,	5.0012364288e+02,	4.9987571567e+02,	4.9585441429e-03
2.5400000000e-02,	-5.2212671418e-04,	2.5000812438e+00,	5.0012308603e+02,	4.9987650177e+02,	4.9316851903e-03
2.5500000000e-02,	-5.2163461570e-04,	2.5000811916e+00,	5.0012264567e+02,	4.9987708974e+02,	4.9111185000e-03
2.5600000000e-02,	-5.2114435567e-04,	2.5000811394e+00,	5.0012228069e+02,	4.9987754961e+02,	4.8946214610e-03
2.5700000000e-02,	-5.2065560423e-04,	2.5000810873e+00,	5.0012196452e+02,	4.9987792671e+02,	4.8807562775e-03
2.5800000000e-02,	-5.2016814799e-04,	2.5000810353e+00,	5.0012168003e+02,	4.9987825030e+02,	4.8685946302e-03
2.5900000000e-02,	-5.1968184871e-04,	2.5000809833e+00,	5.0012141615e+02,	4.9987853925e+02,	4.8575379713e-03
2.6000000000e-02,	-5.1919661656e-04,	2.5000809314e+00,	5.0012116575e+02,	4.9987880571e+02,	4.8472007729e-03
2.6100000000e-02,	-5.1871239294e-04,	2.5000808795e+00,	5.0012092425e+02,	4.9987905750e+02,	4.8373349082e-03
2.6200000000e-02,	-5.1822913925e-04,	2.5000808276e+00,	5.0012068869e+02,	4.9987929965e+02,	4.8277807796e-03
2.6300000000e-02,	-5.1774682985e-04,	2.5000807758e+00,	5.0012045717e+02,	4.9987953538e+02,	4.8184357808e-03
2.6400000000e-02,	-5.1726544735e-04,	2.5000807241e+00,	5.0012022847e+02,	4.9987976677e+02,	4.8092339687e-03
2.6500000000e-02,	-5.1678497971e-04,	2.5000806724e+00,	5.0012000181e+02,	4.9987999516e+02,	4.8001329718e-03
2.6600000000e-02,	-5.1630541831e-04,	2.5000806207e+00,	5.0011977667e+02,	4.9988022140e+02,	4.7911055652e-03
2.6700000000e-02,	-5.1582675674e-04,	2.5000805691e+00,	5.0011955274e+02,	4.9988044603e+02,	4.7821342520e-03
2.6800000000e-02,	-5.1534898997e-04,	2.5000805176e+00,	5.0011932980e+02,	4.9988066942e+02,	4.7732077806e-03
2.6900000000e-02,	-5.1487211393e-04,	2.5000804660e+00,	5.0011910773e+02,	4.9988089178e+02,	4.7643189066e-03
2.7000000000e-02,	-5.1439612510e-04,	2.5000804146e+00,	5.0011888642e+02,	4.9988111327e+02,	4.7554629560e-03
2.7100000000e-02,	-5.1392102034e-04,	2.5000803632e+00,	5.0011866583e+02,	4.9988133398e+02,	4.7466369031e-03
2.7200000000e-02,	-5.1344679679e-04,	2.5000803118e+00,	5.0011844591e+02,	4.9988155397e+02,	4.7378387779e-03
2.7300000000e-02,	-5.1297345170e-04,	2.5000802605e+00,	5.0011822665e+02,	4.9988177328e+02,	4.7290672877e-03
2.7400000000e-02,	-5.1250098247e-04,	2.5000802092e+00,	5.0011800802e+02,	4.9988199194e+02,	4.7203215728e-03
2.7500000000e-02,	-5.1202938655e-04,	2.5000801580e+00,	5.0011779001e+02,	4.9988220996e+02,	4.7116010513e-03
2.7600000000e-02,	-5.1155866143e-04,	2.5000801068e+00,	5.0011757263e+02,	4.9988242736e+02,	4.7029053187e-03
2.7700000000e-02,	-5.1108880467e-04,	2.5000800557e+00,	5.0011735585e+02,	4.9988264415e+02,	4.6942340847e-03
2.7800000000e-02,	-5.1061981381e-04,	2.5000800046e+00,	5.0011713968e+02,	4.9988286032e+02,	4.6855871316e-03
2.7900000000e-02,	-5.1015168644e-04,	2.5000799535e+00,	5.0011692411e+02,	4.9988307590e+02,	4.6769642884e-03
2.8000000000e-02,	-5.0968442015e-04,	2.5000799025e+00,	5.0011670914e+02,	4.9988329087e+02,	4.6683654143e-03
2.8100000000e-02,	-5.0921801256e-04,	2.5000798516e+00,	5.0011649476e+02,	4.9988350524e+02,	4.6597903875e-03
2.8200000000e-02,	-5.0875246128e-04,	2.5000798007e+00,	5.0011628098e+02,	4.9988371903e+02,	4.6512390989e-03
2.8300000000e-02,	-5.0828776395e-04,	2.5000797499e+00,	5.0011606779e+02,	4.9988393222e+02,	4.6427114473e-03
2.8400000000e-02,	-5.0782391821e-04,	2.5000796990e+00,	5.0011585519e+02,	4.9988414482e+02,	4.6342073370e-03
2.8500000000e-02,	-5.0736092170e-04,	2.5000796483e+00,	5.0011564317e+02,	4.9988435684e+02,	4.6257266756e-03
2.8600000000e-02,	-5.0689877209e-04,	2.5000795976e+00,	5.0011543174e+02,	4.9988456827e+02,	4.6172693733e-03
2.8700000000e-02,	-5.0643746705e-04,	2.5000795469e+00,	5.0011522089e+02,	4.9988477912e+02,	4.6088353419e-03
2.8800000000e-02,	-5.0597700425e-04,	2.5000794963e+00,	5.0011501062e+02,	4.9988498939e+02,	4.6004244943e-03
2.8900000000e-02,	-5.0551738138e-04,	2.5000794457e+00,	5.0011480092e+02,	4.9988519909e+02,	4.5920367443e-03
2.9000000000e-02,	-5.0505859614e-04,	2.5000793952e+00,	5.0011459181e+02,	4.9988540820e+02,	4.5836720067e-03
2.9100000000e-02,	-5.0460064622e-04,	2.5000793447e+00,	5.0011438326e+02,	4.9988561675e+02,	4.5753301966e-03
2.9200000000e-02,	-5.0414352933e-04,	2.5000792943e+00,	5.0011417529e+02,	4.9988582472e+02,	4.5670112297e-03
2.9300000000e-02,	-5.0368724321e-04,	2.5000792439e+00,	5.0011396788e+02,	4.9988603213e+02,	4.5587150223e-03
2.9400000000e-02,	-5.0323178557e-04,	2.5000791935e+00,	5.0011376104e+02,	4.9988623897e+02,	4.5504414908e-03
2.9500000000e-02,	-5.0277715416e-04,	2.5000791432e+00,	5.0011355477e+02,	4.9988644524e+02,	4.5421905525e-03
2.9600000000e-02,	-5.0232334671e-04,	2.5000790930e+00,	5.0011334906e+02,	4.9988665095e+02,	4.5339621247e-03
2.9700000000e-02,	-5.0187036099e-04,	2.5000790428e+00,	5.0011314391e+02,	4.9988685610e+02,	4.5257561253e-03
2.9800000000e-02,	-5.0141819474e-04,	2.5000789926e+00,	5.0011293932e+02,	4.9988706069e+02,	4.5175724725e-03
2.9900000000e-02,	-5.0096684575e-04,	2.5000789425e+00,	5.0011273528e+02,	4.9988726473e+02,	4.5094110849e-03
3.0000000000e-02,	-5.0051631179e-04,	2.5000788924e+00,	5.0011253180e+02,	4.9988746821e+02,	4.5012718815e-03
3.0100000000e-02,	-5.0006659064e-04,	2.5000788424e+00,	5.0011232887e+02,	4.9988767114e+02,	4.4931547815e-03
3.0200000000e-02,	-4.9961768010e-04,	2.5000787924e+00,	5.0011212650e+02,	4.9988787351e+02,	4.4850597048e-03
3.0300000000e-02,	-4.9916957797e-04,	2.5000787424e+00,	5.0011192467e+02,	4.9988807534e+02,	4.4769865715e-03
3.0400000000e-02,	-4.9872228205e-04,	2.5000786926e+00,	5.0011172339e+02,	4.9988827662e+02,	4.4689353019e-03
3.0500000000e-02,	-4.9827579018e-04,	2.5000786427e+00,	5.0011152265e+02,	4.9988847736e+02,	4.4609058168e-03
3.0600000000e-02,	-4.9783010017e-04,	2.5000785929e+00,	5.0011132246e+02,	4.9988867755e+02,	4.4528980376e-03
3.0700000000e-02,	-4.9738520985e-04,	2.5000785431e+00,	5.0011112280e+02,	4.9988887721e+02,	4.4449118855e-03
3.0800000000e-02,	-4.9694111707e-04,	2.5000784934e+00,	5.0011092369e+02,	4.9988907632e+02,	4.4369472827e-03
3.0900000000e-02,	-4.9649781968e-04,	2.5000784437e+00,	5.0011072511e+02,	4.9988927490e+02,	4.4290041512e-03
3.1000000000e-02,	-4.9605531553e-04,	2.5000783941e+00,	5.0011052706e+02,	4.9988947294e+02,	4.4210824137e-03
3.1100000000e-02,	-4.9561360249e-04,	2.5000783445e+00,	5.0011032955e+02,	4.9988967045e+02,	4.4131819931e-03
3.1200000000e-02,	-4.9517267842e-04,	2.5000782950e+00,	5.0011013257e+02,	4.9988986743e+02,	4.4053028128e-03
3.1300000000e-02,	-4.9473254122e-04,	2.5000782455e+00,	5.0010993612e+02,	4.9989006388e+02,	4.3974447962e-03
3.1400000000e-02,	-4.9429318876e-04,	2.5000781961e+00,	5.0010974020e+02,	4.9989025981e+02,	4.3896078675e-03
3.1500000000e-02,	-4.9385461894e-04,	2.5000781466e+00,	5.0010954480e+02,	4.9989045521e+02,	4.3817919509e-03
3.1600000000e-02,	-4.9341682967e-04,	2.5000780973e+00,	5.0010934993e+02,	4.9989065008e+02,	4.3739969711e-03
3.1700000000e-02,	-4.9297981885e-04,	2.5000780480e+00,	5.0010915558e+02,	4.9989084443e+02,	4.3662228531e-03
3.1800000000e-02,	-4.9254358441e-04,	2.5000779987e+00,	5.0010896174e+02,	4.9989103827e+02,	4.3584695222e-03
3.1900000000e-02,	-4.9210812426e-04,	2.5000779495e+00,	5.0010876843e+02,	4.9989123158e+02,	4.3507369041e-03
3.2000000000e-02,	-4.9167343634e-04,	2.5000779003e+00,	5.0010857563e+02,	4.9989142438e+02,	4.3430249248e-03
3.2100000000e-02,	-4.9123951859e-04,	2.5000778511e+00,	5.0010838334e+02,	4.9989161667e+02,	4.3353335106e-03
3.2200000000e-02,	-4.9080636895e-04,	2.5000778020e+00,	5.0010819157e+02,	4.9989180844e+02,	4.3276625883e-03
3.2300000000e-02,	-4.9037398539e-04,	2.5000777530e+00,	5.0010800031e+02,	4.9989199970e+02,	4.3200120847e-03
3.2400000000e-02,	-4.8994236586e-04,	2.5000777039e+00,	5.0010780955e+02,	4.9989219046e+02,	4.3123819272e-03
3.2500000000e-02,	-4.8951150833e-04,	2.5000776550e+00,	5.0010761931e+02,	4.9989238070e+02,	4.3047720435e-03
3.2600000000e-02,	-4.8908141078e-04,	2.5000776060e+00,	5.0010742956e+02,	4.9989257045e+02,	4.2971823615e-03
3.2700000000e-02,	-4.8865207119e-04,	2.5000775572e+00,	5.0010724032e+02,	4.9989275968e+02,	4.2896128095e-03
3.2800000000e-02,	-4.8822348755e-04,	2.5000775083e+00,	5.0010705159e+02,	4.9989294842e+02,	4.2820633161e-03
3.2900000000e-02,	-4.8779565786e-04,	2.5000774595e+00,	5.0010686335e+02,	4.9989313666e+02,	4.2745338102e-03
3.3000000000e-02,	-4.8736858012e-04,	2.5000774107e+00,	5.0010667561e+02,	4.9989332440e+02,	4.2670242211e-03
3.3100000000e-02,	-4.8694225235e-04,	2.5000773620e+00,	5.0010648837e+02,	4.9989351164e+02,	4.2595344784e-03
3.3200000000e-02,	-4.8651667257e-04,	2.5000773134e+00,	5.0010630162e+02,	4.9989369839e+02,	4.2520645118e-03
3.3300000000e-02,	-4.8609183879e-04,	2.5000772647e+00,	5.0010611536e+02,	4.9989388465e+02,	4.2446142516e-03
3.3400000000e-02,	-4.8566774906e-04,	2.5000772161e+00,	5.0010592959e+02,	4.9989407041e+02,	4.2371836282e-03
3.3500000000e-02,	-4.8524440141e-04,	2.5000771676e+00,	5.0010574432e+02,	4.9989425569e+02,	4.2297725724e-03
3.3600000000e-02,	-4.8482179390e-04,	2.5000771191e+00,	5.0010555953e+02,	4.9989444048e+02,	4.2223810154e-03
3.3700000000e-02,	-4.8439992456e-04,	2.5000770706e+00,	5.0010537523e+02,	4.9989462478e+02,	4.2150088886e-03
3.3800000000e-02,	-4.8397879147e-04,	2.5000770222e+00,	5.0010519141e+02,	4.9989480860e+02,	4.2076561236e-03
3.3900000000e-02,	-4.8355839269e-04,	2.5000769738e+00,	5.0010500807e+02,	4.9989499194e+02,	4.2003226524e-03
3.4000000000e-02,	-4.8313872630e-04,	2.5000769255e+00,	5.0010482521e+02,	4.9989517479e+02,	4.1930084074e-03
3.4100000000e-02,	-4.8271979037e-04,	2.5000768772e+00,	5.0010464284e+02,	4.9989535717e+02,	4.1857133211e-03
3.4200000000e-02,	-4.8230158300e-04,	2.5000768290e+00,	5.0010446094e+02,	4.9989553907e+02,	4.1784373266e-03
3.4300000000e-02,	-4.8188410227e-04,	2.5000767807e+00,	5.0010427951e+02,	4.9989572049e+02,	4.1711803568e-03
3.4400000000e-02,	-4.8146734630e-04,	2.5000767326e+00,	5.0010409856e+02,	4.9989590145e+02,	4.1639423454e-03
3.4500000000e-02,	-4.8105131318e-04,	2.5000766845e+00,	5.0010391808e+02,	4.9989608192e+02,	4.1567232261e-03
3.4600000000e-02,	-4.8063600102e-04,	2.5000766364e+00,	5.0010373808e+02,	4.9989626193e+02,	4.1495229330e-03
3.4700000000e-02,	-4.8022140796e-04,	2.5000765883e+00,	5.0010355854e+02,	4.9989644147e+02,	4.1423414004e-03
3.4800000000e-02,	-4.7980753212e-04,	2.5000765403e+00,	5.0010337947e+02,	4.9989662054e+02,	4.1351785630e-03
3.4900000000e-02,	-4.7939437163e-04,	2.5000764924e+00,	5.0010320086e+02,	4.9989679914e+02,	4.1280343557e-03
3.5000000000e-02,	-4.7898192463e-04,	2.5000764444e+00,	5.0010302272e+02,	4.9989697729e+02,	4.1209087138e-03
3.5100000000e-02,	-4.7857018927e-04,	2.5000763966e+00,	5.0010284504e+02,	4.9989715496e+02,	4.1138015726e-03
3.5200000000e-02,	-4.7815916370e-04,	2.5000763487e+00,	5.0010266783e+02,	4.9989733218e+02,	4.1067128681e-03
3.5300000000e-02,	-4.7774884608e-04,	2.5000763009e+00,	5.0010249107e+02,	4.9989750894e+02,	4.0996425362e-03
3.5400000000e-02,	-4.7733923458e-04,	2.5000762532e+00,	5.0010231477e+02,	4.9989768524e+02,	4.0925905132e-03
3.5500000000e-02,	-4.7693032737e-04,	2.5000762055e+00,	5.0010213892e+02,	4.9989786109e+02,	4.0855567359e-03
3.5600000000e-02,	-4.7652212263e-04,	2.5000761578e+00,	5.0010196353e+02,	4.9989803648e+02,	4.0785411411e-03
3.5700000000e-02,	-4.7611461854e-04,	2.5000761102e+00,	5.0010178860e+02,	4.9989821141e+02,	4.0715436658e-03
3.5800000000e-02,	-4.7570781330e-04,	2.5000760626e+00,	5.0010161411e+02,	4.9989838590e+02,	4.0645642477e-03
3.5900000000e-02,	-4.7530170509e-04,	2.5000760150e+00,	5.0010144007e+02,	4.9989855993e+02,	4.0576028243e-03
3.6000000000e-02,	-4.7489629213e-04,	2.5000759675e+00,	5.0010126649e+02,	4.9989873352e+02,	4.0506593337e-03
3.6100000000e-02,	-4.7449157263e-04,	2.5000759200e+00,	5.0010109335e+02,	4.9989890666e+02,	4.0437337140e-03
3.6200000000e-02,	-4.7408754480e-04,	2.5000758726e+00,	5.0010092065e+02,	4.9989907936e+02,	4.0368259038e-03
3.6300000000e-02,	-4.7368420686e-04,	2.5000758252e+00,	5.0010074840e+02,	4.9989925161e+02,	4.0299358419e-03
3.6400000000e-02,	-4.7328155704e-04,	2.5000757779e+00,	5.0010057659e+02,	4.9989942342e+02,	4.0230634673e-03
3.6500000000e-02,	-4.7287959358e-04,	2.5000757306e+00,	5.0010040522e+02,	4.9989959479e+02,	4.0162087192e-03
3.6600000000e-02,	-4.7247831471e-04,	2.5000756833e+00,	5.0010023429e+02,	4.9989976572e+02,	4.0093715374e-03
3.6700000000e-02,	-4.7207771869e-04,	2.5000756361e+00,	5.0010006380e+02,	4.9989993621e+02,	4.0025518614e-03
3.6800000000e-02,	-4.7167780376e-04,	2.5000755889e+00,	5.0009989374e+02,	4.9990010626e+02,	3.9957496315e-03
3.6900000000e-02,	-4.7127856818e-04,	2.5000755417e+00,	5.0009972412e+02,	4.9990027588e+02,	3.9889647880e-03
3.7000000000e-02,	-4.7088001022e-04,	2.5000754946e+00,	5.0009955494e+02,	4.9990044507e+02,	3.9821972715e-03
3.7100000000e-02,	-4.7048212815e-04,	2.5000754476e+00,	5.0009938618e+02,	4.9990061383e+02,	3.9754470227e-03
3.7200000000e-02,	-4.7008492024e-04,	2.5000754005e+00,	5.0009921785e+02,	4.9990078215e+02,	3.9687139829e-03
3.7300000000e-02,	-4.6968838478e-04,	2.5000753535e+00,	5.0009904996e+02,	4.9990095005e+02,	3.9619980933e-03
3.7400000000e-02,	-4.6929252005e-04,	2.5000753066e+00,	5.0009888249e+02,	4.9990111752e+02,	3.9552992956e-03
3.7500000000e-02,	-4.6889732435e-04,	2.5000752597e+00,	5.0009871544e+02,	4.9990128457e+02,	3.9486175316e-03
3.7600000000e-02,	-4.6850279598e-04,	2.5000752128e+00,	5.0009854882e+02,	4.9990145118e+02,	3.9419527433e-03
3.7700000000e-02,	-4.6810893324e-04,	2.5000751660e+00,	5.0009838263e+02,	4.9990161738e+02,	3.9353048732e-03
3.7800000000e-02,	-4.6771573445e-04,	2.5000751192e+00,	5.0009821685e+02,	4.9990178316e+02,	3.9286738639e-03
3.7900000000e-02,	-4.6732319791e-04,	2.5000750724e+00,	5.0009805149e+02,	4.9990194851e+02,	3.9220596581e-03
3.8000000000e-02,	-4.6693132196e-04,	2.5000750257e+00,	5.0009788656e+02,	4.9990211345e+02,	3.9154621989e-03
3.8100000000e-02,	-4.6654010491e-04,	2.5000749791e+00,	5.0009772204e+02,	4.9990227797e+02,	3.9088814297e-03
3.8200000000e-02,	-4.6614954512e-04,	2.5000749324e+00,	5.0009755794e+02,	4.9990244207e+02,	3.9023172941e-03
3.8300000000e-02,	-4.6575964090e-04,	2.5000748858e+00,	5.0009739425e+02,	4.9990260576e+02,	3.8957697357e-03
3.8400000000e-02,	-4.6537039062e-04,	2.5000748393e+00,	5.0009723097e+02,	4.9990276904e+02,	3.8892386987e-03
3.8500000000e-02,	-4.6498179261e-04,	2.5000747928e+00,	5.0009706811e+02,	4.9990293190e+02,	3.8827241273e-03
3.8600000000e-02,	-4.6459384525e-04,	2.5000747463e+00,	5.0009690565e+02,	4.9990309435e+02,	3.8762259660e-03
3.8700000000e-02,	-4.6420654687e-04,	2.5000746998e+00,	5.0009674361e+02,	4.9990325640e+02,	3.8697441596e-03
3.8800000000e-02,	-4.6381989587e-04,	2.5000746534e+00,	5.0009658197e+02,	4.9990341804e+02,	3.8632786530e-03
3.8900000000e-02,	-4.6343389060e-04,	2.5000746071e+00,	5.0009642074e+02,	4.9990357927e+02,	3.8568293915e-03
3.9000000000e-02,	-4.6304852945e-04,	2.5000745607e+00,	5.0009625991e+02,	4.9990374010e+02,	3.8503963205e-03
3.9100000000e-02,	-4.6266381080e-04,	2.5000745145e+00,	5.0009609949e+02,	4.9990390052e+02,	3.8439793856e-03
3.9200000000e-02,	-4.6227973304e-04,	2.5000744682e+00,	5.0009593947e+02,	4.9990406054e+02,	3.8375785328e-03
3.9300000000e-02,	-4.6189629456e-04,	2.5000744220e+00,	5.0009577985e+02,	4.9990422016e+02,	3.8311937081e-03
3.9400000000e-02,	-4.6151349376e-04,	2.5000743758e+00,	5.0009562062e+02,	4.9990437938e+02,	3.8248248580e-03
3.9500000000e-02,	-4.6113132906e-04,	2.5000743297e+00,	5.0009546180e+02,	4.9990453820e+02,	3.8184719290e-03
3.9600000000e-02,	-4.6074979885e-04,	2.5000742836e+00,	5.0009530337e+02,	4.9990469663e+02,	3.8121348679e-03
3.9700000000e-02,	-4.6036890156e-04,	2.5000742376e+00,	5.0009514534e+02,	4.9990485466e+02,	3.8058136217e-03
3.9800000000e-02,	-4.5998863560e-04,	2.5000741915e+00,	5.0009498771e+02,	4.9990501230e+02,	3.7995081377e-03
3.9900000000e-02,	-4.5960899941e-04,	2.5000741456e+00,	5.0009483046e+02,	4.9990516954e+02,	3.7932183632e-03
4.0000000000e-02,	-4.5922999141e-04,	2.5000740996e+00,	5.0009467361e+02,	4.9990532640e+02,	3.7869442461e-03
4.0100000000e-02,	-4.5885161004e-04,	2.5000740537e+00,	5.0009451715e+02,	4.9990548286e+02,	3.7806857343e-03
4.0200000000e-02,	-4.5847385374e-04,	2.5000740078e+00,	5.0009436107e+02,	4.9990563893e+02,	3.7744427757e-03
4.0300000000e-02,	-4.5809672096e-04,	2.5000739620e+00,	5.0009420539e+02,	4.9990579462e+02,	3.7682153188e-03
4.0400000000e-02,	-4.5772021016e-04,	2.5000739162e+00,	5.0009405009e+02,	4.9990594992e+02,	3.7620033121e-03
4.0500000000e-02,	-4.5734431979e-04,	2.5000738705e+00,	5.0009389517e+02,	4.9990610484e+02,	3.7558067044e-03
4.0600000000e-02,	-4.5696904831e-04,	2.5000738248e+00,	5.0009374064e+02,	4.9990625937e+02,	3.7496254447e-03
4.0700000000e-02,	-4.5659439419e-04,	2.5000737791e+00,	5.0009358649e+02,	4.9990641352e+02,	3.7434594821e-03
4.0800000000e-02,	-4.5622035590e-04,	2.5000737334e+00,	5.0009343272e+02,	4.9990656728e+02,	3.7373087660e-03
4.0900000000e-02,	-4.5584693193e-04,	2.5000736878e+00,	5.0009327933e+02,	4.9990672067e+02,	3.7311732461e-03
4.1000000000e-02,	-4.5547412075e-04,	2.5000736423e+00,	5.0009312632e+02,	4.9990687368e+02,	3.7250528722e-03
4.1100000000e-02,	-4.5510192085e-04,	2.5000735967e+00,	5.0009297369e+02,	4.9990702631e+02,	3.7189475942e-03
4.1200000000e-02,	-4.5473033073e-04,	2.5000735512e+00,	5.0009282144e+02,	4.9990717857e+02,	3.7128573625e-03
4.1300000000e-02,	-4.5435934888e-04,	2.5000735058e+00,	5.0009266956e+02,	4.9990733045e+02,	3.7067821275e-03
4.1400000000e-02,	-4.5398897381e-04,	2.5000734604e+00,	5.0009251805e+02,	4.9990748196e+02,	3.7007218397e-03
4.1500000000e-02,	-4.5361920402e-04,	2.5000734150e+00,	5.0009236691e+02,	4.9990763309e+02,	3.6946764502e-03
4.1600000000e-02,	-4.5325003802e-04,	2.5000733697e+00,	5.0009221615e+02,	4.9990778386e+02,	3.6886459098e-03
