t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.9690798887e-03,	2.4999156450e+00,	5.0187215409e+02,	4.9812670366e+02,	7.4909008541e-02
2.1100000000e-02,	-1.9616207372e-03,	2.4999154485e+00,	5.0185638252e+02,	4.9814259782e+02,	7.4275693873e-02
2.1200000000e-02,	-1.9542244202e-03,	2.4999152527e+00,	5.0184085187e+02,	4.9815823831e+02,	7.3652271215e-02
2.1300000000e-02,	-1.9468899631e-03,	2.4999150576e+00,	5.0182555541e+02,	4.9817363312e+02,	7.3038445723e-02
2.1400000000e-02,	-1.9396164205e-03,	2.4999148633e+00,	5.0181048672e+02,	4.9818878985e+02,	7.2433937384e-02
2.1500000000e-02,	-1.9324028739e-03,	2.4999146697e+00,	5.0179563968e+02,	4.9820371567e+02,	7.1838480081e-02
2.1600000000e-02,	-1.9252484312e-03,	2.4999144768e+00,	5.0178100841e+02,	4.9821841737e+02,	7.1251820720e-02
2.1700000000e-02,	-1.9181522246e-03,	2.4999142847e+00,	5.0176658733e+02,	4.9823290141e+02,	7.0673718416e-02
2.1800000000e-02,	-1.9111134099e-03,	2.4999140932e+00,	5.0175237108e+02,	4.9824717389e+02,	7.0103943724e-02
2.1900000000e-02,	-1.9041311655e-03,	2.4999139024e+00,	5.0173835454e+02,	4.9826124064e+02,	6.9542277925e-02
2.2000000000e-02,	-1.8972046910e-03,	2.4999137124e+00,	5.0172453281e+02,	4.9827510719e+02,	6.8988512358e-02
2.2100000000e-02,	-1.8903332064e-03,	2.4999135230e+00,	5.0171090118e+02,	4.9828877879e+02,	6.8442447792e-02
2.2200000000e-02,	-1.8835159511e-03,	2.4999133343e+00,	5.0169745515e+02,	4.9830226046e+02,	6.7903893846e-02
2.2300000000e-02,	-1.8767521833e-03,	2.4999131463e+00,	5.0168419039e+02,	4.9831555697e+02,	6.7372668441e-02
2.2400000000e-02,	-1.8700411790e-03,	2.4999129590e+00,	5.0167110276e+02,	4.9832867289e+02,	6.6848597291e-02
2.2500000000e-02,	-1.8633822310e-03,	2.4999127723e+00,	5.0165818826e+02,	4.9834161258e+02,	6.6331513434e-02
2.2600000000e-02,	-1.8567746487e-03,	2.4999125863e+00,	5.0164544305e+02,	4.9835438021e+02,	6.5821256784e-02
2.2700000000e-02,	-1.8502177572e-03,	2.4999124009e+00,	5.0163286344e+02,	4.9836697975e+02,	6.5317673720e-02
2.2800000000e-02,	-1.8437108964e-03,	2.4999122162e+00,	5.0162044587e+02,	4.9837941504e+02,	6.4820616704e-02
2.2900000000e-02,	-1.8372534210e-03,	2.4999120322e+00,	5.0160818693e+02,	4.9839168973e+02,	6.4329943919e-02
2.3000000000e-02,	-1.8308446994e-03,	2.4999118488e+00,	5.0159608330e+02,	4.9840380735e+02,	6.3845518941e-02
2.3100000000e-02,	-1.8244841134e-03,	2.4999116660e+00,	5.0158413179e+02,	4.9841577127e+02,	6.3367210421e-02
2.3200000000e-02,	-1.8181710577e-03,	2.4999114839e+00,	5.0157232934e+02,	4.9842758475e+02,	6.2894891801e-02
2.3300000000e-02,	-1.8119049394e-03,	2.4999113024e+00,	5.0156067296e+02,	4.9843925091e+02,	6.2428441041e-02
2.3400000000e-02,	-1.8056851778e-03,	2.4999111215e+00,	5.0154915978e+02,	4.9845077276e+02,	6.1967740370e-02
2.3500000000e-02,	-1.7995112035e-03,	2.4999109412e+00,	5.0153778701e+02,	4.9846215321e+02,	6.1512676049e-02
2.3600000000e-02,	-1.7933824584e-03,	2.4999107616e+00,	5.0152655196e+02,	4.9847339506e+02,	6.1063138155e-02
2.3700000000e-02,	-1.7872983952e-03,	2.4999105826e+00,	5.0151545203e+02,	4.9848450101e+02,	6.0619020374e-02
2.3800000000e-02,	-1.7812584771e-03,	2.4999104041e+00,	5.0150448469e+02,	4.9849547370e+02,	6.0180219818e-02
2.3900000000e-02,	-1.7752621773e-03,	2.4999102263e+00,	5.0149364747e+02,	4.9850631563e+02,	5.9746636840e-02
2.4000000000e-02,	-1.7693089790e-03,	2.4999100491e+00,	5.0148293801e+02,	4.9851702927e+02,	5.9318174874e-02
2.4100000000e-02,	-1.7633983747e-03,	2.4999098725e+00,	5.0147235399e+02,	4.9852761698e+02,	5.8894740281e-02
2.4200000000e-02,	-1.7575298664e-03,	2.4999096964e+00,	5.0146189317e+02,	4.9853808106e+02,	5.8476242204e-02
2.4300000000e-02,	-1.7517029647e-03,	2.4999095209e+00,	5.0145155337e+02,	4.9854842374e+02,	5.8062592431e-02
2.4400000000e-02,	-1.7459171891e-03,	2.4999093461e+00,	5.0144133246e+02,	4.9855864719e+02,	5.7653705277e-02
2.4500000000e-02,	-1.7401720677e-03,	2.4999091718e+00,	5.0143122839e+02,	4.9856875351e+02,	5.7249497457e-02
2.4600000000e-02,	-1.7344671364e-03,	2.4999089980e+00,	5.0142123914e+02,	4.9857874474e+02,	5.6849887986e-02
2.4700000000e-02,	-1.7288019394e-03,	2.4999088249e+00,	5.0141136277e+02,	4.9858862286e+02,	5.6454798068e-02
2.4800000000e-02,	-1.7231760287e-03,	2.4999086523e+00,	5.0140159736e+02,	4.9859838981e+02,	5.6064151006e-02
2.4900000000e-02,	-1.7175889636e-03,	2.4999084802e+00,	5.0139194107e+02,	4.9860804746e+02,	5.5677872107e-02
2.5000000000e-02,	-1.7120403111e-03,	2.4999083087e+00,	5.0138239208e+02,	4.9861759765e+02,	5.5295888603e-02
2.5100000000e-02,	-1.7065296451e-03,	2.4999081378e+00,	5.0137294863e+02,	4.9862704216e+02,	5.4918129565e-02
2.5200000000e-02,	-1.7010565467e-03,	2.4999079674e+00,	5.0136360901e+02,	4.9863638272e+02,	5.4544525833e-02
2.5300000000e-02,	-1.6956206037e-03,	2.4999077976e+00,	5.0135437152e+02,	4.9864562102e+02,	5.4175009945e-02
2.5400000000e-02,	-1.6902214106e-03,	2.4999076283e+00,	5.0134523454e+02,	4.9865475873e+02,	5.3809516069e-02
2.5500000000e-02,	-1.6848585685e-03,	2.4999074596e+00,	5.0133619645e+02,	4.9866379745e+02,	5.3447979946e-02
2.5600000000e-02,	-1.6795316848e-03,	2.4999072913e+00,	5.0132725570e+02,	4.9867273876e+02,	5.3090338824e-02
2.5700000000e-02,	-1.6742403730e-03,	2.4999071237e+00,	5.0131841077e+02,	4.9868158420e+02,	5.2736531407e-02
2.5800000000e-02,	-1.6689842527e-03,	2.4999069565e+00,	5.0130966014e+02,	4.9869033525e+02,	5.2386497805e-02
2.5900000000e-02,	-1.6637629496e-03,	2.4999067899e+00,	5.0130100238e+02,	4.9869899340e+02,	5.2040179479e-02
2.6000000000e-02,	-1.6585760949e-03,	2.4999066237e+00,	5.0129243604e+02,	4.9870756008e+02,	5.1697519197e-02
2.6100000000e-02,	-1.6534233257e-03,	2.4999064581e+00,	5.0128395974e+02,	4.9871603669e+02,	5.1358460993e-02
2.6200000000e-02,	-1.6483042844e-03,	2.4999062931e+00,	5.0127557210e+02,	4.9872442459e+02,	5.1022950118e-02
2.6300000000e-02,	-1.6432186192e-03,	2.4999061285e+00,	5.0126727178e+02,	4.9873272513e+02,	5.0690933006e-02
2.6400000000e-02,	-1.6381659831e-03,	2.4999059644e+00,	5.0125905749e+02,	4.9874093963e+02,	5.0362357234e-02
2.6500000000e-02,	-1.6331460347e-03,	2.4999058008e+00,	5.0125092794e+02,	4.9874906937e+02,	5.0037171485e-02
2.6600000000e-02,	-1.6281584375e-03,	2.4999056378e+00,	5.0124288187e+02,	4.9875711560e+02,	4.9715325517e-02
2.6700000000e-02,	-1.6232028599e-03,	2.4999054752e+00,	5.0123491806e+02,	4.9876507955e+02,	4.9396770125e-02
2.6800000000e-02,	-1.6182789754e-03,	2.4999053131e+00,	5.0122703530e+02,	4.9877296244e+02,	4.9081457116e-02
2.6900000000e-02,	-1.6133864620e-03,	2.4999051516e+00,	5.0121923241e+02,	4.9878076544e+02,	4.8769339273e-02
2.7000000000e-02,	-1.6085250026e-03,	2.4999049905e+00,	5.0121150823e+02,	4.9878848972e+02,	4.8460370333e-02
2.7100000000e-02,	-1.6036942845e-03,	2.4999048298e+00,	5.0120386164e+02,	4.9879613640e+02,	4.8154504954e-02
2.7200000000e-02,	-1.5988939996e-03,	2.4999046697e+00,	5.0119629153e+02,	4.9880370659e+02,	4.7851698694e-02
2.7300000000e-02,	-1.5941238442e-03,	2.4999045101e+00,	5.0118879680e+02,	4.9881120140e+02,	4.7551907981e-02
2.7400000000e-02,	-1.5893835189e-03,	2.4999043509e+00,	5.0118137638e+02,	4.9881862188e+02,	4.7255090093e-02
2.7500000000e-02,	-1.5846727285e-03,	2.4999041922e+00,	5.0117402924e+02,	4.9882596908e+02,	4.6961203135e-02
2.7600000000e-02,	-1.5799911820e-03,	2.4999040340e+00,	5.0116675433e+02,	4.9883324403e+02,	4.6670206013e-02
2.7700000000e-02,	-1.5753385923e-03,	2.4999038762e+00,	5.0115955067e+02,	4.9884044775e+02,	4.6382058418e-02
2.7800000000e-02,	-1.5707146766e-03,	2.4999037189e+00,	5.0115241725e+02,	4.9884758121e+02,	4.6096720801e-02
2.7900000000e-02,	-1.5661191558e-03,	2.4999035620e+00,	5.0114535311e+02,	4.9885464539e+02,	4.5814154358e-02
2.8000000000e-02,	-1.5615517547e-03,	2.4999034057e+00,	5.0113835729e+02,	4.9886164124e+02,	4.5534321006e-02
2.8100000000e-02,	-1.5570122017e-03,	2.4999032497e+00,	5.0113142887e+02,	4.9886856970e+02,	4.5257183369e-02
2.8200000000e-02,	-1.5525002293e-03,	2.4999030943e+00,	5.0112456692e+02,	4.9887543168e+02,	4.4982704759e-02
2.8300000000e-02,	-1.5480155734e-03,	2.4999029392e+00,	5.0111777054e+02,	4.9888222808e+02,	4.4710849159e-02
2.8400000000e-02,	-1.5435579733e-03,	2.4999027847e+00,	5.0111103886e+02,	4.9888895980e+02,	4.4441581205e-02
2.8500000000e-02,	-1.5391271720e-03,	2.4999026305e+00,	5.0110437099e+02,	4.9889562768e+02,	4.4174866174e-02
2.8600000000e-02,	-1.5347229161e-03,	2.4999024768e+00,	5.0109776610e+02,	4.9890223260e+02,	4.3910669964e-02
2.8700000000e-02,	-1.5303449552e-03,	2.4999023236e+00,	5.0109122334e+02,	4.9890877538e+02,	4.3648959084e-02
2.8800000000e-02,	-1.5259930425e-03,	2.4999021708e+00,	5.0108474189e+02,	4.9891525685e+02,	4.3389700636e-02
2.8900000000e-02,	-1.5216669344e-03,	2.4999020184e+00,	5.0107832094e+02,	4.9892167782e+02,	4.3132862303e-02
2.9000000000e-02,	-1.5173663904e-03,	2.4999018664e+00,	5.0107195970e+02,	4.9892803908e+02,	4.2878412335e-02
2.9100000000e-02,	-1.5130911733e-03,	2.4999017149e+00,	5.0106565739e+02,	4.9893434141e+02,	4.2626319535e-02
2.9200000000e-02,	-1.5088410490e-03,	2.4999015638e+00,	5.0105941324e+02,	4.9894058557e+02,	4.2376553250e-02
2.9300000000e-02,	-1.5046157862e-03,	2.4999014131e+00,	5.0105322650e+02,	4.9894677233e+02,	4.2129083354e-02
2.9400000000e-02,	-1.5004151567e-03,	2.4999012629e+00,	5.0104709643e+02,	4.9895290242e+02,	4.1883880239e-02
2.9500000000e-02,	-1.4962389355e-03,	2.4999011130e+00,	5.0104102230e+02,	4.9895897656e+02,	4.1640914803e-02
2.9600000000e-02,	-1.4920869001e-03,	2.4999009636e+00,	5.0103500340e+02,	4.9896499548e+02,	4.1400158439e-02
2.9700000000e-02,	-1.4879588311e-03,	2.4999008146e+00,	5.0102903902e+02,	4.9897095987e+02,	4.1161583024e-02
2.9800000000e-02,	-1.4838545118e-03,	2.4999006660e+00,	5.0102312847e+02,	4.9897687043e+02,	4.0925160907e-02
2.9900000000e-02,	-1.4797737281e-03,	2.4999005179e+00,	5.0101727108e+02,	4.9898272783e+02,	4.0690864902e-02
3.0000000000e-02,	-1.4757162688e-03,	2.4999003701e+00,	5.0101146617e+02,	4.9898853276e+02,	4.0458668274e-02
3.0100000000e-02,	-1.4716819253e-03,	2.4999002227e+00,	5.0100571309e+02,	4.9899428585e+02,	4.0228544733e-02
3.0200000000e-02,	-1.4676704916e-03,	2.4999000757e+00,	5.0100001119e+02,	4.9899998776e+02,	4.0000468423e-02
3.0300000000e-02,	-1.4636817642e-03,	2.4998999292e+00,	5.0099435983e+02,	4.9900563913e+02,	3.9774413912e-02
3.0400000000e-02,	-1.4597155423e-03,	2.4998997830e+00,	5.0098875839e+02,	4.9901124058e+02,	3.9550356184e-02
3.0500000000e-02,	-1.4557716273e-03,	2.4998996372e+00,	5.0098320626e+02,	4.9901679273e+02,	3.9328270630e-02
3.0600000000e-02,	-1.4518498232e-03,	2.4998994919e+00,	5.0097770282e+02,	4.9902229617e+02,	3.9108133042e-02
3.0700000000e-02,	-1.4479499365e-03,	2.4998993469e+00,	5.0097224749e+02,	4.9902775151e+02,	3.8889919599e-02
3.0800000000e-02,	-1.4440717759e-03,	2.4998992023e+00,	5.0096683968e+02,	4.9903315934e+02,	3.8673606865e-02
3.0900000000e-02,	-1.4402151526e-03,	2.4998990580e+00,	5.0096147881e+02,	4.9903852022e+02,	3.8459171779e-02
3.1000000000e-02,	-1.4363798798e-03,	2.4998989142e+00,	5.0095616431e+02,	4.9904383473e+02,	3.8246591645e-02
3.1100000000e-02,	-1.4325657731e-03,	2.4998987708e+00,	5.0095089563e+02,	4.9904910342e+02,	3.8035844128e-02
3.1200000000e-02,	-1.4287726506e-03,	2.4998986277e+00,	5.0094567221e+02,	4.9905432685e+02,	3.7826907247e-02
3.1300000000e-02,	-1.4250003321e-03,	2.4998984850e+00,	5.0094049352e+02,	4.9905950555e+02,	3.7619759363e-02
3.1400000000e-02,	-1.4212486398e-03,	2.4998983427e+00,	5.0093535902e+02,	4.9906464006e+02,	3.7414379179e-02
3.1500000000e-02,	-1.4175173980e-03,	2.4998982008e+00,	5.0093026819e+02,	4.9906973090e+02,	3.7210745727e-02
3.1600000000e-02,	-1.4138064331e-03,	2.4998980592e+00,	5.0092522051e+02,	4.9907477859e+02,	3.7008838367e-02
3.1700000000e-02,	-1.4101155735e-03,	2.4998979180e+00,	5.0092021547e+02,	4.9907978363e+02,	3.6808636776e-02
3.1800000000e-02,	-1.4064446496e-03,	2.4998977772e+00,	5.0091525258e+02,	4.9908474653e+02,	3.6610120944e-02
3.1900000000e-02,	-1.4027934937e-03,	2.4998976367e+00,	5.0091033134e+02,	4.9908966778e+02,	3.6413271169e-02
3.2000000000e-02,	-1.3991619404e-03,	2.4998974966e+00,	5.0090545127e+02,	4.9909454787e+02,	3.6218068048e-02
3.2100000000e-02,	-1.3955498259e-03,	2.4998973569e+00,	5.0090061188e+02,	4.9909938726e+02,	3.6024492474e-02
3.2200000000e-02,	-1.3919569883e-03,	2.4998972175e+00,	5.0089581272e+02,	4.9910418643e+02,	3.5832525630e-02
3.2300000000e-02,	-1.3883832678e-03,	2.4998970785e+00,	5.0089105330e+02,	4.9910894585e+02,	3.5642148981e-02
3.2400000000e-02,	-1.3848285061e-03,	2.4998969398e+00,	5.0088633319e+02,	4.9911366598e+02,	3.5453344271e-02
3.2500000000e-02,	-1.3812925471e-03,	2.4998968015e+00,	5.0088165193e+02,	4.9911834725e+02,	3.5266093519e-02
3.2600000000e-02,	-1.3777752362e-03,	2.4998966636e+00,	5.0087700907e+02,	4.9912299012e+02,	3.5080379010e-02
3.2700000000e-02,	-1.3742764207e-03,	2.4998965260e+00,	5.0087240418e+02,	4.9912759501e+02,	3.4896183291e-02
3.2800000000e-02,	-1.3707959495e-03,	2.4998963887e+00,	5.0086783683e+02,	4.9913216237e+02,	3.4713489171e-02
3.2900000000e-02,	-1.3673336734e-03,	2.4998962518e+00,	5.0086330660e+02,	4.9913669261e+02,	3.4532279710e-02
3.3000000000e-02,	-1.3638894446e-03,	2.4998961152e+00,	5.0085881306e+02,	4.9914118615e+02,	3.4352538215e-02
3.3100000000e-02,	-1.3604631173e-03,	2.4998959790e+00,	5.0085435582e+02,	4.9914564341e+02,	3.4174248239e-02
3.3200000000e-02,	-1.3570545471e-03,	2.4998958432e+00,	5.0084993445e+02,	4.9915006478e+02,	3.3997393576e-02
3.3300000000e-02,	-1.3536635913e-03,	2.4998957076e+00,	5.0084554858e+02,	4.9915445066e+02,	3.3821958252e-02
3.3400000000e-02,	-1.3502901087e-03,	2.4998955724e+00,	5.0084119779e+02,	4.9915880146e+02,	3.3647926527e-02
3.3500000000e-02,	-1.3469339597e-03,	2.4998954376e+00,	5.0083688170e+02,	4.9916311755e+02,	3.3475282885e-02
3.3600000000e-02,	-1.3435950064e-03,	2.4998953030e+00,	5.0083259993e+02,	4.9916739933e+02,	3.3304012036e-02
3.3700000000e-02,	-1.3402731121e-03,	2.4998951688e+00,	5.0082835211e+02,	4.9917164716e+02,	3.3134098904e-02
3.3800000000e-02,	-1.3369681418e-03,	2.4998950350e+00,	5.0082413785e+02,	4.9917586142e+02,	3.2965528633e-02
3.3900000000e-02,	-1.3336799621e-03,	2.4998949014e+00,	5.0081995680e+02,	4.9918004248e+02,	3.2798286574e-02
3.4000000000e-02,	-1.3304084407e-03,	2.4998947682e+00,	5.0081580860e+02,	4.9918419069e+02,	3.2632358287e-02
3.4100000000e-02,	-1.3271534471e-03,	2.4998946354e+00,	5.0081169289e+02,	4.9918830641e+02,	3.2467729537e-02
3.4200000000e-02,	-1.3239148519e-03,	2.4998945028e+00,	5.0080760931e+02,	4.9919238999e+02,	3.2304386285e-02
3.4300000000e-02,	-1.3206925274e-03,	2.4998943706e+00,	5.0080355752e+02,	4.9919644179e+02,	3.2142314692e-02
3.4400000000e-02,	-1.3174863471e-03,	2.4998942387e+00,	5.0079953718e+02,	4.9920046213e+02,	3.1981501110e-02
3.4500000000e-02,	-1.3142961857e-03,	2.4998941071e+00,	5.0079554796e+02,	4.9920445136e+02,	3.1821932082e-02
3.4600000000e-02,	-1.3111219196e-03,	2.4998939758e+00,	5.0079158952e+02,	4.9920840980e+02,	3.1663594338e-02
3.4700000000e-02,	-1.3079634263e-03,	2.4998938449e+00,	5.0078766154e+02,	4.9921233780e+02,	3.1506474789e-02
3.4800000000e-02,	-1.3048205845e-03,	2.4998937142e+00,	5.0078376368e+02,	4.9921623566e+02,	3.1350560527e-02
3.4900000000e-02,	-1.3016932744e-03,	2.4998935839e+00,	5.0077989564e+02,	4.9922010370e+02,	3.1195838821e-02
3.5000000000e-02,	-1.2985813774e-03,	2.4998934539e+00,	5.0077605710e+02,	4.9922394225e+02,	3.1042297115e-02
3.5100000000e-02,	-1.2954847761e-03,	2.4998933242e+00,	5.0077224775e+02,	4.9922775160e+02,	3.0889923022e-02
3.5200000000e-02,	-1.2924033543e-03,	2.4998931948e+00,	5.0076846729e+02,	4.9923153207e+02,	3.0738704325e-02
3.5300000000e-02,	-1.2893369971e-03,	2.4998930657e+00,	5.0076471541e+02,	4.9923528396e+02,	3.0588628971e-02
3.5400000000e-02,	-1.2862855908e-03,	2.4998929369e+00,	5.0076099181e+02,	4.9923900756e+02,	3.0439685070e-02
3.5500000000e-02,	-1.2832490227e-03,	2.4998928084e+00,	5.0075729621e+02,	4.9924270317e+02,	3.0291860891e-02
3.5600000000e-02,	-1.2802271816e-03,	2.4998926803e+00,	5.0075362831e+02,	4.9924637107e+02,	3.0145144862e-02
3.5700000000e-02,	-1.2772199572e-03,	2.4998925524e+00,	5.0074998783e+02,	4.9925001156e+02,	2.9999525562e-02
3.5800000000e-02,	-1.2742272403e-03,	2.4998924248e+00,	5.0074637449e+02,	4.9925362490e+02,	2.9854991726e-02
3.5900000000e-02,	-1.2712489231e-03,	2.4998922975e+00,	5.0074278801e+02,	4.9925721139e+02,	2.9711532235e-02
3.6000000000e-02,	-1.2682848985e-03,	2.4998921706e+00,	5.0073922811e+02,	4.9926077130e+02,	2.9569136120e-02
3.6100000000e-02,	-1.2653350607e-03,	2.4998920439e+00,	5.0073569452e+02,	4.9926430489e+02,	2.9427792553e-02
3.6200000000e-02,	-1.2623993052e-03,	2.4998919175e+00,	5.0073218698e+02,	4.9926781244e+02,	2.9287490852e-02
3.6300000000e-02,	-1.2594775282e-03,	2.4998917914e+00,	5.0072870522e+02,	4.9927129420e+02,	2.9148220471e-02
3.6400000000e-02,	-1.2565696271e-03,	2.4998916656e+00,	5.0072524899e+02,	4.9927475044e+02,	2.9009971005e-02
3.6500000000e-02,	-1.2536755003e-03,	2.4998915401e+00,	5.0072181802e+02,	4.9927818141e+02,	2.8872732182e-02
3.6600000000e-02,	-1.2507950473e-03,	2.4998914149e+00,	5.0071841207e+02,	4.9928158737e+02,	2.8736493864e-02
3.6700000000e-02,	-1.2479281685e-03,	2.4998912899e+00,	5.0071503087e+02,	4.9928496857e+02,	2.8601246044e-02
3.6800000000e-02,	-1.2450747654e-03,	2.4998911653e+00,	5.0071167419e+02,	4.9928832525e+02,	2.8466978845e-02
3.6900000000e-02,	-1.2422347404e-03,	2.4998910409e+00,	5.0070834179e+02,	4.9929165766e+02,	2.8333682515e-02
3.7000000000e-02,	-1.2394079969e-03,	2.4998909168e+00,	5.0070503341e+02,	4.9929496604e+02,	2.8201347427e-02
3.7100000000e-02,	-1.2365944392e-03,	2.4998907930e+00,	5.0070174883e+02,	4.9929825063e+02,	2.8069964079e-02
3.7200000000e-02,	-1.2337939726e-03,	2.4998906695e+00,	5.0069848781e+02,	4.9930151166e+02,	2.7939523088e-02
3.7300000000e-02,	-1.2310065035e-03,	2.4998905463e+00,	5.0069525012e+02,	4.9930474936e+02,	2.7810015191e-02
3.7400000000e-02,	-1.2282319388e-03,	2.4998904233e+00,	5.0069203552e+02,	4.9930796396e+02,	2.7681431240e-02
3.7500000000e-02,	-1.2254701867e-03,	2.4998903006e+00,	5.0068884379e+02,	4.9931115568e+02,	2.7553762207e-02
3.7600000000e-02,	-1.2227211562e-03,	2.4998901782e+00,	5.0068567472e+02,	4.9931432476e+02,	2.7426999172e-02
3.7700000000e-02,	-1.2199847570e-03,	2.4998900561e+00,	5.0068252808e+02,	4.9931747141e+02,	2.7301133330e-02
3.7800000000e-02,	-1.2172608999e-03,	2.4998899342e+00,	5.0067940365e+02,	4.9932059585e+02,	2.7176155986e-02
3.7900000000e-02,	-1.2145494964e-03,	2.4998898126e+00,	5.0067630121e+02,	4.9932369828e+02,	2.7052058553e-02
3.8000000000e-02,	-1.2118504591e-03,	2.4998896913e+00,	5.0067322056e+02,	4.9932677894e+02,	2.6928832549e-02
3.8100000000e-02,	-1.2091637012e-03,	2.4998895703e+00,	5.0067016149e+02,	4.9932983801e+02,	2.6806469600e-02
3.8200000000e-02,	-1.2064891367e-03,	2.4998894495e+00,	5.0066712379e+02,	4.9933287572e+02,	2.6684961432e-02
3.8300000000e-02,	-1.2038266807e-03,	2.4998893290e+00,	5.0066410725e+02,	4.9933589226e+02,	2.6564299877e-02
3.8400000000e-02,	-1.2011762488e-03,	2.4998892087e+00,	5.0066111168e+02,	4.9933888784e+02,	2.6444476864e-02
3.8500000000e-02,	-1.1985377576e-03,	2.4998890887e+00,	5.0065813687e+02,	4.9934186265e+02,	2.6325484421e-02
3.8600000000e-02,	-1.1959111245e-03,	2.4998889690e+00,	5.0065518263e+02,	4.9934481690e+02,	2.6207314675e-02
3.8700000000e-02,	-1.1932962675e-03,	2.4998888495e+00,	5.0065224876e+02,	4.9934775077e+02,	2.6089959848e-02
3.8800000000e-02,	-1.1906931056e-03,	2.4998887303e+00,	5.0064933507e+02,	4.9935066446e+02,	2.5973412256e-02
3.8900000000e-02,	-1.1881015584e-03,	2.4998886114e+00,	5.0064644138e+02,	4.9935355816e+02,	2.5857664309e-02
3.9000000000e-02,	-1.1855215463e-03,	2.4998884927e+00,	5.0064356748e+02,	4.9935643206e+02,	2.5742708506e-02
3.9100000000e-02,	-1.1829529905e-03,	2.4998883743e+00,	5.0064071321e+02,	4.9935928634e+02,	2.5628537440e-02
3.9200000000e-02,	-1.1803958129e-03,	2.4998882561e+00,	5.0063787837e+02,	4.9936212118e+02,	2.5515143790e-02
3.9300000000e-02,	-1.1778499361e-03,	2.4998881382e+00,	5.0063506278e+02,	4.9936493677e+02,	2.5402520323e-02
3.9400000000e-02,	-1.1753152834e-03,	2.4998880206e+00,	5.0063226628e+02,	4.9936773328e+02,	2.5290659894e-02
3.9500000000e-02,	-1.1727917789e-03,	2.4998879032e+00,	5.0062948867e+02,	4.9937051089e+02,	2.5179555442e-02
3.9600000000e-02,	-1.1702793474e-03,	2.4998877860e+00,	5.0062672978e+02,	4.9937326978e+02,	2.5069199988e-02
3.9700000000e-02,	-1.1677779142e-03,	2.4998876691e+00,	5.0062398945e+02,	4.9937601012e+02,	2.4959586638e-02
3.9800000000e-02,	-1.1652874055e-03,	2.4998875525e+00,	5.0062126750e+02,	4.9937873207e+02,	2.4850708579e-02
3.9900000000e-02,	-1.1628077482e-03,	2.4998874360e+00,	5.0061856376e+02,	4.9938143581e+02,	2.4742559077e-02
4.0000000000e-02,	-1.1603388697e-03,	2.4998873199e+00,	5.0061587808e+02,	4.9938412150e+02,	2.4635131478e-02
4.0100000000e-02,	-1.1578806981e-03,	2.4998872040e+00,	5.0061321027e+02,	4.9938678931e+02,	2.4528419205e-02
4.0200000000e-02,	-1.1554331622e-03,	2.4998870883e+00,	5.0061056019e+02,	4.9938943940e+02,	2.4422415758e-02
4.0300000000e-02,	-1.1529961915e-03,	2.4998869729e+00,	5.0060792766e+02,	4.9939207193e+02,	2.4317114713e-02
4.0400000000e-02,	-1.1505697160e-03,	2.4998868577e+00,	5.0060531254e+02,	4.9939468705e+02,	2.4212509721e-02
4.0500000000e-02,	-1.1481536666e-03,	2.4998867428e+00,	5.0060271466e+02,	4.9939728493e+02,	2.4108594506e-02
4.0600000000e-02,	-1.1457479744e-03,	2.4998866281e+00,	5.0060013387e+02,	4.9939986573e+02,	2.4005362863e-02
4.0700000000e-02,	-1.1433525714e-03,	2.4998865136e+00,	5.0059757002e+02,	4.9940242958e+02,	2.3902808660e-02
4.0800000000e-02,	-1.1409673902e-03,	2.4998863994e+00,	5.0059502295e+02,	4.9940497666e+02,	2.3800925836e-02
4.0900000000e-02,	-1.1385923641e-03,	2.4998862854e+00,	5.0059249251e+02,	4.9940750709e+02,	2.3699708398e-02
4.1000000000e-02,	-1.1362274266e-03,	2.4998861717e+00,	5.0058997857e+02,	4.9941002104e+02,	2.3599150422e-02
4.1100000000e-02,	-1.1338725122e-03,	2.4998860582e+00,	5.0058748096e+02,	4.9941251865e+02,	2.3499246052e-02
4.1200000000e-02,	-1.1315275558e-03,	2.4998859449e+00,	5.0058499954e+02,	4.9941500007e+02,	2.3399989496e-02
4.1300000000e-02,	-1.1291924929e-03,	2.4998858319e+00,	5.0058253418e+02,	4.9941746543e+02,	2.3301375032e-02
4.1400000000e-02,	-1.1268672596e-03,	2.4998857191e+00,	5.0058008474e+02,	4.9941991489e+02,	2.3203396998e-02
4.1500000000e-02,	-1.1245517925e-03,	2.4998856065e+00,	5.0057765106e+02,	4.9942234857e+02,	2.3106049799e-02
4.1600000000e-02,	-1.1222460288e-03,	2.4998854942e+00,	5.0057523301e+02,	4.9942476662e+02,	2.3009327902e-02
