t,	v,	x,	p1,	p2,	a
4.1610000000e-01,	1.3342226662e-04,	2.5000125169e+00,	4.9999203252e+02,	5.0000796748e+02,	-3.1869910492e-04
4.1620000000e-01,	1.3339040432e-04,	2.5000125303e+00,	4.9999203633e+02,	5.0000796367e+02,	-3.1854686556e-04
4.1630000000e-01,	1.3335855724e-04,	2.5000125436e+00,	4.9999204013e+02,	5.0000795987e+02,	-3.1839473530e-04
4.1640000000e-01,	1.3332672537e-04,	2.5000125569e+00,	4.9999204393e+02,	5.0000795607e+02,	-3.1824271403e-04
4.1650000000e-01,	1.3329490870e-04,	2.5000125703e+00,	4.9999204773e+02,	5.0000795227e+02,	-3.1809080163e-04
4.1660000000e-01,	1.3326310721e-04,	2.5000125836e+00,	4.9999205153e+02,	5.0000794847e+02,	-3.1793899800e-04
4.1670000000e-01,	1.3323132089e-04,	2.5000125969e+00,	4.9999205532e+02,	5.0000794468e+02,	-3.1778730305e-04
4.1680000000e-01,	1.3319954974e-04,	2.5000126103e+00,	4.9999205911e+02,	5.0000794089e+02,	-3.1763571667e-04
4.1690000000e-01,	1.3316779375e-04,	2.5000126236e+00,	4.9999206289e+02,	5.0000793711e+02,	-3.1748423876e-04
4.1700000000e-01,	1.3313605289e-04,	2.5000126369e+00,	4.9999206668e+02,	5.0000793332e+02,	-3.1733286920e-04
4.1710000000e-01,	1.3310432717e-04,	2.5000126502e+00,	4.9999207046e+02,	5.0000792954e+02,	-3.1718160791e-04
4.1720000000e-01,	1.3307261657e-04,	2.5000126635e+00,	4.9999207424e+02,	5.0000792576e+02,	-3.1703045477e-04
4.1730000000e-01,	1.3304092107e-04,	2.5000126768e+00,	4.9999207801e+02,	5.0000792199e+02,	-3.1687940968e-04
4.1740000000e-01,	1.3300924068e-04,	2.5000126901e+00,	4.9999208179e+02,	5.0000791821e+02,	-3.1672847254e-04
4.1750000000e-01,	1.3297757538e-04,	2.5000127034e+00,	4.9999208556e+02,	5.0000791444e+02,	-3.1657764324e-04
4.1760000000e-01,	1.3294592515e-04,	2.5000127167e+00,	4.9999208933e+02,	5.0000791067e+02,	-3.1642692169e-04
4.1770000000e-01,	1.3291428999e-04,	2.5000127300e+00,	4.9999209309e+02,	5.0000790691e+02,	-3.1627630778e-04
4.1780000000e-01,	1.3288266988e-04,	2.5000127433e+00,	4.9999209685e+02,	5.0000790315e+02,	-3.1612580141e-04
4.1790000000e-01,	1.3285106482e-04,	2.5000127566e+00,	4.9999210061e+02,	5.0000789939e+02,	-3.1597540248e-04
4.1800000000e-01,	1.3281947480e-04,	2.5000127699e+00,	4.9999210437e+02,	5.0000789563e+02,	-3.1582511087e-04
4.1810000000e-01,	1.3278789980e-04,	2.5000127831e+00,	4.9999210813e+02,	5.0000789187e+02,	-3.1567492650e-04
4.1820000000e-01,	1.3275633981e-04,	2.5000127964e+00,	4.9999211188e+02,	5.0000788812e+02,	-3.1552484926e-04
4.1830000000e-01,	1.3272479483e-04,	2.5000128097e+00,	4.9999211563e+02,	5.0000788437e+02,	-3.1537487905e-04
4.1840000000e-01,	1.3269326483e-04,	2.5000128230e+00,	4.9999211937e+02,	5.0000788063e+02,	-3.1522501576e-04
4.1850000000e-01,	1.3266174982e-04,	2.5000128362e+00,	4.9999212312e+02,	5.0000787688e+02,	-3.1507525930e-04
4.1860000000e-01,	1.3263024978e-04,	2.5000128495e+00,	4.9999212686e+02,	5.0000787314e+02,	-3.1492560956e-04
4.1870000000e-01,	1.3259876469e-04,	2.5000128628e+00,	4.9999213060e+02,	5.0000786940e+02,	-3.1477606644e-04
4.1880000000e-01,	1.3256729456e-04,	2.5000128760e+00,	4.9999213433e+02,	5.0000786567e+02,	-3.1462662984e-04
4.1890000000e-01,	1.3253583936e-04,	2.5000128893e+00,	4.9999213807e+02,	5.0000786193e+02,	-3.1447729966e-04
4.1900000000e-01,	1.3250439910e-04,	2.5000129025e+00,	4.9999214180e+02,	5.0000785820e+02,	-3.1432807579e-04
4.1910000000e-01,	1.3247297375e-04,	2.5000129158e+00,	4.9999214553e+02,	5.0000785447e+02,	-3.1417895815e-04
4.1920000000e-01,	1.3244156330e-04,	2.5000129290e+00,	4.9999214925e+02,	5.0000785075e+02,	-3.1402994661e-04
4.1930000000e-01,	1.3241016775e-04,	2.5000129423e+00,	4.9999215297e+02,	5.0000784703e+02,	-3.1388104110e-04
4.1940000000e-01,	1.3237878709e-04,	2.5000129555e+00,	4.9999215669e+02,	5.0000784331e+02,	-3.1373224150e-04
4.1950000000e-01,	1.3234742130e-04,	2.5000129687e+00,	4.9999216041e+02,	5.0000783959e+02,	-3.1358354771e-04
4.1960000000e-01,	1.3231607038e-04,	2.5000129820e+00,	4.9999216413e+02,	5.0000783587e+02,	-3.1343495964e-04
4.1970000000e-01,	1.3228473431e-04,	2.5000129952e+00,	4.9999216784e+02,	5.0000783216e+02,	-3.1328647718e-04
4.1980000000e-01,	1.3225341308e-04,	2.5000130084e+00,	4.9999217155e+02,	5.0000782845e+02,	-3.1313810024e-04
4.1990000000e-01,	1.3222210668e-04,	2.5000130217e+00,	4.9999217525e+02,	5.0000782475e+02,	-3.1298982870e-04
4.2000000000e-01,	1.3219081511e-04,	2.5000130349e+00,	4.9999217896e+02,	5.0000782104e+02,	-3.1284166249e-04
4.2010000000e-01,	1.3215953835e-04,	2.5000130481e+00,	4.9999218266e+02,	5.0000781734e+02,	-3.1269360148e-04
4.2020000000e-01,	1.3212827638e-04,	2.5000130613e+00,	4.9999218636e+02,	5.0000781364e+02,	-3.1254564559e-04
4.2030000000e-01,	1.3209702921e-04,	2.5000130745e+00,	4.9999219006e+02,	5.0000780994e+02,	-3.1239779472e-04
4.2040000000e-01,	1.3206579682e-04,	2.5000130877e+00,	4.9999219375e+02,	5.0000780625e+02,	-3.1225004876e-04
4.2050000000e-01,	1.3203457920e-04,	2.5000131009e+00,	4.9999219744e+02,	5.0000780256e+02,	-3.1210240761e-04
4.2060000000e-01,	1.3200337634e-04,	2.5000131141e+00,	4.9999220113e+02,	5.0000779887e+02,	-3.1195487119e-04
4.2070000000e-01,	1.3197218822e-04,	2.5000131273e+00,	4.9999220481e+02,	5.0000779519e+02,	-3.1180743938e-04
4.2080000000e-01,	1.3194101485e-04,	2.5000131405e+00,	4.9999220850e+02,	5.0000779150e+02,	-3.1166011209e-04
4.2090000000e-01,	1.3190985620e-04,	2.5000131537e+00,	4.9999221218e+02,	5.0000778782e+02,	-3.1151288923e-04
4.2100000000e-01,	1.3187871226e-04,	2.5000131669e+00,	4.9999221586e+02,	5.0000778414e+02,	-3.1136577068e-04
4.2110000000e-01,	1.3184758304e-04,	2.5000131801e+00,	4.9999221953e+02,	5.0000778047e+02,	-3.1121875636e-04
4.2120000000e-01,	1.3181646851e-04,	2.5000131933e+00,	4.9999222320e+02,	5.0000777680e+02,	-3.1107184616e-04
4.2130000000e-01,	1.3178536867e-04,	2.5000132065e+00,	4.9999222687e+02,	5.0000777313e+02,	-3.1092503999e-04
4.2140000000e-01,	1.3175428350e-04,	2.5000132196e+00,	4.9999223054e+02,	5.0000776946e+02,	-3.1077833774e-04
4.2150000000e-01,	1.3172321299e-04,	2.5000132328e+00,	4.9999223421e+02,	5.0000776579e+02,	-3.1063173933e-04
4.2160000000e-01,	1.3169215715e-04,	2.5000132460e+00,	4.9999223787e+02,	5.0000776213e+02,	-3.1048524464e-04
4.2170000000e-01,	1.3166111594e-04,	2.5000132591e+00,	4.9999224153e+02,	5.0000775847e+02,	-3.1033885360e-04
4.2180000000e-01,	1.3163008937e-04,	2.5000132723e+00,	4.9999224519e+02,	5.0000775481e+02,	-3.1019256608e-04
4.2190000000e-01,	1.3159907743e-04,	2.5000132855e+00,	4.9999224884e+02,	5.0000775116e+02,	-3.1004638201e-04
4.2200000000e-01,	1.3156808009e-04,	2.5000132986e+00,	4.9999225249e+02,	5.0000774751e+02,	-3.0990030128e-04
4.2210000000e-01,	1.3153709736e-04,	2.5000133118e+00,	4.9999225614e+02,	5.0000774386e+02,	-3.0975432379e-04
4.2220000000e-01,	1.3150612922e-04,	2.5000133249e+00,	4.9999225979e+02,	5.0000774021e+02,	-3.0960844945e-04
4.2230000000e-01,	1.3147517567e-04,	2.5000133381e+00,	4.9999226343e+02,	5.0000773657e+02,	-3.0946267816e-04
4.2240000000e-01,	1.3144423669e-04,	2.5000133512e+00,	4.9999226707e+02,	5.0000773293e+02,	-3.0931700982e-04
4.2250000000e-01,	1.3141331226e-04,	2.5000133644e+00,	4.9999227071e+02,	5.0000772929e+02,	-3.0917144433e-04
4.2260000000e-01,	1.3138240239e-04,	2.5000133775e+00,	4.9999227435e+02,	5.0000772565e+02,	-3.0902598161e-04
4.2270000000e-01,	1.3135150706e-04,	2.5000133907e+00,	4.9999227798e+02,	5.0000772202e+02,	-3.0888062154e-04
4.2280000000e-01,	1.3132062627e-04,	2.5000134038e+00,	4.9999228162e+02,	5.0000771838e+02,	-3.0873536405e-04
4.2290000000e-01,	1.3128975999e-04,	2.5000134169e+00,	4.9999228524e+02,	5.0000771476e+02,	-3.0859020902e-04
4.2300000000e-01,	1.3125890822e-04,	2.5000134300e+00,	4.9999228887e+02,	5.0000771113e+02,	-3.0844515634e-04
4.2310000000e-01,	1.3122807095e-04,	2.5000134432e+00,	4.9999229249e+02,	5.0000770751e+02,	-3.0830020597e-04
4.2320000000e-01,	1.3119724818e-04,	2.5000134563e+00,	4.9999229612e+02,	5.0000770388e+02,	-3.0815535776e-04
4.2330000000e-01,	1.3116643988e-04,	2.5000134694e+00,	4.9999229973e+02,	5.0000770027e+02,	-3.0801061165e-04
4.2340000000e-01,	1.3113564605e-04,	2.5000134825e+00,	4.9999230335e+02,	5.0000769665e+02,	-3.0786596752e-04
4.2350000000e-01,	1.3110486668e-04,	2.5000134956e+00,	4.9999230696e+02,	5.0000769304e+02,	-3.0772142528e-04
4.2360000000e-01,	1.3107410176e-04,	2.5000135087e+00,	4.9999231058e+02,	5.0000768942e+02,	-3.0757698484e-04
4.2370000000e-01,	1.3104335128e-04,	2.5000135219e+00,	4.9999231418e+02,	5.0000768582e+02,	-3.0743264610e-04
4.2380000000e-01,	1.3101261523e-04,	2.5000135350e+00,	4.9999231779e+02,	5.0000768221e+02,	-3.0728840897e-04
4.2390000000e-01,	1.3098189360e-04,	2.5000135481e+00,	4.9999232139e+02,	5.0000767861e+02,	-3.0714427334e-04
4.2400000000e-01,	1.3095118637e-04,	2.5000135611e+00,	4.9999232499e+02,	5.0000767501e+02,	-3.0700023913e-04
4.2410000000e-01,	1.3092049354e-04,	2.5000135742e+00,	4.9999232859e+02,	5.0000767141e+02,	-3.0685630624e-04
4.2420000000e-01,	1.3088981511e-04,	2.5000135873e+00,	4.9999233219e+02,	5.0000766781e+02,	-3.0671247457e-04
4.2430000000e-01,	1.3085915105e-04,	2.5000136004e+00,	4.9999233578e+02,	5.0000766422e+02,	-3.0656874403e-04
4.2440000000e-01,	1.3082850135e-04,	2.5000136135e+00,	4.9999233937e+02,	5.0000766063e+02,	-3.0642511453e-04
4.2450000000e-01,	1.3079786602e-04,	2.5000136266e+00,	4.9999234296e+02,	5.0000765704e+02,	-3.0628158596e-04
4.2460000000e-01,	1.3076724503e-04,	2.5000136397e+00,	4.9999234655e+02,	5.0000765345e+02,	-3.0613815825e-04
4.2470000000e-01,	1.3073663838e-04,	2.5000136527e+00,	4.9999235013e+02,	5.0000764987e+02,	-3.0599483129e-04
4.2480000000e-01,	1.3070604606e-04,	2.5000136658e+00,	4.9999235371e+02,	5.0000764629e+02,	-3.0585160497e-04
4.2490000000e-01,	1.3067546806e-04,	2.5000136789e+00,	4.9999235729e+02,	5.0000764271e+02,	-3.0570847922e-04
4.2500000000e-01,	1.3064490436e-04,	2.5000136919e+00,	4.9999236086e+02,	5.0000763914e+02,	-3.0556545394e-04
4.2510000000e-01,	1.3061435497e-04,	2.5000137050e+00,	4.9999236444e+02,	5.0000763556e+02,	-3.0542252904e-04
4.2520000000e-01,	1.3058381986e-04,	2.5000137181e+00,	4.9999236801e+02,	5.0000763199e+02,	-3.0527970442e-04
4.2530000000e-01,	1.3055329902e-04,	2.5000137311e+00,	4.9999237158e+02,	5.0000762842e+02,	-3.0513697998e-04
4.2540000000e-01,	1.3052279246e-04,	2.5000137442e+00,	4.9999237514e+02,	5.0000762486e+02,	-3.0499435563e-04
4.2550000000e-01,	1.3049230015e-04,	2.5000137572e+00,	4.9999237870e+02,	5.0000762130e+02,	-3.0485183128e-04
4.2560000000e-01,	1.3046182209e-04,	2.5000137703e+00,	4.9999238226e+02,	5.0000761774e+02,	-3.0470940684e-04
4.2570000000e-01,	1.3043135826e-04,	2.5000137833e+00,	4.9999238582e+02,	5.0000761418e+02,	-3.0456708222e-04
4.2580000000e-01,	1.3040090867e-04,	2.5000137964e+00,	4.9999238938e+02,	5.0000761062e+02,	-3.0442485731e-04
4.2590000000e-01,	1.3037047329e-04,	2.5000138094e+00,	4.9999239293e+02,	5.0000760707e+02,	-3.0428273203e-04
4.2600000000e-01,	1.3034005212e-04,	2.5000138224e+00,	4.9999239648e+02,	5.0000760352e+02,	-3.0414070627e-04
4.2610000000e-01,	1.3030964514e-04,	2.5000138355e+00,	4.9999240003e+02,	5.0000759997e+02,	-3.0399877996e-04
4.2620000000e-01,	1.3027925236e-04,	2.5000138485e+00,	4.9999240358e+02,	5.0000759642e+02,	-3.0385695300e-04
4.2630000000e-01,	1.3024887375e-04,	2.5000138615e+00,	4.9999240712e+02,	5.0000759288e+02,	-3.0371522529e-04
4.2640000000e-01,	1.3021850931e-04,	2.5000138746e+00,	4.9999241066e+02,	5.0000758934e+02,	-3.0357359674e-04
4.2650000000e-01,	1.3018815903e-04,	2.5000138876e+00,	4.9999241420e+02,	5.0000758580e+02,	-3.0343206726e-04
4.2660000000e-01,	1.3015782289e-04,	2.5000139006e+00,	4.9999241773e+02,	5.0000758227e+02,	-3.0329063676e-04
4.2670000000e-01,	1.3012750090e-04,	2.5000139136e+00,	4.9999242127e+02,	5.0000757873e+02,	-3.0314930514e-04
4.2680000000e-01,	1.3009719303e-04,	2.5000139266e+00,	4.9999242480e+02,	5.0000757520e+02,	-3.0300807232e-04
4.2690000000e-01,	1.3006689928e-04,	2.5000139396e+00,	4.9999242833e+02,	5.0000757167e+02,	-3.0286693820e-04
4.2700000000e-01,	1.3003661964e-04,	2.5000139526e+00,	4.9999243185e+02,	5.0000756815e+02,	-3.0272590267e-04
4.2710000000e-01,	1.3000635409e-04,	2.5000139656e+00,	4.9999243538e+02,	5.0000756462e+02,	-3.0258496567e-04
4.2720000000e-01,	1.2997610264e-04,	2.5000139786e+00,	4.9999243890e+02,	5.0000756110e+02,	-3.0244412710e-04
4.2730000000e-01,	1.2994586527e-04,	2.5000139916e+00,	4.9999244242e+02,	5.0000755758e+02,	-3.0230338686e-04
4.2740000000e-01,	1.2991564196e-04,	2.5000140046e+00,	4.9999244593e+02,	5.0000755407e+02,	-3.0216274486e-04
4.2750000000e-01,	1.2988543271e-04,	2.5000140176e+00,	4.9999244944e+02,	5.0000755056e+02,	-3.0202220101e-04
4.2760000000e-01,	1.2985523752e-04,	2.5000140306e+00,	4.9999245296e+02,	5.0000754704e+02,	-3.0188175522e-04
4.2770000000e-01,	1.2982505636e-04,	2.5000140436e+00,	4.9999245646e+02,	5.0000754354e+02,	-3.0174140739e-04
4.2780000000e-01,	1.2979488923e-04,	2.5000140566e+00,	4.9999245997e+02,	5.0000754003e+02,	-3.0160115744e-04
4.2790000000e-01,	1.2976473612e-04,	2.5000140695e+00,	4.9999246347e+02,	5.0000753653e+02,	-3.0146100528e-04
4.2800000000e-01,	1.2973459703e-04,	2.5000140825e+00,	4.9999246698e+02,	5.0000753302e+02,	-3.0132095081e-04
4.2810000000e-01,	1.2970447193e-04,	2.5000140955e+00,	4.9999247048e+02,	5.0000752952e+02,	-3.0118099395e-04
4.2820000000e-01,	1.2967436083e-04,	2.5000141085e+00,	4.9999247397e+02,	5.0000752603e+02,	-3.0104113459e-04
4.2830000000e-01,	1.2964426370e-04,	2.5000141214e+00,	4.9999247747e+02,	5.0000752253e+02,	-3.0090137266e-04
4.2840000000e-01,	1.2961418055e-04,	2.5000141344e+00,	4.9999248096e+02,	5.0000751904e+02,	-3.0076170806e-04
4.2850000000e-01,	1.2958411136e-04,	2.5000141473e+00,	4.9999248445e+02,	5.0000751555e+02,	-3.0062214071e-04
4.2860000000e-01,	1.2955405612e-04,	2.5000141603e+00,	4.9999248793e+02,	5.0000751207e+02,	-3.0048267050e-04
4.2870000000e-01,	1.2952401482e-04,	2.5000141733e+00,	4.9999249142e+02,	5.0000750858e+02,	-3.0034329736e-04
4.2880000000e-01,	1.2949398745e-04,	2.5000141862e+00,	4.9999249490e+02,	5.0000750510e+02,	-3.0020402119e-04
4.2890000000e-01,	1.2946397401e-04,	2.5000141992e+00,	4.9999249838e+02,	5.0000750162e+02,	-3.0006484189e-04
4.2900000000e-01,	1.2943397448e-04,	2.5000142121e+00,	4.9999250186e+02,	5.0000749814e+02,	-2.9992575939e-04
4.2910000000e-01,	1.2940398886e-04,	2.5000142250e+00,	4.9999250533e+02,	5.0000749467e+02,	-2.9978677360e-04
4.2920000000e-01,	1.2937401712e-04,	2.5000142380e+00,	4.9999250880e+02,	5.0000749120e+02,	-2.9964788440e-04
4.2930000000e-01,	1.2934405928e-04,	2.5000142509e+00,	4.9999251227e+02,	5.0000748773e+02,	-2.9950909173e-04
4.2940000000e-01,	1.2931411530e-04,	2.5000142638e+00,	4.9999251574e+02,	5.0000748426e+02,	-2.9937039550e-04
4.2950000000e-01,	1.2928418519e-04,	2.5000142768e+00,	4.9999251921e+02,	5.0000748079e+02,	-2.9923179561e-04
4.2960000000e-01,	1.2925426894e-04,	2.5000142897e+00,	4.9999252267e+02,	5.0000747733e+02,	-2.9909329198e-04
4.2970000000e-01,	1.2922436653e-04,	2.5000143026e+00,	4.9999252613e+02,	5.0000747387e+02,	-2.9895488451e-04
4.2980000000e-01,	1.2919447796e-04,	2.5000143155e+00,	4.9999252959e+02,	5.0000747041e+02,	-2.9881657311e-04
4.2990000000e-01,	1.2916460321e-04,	2.5000143285e+00,	4.9999253304e+02,	5.0000746696e+02,	-2.9867835771e-04
4.3000000000e-01,	1.2913474229e-04,	2.5000143414e+00,	4.9999253649e+02,	5.0000746351e+02,	-2.9854023819e-04
4.3010000000e-01,	1.2910489516e-04,	2.5000143543e+00,	4.9999253994e+02,	5.0000746006e+02,	-2.9840221450e-04
4.3020000000e-01,	1.2907506184e-04,	2.5000143672e+00,	4.9999254339e+02,	5.0000745661e+02,	-2.9826428652e-04
4.3030000000e-01,	1.2904524230e-04,	2.5000143801e+00,	4.9999254684e+02,	5.0000745316e+02,	-2.9812645417e-04
4.3040000000e-01,	1.2901543655e-04,	2.5000143930e+00,	4.9999255028e+02,	5.0000744972e+02,	-2.9798871736e-04
4.3050000000e-01,	1.2898564456e-04,	2.5000144059e+00,	4.9999255372e+02,	5.0000744628e+02,	-2.9785107602e-04
4.3060000000e-01,	1.2895586633e-04,	2.5000144188e+00,	4.9999255716e+02,	5.0000744284e+02,	-2.9771353004e-04
4.3070000000e-01,	1.2892610185e-04,	2.5000144317e+00,	4.9999256060e+02,	5.0000743940e+02,	-2.9757607934e-04
4.3080000000e-01,	1.2889635111e-04,	2.5000144446e+00,	4.9999256403e+02,	5.0000743597e+02,	-2.9743872383e-04
4.3090000000e-01,	1.2886661410e-04,	2.5000144575e+00,	4.9999256746e+02,	5.0000743254e+02,	-2.9730146343e-04
4.3100000000e-01,	1.2883689081e-04,	2.5000144704e+00,	4.9999257089e+02,	5.0000742911e+02,	-2.9716429804e-04
4.3110000000e-01,	1.2880718124e-04,	2.5000144832e+00,	4.9999257432e+02,	5.0000742568e+02,	-2.9702722758e-04
4.3120000000e-01,	1.2877748536e-04,	2.5000144961e+00,	4.9999257774e+02,	5.0000742226e+02,	-2.9689025196e-04
4.3130000000e-01,	1.2874780318e-04,	2.5000145090e+00,	4.9999258117e+02,	5.0000741883e+02,	-2.9675337109e-04
4.3140000000e-01,	1.2871813469e-04,	2.5000145219e+00,	4.9999258459e+02,	5.0000741541e+02,	-2.9661658489e-04
4.3150000000e-01,	1.2868847986e-04,	2.5000145347e+00,	4.9999258800e+02,	5.0000741200e+02,	-2.9647989326e-04
4.3160000000e-01,	1.2865883870e-04,	2.5000145476e+00,	4.9999259142e+02,	5.0000740858e+02,	-2.9634329613e-04
4.3170000000e-01,	1.2862921120e-04,	2.5000145605e+00,	4.9999259483e+02,	5.0000740517e+02,	-2.9620679340e-04
4.3180000000e-01,	1.2859959734e-04,	2.5000145733e+00,	4.9999259824e+02,	5.0000740176e+02,	-2.9607038499e-04
4.3190000000e-01,	1.2856999712e-04,	2.5000145862e+00,	4.9999260165e+02,	5.0000739835e+02,	-2.9593407080e-04
4.3200000000e-01,	1.2854041053e-04,	2.5000145991e+00,	4.9999260505e+02,	5.0000739495e+02,	-2.9579785076e-04
4.3210000000e-01,	1.2851083755e-04,	2.5000146119e+00,	4.9999260846e+02,	5.0000739154e+02,	-2.9566172478e-04
4.3220000000e-01,	1.2848127818e-04,	2.5000146248e+00,	4.9999261186e+02,	5.0000738814e+02,	-2.9552569277e-04
4.3230000000e-01,	1.2845173241e-04,	2.5000146376e+00,	4.9999261526e+02,	5.0000738474e+02,	-2.9538975464e-04
4.3240000000e-01,	1.2842220022e-04,	2.5000146504e+00,	4.9999261865e+02,	5.0000738135e+02,	-2.9525391031e-04
4.3250000000e-01,	1.2839268162e-04,	2.5000146633e+00,	4.9999262205e+02,	5.0000737795e+02,	-2.9511815969e-04
4.3260000000e-01,	1.2836317659e-04,	2.5000146761e+00,	4.9999262544e+02,	5.0000737456e+02,	-2.9498250269e-04
4.3270000000e-01,	1.2833368512e-04,	2.5000146890e+00,	4.9999262883e+02,	5.0000737117e+02,	-2.9484693923e-04
4.3280000000e-01,	1.2830420720e-04,	2.5000147018e+00,	4.9999263221e+02,	5.0000736779e+02,	-2.9471146923e-04
4.3290000000e-01,	1.2827474282e-04,	2.5000147146e+00,	4.9999263560e+02,	5.0000736440e+02,	-2.9457609259e-04
4.3300000000e-01,	1.2824529198e-04,	2.5000147274e+00,	4.9999263898e+02,	5.0000736102e+02,	-2.9444080922e-04
4.3310000000e-01,	1.2821585465e-04,	2.5000147403e+00,	4.9999264236e+02,	5.0000735764e+02,	-2.9430561906e-04
4.3320000000e-01,	1.2818643085e-04,	2.5000147531e+00,	4.9999264574e+02,	5.0000735426e+02,	-2.9417052201e-04
4.3330000000e-01,	1.2815702055e-04,	2.5000147659e+00,	4.9999264911e+02,	5.0000735089e+02,	-2.9403551798e-04
4.3340000000e-01,	1.2812762374e-04,	2.5000147787e+00,	4.9999265248e+02,	5.0000734752e+02,	-2.9390060689e-04
4.3350000000e-01,	1.2809824042e-04,	2.5000147915e+00,	4.9999265586e+02,	5.0000734414e+02,	-2.9376578865e-04
4.3360000000e-01,	1.2806887058e-04,	2.5000148043e+00,	4.9999265922e+02,	5.0000734078e+02,	-2.9363106318e-04
4.3370000000e-01,	1.2803951421e-04,	2.5000148171e+00,	4.9999266259e+02,	5.0000733741e+02,	-2.9349643039e-04
4.3380000000e-01,	1.2801017129e-04,	2.5000148300e+00,	4.9999266595e+02,	5.0000733405e+02,	-2.9336189020e-04
4.3390000000e-01,	1.2798084183e-04,	2.5000148428e+00,	4.9999266931e+02,	5.0000733069e+02,	-2.9322744253e-04
4.3400000000e-01,	1.2795152580e-04,	2.5000148555e+00,	4.9999267267e+02,	5.0000732733e+02,	-2.9309308727e-04
4.3410000000e-01,	1.2792222321e-04,	2.5000148683e+00,	4.9999267603e+02,	5.0000732397e+02,	-2.9295882437e-04
4.3420000000e-01,	1.2789293403e-04,	2.5000148811e+00,	4.9999267938e+02,	5.0000732062e+02,	-2.9282465373e-04
4.3430000000e-01,	1.2786365827e-04,	2.5000148939e+00,	4.9999268274e+02,	5.0000731726e+02,	-2.9269057526e-04
4.3440000000e-01,	1.2783439591e-04,	2.5000149067e+00,	4.9999268609e+02,	5.0000731391e+02,	-2.9255658887e-04
4.3450000000e-01,	1.2780514695e-04,	2.5000149195e+00,	4.9999268943e+02,	5.0000731057e+02,	-2.9242269449e-04
4.3460000000e-01,	1.2777591137e-04,	2.5000149323e+00,	4.9999269278e+02,	5.0000730722e+02,	-2.9228889204e-04
4.3470000000e-01,	1.2774668917e-04,	2.5000149450e+00,	4.9999269612e+02,	5.0000730388e+02,	-2.9215518143e-04
4.3480000000e-01,	1.2771748033e-04,	2.5000149578e+00,	4.9999269946e+02,	5.0000730054e+02,	-2.9202156256e-04
4.3490000000e-01,	1.2768828485e-04,	2.5000149706e+00,	4.9999270280e+02,	5.0000729720e+02,	-2.9188803536e-04
4.3500000000e-01,	1.2765910272e-04,	2.5000149834e+00,	4.9999270614e+02,	5.0000729386e+02,	-2.9175459976e-04
4.3510000000e-01,	1.2762993393e-04,	2.5000149961e+00,	4.9999270947e+02,	5.0000729053e+02,	-2.9162125564e-04
4.3520000000e-01,	1.2760077847e-04,	2.5000150089e+00,	4.9999271280e+02,	5.0000728720e+02,	-2.9148800295e-04
4.3530000000e-01,	1.2757163633e-04,	2.5000150216e+00,	4.9999271613e+02,	5.0000728387e+02,	-2.9135484161e-04
4.3540000000e-01,	1.2754250750e-04,	2.5000150344e+00,	4.9999271946e+02,	5.0000728054e+02,	-2.9122177151e-04
4.3550000000e-01,	1.2751339197e-04,	2.5000150471e+00,	4.9999272278e+02,	5.0000727722e+02,	-2.9108879258e-04
4.3560000000e-01,	1.2748428974e-04,	2.5000150599e+00,	4.9999272610e+02,	5.0000727390e+02,	-2.9095590472e-04
4.3570000000e-01,	1.2745520079e-04,	2.5000150726e+00,	4.9999272942e+02,	5.0000727058e+02,	-2.9082310781e-04
4.3580000000e-01,	1.2742612511e-04,	2.5000150854e+00,	4.9999273274e+02,	5.0000726726e+02,	-2.9069040185e-04
4.3590000000e-01,	1.2739706270e-04,	2.5000150981e+00,	4.9999273606e+02,	5.0000726394e+02,	-2.9055778678e-04
4.3600000000e-01,	1.2736801355e-04,	2.5000151109e+00,	4.9999273937e+02,	5.0000726063e+02,	-2.9042526243e-04
4.3610000000e-01,	1.2733897765e-04,	2.5000151236e+00,	4.9999274268e+02,	5.0000725732e+02,	-2.9029282876e-04
4.3620000000e-01,	1.2730995498e-04,	2.5000151363e+00,	4.9999274599e+02,	5.0000725401e+02,	-2.9016048567e-04
4.3630000000e-01,	1.2728094555e-04,	2.5000151491e+00,	4.9999274929e+02,	5.0000725071e+02,	-2.9002823308e-04
4.3640000000e-01,	1.2725194933e-04,	2.5000151618e+00,	4.9999275260e+02,	5.0000724740e+02,	-2.8989607092e-04
4.3650000000e-01,	1.2722296633e-04,	2.5000151745e+00,	4.9999275590e+02,	5.0000724410e+02,	-2.8976399909e-04
4.3660000000e-01,	1.2719399653e-04,	2.5000151872e+00,	4.9999275920e+02,	5.0000724080e+02,	-2.8963201752e-04
4.3670000000e-01,	1.2716503992e-04,	2.5000152000e+00,	4.9999276250e+02,	5.0000723750e+02,	-2.8950012612e-04
4.3680000000e-01,	1.2713609650e-04,	2.5000152127e+00,	4.9999276579e+02,	5.0000723421e+02,	-2.8936832481e-04
4.3690000000e-01,	1.2710716625e-04,	2.5000152254e+00,	4.9999276908e+02,	5.0000723092e+02,	-2.8923661352e-04
4.3700000000e-01,	1.2707824918e-04,	2.5000152381e+00,	4.9999277238e+02,	5.0000722762e+02,	-2.8910499215e-04
4.3710000000e-01,	1.2704934525e-04,	2.5000152508e+00,	4.9999277566e+02,	5.0000722434e+02,	-2.8897346063e-04
