t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-3.0127835552e-03,	2.5000618506e+00,	5.0579069109e+02,	4.9398043871e+02,	2.3620504759e-01
2.1100000000e-02,	-2.9894186896e-03,	2.5000615505e+00,	5.0567055667e+02,	4.9411483549e+02,	2.3111442352e-01
2.1200000000e-02,	-2.9665562522e-03,	2.5000612527e+00,	5.0555336211e+02,	4.9424554507e+02,	2.2615634070e-01
2.1300000000e-02,	-2.9441830351e-03,	2.5000609571e+00,	5.0543909817e+02,	4.9437260614e+02,	2.2132984063e-01
2.1400000000e-02,	-2.9222859367e-03,	2.5000606638e+00,	5.0532775013e+02,	4.9449606226e+02,	2.1663375744e-01
2.1500000000e-02,	-2.9008519816e-03,	2.5000603727e+00,	5.0521929806e+02,	4.9461596152e+02,	2.1206673093e-01
2.1600000000e-02,	-2.8798683398e-03,	2.5000600836e+00,	5.0511371721e+02,	4.9473235623e+02,	2.0762721965e-01
2.1700000000e-02,	-2.8593223439e-03,	2.5000597967e+00,	5.0501097829e+02,	4.9484530259e+02,	2.0331351406e-01
2.1800000000e-02,	-2.8392015054e-03,	2.5000595118e+00,	5.0491104783e+02,	4.9495486035e+02,	1.9912374963e-01
2.1900000000e-02,	-2.8194935294e-03,	2.5000592288e+00,	5.0481388848e+02,	4.9506109248e+02,	1.9505591993e-01
2.2000000000e-02,	-2.8001863280e-03,	2.5000589478e+00,	5.0471945933e+02,	4.9516406484e+02,	1.9110788962e-01
2.2100000000e-02,	-2.7812680331e-03,	2.5000586688e+00,	5.0462771624e+02,	4.9526384588e+02,	1.8727740719e-01
2.2200000000e-02,	-2.7627270067e-03,	2.5000583916e+00,	5.0453861216e+02,	4.9536050628e+02,	1.8356211762e-01
2.2300000000e-02,	-2.7445518512e-03,	2.5000581162e+00,	5.0445209742e+02,	4.9545411868e+02,	1.7995957469e-01
2.2400000000e-02,	-2.7267314177e-03,	2.5000578427e+00,	5.0436812002e+02,	4.9554475737e+02,	1.7646725301e-01
2.2500000000e-02,	-2.7092548130e-03,	2.5000575709e+00,	5.0428662595e+02,	4.9563249796e+02,	1.7308255976e-01
2.2600000000e-02,	-2.6921114063e-03,	2.5000573008e+00,	5.0420755945e+02,	4.9571741715e+02,	1.6980284595e-01
2.2700000000e-02,	-2.6752908342e-03,	2.5000570324e+00,	5.0413086328e+02,	4.9579959241e+02,	1.6662541743e-01
2.2800000000e-02,	-2.6587830043e-03,	2.5000567657e+00,	5.0405647900e+02,	4.9587910174e+02,	1.6354754526e-01
2.2900000000e-02,	-2.6425780984e-03,	2.5000565007e+00,	5.0398434720e+02,	4.9595602341e+02,	1.6056647575e-01
2.3000000000e-02,	-2.6266665747e-03,	2.5000562372e+00,	5.0391440774e+02,	4.9603043574e+02,	1.5767943998e-01
2.3100000000e-02,	-2.6110391685e-03,	2.5000559753e+00,	5.0384659999e+02,	4.9610241686e+02,	1.5488366273e-01
2.3200000000e-02,	-2.5956868926e-03,	2.5000557150e+00,	5.0378086304e+02,	4.9617204449e+02,	1.5217637097e-01
2.3300000000e-02,	-2.5806010369e-03,	2.5000554562e+00,	5.0371713589e+02,	4.9623939580e+02,	1.4955480180e-01
2.3400000000e-02,	-2.5657731664e-03,	2.5000551988e+00,	5.0365535763e+02,	4.9630454715e+02,	1.4701620973e-01
2.3500000000e-02,	-2.5511951198e-03,	2.5000549430e+00,	5.0359546766e+02,	4.9636757398e+02,	1.4455787357e-01
2.3600000000e-02,	-2.5368590062e-03,	2.5000546886e+00,	5.0353740578e+02,	4.9642855064e+02,	1.4217710266e-01
2.3700000000e-02,	-2.5227572022e-03,	2.5000544356e+00,	5.0348111239e+02,	4.9648755026e+02,	1.3987124257e-01
2.3800000000e-02,	-2.5088823478e-03,	2.5000541840e+00,	5.0342652863e+02,	4.9654464462e+02,	1.3763768027e-01
2.3900000000e-02,	-2.4952273419e-03,	2.5000539338e+00,	5.0337359646e+02,	4.9659990402e+02,	1.3547384879e-01
2.4000000000e-02,	-2.4817853376e-03,	2.5000536850e+00,	5.0332225880e+02,	4.9665339724e+02,	1.3337723129e-01
2.4100000000e-02,	-2.4685497373e-03,	2.5000534375e+00,	5.0327245963e+02,	4.9670519139e+02,	1.3134536476e-01
2.4200000000e-02,	-2.4555141866e-03,	2.5000531913e+00,	5.0322414404e+02,	4.9675535189e+02,	1.2937584306e-01
2.4300000000e-02,	-2.4426725688e-03,	2.5000529464e+00,	5.0317725838e+02,	4.9680394239e+02,	1.2746631966e-01
2.4400000000e-02,	-2.4300189990e-03,	2.5000527027e+00,	5.0313175022e+02,	4.9685102473e+02,	1.2561450982e-01
2.4500000000e-02,	-2.4175478172e-03,	2.5000524604e+00,	5.0308756851e+02,	4.9689665889e+02,	1.2381819246e-01
2.4600000000e-02,	-2.4052535827e-03,	2.5000522192e+00,	5.0304466355e+02,	4.9694090298e+02,	1.2207521149e-01
2.4700000000e-02,	-2.3931310668e-03,	2.5000519793e+00,	5.0300298705e+02,	4.9698381320e+02,	1.2038347692e-01
2.4800000000e-02,	-2.3811752466e-03,	2.5000517406e+00,	5.0296249215e+02,	4.9702544388e+02,	1.1874096552e-01
2.4900000000e-02,	-2.3693812982e-03,	2.5000515031e+00,	5.0292313348e+02,	4.9706584742e+02,	1.1714572123e-01
2.5000000000e-02,	-2.3577445898e-03,	2.5000512667e+00,	5.0288486709e+02,	4.9710507433e+02,	1.1559585520e-01
2.5100000000e-02,	-2.3462606753e-03,	2.5000510315e+00,	5.0284765054e+02,	4.9714317326e+02,	1.1408954562e-01
2.5200000000e-02,	-2.3349252874e-03,	2.5000507974e+00,	5.0281144284e+02,	4.9718019097e+02,	1.1262503727e-01
2.5300000000e-02,	-2.3237343309e-03,	2.5000505645e+00,	5.0277620446e+02,	4.9721617242e+02,	1.1120064090e-01
2.5400000000e-02,	-2.3126838763e-03,	2.5000503327e+00,	5.0274189734e+02,	4.9725116072e+02,	1.0981473233e-01
2.5500000000e-02,	-2.3017701535e-03,	2.5000501020e+00,	5.0270848484e+02,	4.9728519726e+02,	1.0846575144e-01
2.5600000000e-02,	-2.2909895451e-03,	2.5000498723e+00,	5.0267593172e+02,	4.9731832167e+02,	1.0715220098e-01
2.5700000000e-02,	-2.2803385803e-03,	2.5000496438e+00,	5.0264420416e+02,	4.9735057190e+02,	1.0587264523e-01
2.5800000000e-02,	-2.2698139288e-03,	2.5000494163e+00,	5.0261326967e+02,	4.9738198424e+02,	1.0462570861e-01
2.5900000000e-02,	-2.2594123952e-03,	2.5000491898e+00,	5.0258309711e+02,	4.9741259341e+02,	1.0341007407e-01
2.6000000000e-02,	-2.2491309127e-03,	2.5000489644e+00,	5.0255365663e+02,	4.9744243255e+02,	1.0222448156e-01
2.6100000000e-02,	-2.2389665377e-03,	2.5000487400e+00,	5.0252491964e+02,	4.9747153332e+02,	1.0106772629e-01
2.6200000000e-02,	-2.2289164446e-03,	2.5000485166e+00,	5.0249685878e+02,	4.9749992593e+02,	9.9938657018e-02
2.6300000000e-02,	-2.2189779201e-03,	2.5000482942e+00,	5.0246944788e+02,	4.9752763917e+02,	9.8836174284e-02
2.6400000000e-02,	-2.2091483586e-03,	2.5000480728e+00,	5.0244266193e+02,	4.9755470049e+02,	9.7759228624e-02
2.6500000000e-02,	-2.1994252566e-03,	2.5000478524e+00,	5.0241647701e+02,	4.9758113607e+02,	9.6706818760e-02
2.6600000000e-02,	-2.1898062088e-03,	2.5000476329e+00,	5.0239087029e+02,	4.9760697080e+02,	9.5677989794e-02
2.6700000000e-02,	-2.1802889030e-03,	2.5000474144e+00,	5.0236581998e+02,	4.9763222841e+02,	9.4671831401e-02
2.6800000000e-02,	-2.1708711158e-03,	2.5000471968e+00,	5.0234130527e+02,	4.9765693147e+02,	9.3687476047e-02
2.6900000000e-02,	-2.1615507086e-03,	2.5000469802e+00,	5.0231730632e+02,	4.9768110146e+02,	9.2724097215e-02
2.7000000000e-02,	-2.1523256234e-03,	2.5000467645e+00,	5.0229380419e+02,	4.9770475881e+02,	9.1780907666e-02
2.7100000000e-02,	-2.1431938791e-03,	2.5000465497e+00,	5.0227078084e+02,	4.9772792295e+02,	9.0857157728e-02
2.7200000000e-02,	-2.1341535677e-03,	2.5000463359e+00,	5.0224821905e+02,	4.9775061237e+02,	8.9952133625e-02
2.7300000000e-02,	-2.1252028509e-03,	2.5000461229e+00,	5.0222610241e+02,	4.9777284462e+02,	8.9065155842e-02
2.7400000000e-02,	-2.1163399566e-03,	2.5000459108e+00,	5.0220441530e+02,	4.9779463642e+02,	8.8195577536e-02
2.7500000000e-02,	-2.1075631760e-03,	2.5000456996e+00,	5.0218314280e+02,	4.9781600365e+02,	8.7342782998e-02
2.7600000000e-02,	-2.0988708601e-03,	2.5000454893e+00,	5.0216227072e+02,	4.9783696141e+02,	8.6506186154e-02
2.7700000000e-02,	-2.0902614174e-03,	2.5000452799e+00,	5.0214178552e+02,	4.9785752406e+02,	8.5685229121e-02
2.7800000000e-02,	-2.0817333107e-03,	2.5000450713e+00,	5.0212167429e+02,	4.9787770525e+02,	8.4879380817e-02
2.7900000000e-02,	-2.0732850545e-03,	2.5000448635e+00,	5.0210192475e+02,	4.9789751797e+02,	8.4088135620e-02
2.8000000000e-02,	-2.0649152129e-03,	2.5000446566e+00,	5.0208252517e+02,	4.9791697456e+02,	8.3311012073e-02
2.8100000000e-02,	-2.0566223967e-03,	2.5000444505e+00,	5.0206346437e+02,	4.9793608678e+02,	8.2547551653e-02
2.8200000000e-02,	-2.0484052617e-03,	2.5000442453e+00,	5.0204473169e+02,	4.9795486581e+02,	8.1797317581e-02
2.8300000000e-02,	-2.0402625062e-03,	2.5000440408e+00,	5.0202631697e+02,	4.9797332229e+02,	8.1059893693e-02
2.8400000000e-02,	-2.0321928692e-03,	2.5000438372e+00,	5.0200821052e+02,	4.9799146635e+02,	8.0334883351e-02
2.8500000000e-02,	-2.0241951284e-03,	2.5000436344e+00,	5.0199040306e+02,	4.9800930764e+02,	7.9621908412e-02
2.8600000000e-02,	-2.0162680984e-03,	2.5000434324e+00,	5.0197288578e+02,	4.9802685537e+02,	7.8920608243e-02
2.8700000000e-02,	-2.0084106291e-03,	2.5000432311e+00,	5.0195565023e+02,	4.9804411829e+02,	7.8230638782e-02
2.8800000000e-02,	-2.0006216039e-03,	2.5000430307e+00,	5.0193868835e+02,	4.9806110476e+02,	7.7551671646e-02
2.8900000000e-02,	-1.9928999384e-03,	2.5000428310e+00,	5.0192199243e+02,	4.9807782276e+02,	7.6883393284e-02
2.9000000000e-02,	-1.9852445789e-03,	2.5000426321e+00,	5.0190555511e+02,	4.9809427990e+02,	7.6225504176e-02
2.9100000000e-02,	-1.9776545009e-03,	2.5000424340e+00,	5.0188936935e+02,	4.9811048345e+02,	7.5577718064e-02
2.9200000000e-02,	-1.9701287077e-03,	2.5000422366e+00,	5.0187342840e+02,	4.9812644034e+02,	7.4939761238e-02
2.9300000000e-02,	-1.9626662297e-03,	2.5000420399e+00,	5.0185772581e+02,	4.9814215722e+02,	7.4311371847e-02
2.9400000000e-02,	-1.9552661228e-03,	2.5000418440e+00,	5.0184225540e+02,	4.9815764043e+02,	7.3692299253e-02
2.9500000000e-02,	-1.9479274673e-03,	2.5000416489e+00,	5.0182701123e+02,	4.9817289606e+02,	7.3082303422e-02
2.9600000000e-02,	-1.9406493672e-03,	2.5000414545e+00,	5.0181198763e+02,	4.9818792991e+02,	7.2481154349e-02
2.9700000000e-02,	-1.9334309489e-03,	2.5000412608e+00,	5.0179717914e+02,	4.9820274756e+02,	7.1888631505e-02
2.9800000000e-02,	-1.9262713604e-03,	2.5000410678e+00,	5.0178258053e+02,	4.9821735436e+02,	7.1304523333e-02
2.9900000000e-02,	-1.9191697705e-03,	2.5000408755e+00,	5.0176818678e+02,	4.9823175544e+02,	7.0728626755e-02
3.0000000000e-02,	-1.9121253679e-03,	2.5000406839e+00,	5.0175399304e+02,	4.9824595571e+02,	7.0160746723e-02
3.0100000000e-02,	-1.9051373602e-03,	2.5000404931e+00,	5.0173999468e+02,	4.9825995990e+02,	6.9600695782e-02
3.0200000000e-02,	-1.8982049738e-03,	2.5000403029e+00,	5.0172618723e+02,	4.9827377255e+02,	6.9048293667e-02
3.0300000000e-02,	-1.8913274523e-03,	2.5000401134e+00,	5.0171256638e+02,	4.9828739803e+02,	6.8503366925e-02
3.0400000000e-02,	-1.8845040568e-03,	2.5000399246e+00,	5.0169912799e+02,	4.9830084056e+02,	6.7965748550e-02
3.0500000000e-02,	-1.8777340644e-03,	2.5000397365e+00,	5.0168586805e+02,	4.9831410417e+02,	6.7435277650e-02
3.0600000000e-02,	-1.8710167682e-03,	2.5000395491e+00,	5.0167278272e+02,	4.9832719277e+02,	6.6911799128e-02
3.0700000000e-02,	-1.8643514765e-03,	2.5000393623e+00,	5.0165986828e+02,	4.9834011012e+02,	6.6395163382e-02
3.0800000000e-02,	-1.8577375122e-03,	2.5000391762e+00,	5.0164712114e+02,	4.9835285984e+02,	6.5885226026e-02
3.0900000000e-02,	-1.8511742126e-03,	2.5000389908e+00,	5.0163453783e+02,	4.9836544545e+02,	6.5381847624e-02
3.1000000000e-02,	-1.8446609286e-03,	2.5000388060e+00,	5.0162211500e+02,	4.9837787032e+02,	6.4884893444e-02
3.1100000000e-02,	-1.8381970241e-03,	2.5000386218e+00,	5.0160984940e+02,	4.9839013773e+02,	6.4394233221e-02
3.1200000000e-02,	-1.8317818763e-03,	2.5000384383e+00,	5.0159773789e+02,	4.9840225084e+02,	6.3909740942e-02
3.1300000000e-02,	-1.8254148744e-03,	2.5000382555e+00,	5.0158577744e+02,	4.9841421271e+02,	6.3431294636e-02
3.1400000000e-02,	-1.8190954198e-03,	2.5000380733e+00,	5.0157396511e+02,	4.9842602630e+02,	6.2958776184e-02
3.1500000000e-02,	-1.8128229254e-03,	2.5000378917e+00,	5.0156229804e+02,	4.9843769449e+02,	6.2492071131e-02
3.1600000000e-02,	-1.8065968155e-03,	2.5000377107e+00,	5.0155077347e+02,	4.9844922004e+02,	6.2031068518e-02
3.1700000000e-02,	-1.8004165252e-03,	2.5000375303e+00,	5.0153938871e+02,	4.9846060567e+02,	6.1575660723e-02
3.1800000000e-02,	-1.7942815003e-03,	2.5000373506e+00,	5.0152814116e+02,	4.9847185399e+02,	6.1125743303e-02
3.1900000000e-02,	-1.7881911969e-03,	2.5000371715e+00,	5.0151702829e+02,	4.9848296754e+02,	6.0681214856e-02
3.2000000000e-02,	-1.7821450810e-03,	2.5000369930e+00,	5.0150604764e+02,	4.9849394879e+02,	6.0241976883e-02
3.2100000000e-02,	-1.7761426284e-03,	2.5000368151e+00,	5.0149519682e+02,	4.9850480013e+02,	5.9807933667e-02
3.2200000000e-02,	-1.7701833242e-03,	2.5000366377e+00,	5.0148447351e+02,	4.9851552390e+02,	5.9378992145e-02
3.2300000000e-02,	-1.7642666629e-03,	2.5000364610e+00,	5.0147387546e+02,	4.9852612237e+02,	5.8955061802e-02
3.2400000000e-02,	-1.7583921478e-03,	2.5000362849e+00,	5.0146340045e+02,	4.9853659773e+02,	5.8536054564e-02
3.2500000000e-02,	-1.7525592908e-03,	2.5000361093e+00,	5.0145304636e+02,	4.9854695213e+02,	5.8121884695e-02
3.2600000000e-02,	-1.7467676124e-03,	2.5000359344e+00,	5.0144281110e+02,	4.9855718767e+02,	5.7712468705e-02
3.2700000000e-02,	-1.7410166413e-03,	2.5000357600e+00,	5.0143269264e+02,	4.9856730637e+02,	5.7307725261e-02
3.2800000000e-02,	-1.7353059142e-03,	2.5000355862e+00,	5.0142268899e+02,	4.9857731023e+02,	5.6907575099e-02
3.2900000000e-02,	-1.7296349757e-03,	2.5000354129e+00,	5.0141279822e+02,	4.9858720118e+02,	5.6511940949e-02
3.3000000000e-02,	-1.7240033780e-03,	2.5000352402e+00,	5.0140301847e+02,	4.9859698109e+02,	5.6120747458e-02
3.3100000000e-02,	-1.7184106807e-03,	2.5000350681e+00,	5.0139334788e+02,	4.9860665182e+02,	5.5733921115e-02
3.3200000000e-02,	-1.7128564506e-03,	2.5000348965e+00,	5.0138378467e+02,	4.9861621516e+02,	5.5351390190e-02
3.3300000000e-02,	-1.7073402618e-03,	2.5000347255e+00,	5.0137432708e+02,	4.9862567285e+02,	5.4973084663e-02
3.3400000000e-02,	-1.7018616951e-03,	2.5000345551e+00,	5.0136497341e+02,	4.9863502660e+02,	5.4598936167e-02
3.3500000000e-02,	-1.6964203382e-03,	2.5000343852e+00,	5.0135572200e+02,	4.9864427810e+02,	5.4228877932e-02
3.3600000000e-02,	-1.6910157854e-03,	2.5000342158e+00,	5.0134657120e+02,	4.9865342896e+02,	5.3862844724e-02
3.3700000000e-02,	-1.6856476372e-03,	2.5000340470e+00,	5.0133751943e+02,	4.9866248079e+02,	5.3500772800e-02
3.3800000000e-02,	-1.6803155008e-03,	2.5000338787e+00,	5.0132856513e+02,	4.9867143514e+02,	5.3142599852e-02
3.3900000000e-02,	-1.6750189893e-03,	2.5000337109e+00,	5.0131970678e+02,	4.9868029353e+02,	5.2788264964e-02
3.4000000000e-02,	-1.6697577219e-03,	2.5000335437e+00,	5.0131094288e+02,	4.9868905746e+02,	5.2437708567e-02
3.4100000000e-02,	-1.6645313236e-03,	2.5000333769e+00,	5.0130227199e+02,	4.9869772838e+02,	5.2090872392e-02
3.4200000000e-02,	-1.6593394253e-03,	2.5000332108e+00,	5.0129369268e+02,	4.9870630771e+02,	5.1747699434e-02
3.4300000000e-02,	-1.6541816635e-03,	2.5000330451e+00,	5.0128520355e+02,	4.9871479686e+02,	5.1408133910e-02
3.4400000000e-02,	-1.6490576801e-03,	2.5000328799e+00,	5.0127680325e+02,	4.9872319718e+02,	5.1072121223e-02
3.4500000000e-02,	-1.6439671226e-03,	2.5000327153e+00,	5.0126849042e+02,	4.9873151002e+02,	5.0739607925e-02
3.4600000000e-02,	-1.6389096436e-03,	2.5000325511e+00,	5.0126026377e+02,	4.9873973668e+02,	5.0410541685e-02
3.4700000000e-02,	-1.6338849011e-03,	2.5000323875e+00,	5.0125212201e+02,	4.9874787845e+02,	5.0084871254e-02
3.4800000000e-02,	-1.6288925578e-03,	2.5000322243e+00,	5.0124406389e+02,	4.9875593657e+02,	4.9762546435e-02
3.4900000000e-02,	-1.6239322819e-03,	2.5000320617e+00,	5.0123608819e+02,	4.9876391228e+02,	4.9443518052e-02
3.5000000000e-02,	-1.6190037460e-03,	2.5000318996e+00,	5.0122819368e+02,	4.9877180679e+02,	4.9127737923e-02
3.5100000000e-02,	-1.6141066276e-03,	2.5000317379e+00,	5.0122037921e+02,	4.9877962126e+02,	4.8815158830e-02
3.5200000000e-02,	-1.6092406090e-03,	2.5000315767e+00,	5.0121264360e+02,	4.9878735687e+02,	4.8505734494e-02
3.5300000000e-02,	-1.6044053771e-03,	2.5000314161e+00,	5.0120498572e+02,	4.9879501474e+02,	4.8199419550e-02
3.5400000000e-02,	-1.5996006230e-03,	2.5000312559e+00,	5.0119740447e+02,	4.9880259599e+02,	4.7896169520e-02
3.5500000000e-02,	-1.5948260424e-03,	2.5000310961e+00,	5.0118989875e+02,	4.9881010171e+02,	4.7595940792e-02
3.5600000000e-02,	-1.5900813355e-03,	2.5000309369e+00,	5.0118246749e+02,	4.9881753296e+02,	4.7298690596e-02
3.5700000000e-02,	-1.5853662064e-03,	2.5000307781e+00,	5.0117510965e+02,	4.9882489080e+02,	4.7004376981e-02
3.5800000000e-02,	-1.5806803636e-03,	2.5000306198e+00,	5.0116782419e+02,	4.9883217625e+02,	4.6712958797e-02
3.5900000000e-02,	-1.5760235195e-03,	2.5000304620e+00,	5.0116061011e+02,	4.9883939033e+02,	4.6424395670e-02
3.6000000000e-02,	-1.5713953906e-03,	2.5000303046e+00,	5.0115346642e+02,	4.9884653402e+02,	4.6138647988e-02
3.6100000000e-02,	-1.5667956974e-03,	2.5000301477e+00,	5.0114639214e+02,	4.9885360829e+02,	4.5855676876e-02
3.6200000000e-02,	-1.5622241640e-03,	2.5000299912e+00,	5.0113938632e+02,	4.9886061411e+02,	4.5575444183e-02
3.6300000000e-02,	-1.5576805185e-03,	2.5000298352e+00,	5.0113244802e+02,	4.9886755240e+02,	4.5297912460e-02
3.6400000000e-02,	-1.5531644927e-03,	2.5000296797e+00,	5.0112557633e+02,	4.9887442408e+02,	4.5023044945e-02
3.6500000000e-02,	-1.5486758219e-03,	2.5000295246e+00,	5.0111877034e+02,	4.9888123006e+02,	4.4750805548e-02
3.6600000000e-02,	-1.5442142451e-03,	2.5000293700e+00,	5.0111202917e+02,	4.9888797123e+02,	4.4481158830e-02
3.6700000000e-02,	-1.5397795049e-03,	2.5000292158e+00,	5.0110535195e+02,	4.9889464845e+02,	4.4214069992e-02
3.6800000000e-02,	-1.5353713470e-03,	2.5000290620e+00,	5.0109873781e+02,	4.9890126257e+02,	4.3949504860e-02
3.6900000000e-02,	-1.5309895209e-03,	2.5000289087e+00,	5.0109218594e+02,	4.9890781444e+02,	4.3687429866e-02
3.7000000000e-02,	-1.5266337791e-03,	2.5000287558e+00,	5.0108569549e+02,	4.9891430489e+02,	4.3427812038e-02
3.7100000000e-02,	-1.5223038777e-03,	2.5000286034e+00,	5.0107926566e+02,	4.9892073471e+02,	4.3170618984e-02
3.7200000000e-02,	-1.5179995756e-03,	2.5000284514e+00,	5.0107289565e+02,	4.9892710471e+02,	4.2915818882e-02
3.7300000000e-02,	-1.5137206352e-03,	2.5000282998e+00,	5.0106658469e+02,	4.9893341567e+02,	4.2663380463e-02
3.7400000000e-02,	-1.5094668218e-03,	2.5000281486e+00,	5.0106033200e+02,	4.9893966835e+02,	4.2413273000e-02
3.7500000000e-02,	-1.5052379039e-03,	2.5000279979e+00,	5.0105413683e+02,	4.9894586351e+02,	4.2165466298e-02
3.7600000000e-02,	-1.5010336528e-03,	2.5000278476e+00,	5.0104799844e+02,	4.9895200190e+02,	4.1919930678e-02
3.7700000000e-02,	-1.4968538430e-03,	2.5000276977e+00,	5.0104191609e+02,	4.9895808424e+02,	4.1676636969e-02
3.7800000000e-02,	-1.4926982517e-03,	2.5000275482e+00,	5.0103588908e+02,	4.9896411125e+02,	4.1435556495e-02
3.7900000000e-02,	-1.4885666589e-03,	2.5000273991e+00,	5.0102991669e+02,	4.9897008363e+02,	4.1196661067e-02
3.8000000000e-02,	-1.4844588475e-03,	2.5000272505e+00,	5.0102399823e+02,	4.9897600208e+02,	4.0959922968e-02
3.8100000000e-02,	-1.4803746033e-03,	2.5000271022e+00,	5.0101813303e+02,	4.9898186728e+02,	4.0725314947e-02
3.8200000000e-02,	-1.4763137144e-03,	2.5000269544e+00,	5.0101232041e+02,	4.9898767990e+02,	4.0492810205e-02
3.8300000000e-02,	-1.4722759720e-03,	2.5000268070e+00,	5.0100655971e+02,	4.9899344059e+02,	4.0262382389e-02
3.8400000000e-02,	-1.4682611696e-03,	2.5000266599e+00,	5.0100085029e+02,	4.9899915001e+02,	4.0034005582e-02
3.8500000000e-02,	-1.4642691034e-03,	2.5000265133e+00,	5.0099519150e+02,	4.9900480879e+02,	3.9807654290e-02
3.8600000000e-02,	-1.4602995721e-03,	2.5000263671e+00,	5.0098958273e+02,	4.9901041756e+02,	3.9583303439e-02
3.8700000000e-02,	-1.4563523768e-03,	2.5000262213e+00,	5.0098402335e+02,	4.9901597693e+02,	3.9360928362e-02
3.8800000000e-02,	-1.4524273213e-03,	2.5000260758e+00,	5.0097851276e+02,	4.9902148752e+02,	3.9140504793e-02
3.8900000000e-02,	-1.4485242116e-03,	2.5000259308e+00,	5.0097305036e+02,	4.9902694991e+02,	3.8922008854e-02
3.9000000000e-02,	-1.4446428561e-03,	2.5000257861e+00,	5.0096763556e+02,	4.9903236471e+02,	3.8705417056e-02
3.9100000000e-02,	-1.4407830655e-03,	2.5000256418e+00,	5.0096226779e+02,	4.9903773247e+02,	3.8490706281e-02
3.9200000000e-02,	-1.4369446529e-03,	2.5000254980e+00,	5.0095694647e+02,	4.9904305378e+02,	3.8277853781e-02
3.9300000000e-02,	-1.4331274336e-03,	2.5000253545e+00,	5.0095167105e+02,	4.9904832920e+02,	3.8066837171e-02
3.9400000000e-02,	-1.4293312250e-03,	2.5000252113e+00,	5.0094644098e+02,	4.9905355926e+02,	3.7857634416e-02
3.9500000000e-02,	-1.4255558469e-03,	2.5000250686e+00,	5.0094125572e+02,	4.9905874453e+02,	3.7650223828e-02
3.9600000000e-02,	-1.4218011212e-03,	2.5000249262e+00,	5.0093611472e+02,	4.9906388552e+02,	3.7444584060e-02
3.9700000000e-02,	-1.4180668718e-03,	2.5000247842e+00,	5.0093101747e+02,	4.9906898276e+02,	3.7240694097e-02
3.9800000000e-02,	-1.4143529248e-03,	2.5000246426e+00,	5.0092596345e+02,	4.9907403678e+02,	3.7038533251e-02
3.9900000000e-02,	-1.4106591082e-03,	2.5000245014e+00,	5.0092095214e+02,	4.9907904808e+02,	3.6838081153e-02
4.0000000000e-02,	-1.4069852522e-03,	2.5000243605e+00,	5.0091598305e+02,	4.9908401717e+02,	3.6639317746e-02
4.0100000000e-02,	-1.4033311890e-03,	2.5000242200e+00,	5.0091105569e+02,	4.9908894453e+02,	3.6442223285e-02
4.0200000000e-02,	-1.3996967526e-03,	2.5000240798e+00,	5.0090616957e+02,	4.9909383065e+02,	3.6246778322e-02
4.0300000000e-02,	-1.3960817790e-03,	2.5000239400e+00,	5.0090132420e+02,	4.9909867601e+02,	3.6052963708e-02
4.0400000000e-02,	-1.3924861061e-03,	2.5000238006e+00,	5.0089651912e+02,	4.9910348109e+02,	3.5860760582e-02
4.0500000000e-02,	-1.3889095738e-03,	2.5000236615e+00,	5.0089175386e+02,	4.9910824634e+02,	3.5670150368e-02
4.0600000000e-02,	-1.3853520236e-03,	2.5000235228e+00,	5.0088702797e+02,	4.9911297223e+02,	3.5481114772e-02
4.0700000000e-02,	-1.3818132989e-03,	2.5000233844e+00,	5.0088234099e+02,	4.9911765920e+02,	3.5293635769e-02
4.0800000000e-02,	-1.3782932451e-03,	2.5000232464e+00,	5.0087769249e+02,	4.9912230771e+02,	3.5107695607e-02
4.0900000000e-02,	-1.3747917091e-03,	2.5000231088e+00,	5.0087308201e+02,	4.9912691817e+02,	3.4923276796e-02
4.1000000000e-02,	-1.3713085396e-03,	2.5000229715e+00,	5.0086850915e+02,	4.9913149104e+02,	3.4740362104e-02
4.1100000000e-02,	-1.3678435871e-03,	2.5000228345e+00,	5.0086397346e+02,	4.9913602673e+02,	3.4558934555e-02
4.1200000000e-02,	-1.3643967037e-03,	2.5000226979e+00,	5.0085947453e+02,	4.9914052565e+02,	3.4378977421e-02
4.1300000000e-02,	-1.3609677432e-03,	2.5000225616e+00,	5.0085501194e+02,	4.9914498823e+02,	3.4200474219e-02
4.1400000000e-02,	-1.3575565609e-03,	2.5000224257e+00,	5.0085058530e+02,	4.9914941487e+02,	3.4023408706e-02
4.1500000000e-02,	-1.3541630140e-03,	2.5000222901e+00,	5.0084619421e+02,	4.9915380596e+02,	3.3847764876e-02
4.1600000000e-02,	-1.3507869611e-03,	2.5000221549e+00,	5.0084183826e+02,	4.9915816191e+02,	3.3673526953e-02
