t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	2.1045307254e-03,	2.4997990011e+00,	4.9784886007e+02,	5.0215114752e+02,	-8.6045748997e-02
2.1200000000e-02,	2.0959626904e-03,	2.4997992111e+00,	4.9786710409e+02,	5.0213290367e+02,	-8.5315991649e-02
2.1300000000e-02,	2.0874673148e-03,	2.4997994203e+00,	4.9788518890e+02,	5.0211481899e+02,	-8.4592601933e-02
2.1400000000e-02,	2.0790439498e-03,	2.4997996286e+00,	4.9790310855e+02,	5.0209689945e+02,	-8.3875817879e-02
2.1500000000e-02,	2.0706919242e-03,	2.4997998361e+00,	4.9792085795e+02,	5.0207915013e+02,	-8.3165843587e-02
2.1600000000e-02,	2.0624105482e-03,	2.4998000427e+00,	4.9793843277e+02,	5.0206157537e+02,	-8.2462852109e-02
2.1700000000e-02,	2.0541991162e-03,	2.4998002486e+00,	4.9795582939e+02,	5.0204417879e+02,	-8.1766988118e-02
2.1800000000e-02,	2.0460569090e-03,	2.4998004536e+00,	4.9797304484e+02,	5.0202696336e+02,	-8.1078370393e-02
2.1900000000e-02,	2.0379831973e-03,	2.4998006578e+00,	4.9799007675e+02,	5.0200993146e+02,	-8.0397094115e-02
2.2000000000e-02,	2.0299772430e-03,	2.4998008612e+00,	4.9800692328e+02,	5.0199308493e+02,	-7.9723233009e-02
2.2100000000e-02,	2.0220383017e-03,	2.4998010638e+00,	4.9802358306e+02,	5.0197642513e+02,	-7.9056841311e-02
2.2200000000e-02,	2.0141656246e-03,	2.4998012656e+00,	4.9804005519e+02,	5.0195995297e+02,	-7.8397955608e-02
2.2300000000e-02,	2.0063584597e-03,	2.4998014666e+00,	4.9805633914e+02,	5.0194366897e+02,	-7.7746596521e-02
2.2400000000e-02,	1.9986160541e-03,	2.4998016669e+00,	4.9807243477e+02,	5.0192757329e+02,	-7.7102770269e-02
2.2500000000e-02,	1.9909376548e-03,	2.4998018663e+00,	4.9808834225e+02,	5.0191166575e+02,	-7.6466470117e-02
2.2600000000e-02,	1.9833225098e-03,	2.4998020651e+00,	4.9810406202e+02,	5.0189594591e+02,	-7.5837677694e-02
2.2700000000e-02,	1.9757698699e-03,	2.4998022630e+00,	4.9811959482e+02,	5.0188041303e+02,	-7.5216364226e-02
2.2800000000e-02,	1.9682789890e-03,	2.4998024602e+00,	4.9813494160e+02,	5.0186506618e+02,	-7.4602491660e-02
2.2900000000e-02,	1.9608491251e-03,	2.4998026567e+00,	4.9815010350e+02,	5.0184990419e+02,	-7.3996013693e-02
2.3000000000e-02,	1.9534795415e-03,	2.4998028524e+00,	4.9816508188e+02,	5.0183492572e+02,	-7.3396876727e-02
2.3100000000e-02,	1.9461695071e-03,	2.4998030474e+00,	4.9817987824e+02,	5.0182012928e+02,	-7.2805020735e-02
2.3200000000e-02,	1.9389182969e-03,	2.4998032416e+00,	4.9819449421e+02,	5.0180551321e+02,	-7.2220380060e-02
2.3300000000e-02,	1.9317251929e-03,	2.4998034351e+00,	4.9820893156e+02,	5.0179107576e+02,	-7.1642884141e-02
2.3400000000e-02,	1.9245894844e-03,	2.4998036280e+00,	4.9822319216e+02,	5.0177681507e+02,	-7.1072458175e-02
2.3500000000e-02,	1.9175104682e-03,	2.4998038201e+00,	4.9823727797e+02,	5.0176272915e+02,	-7.0509023726e-02
2.3600000000e-02,	1.9104874493e-03,	2.4998040115e+00,	4.9825119103e+02,	5.0174881599e+02,	-6.9952499275e-02
2.3700000000e-02,	1.9035197408e-03,	2.4998042022e+00,	4.9826493344e+02,	5.0173507348e+02,	-6.9402800718e-02
2.3800000000e-02,	1.8966066645e-03,	2.4998043922e+00,	4.9827850736e+02,	5.0172149945e+02,	-6.8859841823e-02
2.3900000000e-02,	1.8897475507e-03,	2.4998045815e+00,	4.9829191499e+02,	5.0170809172e+02,	-6.8323534636e-02
2.4000000000e-02,	1.8829417388e-03,	2.4998047701e+00,	4.9830515856e+02,	5.0169484805e+02,	-6.7793789856e-02
2.4100000000e-02,	1.8761885770e-03,	2.4998049581e+00,	4.9831824032e+02,	5.0168176618e+02,	-6.7270517170e-02
2.4200000000e-02,	1.8694874227e-03,	2.4998051454e+00,	4.9833116256e+02,	5.0166884384e+02,	-6.6753625550e-02
2.4300000000e-02,	1.8628376422e-03,	2.4998053320e+00,	4.9834392756e+02,	5.0165607874e+02,	-6.6243023526e-02
2.4400000000e-02,	1.8562386114e-03,	2.4998055179e+00,	4.9835653761e+02,	5.0164346858e+02,	-6.5738619425e-02
2.4500000000e-02,	1.8496897148e-03,	2.4998057032e+00,	4.9836899501e+02,	5.0163101109e+02,	-6.5240321589e-02
2.4600000000e-02,	1.8431903465e-03,	2.4998058879e+00,	4.9838130203e+02,	5.0161870396e+02,	-6.4748038566e-02
2.4700000000e-02,	1.8367399096e-03,	2.4998060719e+00,	4.9839346097e+02,	5.0160654493e+02,	-6.4261679280e-02
2.4800000000e-02,	1.8303378163e-03,	2.4998062552e+00,	4.9840547407e+02,	5.0159453173e+02,	-6.3781153179e-02
2.4900000000e-02,	1.8239834876e-03,	2.4998064379e+00,	4.9841734359e+02,	5.0158266211e+02,	-6.3306370371e-02
2.5000000000e-02,	1.8176763537e-03,	2.4998066200e+00,	4.9842907176e+02,	5.0157093385e+02,	-6.2837241735e-02
2.5100000000e-02,	1.8114158537e-03,	2.4998068015e+00,	4.9844066078e+02,	5.0155934473e+02,	-6.2373679026e-02
2.5200000000e-02,	1.8052014353e-03,	2.4998069823e+00,	4.9845211284e+02,	5.0154789258e+02,	-6.1915594957e-02
2.5300000000e-02,	1.7990325550e-03,	2.4998071625e+00,	4.9846343008e+02,	5.0153657525e+02,	-6.1462903277e-02
2.5400000000e-02,	1.7929086777e-03,	2.4998073421e+00,	4.9847461465e+02,	5.0152539059e+02,	-6.1015518833e-02
2.5500000000e-02,	1.7868292771e-03,	2.4998075211e+00,	4.9848566864e+02,	5.0151433652e+02,	-6.0573357625e-02
2.5600000000e-02,	1.7807938348e-03,	2.4998076995e+00,	4.9849659411e+02,	5.0150341095e+02,	-6.0136336845e-02
2.5700000000e-02,	1.7748018411e-03,	2.4998078773e+00,	4.9850739312e+02,	5.0149261186e+02,	-5.9704374920e-02
2.5800000000e-02,	1.7688527939e-03,	2.4998080544e+00,	4.9851806766e+02,	5.0148193724e+02,	-5.9277391533e-02
2.5900000000e-02,	1.7629461995e-03,	2.4998082310e+00,	4.9852861972e+02,	5.0147138510e+02,	-5.8855307653e-02
2.6000000000e-02,	1.7570815717e-03,	2.4998084070e+00,	4.9853905123e+02,	5.0146095351e+02,	-5.8438045543e-02
2.6100000000e-02,	1.7512584322e-03,	2.4998085824e+00,	4.9854936411e+02,	5.0145064055e+02,	-5.8025528779e-02
2.6200000000e-02,	1.7454763102e-03,	2.4998087573e+00,	4.9855956023e+02,	5.0144044435e+02,	-5.7617682246e-02
2.6300000000e-02,	1.7397347425e-03,	2.4998089315e+00,	4.9856964145e+02,	5.0143036306e+02,	-5.7214432152e-02
2.6400000000e-02,	1.7340332730e-03,	2.4998091052e+00,	4.9857960957e+02,	5.0142039487e+02,	-5.6815706017e-02
2.6500000000e-02,	1.7283714529e-03,	2.4998092784e+00,	4.9858946636e+02,	5.0141053800e+02,	-5.6421432671e-02
2.6600000000e-02,	1.7227488404e-03,	2.4998094509e+00,	4.9859921359e+02,	5.0140079070e+02,	-5.6031542249e-02
2.6700000000e-02,	1.7171650006e-03,	2.4998096229e+00,	4.9860885295e+02,	5.0139115126e+02,	-5.5645966175e-02
2.6800000000e-02,	1.7116195056e-03,	2.4998097943e+00,	4.9861838615e+02,	5.0138161800e+02,	-5.5264637159e-02
2.6900000000e-02,	1.7061119338e-03,	2.4998099652e+00,	4.9862781481e+02,	5.0137218927e+02,	-5.4887489171e-02
2.7000000000e-02,	1.7006418705e-03,	2.4998101356e+00,	4.9863714057e+02,	5.0136286344e+02,	-5.4514457437e-02
2.7100000000e-02,	1.6952089072e-03,	2.4998103054e+00,	4.9864636502e+02,	5.0135363894e+02,	-5.4145478413e-02
2.7200000000e-02,	1.6898126418e-03,	2.4998104746e+00,	4.9865548970e+02,	5.0134451419e+02,	-5.3780489774e-02
2.7300000000e-02,	1.6844526783e-03,	2.4998106433e+00,	4.9866451615e+02,	5.0133548767e+02,	-5.3419430388e-02
2.7400000000e-02,	1.6791286268e-03,	2.4998108115e+00,	4.9867344587e+02,	5.0132655789e+02,	-5.3062240303e-02
2.7500000000e-02,	1.6738401032e-03,	2.4998109792e+00,	4.9868228033e+02,	5.0131772337e+02,	-5.2708860722e-02
2.7600000000e-02,	1.6685867295e-03,	2.4998111463e+00,	4.9869102097e+02,	5.0130898267e+02,	-5.2359233985e-02
2.7700000000e-02,	1.6633681332e-03,	2.4998113129e+00,	4.9869966921e+02,	5.0130033438e+02,	-5.2013303545e-02
2.7800000000e-02,	1.6581839475e-03,	2.4998114789e+00,	4.9870822642e+02,	5.0129177712e+02,	-5.1671013950e-02
2.7900000000e-02,	1.6530338109e-03,	2.4998116445e+00,	4.9871669397e+02,	5.0128330951e+02,	-5.1332310818e-02
2.8000000000e-02,	1.6479173675e-03,	2.4998118096e+00,	4.9872507319e+02,	5.0127493023e+02,	-5.0997140819e-02
2.8100000000e-02,	1.6428342667e-03,	2.4998119741e+00,	4.9873336539e+02,	5.0126663798e+02,	-5.0665451651e-02
2.8200000000e-02,	1.6377841629e-03,	2.4998121381e+00,	4.9874157186e+02,	5.0125843146e+02,	-5.0337192019e-02
2.8300000000e-02,	1.6327667157e-03,	2.4998123016e+00,	4.9874969384e+02,	5.0125030943e+02,	-5.0012311613e-02
2.8400000000e-02,	1.6277815896e-03,	2.4998124647e+00,	4.9875773258e+02,	5.0124227064e+02,	-4.9690761090e-02
2.8500000000e-02,	1.6228284541e-03,	2.4998126272e+00,	4.9876568928e+02,	5.0123431389e+02,	-4.9372492050e-02
2.8600000000e-02,	1.6179069834e-03,	2.4998127892e+00,	4.9877356514e+02,	5.0122643799e+02,	-4.9057457014e-02
2.8700000000e-02,	1.6130168564e-03,	2.4998129508e+00,	4.9878136130e+02,	5.0121864177e+02,	-4.8745609409e-02
2.8800000000e-02,	1.6081577568e-03,	2.4998131118e+00,	4.9878907893e+02,	5.0121092410e+02,	-4.8436903544e-02
2.8900000000e-02,	1.6033293725e-03,	2.4998132724e+00,	4.9879671913e+02,	5.0120328386e+02,	-4.8131294589e-02
2.9000000000e-02,	1.5985313961e-03,	2.4998134325e+00,	4.9880428301e+02,	5.0119571993e+02,	-4.7828738561e-02
2.9100000000e-02,	1.5937635244e-03,	2.4998135921e+00,	4.9881177164e+02,	5.0118823126e+02,	-4.7529192300e-02
2.9200000000e-02,	1.5890254587e-03,	2.4998137513e+00,	4.9881918609e+02,	5.0118081676e+02,	-4.7232613453e-02
2.9300000000e-02,	1.5843169042e-03,	2.4998139099e+00,	4.9882652740e+02,	5.0117347542e+02,	-4.6938960452e-02
2.9400000000e-02,	1.5796375705e-03,	2.4998140681e+00,	4.9883379657e+02,	5.0116620620e+02,	-4.6648192505e-02
2.9500000000e-02,	1.5749871709e-03,	2.4998142259e+00,	4.9884099463e+02,	5.0115900811e+02,	-4.6360269566e-02
2.9600000000e-02,	1.5703654230e-03,	2.4998143831e+00,	4.9884812254e+02,	5.0115188015e+02,	-4.6075152331e-02
2.9700000000e-02,	1.5657720482e-03,	2.4998145399e+00,	4.9885518127e+02,	5.0114482138e+02,	-4.5792802210e-02
2.9800000000e-02,	1.5612067716e-03,	2.4998146963e+00,	4.9886217178e+02,	5.0113783084e+02,	-4.5513181318e-02
2.9900000000e-02,	1.5566693222e-03,	2.4998148522e+00,	4.9886909498e+02,	5.0113090760e+02,	-4.5236252457e-02
3.0000000000e-02,	1.5521594326e-03,	2.4998150076e+00,	4.9887595179e+02,	5.0112405075e+02,	-4.4961979099e-02
3.0100000000e-02,	1.5476768391e-03,	2.4998151626e+00,	4.9888274312e+02,	5.0111725939e+02,	-4.4690325375e-02
3.0200000000e-02,	1.5432212814e-03,	2.4998153172e+00,	4.9888946983e+02,	5.0111053264e+02,	-4.4421256055e-02
3.0300000000e-02,	1.5387925028e-03,	2.4998154713e+00,	4.9889613281e+02,	5.0110386963e+02,	-4.4154736537e-02
3.0400000000e-02,	1.5343902502e-03,	2.4998156249e+00,	4.9890273288e+02,	5.0109726952e+02,	-4.3890732831e-02
3.0500000000e-02,	1.5300142735e-03,	2.4998157781e+00,	4.9890927090e+02,	5.0109073147e+02,	-4.3629211550e-02
3.0600000000e-02,	1.5256643262e-03,	2.4998159309e+00,	4.9891574767e+02,	5.0108425467e+02,	-4.3370139888e-02
3.0700000000e-02,	1.5213401650e-03,	2.4998160833e+00,	4.9892216401e+02,	5.0107783829e+02,	-4.3113485617e-02
3.0800000000e-02,	1.5170415496e-03,	2.4998162352e+00,	4.9892852071e+02,	5.0107148156e+02,	-4.2859217068e-02
3.0900000000e-02,	1.5127682431e-03,	2.4998163867e+00,	4.9893481854e+02,	5.0106518370e+02,	-4.2607303118e-02
3.1000000000e-02,	1.5085200115e-03,	2.4998165377e+00,	4.9894105828e+02,	5.0105894394e+02,	-4.2357713184e-02
3.1100000000e-02,	1.5042966240e-03,	2.4998166884e+00,	4.9894724066e+02,	5.0105276152e+02,	-4.2110417206e-02
3.1200000000e-02,	1.5000978526e-03,	2.4998168386e+00,	4.9895336644e+02,	5.0104663572e+02,	-4.1865385636e-02
3.1300000000e-02,	1.4959234723e-03,	2.4998169884e+00,	4.9895943633e+02,	5.0104056580e+02,	-4.1622589431e-02
3.1400000000e-02,	1.4917732611e-03,	2.4998171378e+00,	4.9896545105e+02,	5.0103455105e+02,	-4.1382000037e-02
3.1500000000e-02,	1.4876469997e-03,	2.4998172868e+00,	4.9897141130e+02,	5.0102859077e+02,	-4.1143589381e-02
3.1600000000e-02,	1.4835444716e-03,	2.4998174353e+00,	4.9897731777e+02,	5.0102268427e+02,	-4.0907329862e-02
3.1700000000e-02,	1.4794654629e-03,	2.4998175835e+00,	4.9898317115e+02,	5.0101683086e+02,	-4.0673194339e-02
3.1800000000e-02,	1.4754097628e-03,	2.4998177312e+00,	4.9898897209e+02,	5.0101102990e+02,	-4.0441156122e-02
3.1900000000e-02,	1.4713771627e-03,	2.4998178786e+00,	4.9899472126e+02,	5.0100528070e+02,	-4.0211188962e-02
3.2000000000e-02,	1.4673674568e-03,	2.4998180255e+00,	4.9900041929e+02,	5.0099958264e+02,	-3.9983267043e-02
3.2100000000e-02,	1.4633804419e-03,	2.4998181720e+00,	4.9900606683e+02,	5.0099393508e+02,	-3.9757364970e-02
3.2200000000e-02,	1.4594159173e-03,	2.4998183182e+00,	4.9901166450e+02,	5.0098833739e+02,	-3.9533457766e-02
3.2300000000e-02,	1.4554736847e-03,	2.4998184639e+00,	4.9901721291e+02,	5.0098278895e+02,	-3.9311520856e-02
3.2400000000e-02,	1.4515535483e-03,	2.4998186093e+00,	4.9902271267e+02,	5.0097728917e+02,	-3.9091530066e-02
3.2500000000e-02,	1.4476553146e-03,	2.4998187542e+00,	4.9902816437e+02,	5.0097183745e+02,	-3.8873461609e-02
3.2600000000e-02,	1.4437787927e-03,	2.4998188988e+00,	4.9903356859e+02,	5.0096643320e+02,	-3.8657292081e-02
3.2700000000e-02,	1.4399237937e-03,	2.4998190430e+00,	4.9903892592e+02,	5.0096107584e+02,	-3.8442998450e-02
3.2800000000e-02,	1.4360901312e-03,	2.4998191868e+00,	4.9904423692e+02,	5.0095576482e+02,	-3.8230558051e-02
3.2900000000e-02,	1.4322776210e-03,	2.4998193302e+00,	4.9904950215e+02,	5.0095049958e+02,	-3.8019948579e-02
3.3000000000e-02,	1.4284860812e-03,	2.4998194732e+00,	4.9905472215e+02,	5.0094527955e+02,	-3.7811148079e-02
3.3100000000e-02,	1.4247153318e-03,	2.4998196159e+00,	4.9905989747e+02,	5.0094010421e+02,	-3.7604134941e-02
3.3200000000e-02,	1.4209651953e-03,	2.4998197582e+00,	4.9906502863e+02,	5.0093497303e+02,	-3.7398887894e-02
3.3300000000e-02,	1.4172354961e-03,	2.4998199001e+00,	4.9907011617e+02,	5.0092988547e+02,	-3.7195385997e-02
3.3400000000e-02,	1.4135260606e-03,	2.4998200416e+00,	4.9907516059e+02,	5.0092484102e+02,	-3.6993608635e-02
3.3500000000e-02,	1.4098367176e-03,	2.4998201828e+00,	4.9908016241e+02,	5.0091983919e+02,	-3.6793535509e-02
3.3600000000e-02,	1.4061672974e-03,	2.4998203236e+00,	4.9908512212e+02,	5.0091487945e+02,	-3.6595146634e-02
3.3700000000e-02,	1.4025176327e-03,	2.4998204640e+00,	4.9909004022e+02,	5.0090996134e+02,	-3.6398422331e-02
3.3800000000e-02,	1.3988875581e-03,	2.4998206041e+00,	4.9909491719e+02,	5.0090508435e+02,	-3.6203343222e-02
3.3900000000e-02,	1.3952769099e-03,	2.4998207438e+00,	4.9909975350e+02,	5.0090024801e+02,	-3.6009890220e-02
3.4000000000e-02,	1.3916855265e-03,	2.4998208832e+00,	4.9910454964e+02,	5.0089545186e+02,	-3.5818044531e-02
3.4100000000e-02,	1.3881132480e-03,	2.4998210221e+00,	4.9910930605e+02,	5.0089069543e+02,	-3.5627787642e-02
3.4200000000e-02,	1.3845599166e-03,	2.4998211608e+00,	4.9911402320e+02,	5.0088597827e+02,	-3.5439101319e-02
3.4300000000e-02,	1.3810253760e-03,	2.4998212991e+00,	4.9911870153e+02,	5.0088129991e+02,	-3.5251967600e-02
3.4400000000e-02,	1.3775094719e-03,	2.4998214370e+00,	4.9912334149e+02,	5.0087665993e+02,	-3.5066368791e-02
3.4500000000e-02,	1.3740120517e-03,	2.4998215746e+00,	4.9912794352e+02,	5.0087205789e+02,	-3.4882287460e-02
3.4600000000e-02,	1.3705329644e-03,	2.4998217118e+00,	4.9913250804e+02,	5.0086749336e+02,	-3.4699706434e-02
3.4700000000e-02,	1.3670720609e-03,	2.4998218487e+00,	4.9913703547e+02,	5.0086296591e+02,	-3.4518608792e-02
3.4800000000e-02,	1.3636291938e-03,	2.4998219852e+00,	4.9914152623e+02,	5.0085847513e+02,	-3.4338977861e-02
3.4900000000e-02,	1.3602042170e-03,	2.4998221214e+00,	4.9914598074e+02,	5.0085402060e+02,	-3.4160797213e-02
3.5000000000e-02,	1.3567969865e-03,	2.4998222572e+00,	4.9915039940e+02,	5.0084960193e+02,	-3.3984050658e-02
3.5100000000e-02,	1.3534073596e-03,	2.4998223928e+00,	4.9915478260e+02,	5.0084521871e+02,	-3.3808722241e-02
3.5200000000e-02,	1.3500351953e-03,	2.4998225279e+00,	4.9915913074e+02,	5.0084087056e+02,	-3.3634796239e-02
3.5300000000e-02,	1.3466803541e-03,	2.4998226628e+00,	4.9916344421e+02,	5.0083655707e+02,	-3.3462257153e-02
3.5400000000e-02,	1.3433426982e-03,	2.4998227973e+00,	4.9916772339e+02,	5.0083227788e+02,	-3.3291089709e-02
3.5500000000e-02,	1.3400220910e-03,	2.4998229314e+00,	4.9917196866e+02,	5.0082803260e+02,	-3.3121278851e-02
3.5600000000e-02,	1.3367183977e-03,	2.4998230653e+00,	4.9917618038e+02,	5.0082382086e+02,	-3.2952809734e-02
3.5700000000e-02,	1.3334314848e-03,	2.4998231988e+00,	4.9918035892e+02,	5.0081964231e+02,	-3.2785667729e-02
3.5800000000e-02,	1.3301612204e-03,	2.4998233320e+00,	4.9918450465e+02,	5.0081549657e+02,	-3.2619838410e-02
3.5900000000e-02,	1.3269074738e-03,	2.4998234648e+00,	4.9918861791e+02,	5.0081138329e+02,	-3.2455307556e-02
3.6000000000e-02,	1.3236701160e-03,	2.4998235973e+00,	4.9919269906e+02,	5.0080730212e+02,	-3.2292061145e-02
3.6100000000e-02,	1.3204490193e-03,	2.4998237295e+00,	4.9919674845e+02,	5.0080325272e+02,	-3.2130085353e-02
3.6200000000e-02,	1.3172440571e-03,	2.4998238614e+00,	4.9920076641e+02,	5.0079923474e+02,	-3.1969366545e-02
3.6300000000e-02,	1.3140551045e-03,	2.4998239930e+00,	4.9920475329e+02,	5.0079524785e+02,	-3.1809891279e-02
3.6400000000e-02,	1.3108820378e-03,	2.4998241242e+00,	4.9920870941e+02,	5.0079129172e+02,	-3.1651646298e-02
3.6500000000e-02,	1.3077247347e-03,	2.4998242552e+00,	4.9921263510e+02,	5.0078736602e+02,	-3.1494618528e-02
3.6600000000e-02,	1.3045830740e-03,	2.4998243858e+00,	4.9921653068e+02,	5.0078347043e+02,	-3.1338795074e-02
3.6700000000e-02,	1.3014569359e-03,	2.4998245161e+00,	4.9922039647e+02,	5.0077960463e+02,	-3.1184163219e-02
3.6800000000e-02,	1.2983462020e-03,	2.4998246461e+00,	4.9922423278e+02,	5.0077576830e+02,	-3.1030710420e-02
3.6900000000e-02,	1.2952507550e-03,	2.4998247758e+00,	4.9922803993e+02,	5.0077196114e+02,	-3.0878424301e-02
3.7000000000e-02,	1.2921704787e-03,	2.4998249051e+00,	4.9923181821e+02,	5.0076818285e+02,	-3.0727292660e-02
3.7100000000e-02,	1.2891052583e-03,	2.4998250342e+00,	4.9923556794e+02,	5.0076443311e+02,	-3.0577303455e-02
3.7200000000e-02,	1.2860549803e-03,	2.4998251629e+00,	4.9923928940e+02,	5.0076071164e+02,	-3.0428444808e-02
3.7300000000e-02,	1.2830195321e-03,	2.4998252914e+00,	4.9924298289e+02,	5.0075701814e+02,	-3.0280705002e-02
3.7400000000e-02,	1.2799988024e-03,	2.4998254196e+00,	4.9924664869e+02,	5.0075335232e+02,	-3.0134072473e-02
3.7500000000e-02,	1.2769926811e-03,	2.4998255474e+00,	4.9925028710e+02,	5.0074971390e+02,	-2.9988535816e-02
3.7600000000e-02,	1.2740010591e-03,	2.4998256750e+00,	4.9925389840e+02,	5.0074610259e+02,	-2.9844083775e-02
3.7700000000e-02,	1.2710238285e-03,	2.4998258022e+00,	4.9925748286e+02,	5.0074251812e+02,	-2.9700705242e-02
3.7800000000e-02,	1.2680608826e-03,	2.4998259292e+00,	4.9926104075e+02,	5.0073896022e+02,	-2.9558389260e-02
3.7900000000e-02,	1.2651121156e-03,	2.4998260558e+00,	4.9926457235e+02,	5.0073542860e+02,	-2.9417125012e-02
3.8000000000e-02,	1.2621774229e-03,	2.4998261822e+00,	4.9926807793e+02,	5.0073192302e+02,	-2.9276901825e-02
3.8100000000e-02,	1.2592567009e-03,	2.4998263083e+00,	4.9927155774e+02,	5.0072844320e+02,	-2.9137709165e-02
3.8200000000e-02,	1.2563498471e-03,	2.4998264340e+00,	4.9927501205e+02,	5.0072498888e+02,	-2.8999536637e-02
3.8300000000e-02,	1.2534567599e-03,	2.4998265595e+00,	4.9927844111e+02,	5.0072155981e+02,	-2.8862373980e-02
3.8400000000e-02,	1.2505773389e-03,	2.4998266847e+00,	4.9928184518e+02,	5.0071815573e+02,	-2.8726211064e-02
3.8500000000e-02,	1.2477114847e-03,	2.4998268096e+00,	4.9928522450e+02,	5.0071477640e+02,	-2.8591037894e-02
3.8600000000e-02,	1.2448590987e-03,	2.4998269343e+00,	4.9928857933e+02,	5.0071142156e+02,	-2.8456844601e-02
3.8700000000e-02,	1.2420200834e-03,	2.4998270586e+00,	4.9929190990e+02,	5.0070809098e+02,	-2.8323621444e-02
3.8800000000e-02,	1.2391943424e-03,	2.4998271827e+00,	4.9929521646e+02,	5.0070478440e+02,	-2.8191358804e-02
3.8900000000e-02,	1.2363817800e-03,	2.4998273064e+00,	4.9929849925e+02,	5.0070150161e+02,	-2.8060047189e-02
3.9000000000e-02,	1.2335823016e-03,	2.4998274299e+00,	4.9930175850e+02,	5.0069824236e+02,	-2.7929677225e-02
3.9100000000e-02,	1.2307958135e-03,	2.4998275532e+00,	4.9930499443e+02,	5.0069500641e+02,	-2.7800239658e-02
3.9200000000e-02,	1.2280222229e-03,	2.4998276761e+00,	4.9930820728e+02,	5.0069179355e+02,	-2.7671725349e-02
3.9300000000e-02,	1.2252614379e-03,	2.4998277988e+00,	4.9931139728e+02,	5.0068860354e+02,	-2.7544125277e-02
3.9400000000e-02,	1.2225133676e-03,	2.4998279212e+00,	4.9931456464e+02,	5.0068543617e+02,	-2.7417430533e-02
3.9500000000e-02,	1.2197779219e-03,	2.4998280433e+00,	4.9931770960e+02,	5.0068229121e+02,	-2.7291632319e-02
3.9600000000e-02,	1.2170550116e-03,	2.4998281651e+00,	4.9932083235e+02,	5.0067916845e+02,	-2.7166721948e-02
3.9700000000e-02,	1.2143445482e-03,	2.4998282867e+00,	4.9932393312e+02,	5.0067606767e+02,	-2.7042690842e-02
3.9800000000e-02,	1.2116464444e-03,	2.4998284080e+00,	4.9932701213e+02,	5.0067298865e+02,	-2.6919530527e-02
3.9900000000e-02,	1.2089606134e-03,	2.4998285290e+00,	4.9933006957e+02,	5.0066993120e+02,	-2.6797232636e-02
4.0000000000e-02,	1.2062869694e-03,	2.4998286498e+00,	4.9933310566e+02,	5.0066689511e+02,	-2.6675788905e-02
4.0100000000e-02,	1.2036254274e-03,	2.4998287703e+00,	4.9933612060e+02,	5.0066388016e+02,	-2.6555191171e-02
4.0200000000e-02,	1.2009759032e-03,	2.4998288905e+00,	4.9933911459e+02,	5.0066088616e+02,	-2.6435431371e-02
4.0300000000e-02,	1.1983383134e-03,	2.4998290105e+00,	4.9934208783e+02,	5.0065791291e+02,	-2.6316501542e-02
4.0400000000e-02,	1.1957125755e-03,	2.4998291302e+00,	4.9934504052e+02,	5.0065496021e+02,	-2.6198393816e-02
4.0500000000e-02,	1.1930986075e-03,	2.4998292496e+00,	4.9934797285e+02,	5.0065202788e+02,	-2.6081100424e-02
4.0600000000e-02,	1.1904963285e-03,	2.4998293688e+00,	4.9935088502e+02,	5.0064911570e+02,	-2.5964613689e-02
4.0700000000e-02,	1.1879056582e-03,	2.4998294877e+00,	4.9935377721e+02,	5.0064622351e+02,	-2.5848926027e-02
4.0800000000e-02,	1.1853265169e-03,	2.4998296064e+00,	4.9935664961e+02,	5.0064335110e+02,	-2.5734029945e-02
4.0900000000e-02,	1.1827588260e-03,	2.4998297248e+00,	4.9935950240e+02,	5.0064049830e+02,	-2.5619918042e-02
4.1000000000e-02,	1.1802025074e-03,	2.4998298429e+00,	4.9936233577e+02,	5.0063766492e+02,	-2.5506583003e-02
4.1100000000e-02,	1.1776574838e-03,	2.4998299608e+00,	4.9936514990e+02,	5.0063485078e+02,	-2.5394017604e-02
4.1200000000e-02,	1.1751236785e-03,	2.4998300785e+00,	4.9936794497e+02,	5.0063205571e+02,	-2.5282214705e-02
4.1300000000e-02,	1.1726010157e-03,	2.4998301958e+00,	4.9937072116e+02,	5.0062927952e+02,	-2.5171167250e-02
4.1400000000e-02,	1.1700894201e-03,	2.4998303130e+00,	4.9937347863e+02,	5.0062652204e+02,	-2.5060868269e-02
4.1500000000e-02,	1.1675888173e-03,	2.4998304299e+00,	4.9937621756e+02,	5.0062378310e+02,	-2.4951310872e-02
4.1600000000e-02,	1.1650991334e-03,	2.4998305465e+00,	4.9937893812e+02,	5.0062106253e+02,	-2.4842488254e-02
