t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.5327496678e-03,	2.4999269406e+00,	4.7296888811e+02,	5.1729886274e+02,	-8.8659949254e-01
2.1200000000e-02,	-2.6174782840e-03,	2.4999266830e+00,	4.7508909523e+02,	5.1550413244e+02,	-8.0830074416e-01
2.1300000000e-02,	-2.6944775031e-03,	2.4999264174e+00,	4.7716080737e+02,	5.1376244260e+02,	-7.3203270454e-01
2.1400000000e-02,	-2.7639568051e-03,	2.4999261444e+00,	4.7918116353e+02,	5.1207737477e+02,	-6.5792422483e-01
2.1500000000e-02,	-2.8261387787e-03,	2.4999258648e+00,	4.8114726415e+02,	5.1045270805e+02,	-5.8610887802e-01
2.1600000000e-02,	-2.8812596792e-03,	2.4999255794e+00,	4.8305615429e+02,	5.0889249374e+02,	-5.1672678897e-01
2.1700000000e-02,	-2.9295702087e-03,	2.4999252888e+00,	4.8490480118e+02,	5.0740116627e+02,	-4.4992730180e-01
2.1800000000e-02,	-2.9713366255e-03,	2.4999249937e+00,	4.8669006372e+02,	5.0598371549e+02,	-3.8587303541e-01
2.1900000000e-02,	-3.0068423705e-03,	2.4999246948e+00,	4.8840865059e+02,	5.0464597121e+02,	-3.2474641248e-01
2.2000000000e-02,	-3.0363905604e-03,	2.4999243925e+00,	4.9005706097e+02,	5.0339511352e+02,	-2.6676105113e-01
2.2100000000e-02,	-3.0603080890e-03,	2.4999240877e+00,	4.9163149837e+02,	5.0224070711e+02,	-2.1218417481e-01
2.2200000000e-02,	-3.0789532350e-03,	2.4999237807e+00,	4.9312774039e+02,	5.0119726026e+02,	-1.6139039731e-01
2.2300000000e-02,	-3.0927337114e-03,	2.4999234720e+00,	4.9454093170e+02,	5.0029387851e+02,	-1.1505893614e-01
2.2400000000e-02,	-3.1022195905e-03,	2.4999231623e+00,	4.9586523667e+02,	4.9968003725e+02,	-7.6296011561e-02
2.2500000000e-02,	-3.1081700635e-03,	2.4999228517e+00,	4.9709320358e+02,	4.9926049888e+02,	-4.3345905926e-02
2.2600000000e-02,	-3.1110060295e-03,	2.4999225407e+00,	4.9821424597e+02,	4.9891126372e+02,	-1.3940354970e-02
2.2700000000e-02,	-3.1110731154e-03,	2.4999222296e+00,	4.9921037935e+02,	4.9861053544e+02,	1.1996878074e-02
2.2800000000e-02,	-3.1087445785e-03,	2.4999219186e+00,	5.0002680938e+02,	4.9834737042e+02,	3.3588779153e-02
2.2900000000e-02,	-3.1046356518e-03,	2.4999216079e+00,	5.0051387041e+02,	4.9811491381e+02,	4.7979132002e-02
2.3000000000e-02,	-3.0992314321e-03,	2.4999212977e+00,	5.0089757217e+02,	4.9790833377e+02,	5.9784768095e-02
2.3100000000e-02,	-3.0927331952e-03,	2.4999209881e+00,	5.0122118773e+02,	4.9772401650e+02,	6.9943424653e-02
2.3200000000e-02,	-3.0852849737e-03,	2.4999206792e+00,	5.0150069608e+02,	4.9755914898e+02,	7.8830941926e-02
2.3300000000e-02,	-3.0770017133e-03,	2.4999203711e+00,	5.0174522639e+02,	4.9741147149e+02,	8.6675097990e-02
2.3400000000e-02,	-3.0679794083e-03,	2.4999200638e+00,	5.0196084171e+02,	4.9727912410e+02,	9.3634352278e-02
2.3500000000e-02,	-3.0583003548e-03,	2.4999197575e+00,	5.0215191731e+02,	4.9716054616e+02,	9.9827422998e-02
2.3600000000e-02,	-3.0480363367e-03,	2.4999194522e+00,	5.0232178393e+02,	4.9705440746e+02,	1.0534752931e-01
2.3700000000e-02,	-3.0372507462e-03,	2.4999191479e+00,	5.0247307422e+02,	4.9695955936e+02,	1.1027029730e-01
2.3800000000e-02,	-3.0260000829e-03,	2.4999188447e+00,	5.0260792810e+02,	4.9687499913e+02,	1.1465857942e-01
2.3900000000e-02,	-3.0143350643e-03,	2.4999185427e+00,	5.0272812294e+02,	4.9679984321e+02,	1.1856559452e-01
2.4000000000e-02,	-3.0023014751e-03,	2.4999182419e+00,	5.0283516077e+02,	4.9673330683e+02,	1.2203707868e-01
2.4100000000e-02,	-2.9899408348e-03,	2.4999179423e+00,	5.0293032888e+02,	4.9667468805e+02,	1.2511281661e-01
2.4200000000e-02,	-2.9772909337e-03,	2.4999176439e+00,	5.0301474358e+02,	4.9662335525e+02,	1.2782776662e-01
2.4300000000e-02,	-2.9643862714e-03,	2.4999173468e+00,	5.0308938244e+02,	4.9657873702e+02,	1.3021290839e-01
2.4400000000e-02,	-2.9512584207e-03,	2.4999170510e+00,	5.0315510881e+02,	4.9654031402e+02,	1.3229589566e-01
2.4500000000e-02,	-2.9379363334e-03,	2.4999167566e+00,	5.0321269069e+02,	4.9650761230e+02,	1.3410156789e-01
2.4600000000e-02,	-2.9244466009e-03,	2.4999164635e+00,	5.0326281557e+02,	4.9648019769e+02,	1.3565235778e-01
2.4700000000e-02,	-2.9108136774e-03,	2.4999161717e+00,	5.0330610225e+02,	4.9645767124e+02,	1.3696862025e-01
2.4800000000e-02,	-2.8970600745e-03,	2.4999158813e+00,	5.0334311034e+02,	4.9643966528e+02,	1.3806890124e-01
2.4900000000e-02,	-2.8832065297e-03,	2.4999155923e+00,	5.0337434811e+02,	4.9642584012e+02,	1.3897015979e-01
2.5000000000e-02,	-2.8692721566e-03,	2.4999153047e+00,	5.0340027888e+02,	4.9641588122e+02,	1.3968795318e-01
2.5100000000e-02,	-2.8552745763e-03,	2.4999150184e+00,	5.0342132638e+02,	4.9640949674e+02,	1.4023659277e-01
2.5200000000e-02,	-2.8412300355e-03,	2.4999147336e+00,	5.0343787928e+02,	4.9640641547e+02,	1.4062927611e-01
2.5300000000e-02,	-2.8271535121e-03,	2.4999144502e+00,	5.0345029496e+02,	4.9640638496e+02,	1.4087819989e-01
2.5400000000e-02,	-2.8130588102e-03,	2.4999141682e+00,	5.0345890279e+02,	4.9640916994e+02,	1.4099465705e-01
2.5500000000e-02,	-2.7989586463e-03,	2.4999138876e+00,	5.0346400693e+02,	4.9641455089e+02,	1.4098912087e-01
2.5600000000e-02,	-2.7848647275e-03,	2.4999136084e+00,	5.0346588872e+02,	4.9642232281e+02,	1.4087131827e-01
2.5700000000e-02,	-2.7707878227e-03,	2.4999133306e+00,	5.0346480879e+02,	4.9643229410e+02,	1.4065029394e-01
2.5800000000e-02,	-2.7567378281e-03,	2.4999130542e+00,	5.0346100891e+02,	4.9644428556e+02,	1.4033446689e-01
2.5900000000e-02,	-2.7427238273e-03,	2.4999127792e+00,	5.0345471357e+02,	4.9645812954e+02,	1.3993168044e-01
2.6000000000e-02,	-2.7287541464e-03,	2.4999125057e+00,	5.0344613145e+02,	4.9647366911e+02,	1.3944924677e-01
2.6100000000e-02,	-2.7148364050e-03,	2.4999122335e+00,	5.0343545665e+02,	4.9649075732e+02,	1.3889398665e-01
2.6200000000e-02,	-2.7009775640e-03,	2.4999119627e+00,	5.0342286986e+02,	4.9650925660e+02,	1.3827226518e-01
2.6300000000e-02,	-2.6871839689e-03,	2.4999116933e+00,	5.0340853931e+02,	4.9652903811e+02,	1.3759002393e-01
2.6400000000e-02,	-2.6734613912e-03,	2.4999114253e+00,	5.0339262173e+02,	4.9654998123e+02,	1.3685281011e-01
2.6500000000e-02,	-2.6598150662e-03,	2.4999111586e+00,	5.0337526318e+02,	4.9657197302e+02,	1.3606580306e-01
2.6600000000e-02,	-2.6462497288e-03,	2.4999108933e+00,	5.0335659972e+02,	4.9659490780e+02,	1.3523383837e-01
2.6700000000e-02,	-2.6327696464e-03,	2.4999106294e+00,	5.0333675820e+02,	4.9661868670e+02,	1.3436143002e-01
2.6800000000e-02,	-2.6193786502e-03,	2.4999103667e+00,	5.0331585677e+02,	4.9664321724e+02,	1.3345279069e-01
2.6900000000e-02,	-2.6060801646e-03,	2.4999101055e+00,	5.0329400554e+02,	4.9666841302e+02,	1.3251185050e-01
2.7000000000e-02,	-2.5928772343e-03,	2.4999098455e+00,	5.0327130703e+02,	4.9669419331e+02,	1.3154227431e-01
2.7100000000e-02,	-2.5797725502e-03,	2.4999095869e+00,	5.0324785669e+02,	4.9672048280e+02,	1.3054747778e-01
2.7200000000e-02,	-2.5667684732e-03,	2.4999093296e+00,	5.0322374334e+02,	4.9674721122e+02,	1.2953064232e-01
2.7300000000e-02,	-2.5538670574e-03,	2.4999090735e+00,	5.0319904957e+02,	4.9677431312e+02,	1.2849472897e-01
2.7400000000e-02,	-2.5410700713e-03,	2.4999088188e+00,	5.0317385215e+02,	4.9680172757e+02,	1.2744249145e-01
2.7500000000e-02,	-2.5283790178e-03,	2.4999085653e+00,	5.0314822234e+02,	4.9682939792e+02,	1.2637648829e-01
2.7600000000e-02,	-2.5157951531e-03,	2.4999083131e+00,	5.0312222628e+02,	4.9685727157e+02,	1.2529909432e-01
2.7700000000e-02,	-2.5033195050e-03,	2.4999080622e+00,	5.0309592527e+02,	4.9688529970e+02,	1.2421251134e-01
2.7800000000e-02,	-2.4909528890e-03,	2.4999078124e+00,	5.0306937606e+02,	4.9691343714e+02,	1.2311877833e-01
2.7900000000e-02,	-2.4786959247e-03,	2.4999075640e+00,	5.0304263113e+02,	4.9694164209e+02,	1.2201978092e-01
2.8000000000e-02,	-2.4665490501e-03,	2.4999073167e+00,	5.0301573898e+02,	4.9696987596e+02,	1.2091726042e-01
2.8100000000e-02,	-2.4545125364e-03,	2.4999070706e+00,	5.0298874430e+02,	4.9699810319e+02,	1.1981282236e-01
2.8200000000e-02,	-2.4425865002e-03,	2.4999068258e+00,	5.0296168829e+02,	4.9702629107e+02,	1.1870794454e-01
2.8300000000e-02,	-2.4307709167e-03,	2.4999065821e+00,	5.0293460880e+02,	4.9705440957e+02,	1.1760398466e-01
2.8400000000e-02,	-2.4190656311e-03,	2.4999063396e+00,	5.0290754058e+02,	4.9708243121e+02,	1.1650218756e-01
2.8500000000e-02,	-2.4074703691e-03,	2.4999060983e+00,	5.0288051546e+02,	4.9711033085e+02,	1.1540369211e-01
2.8600000000e-02,	-2.3959847478e-03,	2.4999058581e+00,	5.0285356252e+02,	4.9713808563e+02,	1.1430953766e-01
2.8700000000e-02,	-2.3846082852e-03,	2.4999056191e+00,	5.0282670827e+02,	4.9716567476e+02,	1.1322067028e-01
2.8800000000e-02,	-2.3733404088e-03,	2.4999053812e+00,	5.0279997685e+02,	4.9719307942e+02,	1.1213794859e-01
2.8900000000e-02,	-2.3621804647e-03,	2.4999051444e+00,	5.0277339013e+02,	4.9722028266e+02,	1.1106214931e-01
2.9000000000e-02,	-2.3511277248e-03,	2.4999049088e+00,	5.0274696787e+02,	4.9724726924e+02,	1.0999397258e-01
2.9100000000e-02,	-2.3401813950e-03,	2.4999046742e+00,	5.0272072788e+02,	4.9727402553e+02,	1.0893404694e-01
2.9200000000e-02,	-2.3293406216e-03,	2.4999044407e+00,	5.0269468615e+02,	4.9730053944e+02,	1.0788293408e-01
2.9300000000e-02,	-2.3186044977e-03,	2.4999042083e+00,	5.0266885694e+02,	4.9732680027e+02,	1.0684113337e-01
2.9400000000e-02,	-2.3079720697e-03,	2.4999039770e+00,	5.0264325295e+02,	4.9735279864e+02,	1.0580908609e-01
2.9500000000e-02,	-2.2974423424e-03,	2.4999037467e+00,	5.0261788537e+02,	4.9737852639e+02,	1.0478717950e-01
2.9600000000e-02,	-2.2870142845e-03,	2.4999035175e+00,	5.0259276404e+02,	4.9740397651e+02,	1.0377575068e-01
2.9700000000e-02,	-2.2766868333e-03,	2.4999032893e+00,	5.0256789752e+02,	4.9742914302e+02,	1.0277509012e-01
2.9800000000e-02,	-2.2664588993e-03,	2.4999030622e+00,	5.0254329320e+02,	4.9745402094e+02,	1.0178544517e-01
2.9900000000e-02,	-2.2563293701e-03,	2.4999028360e+00,	5.0251895735e+02,	4.9747860618e+02,	1.0080702324e-01
3.0000000000e-02,	-2.2462971148e-03,	2.4999026109e+00,	5.0249489525e+02,	4.9750289551e+02,	9.9839994898e-02
3.0100000000e-02,	-2.2363609868e-03,	2.4999023868e+00,	5.0247111127e+02,	4.9752688643e+02,	9.8884496724e-02
3.0200000000e-02,	-2.2265198276e-03,	2.4999021636e+00,	5.0244760888e+02,	4.9755057718e+02,	9.7940634016e-02
3.0300000000e-02,	-2.2167724696e-03,	2.4999019415e+00,	5.0242439081e+02,	4.9757396664e+02,	9.7008483349e-02
3.0400000000e-02,	-2.2071177388e-03,	2.4999017203e+00,	5.0240145902e+02,	4.9759705427e+02,	9.6088094976e-02
3.0500000000e-02,	-2.1975544576e-03,	2.4999015000e+00,	5.0237881485e+02,	4.9761984010e+02,	9.5179495074e-02
3.0600000000e-02,	-2.1880814467e-03,	2.4999012808e+00,	5.0235645902e+02,	4.9764232462e+02,	9.4282687866e-02
3.0700000000e-02,	-2.1786975274e-03,	2.4999010624e+00,	5.0233439169e+02,	4.9766450881e+02,	9.3397657591e-02
3.0800000000e-02,	-2.1694015237e-03,	2.4999008450e+00,	5.0231261253e+02,	4.9768639402e+02,	9.2524370365e-02
3.0900000000e-02,	-2.1601922636e-03,	2.4999006285e+00,	5.0229112078e+02,	4.9770798198e+02,	9.1662775908e-02
3.1000000000e-02,	-2.1510685809e-03,	2.4999004130e+00,	5.0226991523e+02,	4.9772927477e+02,	9.0812809159e-02
3.1100000000e-02,	-2.1420293168e-03,	2.4999001983e+00,	5.0224899432e+02,	4.9775027473e+02,	8.9974391789e-02
3.1200000000e-02,	-2.1330733206e-03,	2.4998999846e+00,	5.0222835617e+02,	4.9777098449e+02,	8.9147433596e-02
3.1300000000e-02,	-2.1241994514e-03,	2.4998997717e+00,	5.0220799860e+02,	4.9779140691e+02,	8.8331833810e-02
3.1400000000e-02,	-2.1154065789e-03,	2.4998995597e+00,	5.0218791915e+02,	4.9781154503e+02,	8.7527482307e-02
3.1500000000e-02,	-2.1066935839e-03,	2.4998993486e+00,	5.0216811514e+02,	4.9783140211e+02,	8.6734260724e-02
3.1600000000e-02,	-2.0980593599e-03,	2.4998991384e+00,	5.0214858370e+02,	4.9785098153e+02,	8.5952043501e-02
3.1700000000e-02,	-2.0895028128e-03,	2.4998989290e+00,	5.0212932176e+02,	4.9787028682e+02,	8.5180698833e-02
3.1800000000e-02,	-2.0810228623e-03,	2.4998987205e+00,	5.0211032611e+02,	4.9788932163e+02,	8.4420089560e-02
3.1900000000e-02,	-2.0726184418e-03,	2.4998985128e+00,	5.0209159339e+02,	4.9790808969e+02,	8.3670073973e-02
3.2000000000e-02,	-2.0642884992e-03,	2.4998983060e+00,	5.0207312015e+02,	4.9792659482e+02,	8.2930506566e-02
3.2100000000e-02,	-2.0560319971e-03,	2.4998980999e+00,	5.0205490284e+02,	4.9794484090e+02,	8.2201238717e-02
3.2200000000e-02,	-2.0478479132e-03,	2.4998978947e+00,	5.0203693782e+02,	4.9796283185e+02,	8.1482119313e-02
3.2300000000e-02,	-2.0397352401e-03,	2.4998976904e+00,	5.0201922140e+02,	4.9798057163e+02,	8.0772995326e-02
3.2400000000e-02,	-2.0316929861e-03,	2.4998974868e+00,	5.0200174985e+02,	4.9799806423e+02,	8.0073712328e-02
3.2500000000e-02,	-2.0237201748e-03,	2.4998972840e+00,	5.0198451938e+02,	4.9801531363e+02,	7.9384114969e-02
3.2600000000e-02,	-2.0158158454e-03,	2.4998970821e+00,	5.0196752622e+02,	4.9803232385e+02,	7.8704047399e-02
3.2700000000e-02,	-2.0079790528e-03,	2.4998968809e+00,	5.0195076654e+02,	4.9804909885e+02,	7.8033353660e-02
3.2800000000e-02,	-2.0002088674e-03,	2.4998966805e+00,	5.0193423653e+02,	4.9806564263e+02,	7.7371878031e-02
3.2900000000e-02,	-1.9925043751e-03,	2.4998964808e+00,	5.0191793241e+02,	4.9808195914e+02,	7.6719465342e-02
3.3000000000e-02,	-1.9848646774e-03,	2.4998962820e+00,	5.0190185036e+02,	4.9809805230e+02,	7.6075961251e-02
3.3100000000e-02,	-1.9772888910e-03,	2.4998960838e+00,	5.0188598664e+02,	4.9811392601e+02,	7.5441212496e-02
3.3200000000e-02,	-1.9697761481e-03,	2.4998958865e+00,	5.0187033748e+02,	4.9812958413e+02,	7.4815067111e-02
3.3300000000e-02,	-1.9623255959e-03,	2.4998956899e+00,	5.0185489919e+02,	4.9814503046e+02,	7.4197374623e-02
3.3400000000e-02,	-1.9549363964e-03,	2.4998954940e+00,	5.0183966808e+02,	4.9816026877e+02,	7.3587986222e-02
3.3500000000e-02,	-1.9476077267e-03,	2.4998952989e+00,	5.0182464052e+02,	4.9817530278e+02,	7.2986754907e-02
3.3600000000e-02,	-1.9403387784e-03,	2.4998951045e+00,	5.0180981293e+02,	4.9819013615e+02,	7.2393535615e-02
3.3700000000e-02,	-1.9331287573e-03,	2.4998949108e+00,	5.0179518177e+02,	4.9820477250e+02,	7.1808185329e-02
3.3800000000e-02,	-1.9259768837e-03,	2.4998947179e+00,	5.0178074353e+02,	4.9821921537e+02,	7.1230563169e-02
3.3900000000e-02,	-1.9188823917e-03,	2.4998945256e+00,	5.0176649479e+02,	4.9823346827e+02,	7.0660530473e-02
3.4000000000e-02,	-1.9118445292e-03,	2.4998943341e+00,	5.0175243216e+02,	4.9824753461e+02,	7.0097950854e-02
3.4100000000e-02,	-1.9048625575e-03,	2.4998941433e+00,	5.0173855230e+02,	4.9826141779e+02,	6.9542690254e-02
3.4200000000e-02,	-1.8979357515e-03,	2.4998939531e+00,	5.0172485195e+02,	4.9827512110e+02,	6.8994616978e-02
3.4300000000e-02,	-1.8910633989e-03,	2.4998937637e+00,	5.0171132790e+02,	4.9828864781e+02,	6.8453601726e-02
3.4400000000e-02,	-1.8842448002e-03,	2.4998935749e+00,	5.0169797698e+02,	4.9830200110e+02,	6.7919517609e-02
3.4500000000e-02,	-1.8774792685e-03,	2.4998933868e+00,	5.0168479610e+02,	4.9831518409e+02,	6.7392240156e-02
3.4600000000e-02,	-1.8707661293e-03,	2.4998931994e+00,	5.0167178223e+02,	4.9832819986e+02,	6.6871647324e-02
3.4700000000e-02,	-1.8641047202e-03,	2.4998930127e+00,	5.0165893237e+02,	4.9834105140e+02,	6.6357619486e-02
3.4800000000e-02,	-1.8574943905e-03,	2.4998928266e+00,	5.0164624363e+02,	4.9835374166e+02,	6.5850039424e-02
3.4900000000e-02,	-1.8509345012e-03,	2.4998926412e+00,	5.0163371312e+02,	4.9836627351e+02,	6.5348792313e-02
3.5000000000e-02,	-1.8444244247e-03,	2.4998924564e+00,	5.0162133806e+02,	4.9837864977e+02,	6.4853765702e-02
3.5100000000e-02,	-1.8379635444e-03,	2.4998922723e+00,	5.0160911569e+02,	4.9839087321e+02,	6.4364849487e-02
3.5200000000e-02,	-1.8315512547e-03,	2.4998920888e+00,	5.0159704332e+02,	4.9840294653e+02,	6.3881935883e-02
3.5300000000e-02,	-1.8251869606e-03,	2.4998919060e+00,	5.0158511834e+02,	4.9841487237e+02,	6.3404919398e-02
3.5400000000e-02,	-1.8188700777e-03,	2.4998917238e+00,	5.0157333816e+02,	4.9842665332e+02,	6.2933696793e-02
3.5500000000e-02,	-1.8126000315e-03,	2.4998915422e+00,	5.0156170025e+02,	4.9843829190e+02,	6.2468167051e-02
3.5600000000e-02,	-1.8063762578e-03,	2.4998913612e+00,	5.0155020216e+02,	4.9844979060e+02,	6.2008231337e-02
3.5700000000e-02,	-1.8001982020e-03,	2.4998911809e+00,	5.0153884147e+02,	4.9846115183e+02,	6.1553792960e-02
3.5800000000e-02,	-1.7940653191e-03,	2.4998910012e+00,	5.0152761583e+02,	4.9847237796e+02,	6.1104757332e-02
3.5900000000e-02,	-1.7879770735e-03,	2.4998908221e+00,	5.0151652291e+02,	4.9848347131e+02,	6.0661031928e-02
3.6000000000e-02,	-1.7819329388e-03,	2.4998906436e+00,	5.0150556046e+02,	4.9849443415e+02,	6.0222526243e-02
3.6100000000e-02,	-1.7759323973e-03,	2.4998904657e+00,	5.0149472627e+02,	4.9850526868e+02,	5.9789151752e-02
3.6200000000e-02,	-1.7699749403e-03,	2.4998902884e+00,	5.0148401818e+02,	4.9851597708e+02,	5.9360821863e-02
3.6300000000e-02,	-1.7640600676e-03,	2.4998901117e+00,	5.0147343407e+02,	4.9852656147e+02,	5.8937451879e-02
3.6400000000e-02,	-1.7581872873e-03,	2.4998899356e+00,	5.0146297187e+02,	4.9853702392e+02,	5.8518958950e-02
3.6500000000e-02,	-1.7523561159e-03,	2.4998897601e+00,	5.0145262956e+02,	4.9854736645e+02,	5.8105262037e-02
3.6600000000e-02,	-1.7465660777e-03,	2.4998895851e+00,	5.0144240515e+02,	4.9855759106e+02,	5.7696281865e-02
3.6700000000e-02,	-1.7408167049e-03,	2.4998894108e+00,	5.0143229672e+02,	4.9856769968e+02,	5.7291940881e-02
3.6800000000e-02,	-1.7351075374e-03,	2.4998892370e+00,	5.0142230236e+02,	4.9857769420e+02,	5.6892163216e-02
3.6900000000e-02,	-1.7294381226e-03,	2.4998890637e+00,	5.0141242022e+02,	4.9858757649e+02,	5.6496874640e-02
3.7000000000e-02,	-1.7238080153e-03,	2.4998888911e+00,	5.0140264848e+02,	4.9859734836e+02,	5.6106002525e-02
3.7100000000e-02,	-1.7182167773e-03,	2.4998887190e+00,	5.0139298538e+02,	4.9860701158e+02,	5.5719475804e-02
3.7200000000e-02,	-1.7126639776e-03,	2.4998885474e+00,	5.0138342916e+02,	4.9861656791e+02,	5.5337224931e-02
3.7300000000e-02,	-1.7071491920e-03,	2.4998883764e+00,	5.0137397813e+02,	4.9862601904e+02,	5.4959181845e-02
3.7400000000e-02,	-1.7016720032e-03,	2.4998882060e+00,	5.0136463063e+02,	4.9863536663e+02,	5.4585279933e-02
3.7500000000e-02,	-1.6962320002e-03,	2.4998880361e+00,	5.0135538502e+02,	4.9864461232e+02,	5.4215453987e-02
3.7600000000e-02,	-1.6908287786e-03,	2.4998878668e+00,	5.0134623972e+02,	4.9865375771e+02,	5.3849640179e-02
3.7700000000e-02,	-1.6854619405e-03,	2.4998876979e+00,	5.0133719315e+02,	4.9866280435e+02,	5.3487776015e-02
3.7800000000e-02,	-1.6801310938e-03,	2.4998875297e+00,	5.0132824379e+02,	4.9867175377e+02,	5.3129800310e-02
3.7900000000e-02,	-1.6748358528e-03,	2.4998873619e+00,	5.0131939014e+02,	4.9868060748e+02,	5.2775653148e-02
3.8000000000e-02,	-1.6695758375e-03,	2.4998871947e+00,	5.0131063073e+02,	4.9868936694e+02,	5.2425275853e-02
3.8100000000e-02,	-1.6643506739e-03,	2.4998870280e+00,	5.0130196414e+02,	4.9869803359e+02,	5.2078610957e-02
3.8200000000e-02,	-1.6591599935e-03,	2.4998868618e+00,	5.0129338894e+02,	4.9870660883e+02,	5.1735602167e-02
3.8300000000e-02,	-1.6540034334e-03,	2.4998866962e+00,	5.0128490377e+02,	4.9871509405e+02,	5.1396194339e-02
3.8400000000e-02,	-1.6488806364e-03,	2.4998865310e+00,	5.0127650727e+02,	4.9872349060e+02,	5.1060333444e-02
3.8500000000e-02,	-1.6437912503e-03,	2.4998863664e+00,	5.0126819811e+02,	4.9873179979e+02,	5.0727966544e-02
3.8600000000e-02,	-1.6387349283e-03,	2.4998862023e+00,	5.0125997501e+02,	4.9874002293e+02,	5.0399041762e-02
3.8700000000e-02,	-1.6337113289e-03,	2.4998860386e+00,	5.0125183669e+02,	4.9874816128e+02,	5.0073508255e-02
3.8800000000e-02,	-1.6287201153e-03,	2.4998858755e+00,	5.0124378191e+02,	4.9875621610e+02,	4.9751316188e-02
3.8900000000e-02,	-1.6237609559e-03,	2.4998857129e+00,	5.0123580944e+02,	4.9876418860e+02,	4.9432416712e-02
3.9000000000e-02,	-1.6188335238e-03,	2.4998855508e+00,	5.0122791809e+02,	4.9877207999e+02,	4.9116761933e-02
3.9100000000e-02,	-1.6139374969e-03,	2.4998853891e+00,	5.0122010667e+02,	4.9877989143e+02,	4.8804304895e-02
3.9200000000e-02,	-1.6090725578e-03,	2.4998852280e+00,	5.0121237406e+02,	4.9878762408e+02,	4.8494999550e-02
3.9300000000e-02,	-1.6042383934e-03,	2.4998850673e+00,	5.0120471910e+02,	4.9879527906e+02,	4.8188800741e-02
3.9400000000e-02,	-1.5994346955e-03,	2.4998849071e+00,	5.0119714070e+02,	4.9880285749e+02,	4.7885664178e-02
3.9500000000e-02,	-1.5946611600e-03,	2.4998847474e+00,	5.0118963777e+02,	4.9881036045e+02,	4.7585546417e-02
3.9600000000e-02,	-1.5899174870e-03,	2.4998845882e+00,	5.0118220924e+02,	4.9881778900e+02,	4.7288404837e-02
3.9700000000e-02,	-1.5852033812e-03,	2.4998844294e+00,	5.0117485407e+02,	4.9882514419e+02,	4.6994197624e-02
3.9800000000e-02,	-1.5805185511e-03,	2.4998842711e+00,	5.0116757124e+02,	4.9883242705e+02,	4.6702883749e-02
3.9900000000e-02,	-1.5758627094e-03,	2.4998841133e+00,	5.0116035973e+02,	4.9883963858e+02,	4.6414422950e-02
4.0000000000e-02,	-1.5712355727e-03,	2.4998839560e+00,	5.0115321856e+02,	4.9884677977e+02,	4.6128775713e-02
4.0100000000e-02,	-1.5666368617e-03,	2.4998837991e+00,	5.0114614676e+02,	4.9885385159e+02,	4.5845903253e-02
4.0200000000e-02,	-1.5620663008e-03,	2.4998836426e+00,	5.0113914337e+02,	4.9886085500e+02,	4.5565767500e-02
4.0300000000e-02,	-1.5575236182e-03,	2.4998834867e+00,	5.0113220747e+02,	4.9886779092e+02,	4.5288331081e-02
4.0400000000e-02,	-1.5530085459e-03,	2.4998833311e+00,	5.0112533814e+02,	4.9887466027e+02,	4.5013557300e-02
4.0500000000e-02,	-1.5485208192e-03,	2.4998831761e+00,	5.0111853447e+02,	4.9888146396e+02,	4.4741410129e-02
4.0600000000e-02,	-1.5440601775e-03,	2.4998830214e+00,	5.0111179558e+02,	4.9888820287e+02,	4.4471854185e-02
4.0700000000e-02,	-1.5396263632e-03,	2.4998828673e+00,	5.0110512060e+02,	4.9889487787e+02,	4.4204854722e-02
4.0800000000e-02,	-1.5352191224e-03,	2.4998827135e+00,	5.0109850869e+02,	4.9890148980e+02,	4.3940377610e-02
4.0900000000e-02,	-1.5308382047e-03,	2.4998825602e+00,	5.0109195899e+02,	4.9890803952e+02,	4.3678389328e-02
4.1000000000e-02,	-1.5264833627e-03,	2.4998824073e+00,	5.0108547069e+02,	4.9891452784e+02,	4.3418856942e-02
4.1100000000e-02,	-1.5221543525e-03,	2.4998822549e+00,	5.0107904297e+02,	4.9892095557e+02,	4.3161748100e-02
4.1200000000e-02,	-1.5178509334e-03,	2.4998821029e+00,	5.0107267506e+02,	4.9892732350e+02,	4.2907031013e-02
4.1300000000e-02,	-1.5135728676e-03,	2.4998819513e+00,	5.0106636615e+02,	4.9893363243e+02,	4.2654674445e-02
4.1400000000e-02,	-1.5093199208e-03,	2.4998818002e+00,	5.0106011549e+02,	4.9893988310e+02,	4.2404647699e-02
4.1500000000e-02,	-1.5050918614e-03,	2.4998816495e+00,	5.0105392232e+02,	4.9894607629e+02,	4.2156920608e-02
4.1600000000e-02,	-1.5008884610e-03,	2.4998814992e+00,	5.0104778590e+02,	4.9895221272e+02,	4.1911463520e-02
