t,	v,	x,	p1,	p2,	a
4.5719999999e-01,	1.2145599600e-04,	2.5001443043e+00,	4.9999339791e+02,	5.0000660209e+02,	-2.6408376732e-04
4.5729999999e-01,	1.2142959337e-04,	2.5001443165e+00,	4.9999340078e+02,	5.0000659922e+02,	-2.6396893833e-04
4.5739999999e-01,	1.2140320221e-04,	2.5001443286e+00,	4.9999340365e+02,	5.0000659635e+02,	-2.6385418424e-04
4.5749999999e-01,	1.2137682253e-04,	2.5001443408e+00,	4.9999340651e+02,	5.0000659349e+02,	-2.6373950498e-04
4.5759999999e-01,	1.2135045431e-04,	2.5001443529e+00,	4.9999340938e+02,	5.0000659062e+02,	-2.6362490048e-04
4.5769999999e-01,	1.2132409754e-04,	2.5001443650e+00,	4.9999341224e+02,	5.0000658776e+02,	-2.6351037068e-04
4.5779999999e-01,	1.2129775223e-04,	2.5001443772e+00,	4.9999341510e+02,	5.0000658490e+02,	-2.6339591552e-04
4.5789999999e-01,	1.2127141836e-04,	2.5001443893e+00,	4.9999341796e+02,	5.0000658204e+02,	-2.6328153493e-04
4.5799999999e-01,	1.2124509592e-04,	2.5001444014e+00,	4.9999342082e+02,	5.0000657918e+02,	-2.6316722885e-04
4.5809999999e-01,	1.2121878491e-04,	2.5001444135e+00,	4.9999342368e+02,	5.0000657632e+02,	-2.6305299721e-04
4.5819999999e-01,	1.2119248532e-04,	2.5001444257e+00,	4.9999342653e+02,	5.0000657347e+02,	-2.6293883994e-04
4.5829999999e-01,	1.2116619714e-04,	2.5001444378e+00,	4.9999342938e+02,	5.0000657062e+02,	-2.6282475699e-04
4.5839999999e-01,	1.2113992036e-04,	2.5001444499e+00,	4.9999343223e+02,	5.0000656777e+02,	-2.6271074828e-04
4.5849999999e-01,	1.2111365499e-04,	2.5001444620e+00,	4.9999343508e+02,	5.0000656492e+02,	-2.6259681376e-04
4.5859999999e-01,	1.2108740100e-04,	2.5001444741e+00,	4.9999343793e+02,	5.0000656207e+02,	-2.6248295336e-04
4.5869999999e-01,	1.2106115839e-04,	2.5001444862e+00,	4.9999344077e+02,	5.0000655923e+02,	-2.6236916701e-04
4.5879999999e-01,	1.2103492716e-04,	2.5001444983e+00,	4.9999344361e+02,	5.0000655639e+02,	-2.6225545465e-04
4.5889999999e-01,	1.2100870730e-04,	2.5001445104e+00,	4.9999344645e+02,	5.0000655355e+02,	-2.6214181621e-04
4.5899999999e-01,	1.2098249880e-04,	2.5001445225e+00,	4.9999344929e+02,	5.0000655071e+02,	-2.6202825164e-04
4.5909999999e-01,	1.2095630165e-04,	2.5001445346e+00,	4.9999345213e+02,	5.0000654787e+02,	-2.6191476087e-04
4.5919999999e-01,	1.2093011584e-04,	2.5001445467e+00,	4.9999345497e+02,	5.0000654503e+02,	-2.6180134383e-04
4.5929999999e-01,	1.2090394138e-04,	2.5001445588e+00,	4.9999345780e+02,	5.0000654220e+02,	-2.6168800046e-04
4.5939999999e-01,	1.2087777824e-04,	2.5001445709e+00,	4.9999346063e+02,	5.0000653937e+02,	-2.6157473070e-04
4.5949999999e-01,	1.2085162643e-04,	2.5001445830e+00,	4.9999346346e+02,	5.0000653654e+02,	-2.6146153448e-04
4.5959999999e-01,	1.2082548593e-04,	2.5001445951e+00,	4.9999346629e+02,	5.0000653371e+02,	-2.6134841174e-04
4.5969999999e-01,	1.2079935674e-04,	2.5001446072e+00,	4.9999346912e+02,	5.0000653088e+02,	-2.6123536241e-04
4.5979999999e-01,	1.2077323886e-04,	2.5001446192e+00,	4.9999347194e+02,	5.0000652806e+02,	-2.6112238644e-04
4.5989999999e-01,	1.2074713226e-04,	2.5001446313e+00,	4.9999347476e+02,	5.0000652524e+02,	-2.6100948375e-04
4.5999999999e-01,	1.2072103696e-04,	2.5001446434e+00,	4.9999347758e+02,	5.0000652242e+02,	-2.6089665429e-04
4.6009999999e-01,	1.2069495293e-04,	2.5001446555e+00,	4.9999348040e+02,	5.0000651960e+02,	-2.6078389800e-04
4.6019999999e-01,	1.2066888017e-04,	2.5001446675e+00,	4.9999348322e+02,	5.0000651678e+02,	-2.6067121479e-04
4.6029999999e-01,	1.2064281868e-04,	2.5001446796e+00,	4.9999348603e+02,	5.0000651397e+02,	-2.6055860463e-04
4.6039999999e-01,	1.2061676845e-04,	2.5001446916e+00,	4.9999348885e+02,	5.0000651115e+02,	-2.6044606744e-04
4.6049999999e-01,	1.2059072947e-04,	2.5001447037e+00,	4.9999349166e+02,	5.0000650834e+02,	-2.6033360315e-04
4.6059999999e-01,	1.2056470173e-04,	2.5001447158e+00,	4.9999349447e+02,	5.0000650553e+02,	-2.6022121172e-04
4.6069999999e-01,	1.2053868522e-04,	2.5001447278e+00,	4.9999349728e+02,	5.0000650272e+02,	-2.6010889306e-04
4.6079999999e-01,	1.2051267995e-04,	2.5001447399e+00,	4.9999350008e+02,	5.0000649992e+02,	-2.5999664712e-04
4.6089999999e-01,	1.2048668589e-04,	2.5001447519e+00,	4.9999350289e+02,	5.0000649711e+02,	-2.5988447385e-04
4.6099999999e-01,	1.2046070305e-04,	2.5001447640e+00,	4.9999350569e+02,	5.0000649431e+02,	-2.5977237317e-04
4.6109999999e-01,	1.2043473141e-04,	2.5001447760e+00,	4.9999350849e+02,	5.0000649151e+02,	-2.5966034502e-04
4.6119999999e-01,	1.2040877098e-04,	2.5001447881e+00,	4.9999351129e+02,	5.0000648871e+02,	-2.5954838934e-04
4.6129999999e-01,	1.2038282173e-04,	2.5001448001e+00,	4.9999351409e+02,	5.0000648591e+02,	-2.5943650607e-04
4.6139999999e-01,	1.2035688367e-04,	2.5001448121e+00,	4.9999351688e+02,	5.0000648312e+02,	-2.5932469514e-04
4.6149999999e-01,	1.2033095679e-04,	2.5001448242e+00,	4.9999351968e+02,	5.0000648032e+02,	-2.5921295649e-04
4.6159999999e-01,	1.2030504108e-04,	2.5001448362e+00,	4.9999352247e+02,	5.0000647753e+02,	-2.5910129007e-04
4.6169999999e-01,	1.2027913653e-04,	2.5001448482e+00,	4.9999352526e+02,	5.0000647474e+02,	-2.5898969580e-04
4.6179999999e-01,	1.2025324314e-04,	2.5001448603e+00,	4.9999352805e+02,	5.0000647195e+02,	-2.5887817363e-04
4.6189999999e-01,	1.2022736090e-04,	2.5001448723e+00,	4.9999353083e+02,	5.0000646917e+02,	-2.5876672349e-04
4.6199999999e-01,	1.2020148979e-04,	2.5001448843e+00,	4.9999353362e+02,	5.0000646638e+02,	-2.5865534532e-04
4.6209999999e-01,	1.2017562982e-04,	2.5001448963e+00,	4.9999353640e+02,	5.0000646360e+02,	-2.5854403906e-04
4.6219999999e-01,	1.2014978098e-04,	2.5001449083e+00,	4.9999353918e+02,	5.0000646082e+02,	-2.5843280465e-04
4.6229999999e-01,	1.2012394326e-04,	2.5001449204e+00,	4.9999354196e+02,	5.0000645804e+02,	-2.5832164203e-04
4.6239999999e-01,	1.2009811665e-04,	2.5001449324e+00,	4.9999354474e+02,	5.0000645526e+02,	-2.5821055113e-04
4.6249999999e-01,	1.2007230115e-04,	2.5001449444e+00,	4.9999354751e+02,	5.0000645249e+02,	-2.5809953189e-04
4.6259999999e-01,	1.2004649674e-04,	2.5001449564e+00,	4.9999355029e+02,	5.0000644971e+02,	-2.5798858425e-04
4.6269999999e-01,	1.2002070343e-04,	2.5001449684e+00,	4.9999355306e+02,	5.0000644694e+02,	-2.5787770815e-04
4.6279999999e-01,	1.1999492120e-04,	2.5001449804e+00,	4.9999355583e+02,	5.0000644417e+02,	-2.5776690353e-04
4.6289999999e-01,	1.1996915005e-04,	2.5001449924e+00,	4.9999355860e+02,	5.0000644140e+02,	-2.5765617032e-04
4.6299999999e-01,	1.1994338996e-04,	2.5001450044e+00,	4.9999356136e+02,	5.0000643864e+02,	-2.5754550847e-04
4.6309999999e-01,	1.1991764094e-04,	2.5001450164e+00,	4.9999356413e+02,	5.0000643587e+02,	-2.5743491792e-04
4.6319999999e-01,	1.1989190298e-04,	2.5001450284e+00,	4.9999356689e+02,	5.0000643311e+02,	-2.5732439860e-04
4.6329999999e-01,	1.1986617606e-04,	2.5001450403e+00,	4.9999356965e+02,	5.0000643035e+02,	-2.5721395044e-04
4.6339999999e-01,	1.1984046018e-04,	2.5001450523e+00,	4.9999357241e+02,	5.0000642759e+02,	-2.5710357340e-04
4.6349999999e-01,	1.1981475534e-04,	2.5001450643e+00,	4.9999357517e+02,	5.0000642483e+02,	-2.5699326740e-04
4.6359999999e-01,	1.1978906153e-04,	2.5001450763e+00,	4.9999357792e+02,	5.0000642208e+02,	-2.5688303240e-04
4.6369999999e-01,	1.1976337873e-04,	2.5001450883e+00,	4.9999358068e+02,	5.0000641932e+02,	-2.5677286832e-04
4.6379999999e-01,	1.1973770695e-04,	2.5001451002e+00,	4.9999358343e+02,	5.0000641657e+02,	-2.5666277510e-04
4.6389999999e-01,	1.1971204618e-04,	2.5001451122e+00,	4.9999358618e+02,	5.0000641382e+02,	-2.5655275269e-04
4.6399999999e-01,	1.1968639640e-04,	2.5001451242e+00,	4.9999358893e+02,	5.0000641107e+02,	-2.5644280103e-04
4.6409999999e-01,	1.1966075761e-04,	2.5001451362e+00,	4.9999359168e+02,	5.0000640832e+02,	-2.5633292005e-04
4.6419999999e-01,	1.1963512981e-04,	2.5001451481e+00,	4.9999359442e+02,	5.0000640558e+02,	-2.5622310970e-04
4.6429999999e-01,	1.1960951299e-04,	2.5001451601e+00,	4.9999359717e+02,	5.0000640283e+02,	-2.5611336991e-04
4.6439999999e-01,	1.1958390714e-04,	2.5001451720e+00,	4.9999359991e+02,	5.0000640009e+02,	-2.5600370061e-04
4.6449999999e-01,	1.1955831225e-04,	2.5001451840e+00,	4.9999360265e+02,	5.0000639735e+02,	-2.5589410176e-04
4.6459999999e-01,	1.1953272831e-04,	2.5001451960e+00,	4.9999360539e+02,	5.0000639461e+02,	-2.5578457330e-04
4.6469999999e-01,	1.1950715533e-04,	2.5001452079e+00,	4.9999360812e+02,	5.0000639188e+02,	-2.5567511515e-04
4.6479999999e-01,	1.1948159329e-04,	2.5001452199e+00,	4.9999361086e+02,	5.0000638914e+02,	-2.5556572727e-04
4.6489999999e-01,	1.1945604218e-04,	2.5001452318e+00,	4.9999361359e+02,	5.0000638641e+02,	-2.5545640958e-04
4.6499999999e-01,	1.1943050200e-04,	2.5001452437e+00,	4.9999361632e+02,	5.0000638368e+02,	-2.5534716204e-04
4.6509999999e-01,	1.1940497275e-04,	2.5001452557e+00,	4.9999361905e+02,	5.0000638095e+02,	-2.5523798458e-04
4.6519999999e-01,	1.1937945440e-04,	2.5001452676e+00,	4.9999362178e+02,	5.0000637822e+02,	-2.5512887714e-04
4.6529999999e-01,	1.1935394697e-04,	2.5001452796e+00,	4.9999362450e+02,	5.0000637550e+02,	-2.5501983966e-04
4.6539999999e-01,	1.1932845043e-04,	2.5001452915e+00,	4.9999362723e+02,	5.0000637277e+02,	-2.5491087208e-04
4.6549999999e-01,	1.1930296479e-04,	2.5001453034e+00,	4.9999362995e+02,	5.0000637005e+02,	-2.5480197435e-04
4.6559999999e-01,	1.1927749004e-04,	2.5001453154e+00,	4.9999363267e+02,	5.0000636733e+02,	-2.5469314639e-04
4.6569999999e-01,	1.1925202616e-04,	2.5001453273e+00,	4.9999363539e+02,	5.0000636461e+02,	-2.5458438816e-04
4.6579999999e-01,	1.1922657316e-04,	2.5001453392e+00,	4.9999363811e+02,	5.0000636189e+02,	-2.5447569959e-04
4.6589999999e-01,	1.1920113102e-04,	2.5001453511e+00,	4.9999364082e+02,	5.0000635918e+02,	-2.5436708063e-04
4.6599999999e-01,	1.1917569974e-04,	2.5001453631e+00,	4.9999364354e+02,	5.0000635646e+02,	-2.5425853121e-04
4.6609999999e-01,	1.1915027931e-04,	2.5001453750e+00,	4.9999364625e+02,	5.0000635375e+02,	-2.5415005126e-04
4.6619999999e-01,	1.1912486973e-04,	2.5001453869e+00,	4.9999364896e+02,	5.0000635104e+02,	-2.5404164075e-04
4.6629999999e-01,	1.1909947098e-04,	2.5001453988e+00,	4.9999365167e+02,	5.0000634833e+02,	-2.5393329961e-04
4.6639999999e-01,	1.1907408306e-04,	2.5001454107e+00,	4.9999365437e+02,	5.0000634563e+02,	-2.5382502777e-04
4.6649999999e-01,	1.1904870597e-04,	2.5001454226e+00,	4.9999365708e+02,	5.0000634292e+02,	-2.5371682518e-04
4.6659999999e-01,	1.1902333970e-04,	2.5001454345e+00,	4.9999365978e+02,	5.0000634022e+02,	-2.5360869178e-04
4.6669999999e-01,	1.1899798423e-04,	2.5001454464e+00,	4.9999366248e+02,	5.0000633752e+02,	-2.5350062750e-04
4.6679999999e-01,	1.1897263957e-04,	2.5001454583e+00,	4.9999366518e+02,	5.0000633482e+02,	-2.5339263230e-04
4.6689999999e-01,	1.1894730570e-04,	2.5001454702e+00,	4.9999366788e+02,	5.0000633212e+02,	-2.5328470611e-04
4.6699999999e-01,	1.1892198263e-04,	2.5001454821e+00,	4.9999367058e+02,	5.0000632942e+02,	-2.5317684887e-04
4.6709999999e-01,	1.1889667033e-04,	2.5001454940e+00,	4.9999367327e+02,	5.0000632673e+02,	-2.5306906053e-04
4.6719999999e-01,	1.1887136881e-04,	2.5001455059e+00,	4.9999367597e+02,	5.0000632403e+02,	-2.5296134102e-04
4.6729999999e-01,	1.1884607806e-04,	2.5001455178e+00,	4.9999367866e+02,	5.0000632134e+02,	-2.5285369029e-04
4.6739999999e-01,	1.1882079807e-04,	2.5001455296e+00,	4.9999368135e+02,	5.0000631865e+02,	-2.5274610828e-04
4.6749999999e-01,	1.1879552884e-04,	2.5001455415e+00,	4.9999368404e+02,	5.0000631596e+02,	-2.5263859492e-04
4.6759999999e-01,	1.1877027035e-04,	2.5001455534e+00,	4.9999368672e+02,	5.0000631328e+02,	-2.5253115017e-04
4.6769999999e-01,	1.1874502260e-04,	2.5001455653e+00,	4.9999368941e+02,	5.0000631059e+02,	-2.5242377396e-04
4.6779999999e-01,	1.1871978559e-04,	2.5001455772e+00,	4.9999369209e+02,	5.0000630791e+02,	-2.5231646624e-04
4.6789999999e-01,	1.1869455931e-04,	2.5001455890e+00,	4.9999369477e+02,	5.0000630523e+02,	-2.5220922693e-04
4.6799999999e-01,	1.1866934374e-04,	2.5001456009e+00,	4.9999369745e+02,	5.0000630255e+02,	-2.5210205605e-04
4.6809999999e-01,	1.1864413889e-04,	2.5001456128e+00,	4.9999370013e+02,	5.0000629987e+02,	-2.5199495338e-04
4.6819999999e-01,	1.1861894475e-04,	2.5001456246e+00,	4.9999370280e+02,	5.0000629720e+02,	-2.5188791901e-04
4.6829999999e-01,	1.1859376131e-04,	2.5001456365e+00,	4.9999370548e+02,	5.0000629452e+02,	-2.5178095281e-04
4.6839999999e-01,	1.1856858856e-04,	2.5001456483e+00,	4.9999370815e+02,	5.0000629185e+02,	-2.5167405478e-04
4.6849999999e-01,	1.1854342650e-04,	2.5001456602e+00,	4.9999371082e+02,	5.0000628918e+02,	-2.5156722482e-04
4.6859999999e-01,	1.1851827511e-04,	2.5001456721e+00,	4.9999371349e+02,	5.0000628651e+02,	-2.5146046289e-04
4.6869999999e-01,	1.1849313440e-04,	2.5001456839e+00,	4.9999371616e+02,	5.0000628384e+02,	-2.5135376893e-04
4.6879999999e-01,	1.1846800436e-04,	2.5001456958e+00,	4.9999371882e+02,	5.0000628118e+02,	-2.5124714287e-04
4.6889999999e-01,	1.1844288497e-04,	2.5001457076e+00,	4.9999372149e+02,	5.0000627851e+02,	-2.5114058465e-04
4.6899999999e-01,	1.1841777624e-04,	2.5001457194e+00,	4.9999372415e+02,	5.0000627585e+02,	-2.5103409422e-04
4.6909999999e-01,	1.1839267815e-04,	2.5001457313e+00,	4.9999372681e+02,	5.0000627319e+02,	-2.5092767152e-04
4.6919999999e-01,	1.1836759070e-04,	2.5001457431e+00,	4.9999372947e+02,	5.0000627053e+02,	-2.5082131650e-04
4.6929999999e-01,	1.1834251388e-04,	2.5001457550e+00,	4.9999373212e+02,	5.0000626788e+02,	-2.5071502909e-04
4.6939999999e-01,	1.1831744769e-04,	2.5001457668e+00,	4.9999373478e+02,	5.0000626522e+02,	-2.5060880925e-04
4.6949999999e-01,	1.1829239212e-04,	2.5001457786e+00,	4.9999373743e+02,	5.0000626257e+02,	-2.5050265691e-04
4.6959999999e-01,	1.1826734716e-04,	2.5001457904e+00,	4.9999374009e+02,	5.0000625991e+02,	-2.5039657202e-04
4.6969999999e-01,	1.1824231280e-04,	2.5001458023e+00,	4.9999374274e+02,	5.0000625726e+02,	-2.5029055451e-04
4.6979999999e-01,	1.1821728905e-04,	2.5001458141e+00,	4.9999374538e+02,	5.0000625462e+02,	-2.5018460434e-04
4.6989999999e-01,	1.1819227588e-04,	2.5001458259e+00,	4.9999374803e+02,	5.0000625197e+02,	-2.5007872144e-04
4.6999999999e-01,	1.1816727330e-04,	2.5001458377e+00,	4.9999375068e+02,	5.0000624932e+02,	-2.4997290575e-04
4.7009999999e-01,	1.1814228130e-04,	2.5001458495e+00,	4.9999375332e+02,	5.0000624668e+02,	-2.4986715723e-04
4.7019999999e-01,	1.1811729986e-04,	2.5001458614e+00,	4.9999375596e+02,	5.0000624404e+02,	-2.4976147581e-04
4.7029999999e-01,	1.1809232900e-04,	2.5001458732e+00,	4.9999375860e+02,	5.0000624140e+02,	-2.4965586144e-04
4.7039999999e-01,	1.1806736869e-04,	2.5001458850e+00,	4.9999376124e+02,	5.0000623876e+02,	-2.4955031406e-04
4.7049999999e-01,	1.1804241893e-04,	2.5001458968e+00,	4.9999376388e+02,	5.0000623612e+02,	-2.4944483362e-04
4.7059999999e-01,	1.1801747972e-04,	2.5001459086e+00,	4.9999376651e+02,	5.0000623349e+02,	-2.4933942005e-04
4.7069999999e-01,	1.1799255105e-04,	2.5001459204e+00,	4.9999376915e+02,	5.0000623085e+02,	-2.4923407330e-04
4.7079999999e-01,	1.1796763290e-04,	2.5001459322e+00,	4.9999377178e+02,	5.0000622822e+02,	-2.4912879332e-04
4.7089999999e-01,	1.1794272529e-04,	2.5001459440e+00,	4.9999377441e+02,	5.0000622559e+02,	-2.4902358004e-04
4.7099999999e-01,	1.1791782819e-04,	2.5001459558e+00,	4.9999377704e+02,	5.0000622296e+02,	-2.4891843342e-04
4.7109999999e-01,	1.1789294160e-04,	2.5001459676e+00,	4.9999377967e+02,	5.0000622033e+02,	-2.4881335339e-04
4.7119999999e-01,	1.1786806551e-04,	2.5001459794e+00,	4.9999378229e+02,	5.0000621771e+02,	-2.4870833990e-04
4.7129999999e-01,	1.1784319993e-04,	2.5001459911e+00,	4.9999378492e+02,	5.0000621508e+02,	-2.4860339289e-04
4.7139999999e-01,	1.1781834483e-04,	2.5001460029e+00,	4.9999378754e+02,	5.0000621246e+02,	-2.4849851231e-04
4.7149999999e-01,	1.1779350022e-04,	2.5001460147e+00,	4.9999379016e+02,	5.0000620984e+02,	-2.4839369810e-04
4.7159999999e-01,	1.1776866609e-04,	2.5001460265e+00,	4.9999379278e+02,	5.0000620722e+02,	-2.4828895020e-04
4.7169999999e-01,	1.1774384243e-04,	2.5001460383e+00,	4.9999379539e+02,	5.0000620461e+02,	-2.4818426857e-04
4.7179999999e-01,	1.1771902923e-04,	2.5001460500e+00,	4.9999379801e+02,	5.0000620199e+02,	-2.4807965313e-04
4.7189999999e-01,	1.1769422650e-04,	2.5001460618e+00,	4.9999380062e+02,	5.0000619938e+02,	-2.4797510384e-04
4.7199999999e-01,	1.1766943421e-04,	2.5001460736e+00,	4.9999380323e+02,	5.0000619677e+02,	-2.4787062065e-04
4.7209999999e-01,	1.1764465237e-04,	2.5001460853e+00,	4.9999380584e+02,	5.0000619416e+02,	-2.4776620349e-04
4.7219999999e-01,	1.1761988097e-04,	2.5001460971e+00,	4.9999380845e+02,	5.0000619155e+02,	-2.4766185231e-04
4.7229999999e-01,	1.1759512000e-04,	2.5001461089e+00,	4.9999381106e+02,	5.0000618894e+02,	-2.4755756705e-04
4.7239999999e-01,	1.1757036945e-04,	2.5001461206e+00,	4.9999381367e+02,	5.0000618633e+02,	-2.4745334766e-04
4.7249999999e-01,	1.1754562933e-04,	2.5001461324e+00,	4.9999381627e+02,	5.0000618373e+02,	-2.4734919409e-04
4.7259999999e-01,	1.1752089961e-04,	2.5001461441e+00,	4.9999381887e+02,	5.0000618113e+02,	-2.4724510627e-04
4.7269999999e-01,	1.1749618030e-04,	2.5001461559e+00,	4.9999382147e+02,	5.0000617853e+02,	-2.4714108415e-04
4.7279999999e-01,	1.1747147139e-04,	2.5001461676e+00,	4.9999382407e+02,	5.0000617593e+02,	-2.4703712769e-04
4.7289999999e-01,	1.1744677288e-04,	2.5001461794e+00,	4.9999382667e+02,	5.0000617333e+02,	-2.4693323681e-04
4.7299999999e-01,	1.1742208474e-04,	2.5001461911e+00,	4.9999382926e+02,	5.0000617074e+02,	-2.4682941147e-04
4.7309999999e-01,	1.1739740699e-04,	2.5001462029e+00,	4.9999383186e+02,	5.0000616814e+02,	-2.4672565162e-04
4.7319999999e-01,	1.1737273961e-04,	2.5001462146e+00,	4.9999383445e+02,	5.0000616555e+02,	-2.4662195719e-04
4.7329999999e-01,	1.1734808260e-04,	2.5001462263e+00,	4.9999383704e+02,	5.0000616296e+02,	-2.4651832813e-04
4.7339999999e-01,	1.1732343594e-04,	2.5001462381e+00,	4.9999383963e+02,	5.0000616037e+02,	-2.4641476438e-04
4.7349999999e-01,	1.1729879964e-04,	2.5001462498e+00,	4.9999384222e+02,	5.0000615778e+02,	-2.4631126591e-04
4.7359999999e-01,	1.1727417369e-04,	2.5001462615e+00,	4.9999384480e+02,	5.0000615520e+02,	-2.4620783263e-04
4.7369999999e-01,	1.1724955807e-04,	2.5001462732e+00,	4.9999384739e+02,	5.0000615261e+02,	-2.4610446451e-04
4.7379999999e-01,	1.1722495279e-04,	2.5001462850e+00,	4.9999384997e+02,	5.0000615003e+02,	-2.4600116149e-04
4.7389999999e-01,	1.1720035784e-04,	2.5001462967e+00,	4.9999385255e+02,	5.0000614745e+02,	-2.4589792350e-04
4.7399999999e-01,	1.1717577321e-04,	2.5001463084e+00,	4.9999385513e+02,	5.0000614487e+02,	-2.4579475051e-04
4.7409999999e-01,	1.1715119889e-04,	2.5001463201e+00,	4.9999385771e+02,	5.0000614229e+02,	-2.4569164245e-04
4.7419999999e-01,	1.1712663488e-04,	2.5001463318e+00,	4.9999386028e+02,	5.0000613971e+02,	-2.4558859927e-04
4.7429999999e-01,	1.1710208117e-04,	2.5001463436e+00,	4.9999386286e+02,	5.0000613714e+02,	-2.4548562091e-04
4.7439999999e-01,	1.1707753775e-04,	2.5001463553e+00,	4.9999386543e+02,	5.0000613457e+02,	-2.4538270733e-04
4.7449999999e-01,	1.1705300462e-04,	2.5001463670e+00,	4.9999386800e+02,	5.0000613200e+02,	-2.4527985846e-04
4.7459999999e-01,	1.1702848178e-04,	2.5001463787e+00,	4.9999387057e+02,	5.0000612943e+02,	-2.4517707425e-04
4.7469999999e-01,	1.1700396920e-04,	2.5001463904e+00,	4.9999387314e+02,	5.0000612686e+02,	-2.4507435465e-04
4.7479999999e-01,	1.1697946690e-04,	2.5001464021e+00,	4.9999387571e+02,	5.0000612429e+02,	-2.4497169960e-04
4.7489999999e-01,	1.1695497486e-04,	2.5001464138e+00,	4.9999387827e+02,	5.0000612173e+02,	-2.4486910906e-04
4.7499999999e-01,	1.1693049308e-04,	2.5001464255e+00,	4.9999388084e+02,	5.0000611916e+02,	-2.4476658295e-04
4.7509999999e-01,	1.1690602154e-04,	2.5001464372e+00,	4.9999388340e+02,	5.0000611660e+02,	-2.4466412124e-04
4.7519999999e-01,	1.1688156025e-04,	2.5001464488e+00,	4.9999388596e+02,	5.0000611404e+02,	-2.4456172387e-04
4.7529999999e-01,	1.1685710920e-04,	2.5001464605e+00,	4.9999388852e+02,	5.0000611148e+02,	-2.4445939077e-04
4.7539999999e-01,	1.1683266837e-04,	2.5001464722e+00,	4.9999389107e+02,	5.0000610893e+02,	-2.4435712191e-04
4.7549999999e-01,	1.1680823777e-04,	2.5001464839e+00,	4.9999389363e+02,	5.0000610637e+02,	-2.4425491723e-04
4.7559999999e-01,	1.1678381739e-04,	2.5001464956e+00,	4.9999389618e+02,	5.0000610382e+02,	-2.4415277666e-04
4.7569999999e-01,	1.1675940721e-04,	2.5001465073e+00,	4.9999389873e+02,	5.0000610127e+02,	-2.4405070017e-04
4.7579999999e-01,	1.1673500724e-04,	2.5001465189e+00,	4.9999390128e+02,	5.0000609872e+02,	-2.4394868769e-04
4.7589999999e-01,	1.1671061747e-04,	2.5001465306e+00,	4.9999390383e+02,	5.0000609617e+02,	-2.4384673917e-04
4.7599999999e-01,	1.1668623789e-04,	2.5001465423e+00,	4.9999390638e+02,	5.0000609362e+02,	-2.4374485456e-04
4.7609999999e-01,	1.1666186850e-04,	2.5001465539e+00,	4.9999390892e+02,	5.0000609108e+02,	-2.4364303381e-04
4.7619999999e-01,	1.1663750929e-04,	2.5001465656e+00,	4.9999391147e+02,	5.0000608853e+02,	-2.4354127686e-04
4.7629999999e-01,	1.1661316024e-04,	2.5001465773e+00,	4.9999391401e+02,	5.0000608599e+02,	-2.4343958365e-04
4.7639999999e-01,	1.1658882137e-04,	2.5001465889e+00,	4.9999391655e+02,	5.0000608345e+02,	-2.4333795413e-04
4.7649999999e-01,	1.1656449265e-04,	2.5001466006e+00,	4.9999391909e+02,	5.0000608091e+02,	-2.4323638826e-04
4.7659999999e-01,	1.1654017409e-04,	2.5001466122e+00,	4.9999392163e+02,	5.0000607837e+02,	-2.4313488598e-04
4.7669999999e-01,	1.1651586567e-04,	2.5001466239e+00,	4.9999392416e+02,	5.0000607584e+02,	-2.4303344723e-04
4.7679999999e-01,	1.1649156739e-04,	2.5001466355e+00,	4.9999392670e+02,	5.0000607330e+02,	-2.4293207197e-04
4.7689999999e-01,	1.1646727925e-04,	2.5001466472e+00,	4.9999392923e+02,	5.0000607077e+02,	-2.4283076013e-04
4.7699999999e-01,	1.1644300124e-04,	2.5001466588e+00,	4.9999393176e+02,	5.0000606824e+02,	-2.4272951168e-04
4.7709999999e-01,	1.1641873335e-04,	2.5001466705e+00,	4.9999393429e+02,	5.0000606571e+02,	-2.4262832654e-04
4.7719999999e-01,	1.1639447557e-04,	2.5001466821e+00,	4.9999393682e+02,	5.0000606318e+02,	-2.4252720467e-04
4.7729999999e-01,	1.1637022791e-04,	2.5001466938e+00,	4.9999393935e+02,	5.0000606065e+02,	-2.4242614603e-04
4.7739999999e-01,	1.1634599034e-04,	2.5001467054e+00,	4.9999394187e+02,	5.0000605813e+02,	-2.4232515055e-04
4.7749999999e-01,	1.1632176287e-04,	2.5001467170e+00,	4.9999394439e+02,	5.0000605561e+02,	-2.4222421818e-04
4.7759999999e-01,	1.1629754550e-04,	2.5001467287e+00,	4.9999394692e+02,	5.0000605308e+02,	-2.4212334887e-04
4.7769999999e-01,	1.1627333820e-04,	2.5001467403e+00,	4.9999394944e+02,	5.0000605056e+02,	-2.4202254257e-04
4.7779999999e-01,	1.1624914099e-04,	2.5001467519e+00,	4.9999395195e+02,	5.0000604804e+02,	-2.4192179922e-04
4.7789999999e-01,	1.1622495384e-04,	2.5001467635e+00,	4.9999395447e+02,	5.0000604553e+02,	-2.4182111877e-04
4.7799999999e-01,	1.1620077676e-04,	2.5001467752e+00,	4.9999395699e+02,	5.0000604301e+02,	-2.4172050118e-04
4.7809999999e-01,	1.1617660974e-04,	2.5001467868e+00,	4.9999395950e+02,	5.0000604050e+02,	-2.4161994638e-04
4.7819999999e-01,	1.1615245277e-04,	2.5001467984e+00,	4.9999396201e+02,	5.0000603799e+02,	-2.4151945433e-04
