t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.4485533566e-03,	2.5001492395e+00,	5.1356088743e+02,	4.8662557362e+02,	5.3870627617e-01
2.1200000000e-02,	-3.3955258281e-03,	2.5001488974e+00,	5.1313660232e+02,	4.8704208029e+02,	5.2189044059e-01
2.1300000000e-02,	-3.3441658175e-03,	2.5001485604e+00,	5.1271950833e+02,	4.8745160299e+02,	5.0535810689e-01
2.1400000000e-02,	-3.2944443318e-03,	2.5001482285e+00,	5.1230992229e+02,	4.8785382275e+02,	4.8912199067e-01
2.1500000000e-02,	-3.2463311489e-03,	2.5001479014e+00,	5.1190813981e+02,	4.8824844190e+02,	4.7319395830e-01
2.1600000000e-02,	-3.1997949029e-03,	2.5001475791e+00,	5.1151443506e+02,	4.8863518429e+02,	4.5758501556e-01
2.1700000000e-02,	-3.1548031707e-03,	2.5001472614e+00,	5.1112906045e+02,	4.8901379557e+02,	4.4230529759e-01
2.1800000000e-02,	-3.1113225597e-03,	2.5001469481e+00,	5.1075224642e+02,	4.8938404340e+02,	4.2736406038e-01
2.1900000000e-02,	-3.0693187959e-03,	2.5001466391e+00,	5.1038420129e+02,	4.8974571760e+02,	4.1276967372e-01
2.2000000000e-02,	-3.0287568130e-03,	2.5001463342e+00,	5.1002511111e+02,	4.9009863032e+02,	3.9852961596e-01
2.2100000000e-02,	-2.9896008413e-03,	2.5001460333e+00,	5.0967513957e+02,	4.9044261605e+02,	3.8465047043e-01
2.2200000000e-02,	-2.9518144979e-03,	2.5001457363e+00,	5.0933442791e+02,	4.9077753172e+02,	3.7113792382e-01
2.2300000000e-02,	-2.9153608759e-03,	2.5001454429e+00,	5.0900309501e+02,	4.9110325668e+02,	3.5799676660e-01
2.2400000000e-02,	-2.8802026341e-03,	2.5001451531e+00,	5.0868123736e+02,	4.9141969258e+02,	3.4523089553e-01
2.2500000000e-02,	-2.8463020860e-03,	2.5001448668e+00,	5.0836892923e+02,	4.9172676331e+02,	3.3284331840e-01
2.2600000000e-02,	-2.8136212888e-03,	2.5001445838e+00,	5.0806622282e+02,	4.9202441476e+02,	3.2083616122e-01
2.2700000000e-02,	-2.7821221304e-03,	2.5001443041e+00,	5.0777314852e+02,	4.9231261463e+02,	3.0921067780e-01
2.2800000000e-02,	-2.7517664167e-03,	2.5001440274e+00,	5.0748971515e+02,	4.9259135205e+02,	2.9796726192e-01
2.2900000000e-02,	-2.7225159565e-03,	2.5001437537e+00,	5.0721591039e+02,	4.9286063728e+02,	2.8710546218e-01
2.3000000000e-02,	-2.6943326454e-03,	2.5001434828e+00,	5.0695170119e+02,	4.9312050121e+02,	2.7662399962e-01
2.3100000000e-02,	-2.6671785474e-03,	2.5001432148e+00,	5.0669703427e+02,	4.9337099486e+02,	2.6652078808e-01
2.3200000000e-02,	-2.6410159743e-03,	2.5001429494e+00,	5.0645183668e+02,	4.9361218880e+02,	2.5679295746e-01
2.3300000000e-02,	-2.6158075633e-03,	2.5001426865e+00,	5.0621601649e+02,	4.9384417249e+02,	2.4743687989e-01
2.3400000000e-02,	-2.5915163510e-03,	2.5001424262e+00,	5.0598946348e+02,	4.9406705355e+02,	2.3844819867e-01
2.3500000000e-02,	-2.5681058447e-03,	2.5001421682e+00,	5.0577204995e+02,	4.9428095694e+02,	2.2982186017e-01
2.3600000000e-02,	-2.5455400907e-03,	2.5001419125e+00,	5.0556363156e+02,	4.9448602414e+02,	2.2155214841e-01
2.3700000000e-02,	-2.5237837382e-03,	2.5001416591e+00,	5.0536404828e+02,	4.9468241216e+02,	2.1363272239e-01
2.3800000000e-02,	-2.5028021003e-03,	2.5001414077e+00,	5.0517312537e+02,	4.9487029258e+02,	2.0605665585e-01
2.3900000000e-02,	-2.4825612102e-03,	2.5001411585e+00,	5.0499067444e+02,	4.9504985047e+02,	1.9881647951e-01
2.4000000000e-02,	-2.4630278732e-03,	2.5001409112e+00,	5.0481649457e+02,	4.9522128331e+02,	1.9190422534e-01
2.4100000000e-02,	-2.4441697146e-03,	2.5001406659e+00,	5.0465037345e+02,	4.9538479981e+02,	1.8531147276e-01
2.4200000000e-02,	-2.4259552223e-03,	2.5001404224e+00,	5.0449208855e+02,	4.9554061873e+02,	1.7902939641e-01
2.4300000000e-02,	-2.4083537851e-03,	2.5001401806e+00,	5.0434140842e+02,	4.9568896766e+02,	1.7304881518e-01
2.4400000000e-02,	-2.3913357254e-03,	2.5001399407e+00,	5.0419809387e+02,	4.9583008177e+02,	1.6736024206e-01
2.4500000000e-02,	-2.3748723276e-03,	2.5001397024e+00,	5.0406189928e+02,	4.9596420255e+02,	1.6195393461e-01
2.4600000000e-02,	-2.3589358611e-03,	2.5001394657e+00,	5.0393257383e+02,	4.9609157656e+02,	1.5681994538e-01
2.4700000000e-02,	-2.3434995979e-03,	2.5001392306e+00,	5.0380986280e+02,	4.9621245420e+02,	1.5194817209e-01
2.4800000000e-02,	-2.3285378263e-03,	2.5001389970e+00,	5.0369350879e+02,	4.9632708844e+02,	1.4732840699e-01
2.4900000000e-02,	-2.3140258584e-03,	2.5001387648e+00,	5.0358325293e+02,	4.9643573367e+02,	1.4295038512e-01
2.5000000000e-02,	-2.2999400337e-03,	2.5001385341e+00,	5.0347883606e+02,	4.9653864451e+02,	1.3880383083e-01
2.5100000000e-02,	-2.2862577181e-03,	2.5001383048e+00,	5.0337999986e+02,	4.9663607473e+02,	1.3487850254e-01
2.5200000000e-02,	-2.2729572980e-03,	2.5001380769e+00,	5.0328648791e+02,	4.9672827616e+02,	1.3116423496e-01
2.5300000000e-02,	-2.2600181709e-03,	2.5001378502e+00,	5.0319804671e+02,	4.9681549777e+02,	1.2765097883e-01
2.5400000000e-02,	-2.2474207319e-03,	2.5001376249e+00,	5.0311442656e+02,	4.9689798468e+02,	1.2432883764e-01
2.5500000000e-02,	-2.2351463568e-03,	2.5001374007e+00,	5.0303538248e+02,	4.9697597741e+02,	1.2118810131e-01
2.5600000000e-02,	-2.2231773816e-03,	2.5001371778e+00,	5.0296067490e+02,	4.9704971108e+02,	1.1821927646e-01
2.5700000000e-02,	-2.2114970797e-03,	2.5001369561e+00,	5.0289007042e+02,	4.9711941475e+02,	1.1541311339e-01
2.5800000000e-02,	-2.2000896366e-03,	2.5001367355e+00,	5.0282334234e+02,	4.9718531087e+02,	1.1276062943e-01
2.5900000000e-02,	-2.1889401214e-03,	2.5001365161e+00,	5.0276027119e+02,	4.9724761474e+02,	1.1025312897e-01
2.6000000000e-02,	-2.1780344581e-03,	2.5001362977e+00,	5.0270064516e+02,	4.9730653417e+02,	1.0788221994e-01
2.6100000000e-02,	-2.1673593939e-03,	2.5001360804e+00,	5.0264426043e+02,	4.9736226908e+02,	1.0563982697e-01
2.6200000000e-02,	-2.1569024675e-03,	2.5001358642e+00,	5.0259092139e+02,	4.9741501132e+02,	1.0351820133e-01
2.6300000000e-02,	-2.1466519756e-03,	2.5001356491e+00,	5.0254044086e+02,	4.9746494447e+02,	1.0150992789e-01
2.6400000000e-02,	-2.1365969398e-03,	2.5001354349e+00,	5.0249264019e+02,	4.9751224374e+02,	9.9607929064e-02
2.6500000000e-02,	-2.1267270723e-03,	2.5001352217e+00,	5.0244734927e+02,	4.9755707596e+02,	9.7805466298e-02
2.6600000000e-02,	-2.1170327424e-03,	2.5001350095e+00,	5.0240440652e+02,	4.9759959957e+02,	9.6096139019e-02
2.6700000000e-02,	-2.1075049425e-03,	2.5001347983e+00,	5.0236365882e+02,	4.9763996475e+02,	9.4473881489e-02
2.6800000000e-02,	-2.0981352553e-03,	2.5001345880e+00,	5.0232496138e+02,	4.9767831349e+02,	9.2932957722e-02
2.6900000000e-02,	-2.0889158207e-03,	2.5001343787e+00,	5.0228817754e+02,	4.9771477980e+02,	9.1467954739e-02
2.7000000000e-02,	-2.0798393040e-03,	2.5001341703e+00,	5.0225317862e+02,	4.9774948990e+02,	9.0073774398e-02
2.7100000000e-02,	-2.0708988651e-03,	2.5001339627e+00,	5.0221984363e+02,	4.9778256243e+02,	8.8745624023e-02
2.7200000000e-02,	-2.0620881284e-03,	2.5001337561e+00,	5.0218805907e+02,	4.9781410877e+02,	8.7479006066e-02
2.7300000000e-02,	-2.0534011536e-03,	2.5001335503e+00,	5.0215771858e+02,	4.9784423323e+02,	8.6269706997e-02
2.7400000000e-02,	-2.0448324080e-03,	2.5001333454e+00,	5.0212872268e+02,	4.9787303340e+02,	8.5113785618e-02
2.7500000000e-02,	-2.0363767402e-03,	2.5001331413e+00,	5.0210097848e+02,	4.9790060043e+02,	8.4007560967e-02
2.7600000000e-02,	-2.0280293540e-03,	2.5001329381e+00,	5.0207439935e+02,	4.9792701935e+02,	8.2947599978e-02
2.7700000000e-02,	-2.0197857849e-03,	2.5001327357e+00,	5.0204890459e+02,	4.9795236934e+02,	8.1930705020e-02
2.7800000000e-02,	-2.0116418768e-03,	2.5001325341e+00,	5.0202441915e+02,	4.9797672408e+02,	8.0953901456e-02
2.7900000000e-02,	-2.0035937606e-03,	2.5001323334e+00,	5.0200087330e+02,	4.9800015203e+02,	8.0014425305e-02
2.8000000000e-02,	-1.9956378332e-03,	2.5001321334e+00,	5.0197820231e+02,	4.9802271675e+02,	7.9109711110e-02
2.8100000000e-02,	-1.9877707391e-03,	2.5001319343e+00,	5.0195634617e+02,	4.9804447717e+02,	7.8237380078e-02
2.8200000000e-02,	-1.9799893514e-03,	2.5001317359e+00,	5.0193524931e+02,	4.9806548788e+02,	7.7395228560e-02
2.8300000000e-02,	-1.9722907556e-03,	2.5001315383e+00,	5.0191486028e+02,	4.9808579943e+02,	7.6581216913e-02
2.8400000000e-02,	-1.9646722331e-03,	2.5001313414e+00,	5.0189513151e+02,	4.9810545857e+02,	7.5793458785e-02
2.8500000000e-02,	-1.9571312469e-03,	2.5001311453e+00,	5.0187601904e+02,	4.9812450850e+02,	7.5030210844e-02
2.8600000000e-02,	-1.9496654277e-03,	2.5001309500e+00,	5.0185748228e+02,	4.9814298913e+02,	7.4289862983e-02
2.8700000000e-02,	-1.9422725607e-03,	2.5001307554e+00,	5.0183948375e+02,	4.9816093730e+02,	7.3570929000e-02
2.8800000000e-02,	-1.9349505739e-03,	2.5001305615e+00,	5.0182198890e+02,	4.9817838702e+02,	7.2872037759e-02
2.8900000000e-02,	-1.9276975273e-03,	2.5001303684e+00,	5.0180496586e+02,	4.9819536962e+02,	7.2191924846e-02
2.9000000000e-02,	-1.9205116020e-03,	2.5001301760e+00,	5.0178838526e+02,	4.9821191403e+02,	7.1529424690e-02
2.9100000000e-02,	-1.9133910912e-03,	2.5001299843e+00,	5.0177222003e+02,	4.9822804687e+02,	7.0883463166e-02
2.9200000000e-02,	-1.9063343911e-03,	2.5001297933e+00,	5.0175644523e+02,	4.9824379270e+02,	7.0253050651e-02
2.9300000000e-02,	-1.8993399932e-03,	2.5001296030e+00,	5.0174103791e+02,	4.9825917413e+02,	6.9637275522e-02
2.9400000000e-02,	-1.8924064762e-03,	2.5001294134e+00,	5.0172597691e+02,	4.9827421200e+02,	6.9035298088e-02
2.9500000000e-02,	-1.8855324995e-03,	2.5001292245e+00,	5.0171124275e+02,	4.9828892551e+02,	6.8446344927e-02
2.9600000000e-02,	-1.8787167969e-03,	2.5001290363e+00,	5.0169681751e+02,	4.9830333233e+02,	6.7869703620e-02
2.9700000000e-02,	-1.8719581703e-03,	2.5001288488e+00,	5.0168268465e+02,	4.9831744875e+02,	6.7304717850e-02
2.9800000000e-02,	-1.8652554850e-03,	2.5001286619e+00,	5.0166882895e+02,	4.9833128980e+02,	6.6750782863e-02
2.9900000000e-02,	-1.8586076640e-03,	2.5001284757e+00,	5.0165523638e+02,	4.9834486932e+02,	6.6207341262e-02
3.0000000000e-02,	-1.8520136841e-03,	2.5001282902e+00,	5.0164189401e+02,	4.9835820006e+02,	6.5673879106e-02
3.0100000000e-02,	-1.8454725714e-03,	2.5001281053e+00,	5.0162878992e+02,	4.9837129380e+02,	6.5149922320e-02
3.0200000000e-02,	-1.8389833974e-03,	2.5001279211e+00,	5.0161591309e+02,	4.9838416142e+02,	6.4635033370e-02
3.0300000000e-02,	-1.8325452760e-03,	2.5001277375e+00,	5.0160325337e+02,	4.9839681296e+02,	6.4128808204e-02
3.0400000000e-02,	-1.8261573595e-03,	2.5001275546e+00,	5.0159080136e+02,	4.9840925769e+02,	6.3630873435e-02
3.0500000000e-02,	-1.8198188365e-03,	2.5001273723e+00,	5.0157854838e+02,	4.9842150420e+02,	6.3140883744e-02
3.0600000000e-02,	-1.8135289286e-03,	2.5001271906e+00,	5.0156648640e+02,	4.9843356043e+02,	6.2658519503e-02
3.0700000000e-02,	-1.8072868883e-03,	2.5001270096e+00,	5.0155460798e+02,	4.9844543375e+02,	6.2183484586e-02
3.0800000000e-02,	-1.8010919965e-03,	2.5001268292e+00,	5.0154290621e+02,	4.9845713099e+02,	6.1715504360e-02
3.0900000000e-02,	-1.7949435608e-03,	2.5001266494e+00,	5.0153137469e+02,	4.9846865850e+02,	6.1254323847e-02
3.1000000000e-02,	-1.7888409130e-03,	2.5001264702e+00,	5.0152000746e+02,	4.9848002216e+02,	6.0799706040e-02
3.1100000000e-02,	-1.7827834082e-03,	2.5001262916e+00,	5.0150879899e+02,	4.9849122747e+02,	6.0351430364e-02
3.1200000000e-02,	-1.7767704224e-03,	2.5001261136e+00,	5.0149774411e+02,	4.9850227955e+02,	5.9909291260e-02
3.1300000000e-02,	-1.7708013518e-03,	2.5001259362e+00,	5.0148683801e+02,	4.9851318316e+02,	5.9473096903e-02
3.1400000000e-02,	-1.7648756109e-03,	2.5001257595e+00,	5.0147607619e+02,	4.9852394279e+02,	5.9042668020e-02
3.1500000000e-02,	-1.7589926316e-03,	2.5001255833e+00,	5.0146545443e+02,	4.9853456259e+02,	5.8617836820e-02
3.1600000000e-02,	-1.7531518622e-03,	2.5001254077e+00,	5.0145496880e+02,	4.9854504650e+02,	5.8198446012e-02
3.1700000000e-02,	-1.7473527660e-03,	2.5001252326e+00,	5.0144461558e+02,	4.9855539819e+02,	5.7784347911e-02
3.1800000000e-02,	-1.7415948208e-03,	2.5001250582e+00,	5.0143439130e+02,	4.9856562112e+02,	5.7375403625e-02
3.1900000000e-02,	-1.7358775178e-03,	2.5001248843e+00,	5.0142429267e+02,	4.9857571855e+02,	5.6971482313e-02
3.2000000000e-02,	-1.7302003610e-03,	2.5001247110e+00,	5.0141431659e+02,	4.9858569357e+02,	5.6572460508e-02
3.2100000000e-02,	-1.7245628663e-03,	2.5001245383e+00,	5.0140446015e+02,	4.9859554907e+02,	5.6178221505e-02
3.2200000000e-02,	-1.7189645610e-03,	2.5001243661e+00,	5.0139472056e+02,	4.9860528782e+02,	5.5788654798e-02
3.2300000000e-02,	-1.7134049831e-03,	2.5001241945e+00,	5.0138509521e+02,	4.9861491243e+02,	5.5403655574e-02
3.2400000000e-02,	-1.7078836809e-03,	2.5001240234e+00,	5.0137558160e+02,	4.9862442539e+02,	5.5023124250e-02
3.2500000000e-02,	-1.7024002125e-03,	2.5001238529e+00,	5.0136617736e+02,	4.9863382906e+02,	5.4646966049e-02
3.2600000000e-02,	-1.6969541450e-03,	2.5001236829e+00,	5.0135688022e+02,	4.9864312569e+02,	5.4275090622e-02
3.2700000000e-02,	-1.6915450545e-03,	2.5001235135e+00,	5.0134768802e+02,	4.9865231743e+02,	5.3907411696e-02
3.2800000000e-02,	-1.6861725255e-03,	2.5001233446e+00,	5.0133859869e+02,	4.9866140635e+02,	5.3543846761e-02
3.2900000000e-02,	-1.6808361506e-03,	2.5001231763e+00,	5.0132961026e+02,	4.9867039442e+02,	5.3184316782e-02
3.3000000000e-02,	-1.6755355302e-03,	2.5001230085e+00,	5.0132072083e+02,	4.9867928353e+02,	5.2828745937e-02
3.3100000000e-02,	-1.6702702719e-03,	2.5001228412e+00,	5.0131192858e+02,	4.9868807551e+02,	5.2477061379e-02
3.3200000000e-02,	-1.6650399907e-03,	2.5001226744e+00,	5.0130323174e+02,	4.9869677209e+02,	5.2129193023e-02
3.3300000000e-02,	-1.6598443083e-03,	2.5001225082e+00,	5.0129462864e+02,	4.9870537497e+02,	5.1785073349e-02
3.3400000000e-02,	-1.6546828532e-03,	2.5001223424e+00,	5.0128611763e+02,	4.9871388577e+02,	5.1444637221e-02
3.3500000000e-02,	-1.6495552602e-03,	2.5001221772e+00,	5.0127769715e+02,	4.9872230607e+02,	5.1107821727e-02
3.3600000000e-02,	-1.6444611702e-03,	2.5001220125e+00,	5.0126936568e+02,	4.9873063738e+02,	5.0774566031e-02
3.3700000000e-02,	-1.6394002303e-03,	2.5001218483e+00,	5.0126112174e+02,	4.9873888118e+02,	5.0444811238e-02
3.3800000000e-02,	-1.6343720932e-03,	2.5001216846e+00,	5.0125296390e+02,	4.9874703889e+02,	5.0118500271e-02
3.3900000000e-02,	-1.6293764173e-03,	2.5001215215e+00,	5.0124489078e+02,	4.9875511189e+02,	4.9795577759e-02
3.4000000000e-02,	-1.6244128665e-03,	2.5001213588e+00,	5.0123690103e+02,	4.9876310153e+02,	4.9475989938e-02
3.4100000000e-02,	-1.6194811099e-03,	2.5001211966e+00,	5.0122899335e+02,	4.9877100912e+02,	4.9159684553e-02
3.4200000000e-02,	-1.6145808219e-03,	2.5001210349e+00,	5.0122116646e+02,	4.9877883592e+02,	4.8846610777e-02
3.4300000000e-02,	-1.6097116817e-03,	2.5001208737e+00,	5.0121341913e+02,	4.9878658317e+02,	4.8536719129e-02
3.4400000000e-02,	-1.6048733736e-03,	2.5001207129e+00,	5.0120575015e+02,	4.9879425208e+02,	4.8229961407e-02
3.4500000000e-02,	-1.6000655865e-03,	2.5001205527e+00,	5.0119815835e+02,	4.9880184381e+02,	4.7926290621e-02
3.4600000000e-02,	-1.5952880141e-03,	2.5001203929e+00,	5.0119064257e+02,	4.9880935953e+02,	4.7625660931e-02
3.4700000000e-02,	-1.5905403544e-03,	2.5001202336e+00,	5.0118320171e+02,	4.9881680033e+02,	4.7328027595e-02
3.4800000000e-02,	-1.5858223101e-03,	2.5001200748e+00,	5.0117583467e+02,	4.9882416732e+02,	4.7033346915e-02
3.4900000000e-02,	-1.5811335881e-03,	2.5001199165e+00,	5.0116854038e+02,	4.9883146157e+02,	4.6741576193e-02
3.5000000000e-02,	-1.5764738993e-03,	2.5001197586e+00,	5.0116131779e+02,	4.9883868411e+02,	4.6452673685e-02
3.5100000000e-02,	-1.5718429591e-03,	2.5001196012e+00,	5.0115416589e+02,	4.9884583596e+02,	4.6166598566e-02
3.5200000000e-02,	-1.5672404867e-03,	2.5001194442e+00,	5.0114708368e+02,	4.9885291813e+02,	4.5883310885e-02
3.5300000000e-02,	-1.5626662053e-03,	2.5001192877e+00,	5.0114007018e+02,	4.9885993160e+02,	4.5602771538e-02
3.5400000000e-02,	-1.5581198420e-03,	2.5001191317e+00,	5.0113312443e+02,	4.9886687731e+02,	4.5324942233e-02
3.5500000000e-02,	-1.5536011278e-03,	2.5001189761e+00,	5.0112624549e+02,	4.9887375622e+02,	4.5049785460e-02
3.5600000000e-02,	-1.5491097971e-03,	2.5001188209e+00,	5.0111943245e+02,	4.9888056923e+02,	4.4777264464e-02
3.5700000000e-02,	-1.5446455882e-03,	2.5001186663e+00,	5.0111268440e+02,	4.9888731724e+02,	4.4507343218e-02
3.5800000000e-02,	-1.5402082430e-03,	2.5001185120e+00,	5.0110600047e+02,	4.9889400115e+02,	4.4239986401e-02
3.5900000000e-02,	-1.5357975066e-03,	2.5001183582e+00,	5.0109937978e+02,	4.9890062181e+02,	4.3975159371e-02
3.6000000000e-02,	-1.5314131279e-03,	2.5001182049e+00,	5.0109282148e+02,	4.9890718008e+02,	4.3712828149e-02
3.6100000000e-02,	-1.5270548589e-03,	2.5001180519e+00,	5.0108632475e+02,	4.9891367678e+02,	4.3452959395e-02
3.6200000000e-02,	-1.5227224550e-03,	2.5001178994e+00,	5.0107988876e+02,	4.9892011274e+02,	4.3195520389e-02
3.6300000000e-02,	-1.5184156749e-03,	2.5001177474e+00,	5.0107351272e+02,	4.9892648877e+02,	4.2940479016e-02
3.6400000000e-02,	-1.5141342804e-03,	2.5001175958e+00,	5.0106719582e+02,	4.9893280564e+02,	4.2687803745e-02
3.6500000000e-02,	-1.5098780363e-03,	2.5001174446e+00,	5.0106093731e+02,	4.9893906413e+02,	4.2437463616e-02
3.6600000000e-02,	-1.5056467108e-03,	2.5001172938e+00,	5.0105473641e+02,	4.9894526500e+02,	4.2189428222e-02
3.6700000000e-02,	-1.5014400748e-03,	2.5001171434e+00,	5.0104859239e+02,	4.9895140901e+02,	4.1943667696e-02
3.6800000000e-02,	-1.4972579024e-03,	2.5001169935e+00,	5.0104250451e+02,	4.9895749687e+02,	4.1700152698e-02
3.6900000000e-02,	-1.4930999704e-03,	2.5001168440e+00,	5.0103647204e+02,	4.9896352932e+02,	4.1458854398e-02
3.7000000000e-02,	-1.4889660586e-03,	2.5001166949e+00,	5.0103049428e+02,	4.9896950706e+02,	4.1219744466e-02
3.7100000000e-02,	-1.4848559495e-03,	2.5001165462e+00,	5.0102457053e+02,	4.9897543078e+02,	4.0982795062e-02
3.7200000000e-02,	-1.4807694285e-03,	2.5001163979e+00,	5.0101870012e+02,	4.9898130118e+02,	4.0747978818e-02
3.7300000000e-02,	-1.4767062835e-03,	2.5001162500e+00,	5.0101288236e+02,	4.9898711892e+02,	4.0515268831e-02
3.7400000000e-02,	-1.4726663054e-03,	2.5001161026e+00,	5.0100711660e+02,	4.9899288466e+02,	4.0284638653e-02
3.7500000000e-02,	-1.4686492873e-03,	2.5001159555e+00,	5.0100140218e+02,	4.9899859907e+02,	4.0056062278e-02
3.7600000000e-02,	-1.4646550253e-03,	2.5001158088e+00,	5.0099573847e+02,	4.9900426276e+02,	3.9829514132e-02
3.7700000000e-02,	-1.4606833177e-03,	2.5001156626e+00,	5.0099012483e+02,	4.9900987638e+02,	3.9604969064e-02
3.7800000000e-02,	-1.4567339656e-03,	2.5001155167e+00,	5.0098456066e+02,	4.9901544054e+02,	3.9382402339e-02
3.7900000000e-02,	-1.4528067721e-03,	2.5001153712e+00,	5.0097904533e+02,	4.9902095585e+02,	3.9161789625e-02
3.8000000000e-02,	-1.4489015433e-03,	2.5001152261e+00,	5.0097357826e+02,	4.9902642291e+02,	3.8943106986e-02
3.8100000000e-02,	-1.4450180872e-03,	2.5001150814e+00,	5.0096815884e+02,	4.9903184230e+02,	3.8726330873e-02
3.8200000000e-02,	-1.4411562143e-03,	2.5001149371e+00,	5.0096278652e+02,	4.9903721461e+02,	3.8511438117e-02
3.8300000000e-02,	-1.4373157376e-03,	2.5001147932e+00,	5.0095746071e+02,	4.9904254041e+02,	3.8298405920e-02
3.8400000000e-02,	-1.4334964719e-03,	2.5001146497e+00,	5.0095218085e+02,	4.9904782025e+02,	3.8087211847e-02
3.8500000000e-02,	-1.4296982347e-03,	2.5001145065e+00,	5.0094694639e+02,	4.9905305470e+02,	3.7877833820e-02
3.8600000000e-02,	-1.4259208453e-03,	2.5001143637e+00,	5.0094175679e+02,	4.9905824428e+02,	3.7670250108e-02
3.8700000000e-02,	-1.4221641255e-03,	2.5001142213e+00,	5.0093661151e+02,	4.9906338955e+02,	3.7464439322e-02
3.8800000000e-02,	-1.4184278991e-03,	2.5001140793e+00,	5.0093151003e+02,	4.9906849101e+02,	3.7260380409e-02
3.8900000000e-02,	-1.4147119917e-03,	2.5001139376e+00,	5.0092645183e+02,	4.9907354920e+02,	3.7058052642e-02
3.9000000000e-02,	-1.4110162315e-03,	2.5001137963e+00,	5.0092143640e+02,	4.9907856462e+02,	3.6857435616e-02
3.9100000000e-02,	-1.4073404483e-03,	2.5001136554e+00,	5.0091646323e+02,	4.9908353777e+02,	3.6658509241e-02
3.9200000000e-02,	-1.4036844740e-03,	2.5001135149e+00,	5.0091153184e+02,	4.9908846915e+02,	3.6461253736e-02
3.9300000000e-02,	-1.4000481425e-03,	2.5001133747e+00,	5.0090664173e+02,	4.9909335925e+02,	3.6265649623e-02
3.9400000000e-02,	-1.3964312896e-03,	2.5001132349e+00,	5.0090179243e+02,	4.9909820854e+02,	3.6071677719e-02
3.9500000000e-02,	-1.3928337532e-03,	2.5001130954e+00,	5.0089698346e+02,	4.9910301750e+02,	3.5879319135e-02
3.9600000000e-02,	-1.3892553726e-03,	2.5001129563e+00,	5.0089221435e+02,	4.9910778659e+02,	3.5688555265e-02
3.9700000000e-02,	-1.3856959896e-03,	2.5001128176e+00,	5.0088748466e+02,	4.9911251627e+02,	3.5499367784e-02
3.9800000000e-02,	-1.3821554471e-03,	2.5001126792e+00,	5.0088279393e+02,	4.9911720699e+02,	3.5311738643e-02
3.9900000000e-02,	-1.3786335905e-03,	2.5001125411e+00,	5.0087814170e+02,	4.9912185920e+02,	3.5125650059e-02
4.0000000000e-02,	-1.3751302664e-03,	2.5001124034e+00,	5.0087352756e+02,	4.9912647333e+02,	3.4941084516e-02
4.0100000000e-02,	-1.3716453234e-03,	2.5001122661e+00,	5.0086895106e+02,	4.9913104982e+02,	3.4758024759e-02
4.0200000000e-02,	-1.3681786118e-03,	2.5001121291e+00,	5.0086441178e+02,	4.9913558909e+02,	3.4576453783e-02
4.0300000000e-02,	-1.3647299836e-03,	2.5001119925e+00,	5.0085990930e+02,	4.9914009156e+02,	3.4396354838e-02
4.0400000000e-02,	-1.3612992923e-03,	2.5001118562e+00,	5.0085544321e+02,	4.9914455764e+02,	3.4217711415e-02
4.0500000000e-02,	-1.3578863933e-03,	2.5001117202e+00,	5.0085101310e+02,	4.9914898774e+02,	3.4040507249e-02
4.0600000000e-02,	-1.3544911434e-03,	2.5001115846e+00,	5.0084661857e+02,	4.9915338226e+02,	3.3864726310e-02
4.0700000000e-02,	-1.3511134011e-03,	2.5001114493e+00,	5.0084225923e+02,	4.9915774159e+02,	3.3690352799e-02
4.0800000000e-02,	-1.3477530265e-03,	2.5001113144e+00,	5.0083793468e+02,	4.9916206613e+02,	3.3517371146e-02
4.0900000000e-02,	-1.3444098810e-03,	2.5001111797e+00,	5.0083364455e+02,	4.9916635625e+02,	3.3345766007e-02
4.1000000000e-02,	-1.3410838279e-03,	2.5001110455e+00,	5.0082938845e+02,	4.9917061234e+02,	3.3175522252e-02
4.1100000000e-02,	-1.3377747317e-03,	2.5001109115e+00,	5.0082516602e+02,	4.9917483477e+02,	3.3006624973e-02
4.1200000000e-02,	-1.3344824585e-03,	2.5001107779e+00,	5.0082097687e+02,	4.9917902390e+02,	3.2839059470e-02
4.1300000000e-02,	-1.3312068759e-03,	2.5001106446e+00,	5.0081682066e+02,	4.9918318010e+02,	3.2672811251e-02
4.1400000000e-02,	-1.3279478528e-03,	2.5001105117e+00,	5.0081269703e+02,	4.9918730373e+02,	3.2507866032e-02
4.1500000000e-02,	-1.3247052597e-03,	2.5001103790e+00,	5.0080860562e+02,	4.9919139513e+02,	3.2344209727e-02
4.1600000000e-02,	-1.3214789684e-03,	2.5001102467e+00,	5.0080454608e+02,	4.9919545466e+02,	3.2181828447e-02
