t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.3332111432e-04,	2.4998565651e+00,	5.0000795540e+02,	4.9999204460e+02,	3.1821592078e-04
2.1200000000e-02,	-1.3328930033e-04,	2.4998565518e+00,	5.0000795160e+02,	4.9999204840e+02,	3.1806402757e-04
2.1300000000e-02,	-1.3325750151e-04,	2.4998565385e+00,	5.0000794781e+02,	4.9999205219e+02,	3.1791224312e-04
2.1400000000e-02,	-1.3322571787e-04,	2.4998565251e+00,	5.0000794401e+02,	4.9999205599e+02,	3.1776056731e-04
2.1500000000e-02,	-1.3319394940e-04,	2.4998565118e+00,	5.0000794022e+02,	4.9999205977e+02,	3.1760900007e-04
2.1600000000e-02,	-1.3316219607e-04,	2.4998564985e+00,	5.0000793644e+02,	4.9999206356e+02,	3.1745754126e-04
2.1700000000e-02,	-1.3313045788e-04,	2.4998564852e+00,	5.0000793265e+02,	4.9999206735e+02,	3.1730619081e-04
2.1800000000e-02,	-1.3309873483e-04,	2.4998564719e+00,	5.0000792887e+02,	4.9999207113e+02,	3.1715494859e-04
2.1900000000e-02,	-1.3306702689e-04,	2.4998564586e+00,	5.0000792510e+02,	4.9999207490e+02,	3.1700381451e-04
2.2000000000e-02,	-1.3303533406e-04,	2.4998564453e+00,	5.0000792132e+02,	4.9999207868e+02,	3.1685278845e-04
2.2100000000e-02,	-1.3300365633e-04,	2.4998564320e+00,	5.0000791755e+02,	4.9999208245e+02,	3.1670187034e-04
2.2200000000e-02,	-1.3297199368e-04,	2.4998564187e+00,	5.0000791378e+02,	4.9999208622e+02,	3.1655106005e-04
2.2300000000e-02,	-1.3294034611e-04,	2.4998564054e+00,	5.0000791001e+02,	4.9999208999e+02,	3.1640035749e-04
2.2400000000e-02,	-1.3290871361e-04,	2.4998563921e+00,	5.0000790624e+02,	4.9999209376e+02,	3.1624976255e-04
2.2500000000e-02,	-1.3287709616e-04,	2.4998563788e+00,	5.0000790248e+02,	4.9999209752e+02,	3.1609927512e-04
2.2600000000e-02,	-1.3284549375e-04,	2.4998563655e+00,	5.0000789872e+02,	4.9999210128e+02,	3.1594889512e-04
2.2700000000e-02,	-1.3281390637e-04,	2.4998563522e+00,	5.0000789497e+02,	4.9999210503e+02,	3.1579862243e-04
2.2800000000e-02,	-1.3278233402e-04,	2.4998563389e+00,	5.0000789121e+02,	4.9999210879e+02,	3.1564845696e-04
2.2900000000e-02,	-1.3275077668e-04,	2.4998563257e+00,	5.0000788746e+02,	4.9999211254e+02,	3.1549839860e-04
2.3000000000e-02,	-1.3271923434e-04,	2.4998563124e+00,	5.0000788371e+02,	4.9999211629e+02,	3.1534844725e-04
2.3100000000e-02,	-1.3268770699e-04,	2.4998562991e+00,	5.0000787997e+02,	4.9999212003e+02,	3.1519860280e-04
2.3200000000e-02,	-1.3265619461e-04,	2.4998562859e+00,	5.0000787622e+02,	4.9999212378e+02,	3.1504886516e-04
2.3300000000e-02,	-1.3262469721e-04,	2.4998562726e+00,	5.0000787248e+02,	4.9999212752e+02,	3.1489923423e-04
2.3400000000e-02,	-1.3259321476e-04,	2.4998562593e+00,	5.0000786874e+02,	4.9999213126e+02,	3.1474970990e-04
2.3500000000e-02,	-1.3256174726e-04,	2.4998562461e+00,	5.0000786501e+02,	4.9999213499e+02,	3.1460029207e-04
2.3600000000e-02,	-1.3253029470e-04,	2.4998562328e+00,	5.0000786127e+02,	4.9999213873e+02,	3.1445098064e-04
2.3700000000e-02,	-1.3249885706e-04,	2.4998562196e+00,	5.0000785754e+02,	4.9999214246e+02,	3.1430177551e-04
2.3800000000e-02,	-1.3246743434e-04,	2.4998562063e+00,	5.0000785382e+02,	4.9999214618e+02,	3.1415267659e-04
2.3900000000e-02,	-1.3243602653e-04,	2.4998561931e+00,	5.0000785009e+02,	4.9999214991e+02,	3.1400368375e-04
2.4000000000e-02,	-1.3240463360e-04,	2.4998561798e+00,	5.0000784637e+02,	4.9999215363e+02,	3.1385479692e-04
2.4100000000e-02,	-1.3237325556e-04,	2.4998561666e+00,	5.0000784265e+02,	4.9999215735e+02,	3.1370601598e-04
2.4200000000e-02,	-1.3234189240e-04,	2.4998561534e+00,	5.0000783893e+02,	4.9999216107e+02,	3.1355734084e-04
2.4300000000e-02,	-1.3231054409e-04,	2.4998561401e+00,	5.0000783522e+02,	4.9999216478e+02,	3.1340877140e-04
2.4400000000e-02,	-1.3227921064e-04,	2.4998561269e+00,	5.0000783151e+02,	4.9999216849e+02,	3.1326030756e-04
2.4500000000e-02,	-1.3224789203e-04,	2.4998561137e+00,	5.0000782780e+02,	4.9999217220e+02,	3.1311194920e-04
2.4600000000e-02,	-1.3221658824e-04,	2.4998561004e+00,	5.0000782409e+02,	4.9999217591e+02,	3.1296369625e-04
2.4700000000e-02,	-1.3218529928e-04,	2.4998560872e+00,	5.0000782039e+02,	4.9999217961e+02,	3.1281554859e-04
2.4800000000e-02,	-1.3215402513e-04,	2.4998560740e+00,	5.0000781669e+02,	4.9999218331e+02,	3.1266750613e-04
2.4900000000e-02,	-1.3212276578e-04,	2.4998560608e+00,	5.0000781299e+02,	4.9999218701e+02,	3.1251956876e-04
2.5000000000e-02,	-1.3209152121e-04,	2.4998560476e+00,	5.0000780929e+02,	4.9999219071e+02,	3.1237173639e-04
2.5100000000e-02,	-1.3206029143e-04,	2.4998560344e+00,	5.0000780560e+02,	4.9999219440e+02,	3.1222400892e-04
2.5200000000e-02,	-1.3202907641e-04,	2.4998560212e+00,	5.0000780191e+02,	4.9999219809e+02,	3.1207638625e-04
2.5300000000e-02,	-1.3199787615e-04,	2.4998560080e+00,	5.0000779822e+02,	4.9999220178e+02,	3.1192886827e-04
2.5400000000e-02,	-1.3196669063e-04,	2.4998559948e+00,	5.0000779454e+02,	4.9999220546e+02,	3.1178145490e-04
2.5500000000e-02,	-1.3193551985e-04,	2.4998559816e+00,	5.0000779085e+02,	4.9999220915e+02,	3.1163414603e-04
2.5600000000e-02,	-1.3190436380e-04,	2.4998559684e+00,	5.0000778717e+02,	4.9999221283e+02,	3.1148694157e-04
2.5700000000e-02,	-1.3187322246e-04,	2.4998559552e+00,	5.0000778350e+02,	4.9999221650e+02,	3.1133984141e-04
2.5800000000e-02,	-1.3184209583e-04,	2.4998559420e+00,	5.0000777982e+02,	4.9999222018e+02,	3.1119284545e-04
2.5900000000e-02,	-1.3181098389e-04,	2.4998559288e+00,	5.0000777615e+02,	4.9999222385e+02,	3.1104595360e-04
2.6000000000e-02,	-1.3177988663e-04,	2.4998559156e+00,	5.0000777248e+02,	4.9999222752e+02,	3.1089916576e-04
2.6100000000e-02,	-1.3174880405e-04,	2.4998559025e+00,	5.0000776881e+02,	4.9999223119e+02,	3.1075248183e-04
2.6200000000e-02,	-1.3171773613e-04,	2.4998558893e+00,	5.0000776515e+02,	4.9999223485e+02,	3.1060590171e-04
2.6300000000e-02,	-1.3168668287e-04,	2.4998558761e+00,	5.0000776149e+02,	4.9999223851e+02,	3.1045942531e-04
2.6400000000e-02,	-1.3165564425e-04,	2.4998558630e+00,	5.0000775783e+02,	4.9999224217e+02,	3.1031305252e-04
2.6500000000e-02,	-1.3162462025e-04,	2.4998558498e+00,	5.0000775417e+02,	4.9999224583e+02,	3.1016678326e-04
2.6600000000e-02,	-1.3159361088e-04,	2.4998558366e+00,	5.0000775052e+02,	4.9999224948e+02,	3.1002061741e-04
2.6700000000e-02,	-1.3156261613e-04,	2.4998558235e+00,	5.0000774686e+02,	4.9999225314e+02,	3.0987455489e-04
2.6800000000e-02,	-1.3153163597e-04,	2.4998558103e+00,	5.0000774321e+02,	4.9999225679e+02,	3.0972859560e-04
2.6900000000e-02,	-1.3150067040e-04,	2.4998557972e+00,	5.0000773957e+02,	4.9999226043e+02,	3.0958273943e-04
2.7000000000e-02,	-1.3146971942e-04,	2.4998557840e+00,	5.0000773592e+02,	4.9999226408e+02,	3.0943698630e-04
2.7100000000e-02,	-1.3143878300e-04,	2.4998557709e+00,	5.0000773228e+02,	4.9999226772e+02,	3.0929133611e-04
2.7200000000e-02,	-1.3140786115e-04,	2.4998557577e+00,	5.0000772864e+02,	4.9999227136e+02,	3.0914578875e-04
2.7300000000e-02,	-1.3137695384e-04,	2.4998557446e+00,	5.0000772501e+02,	4.9999227499e+02,	3.0900034413e-04
2.7400000000e-02,	-1.3134606108e-04,	2.4998557315e+00,	5.0000772138e+02,	4.9999227862e+02,	3.0885500216e-04
2.7500000000e-02,	-1.3131518284e-04,	2.4998557183e+00,	5.0000771774e+02,	4.9999228226e+02,	3.0870976274e-04
2.7600000000e-02,	-1.3128431912e-04,	2.4998557052e+00,	5.0000771412e+02,	4.9999228588e+02,	3.0856462578e-04
2.7700000000e-02,	-1.3125346991e-04,	2.4998556921e+00,	5.0000771049e+02,	4.9999228951e+02,	3.0841959116e-04
2.7800000000e-02,	-1.3122263520e-04,	2.4998556789e+00,	5.0000770687e+02,	4.9999229313e+02,	3.0827465877e-04
2.7900000000e-02,	-1.3119181498e-04,	2.4998556658e+00,	5.0000770325e+02,	4.9999229675e+02,	3.0812982858e-04
2.8000000000e-02,	-1.3116100923e-04,	2.4998556527e+00,	5.0000769963e+02,	4.9999230037e+02,	3.0798510046e-04
2.8100000000e-02,	-1.3113021795e-04,	2.4998556396e+00,	5.0000769601e+02,	4.9999230399e+02,	3.0784047430e-04
2.8200000000e-02,	-1.3109944113e-04,	2.4998556265e+00,	5.0000769240e+02,	4.9999230760e+02,	3.0769595002e-04
2.8300000000e-02,	-1.3106867876e-04,	2.4998556134e+00,	5.0000768879e+02,	4.9999231121e+02,	3.0755152751e-04
2.8400000000e-02,	-1.3103793082e-04,	2.4998556003e+00,	5.0000768518e+02,	4.9999231482e+02,	3.0740720669e-04
2.8500000000e-02,	-1.3100719731e-04,	2.4998555872e+00,	5.0000768157e+02,	4.9999231843e+02,	3.0726298746e-04
2.8600000000e-02,	-1.3097647822e-04,	2.4998555741e+00,	5.0000767797e+02,	4.9999232203e+02,	3.0711886972e-04
2.8700000000e-02,	-1.3094577354e-04,	2.4998555610e+00,	5.0000767437e+02,	4.9999232563e+02,	3.0697485339e-04
2.8800000000e-02,	-1.3091508325e-04,	2.4998555479e+00,	5.0000767077e+02,	4.9999232923e+02,	3.0683093835e-04
2.8900000000e-02,	-1.3088440735e-04,	2.4998555348e+00,	5.0000766718e+02,	4.9999233282e+02,	3.0668712452e-04
2.9000000000e-02,	-1.3085374582e-04,	2.4998555217e+00,	5.0000766359e+02,	4.9999233641e+02,	3.0654341180e-04
2.9100000000e-02,	-1.3082309866e-04,	2.4998555086e+00,	5.0000765999e+02,	4.9999234000e+02,	3.0639980010e-04
2.9200000000e-02,	-1.3079246586e-04,	2.4998554955e+00,	5.0000765641e+02,	4.9999234359e+02,	3.0625628933e-04
2.9300000000e-02,	-1.3076184740e-04,	2.4998554825e+00,	5.0000765282e+02,	4.9999234718e+02,	3.0611287938e-04
2.9400000000e-02,	-1.3073124328e-04,	2.4998554694e+00,	5.0000764924e+02,	4.9999235076e+02,	3.0596957017e-04
2.9500000000e-02,	-1.3070065348e-04,	2.4998554563e+00,	5.0000764566e+02,	4.9999235434e+02,	3.0582636160e-04
2.9600000000e-02,	-1.3067007800e-04,	2.4998554432e+00,	5.0000764208e+02,	4.9999235792e+02,	3.0568325358e-04
2.9700000000e-02,	-1.3063951683e-04,	2.4998554302e+00,	5.0000763851e+02,	4.9999236149e+02,	3.0554024600e-04
2.9800000000e-02,	-1.3060896995e-04,	2.4998554171e+00,	5.0000763493e+02,	4.9999236507e+02,	3.0539733879e-04
2.9900000000e-02,	-1.3057843736e-04,	2.4998554041e+00,	5.0000763136e+02,	4.9999236864e+02,	3.0525453183e-04
3.0000000000e-02,	-1.3054791904e-04,	2.4998553910e+00,	5.0000762780e+02,	4.9999237220e+02,	3.0511182505e-04
3.0100000000e-02,	-1.3051741499e-04,	2.4998553779e+00,	5.0000762423e+02,	4.9999237577e+02,	3.0496921834e-04
3.0200000000e-02,	-1.3048692519e-04,	2.4998553649e+00,	5.0000762067e+02,	4.9999237933e+02,	3.0482671162e-04
3.0300000000e-02,	-1.3045644964e-04,	2.4998553518e+00,	5.0000761711e+02,	4.9999238289e+02,	3.0468430478e-04
3.0400000000e-02,	-1.3042598833e-04,	2.4998553388e+00,	5.0000761355e+02,	4.9999238645e+02,	3.0454199774e-04
3.0500000000e-02,	-1.3039554124e-04,	2.4998553258e+00,	5.0000760999e+02,	4.9999239001e+02,	3.0439979041e-04
3.0600000000e-02,	-1.3036510837e-04,	2.4998553127e+00,	5.0000760644e+02,	4.9999239356e+02,	3.0425768268e-04
3.0700000000e-02,	-1.3033468970e-04,	2.4998552997e+00,	5.0000760289e+02,	4.9999239711e+02,	3.0411567447e-04
3.0800000000e-02,	-1.3030428523e-04,	2.4998552867e+00,	5.0000759934e+02,	4.9999240066e+02,	3.0397376568e-04
3.0900000000e-02,	-1.3027389494e-04,	2.4998552736e+00,	5.0000759580e+02,	4.9999240420e+02,	3.0383195623e-04
3.1000000000e-02,	-1.3024351883e-04,	2.4998552606e+00,	5.0000759226e+02,	4.9999240774e+02,	3.0369024601e-04
3.1100000000e-02,	-1.3021315689e-04,	2.4998552476e+00,	5.0000758872e+02,	4.9999241128e+02,	3.0354863494e-04
3.1200000000e-02,	-1.3018280910e-04,	2.4998552346e+00,	5.0000758518e+02,	4.9999241482e+02,	3.0340712292e-04
3.1300000000e-02,	-1.3015247546e-04,	2.4998552215e+00,	5.0000758164e+02,	4.9999241836e+02,	3.0326570985e-04
3.1400000000e-02,	-1.3012215596e-04,	2.4998552085e+00,	5.0000757811e+02,	4.9999242189e+02,	3.0312439567e-04
3.1500000000e-02,	-1.3009185058e-04,	2.4998551955e+00,	5.0000757458e+02,	4.9999242542e+02,	3.0298318025e-04
3.1600000000e-02,	-1.3006155932e-04,	2.4998551825e+00,	5.0000757105e+02,	4.9999242895e+02,	3.0284206352e-04
3.1700000000e-02,	-1.3003128216e-04,	2.4998551695e+00,	5.0000756753e+02,	4.9999243247e+02,	3.0270104538e-04
3.1800000000e-02,	-1.3000101911e-04,	2.4998551565e+00,	5.0000756400e+02,	4.9999243600e+02,	3.0256012573e-04
3.1900000000e-02,	-1.2997077014e-04,	2.4998551435e+00,	5.0000756048e+02,	4.9999243952e+02,	3.0241930451e-04
3.2000000000e-02,	-1.2994053524e-04,	2.4998551305e+00,	5.0000755696e+02,	4.9999244304e+02,	3.0227858159e-04
3.2100000000e-02,	-1.2991031442e-04,	2.4998551175e+00,	5.0000755345e+02,	4.9999244655e+02,	3.0213795691e-04
3.2200000000e-02,	-1.2988010765e-04,	2.4998551045e+00,	5.0000754994e+02,	4.9999245006e+02,	3.0199743035e-04
3.2300000000e-02,	-1.2984991493e-04,	2.4998550915e+00,	5.0000754643e+02,	4.9999245357e+02,	3.0185700184e-04
3.2400000000e-02,	-1.2981973624e-04,	2.4998550786e+00,	5.0000754292e+02,	4.9999245708e+02,	3.0171667128e-04
3.2500000000e-02,	-1.2978957159e-04,	2.4998550656e+00,	5.0000753941e+02,	4.9999246059e+02,	3.0157643858e-04
3.2600000000e-02,	-1.2975942095e-04,	2.4998550526e+00,	5.0000753591e+02,	4.9999246409e+02,	3.0143630365e-04
3.2700000000e-02,	-1.2972928432e-04,	2.4998550396e+00,	5.0000753241e+02,	4.9999246759e+02,	3.0129626639e-04
3.2800000000e-02,	-1.2969916170e-04,	2.4998550267e+00,	5.0000752891e+02,	4.9999247109e+02,	3.0115632673e-04
3.2900000000e-02,	-1.2966905306e-04,	2.4998550137e+00,	5.0000752541e+02,	4.9999247459e+02,	3.0101648456e-04
3.3000000000e-02,	-1.2963895840e-04,	2.4998550007e+00,	5.0000752192e+02,	4.9999247808e+02,	3.0087673980e-04
3.3100000000e-02,	-1.2960887771e-04,	2.4998549878e+00,	5.0000751843e+02,	4.9999248157e+02,	3.0073709235e-04
3.3200000000e-02,	-1.2957881097e-04,	2.4998549748e+00,	5.0000751494e+02,	4.9999248506e+02,	3.0059754213e-04
3.3300000000e-02,	-1.2954875819e-04,	2.4998549618e+00,	5.0000751145e+02,	4.9999248855e+02,	3.0045808905e-04
3.3400000000e-02,	-1.2951871935e-04,	2.4998549489e+00,	5.0000750797e+02,	4.9999249203e+02,	3.0031873301e-04
3.3500000000e-02,	-1.2948869444e-04,	2.4998549359e+00,	5.0000750449e+02,	4.9999249551e+02,	3.0017947392e-04
3.3600000000e-02,	-1.2945868346e-04,	2.4998549230e+00,	5.0000750101e+02,	4.9999249899e+02,	3.0004031170e-04
3.3700000000e-02,	-1.2942868638e-04,	2.4998549100e+00,	5.0000749753e+02,	4.9999250247e+02,	2.9990124626e-04
3.3800000000e-02,	-1.2939870320e-04,	2.4998548971e+00,	5.0000749406e+02,	4.9999250594e+02,	2.9976227751e-04
3.3900000000e-02,	-1.2936873392e-04,	2.4998548842e+00,	5.0000749059e+02,	4.9999250941e+02,	2.9962340534e-04
3.4000000000e-02,	-1.2933877852e-04,	2.4998548712e+00,	5.0000748712e+02,	4.9999251288e+02,	2.9948462968e-04
3.4100000000e-02,	-1.2930883699e-04,	2.4998548583e+00,	5.0000748365e+02,	4.9999251635e+02,	2.9934595044e-04
3.4200000000e-02,	-1.2927890933e-04,	2.4998548454e+00,	5.0000748018e+02,	4.9999251982e+02,	2.9920736753e-04
3.4300000000e-02,	-1.2924899551e-04,	2.4998548324e+00,	5.0000747672e+02,	4.9999252328e+02,	2.9906888086e-04
3.4400000000e-02,	-1.2921909555e-04,	2.4998548195e+00,	5.0000747326e+02,	4.9999252674e+02,	2.9893049033e-04
3.4500000000e-02,	-1.2918920941e-04,	2.4998548066e+00,	5.0000746980e+02,	4.9999253020e+02,	2.9879219587e-04
3.4600000000e-02,	-1.2915933710e-04,	2.4998547937e+00,	5.0000746635e+02,	4.9999253365e+02,	2.9865399737e-04
3.4700000000e-02,	-1.2912947861e-04,	2.4998547808e+00,	5.0000746290e+02,	4.9999253710e+02,	2.9851589477e-04
3.4800000000e-02,	-1.2909963392e-04,	2.4998547679e+00,	5.0000745945e+02,	4.9999254055e+02,	2.9837788795e-04
3.4900000000e-02,	-1.2906980303e-04,	2.4998547549e+00,	5.0000745600e+02,	4.9999254400e+02,	2.9823997684e-04
3.5000000000e-02,	-1.2903998592e-04,	2.4998547420e+00,	5.0000745255e+02,	4.9999254745e+02,	2.9810216135e-04
3.5100000000e-02,	-1.2901018259e-04,	2.4998547291e+00,	5.0000744911e+02,	4.9999255089e+02,	2.9796444138e-04
3.5200000000e-02,	-1.2898039303e-04,	2.4998547162e+00,	5.0000744567e+02,	4.9999255433e+02,	2.9782681685e-04
3.5300000000e-02,	-1.2895061723e-04,	2.4998547033e+00,	5.0000744223e+02,	4.9999255777e+02,	2.9768928768e-04
3.5400000000e-02,	-1.2892085517e-04,	2.4998546905e+00,	5.0000743880e+02,	4.9999256120e+02,	2.9755185377e-04
3.5500000000e-02,	-1.2889110685e-04,	2.4998546776e+00,	5.0000743536e+02,	4.9999256464e+02,	2.9741451504e-04
3.5600000000e-02,	-1.2886137226e-04,	2.4998546647e+00,	5.0000743193e+02,	4.9999256807e+02,	2.9727727139e-04
3.5700000000e-02,	-1.2883165140e-04,	2.4998546518e+00,	5.0000742850e+02,	4.9999257150e+02,	2.9714012275e-04
3.5800000000e-02,	-1.2880194424e-04,	2.4998546389e+00,	5.0000742508e+02,	4.9999257492e+02,	2.9700306902e-04
3.5900000000e-02,	-1.2877225078e-04,	2.4998546260e+00,	5.0000742165e+02,	4.9999257835e+02,	2.9686611011e-04
3.6000000000e-02,	-1.2874257101e-04,	2.4998546132e+00,	5.0000741823e+02,	4.9999258177e+02,	2.9672924594e-04
3.6100000000e-02,	-1.2871290493e-04,	2.4998546003e+00,	5.0000741481e+02,	4.9999258519e+02,	2.9659247642e-04
3.6200000000e-02,	-1.2868325251e-04,	2.4998545874e+00,	5.0000741139e+02,	4.9999258860e+02,	2.9645580146e-04
3.6300000000e-02,	-1.2865361376e-04,	2.4998545745e+00,	5.0000740798e+02,	4.9999259202e+02,	2.9631922098e-04
3.6400000000e-02,	-1.2862398867e-04,	2.4998545617e+00,	5.0000740457e+02,	4.9999259543e+02,	2.9618273489e-04
3.6500000000e-02,	-1.2859437721e-04,	2.4998545488e+00,	5.0000740116e+02,	4.9999259884e+02,	2.9604634310e-04
3.6600000000e-02,	-1.2856477939e-04,	2.4998545360e+00,	5.0000739775e+02,	4.9999260225e+02,	2.9591004552e-04
3.6700000000e-02,	-1.2853519520e-04,	2.4998545231e+00,	5.0000739435e+02,	4.9999260565e+02,	2.9577384207e-04
3.6800000000e-02,	-1.2850562462e-04,	2.4998545103e+00,	5.0000739094e+02,	4.9999260906e+02,	2.9563773267e-04
3.6900000000e-02,	-1.2847606765e-04,	2.4998544974e+00,	5.0000738754e+02,	4.9999261246e+02,	2.9550171721e-04
3.7000000000e-02,	-1.2844652428e-04,	2.4998544846e+00,	5.0000738414e+02,	4.9999261586e+02,	2.9536579563e-04
3.7100000000e-02,	-1.2841699449e-04,	2.4998544717e+00,	5.0000738075e+02,	4.9999261925e+02,	2.9522996782e-04
3.7200000000e-02,	-1.2838747828e-04,	2.4998544589e+00,	5.0000737736e+02,	4.9999262264e+02,	2.9509423372e-04
3.7300000000e-02,	-1.2835797564e-04,	2.4998544460e+00,	5.0000737396e+02,	4.9999262604e+02,	2.9495859322e-04
3.7400000000e-02,	-1.2832848656e-04,	2.4998544332e+00,	5.0000737058e+02,	4.9999262942e+02,	2.9482304624e-04
3.7500000000e-02,	-1.2829901103e-04,	2.4998544204e+00,	5.0000736719e+02,	4.9999263281e+02,	2.9468759270e-04
3.7600000000e-02,	-1.2826954904e-04,	2.4998544075e+00,	5.0000736381e+02,	4.9999263619e+02,	2.9455223252e-04
3.7700000000e-02,	-1.2824010058e-04,	2.4998543947e+00,	5.0000736042e+02,	4.9999263958e+02,	2.9441696560e-04
3.7800000000e-02,	-1.2821066564e-04,	2.4998543819e+00,	5.0000735704e+02,	4.9999264296e+02,	2.9428179186e-04
3.7900000000e-02,	-1.2818124421e-04,	2.4998543691e+00,	5.0000735367e+02,	4.9999264633e+02,	2.9414671121e-04
3.8000000000e-02,	-1.2815183629e-04,	2.4998543563e+00,	5.0000735029e+02,	4.9999264971e+02,	2.9401172358e-04
3.8100000000e-02,	-1.2812244187e-04,	2.4998543434e+00,	5.0000734692e+02,	4.9999265308e+02,	2.9387682887e-04
3.8200000000e-02,	-1.2809306093e-04,	2.4998543306e+00,	5.0000734355e+02,	4.9999265645e+02,	2.9374202699e-04
3.8300000000e-02,	-1.2806369346e-04,	2.4998543178e+00,	5.0000734018e+02,	4.9999265982e+02,	2.9360731787e-04
3.8400000000e-02,	-1.2803433946e-04,	2.4998543050e+00,	5.0000733682e+02,	4.9999266318e+02,	2.9347270141e-04
3.8500000000e-02,	-1.2800499892e-04,	2.4998542922e+00,	5.0000733345e+02,	4.9999266655e+02,	2.9333817754e-04
3.8600000000e-02,	-1.2797567182e-04,	2.4998542794e+00,	5.0000733009e+02,	4.9999266991e+02,	2.9320374617e-04
3.8700000000e-02,	-1.2794635816e-04,	2.4998542666e+00,	5.0000732674e+02,	4.9999267326e+02,	2.9306940721e-04
3.8800000000e-02,	-1.2791705794e-04,	2.4998542538e+00,	5.0000732338e+02,	4.9999267662e+02,	2.9293516058e-04
3.8900000000e-02,	-1.2788777113e-04,	2.4998542410e+00,	5.0000732003e+02,	4.9999267997e+02,	2.9280100619e-04
3.9000000000e-02,	-1.2785849773e-04,	2.4998542283e+00,	5.0000731667e+02,	4.9999268333e+02,	2.9266694396e-04
3.9100000000e-02,	-1.2782923774e-04,	2.4998542155e+00,	5.0000731332e+02,	4.9999268668e+02,	2.9253297381e-04
3.9200000000e-02,	-1.2779999113e-04,	2.4998542027e+00,	5.0000730998e+02,	4.9999269002e+02,	2.9239909565e-04
3.9300000000e-02,	-1.2777075791e-04,	2.4998541899e+00,	5.0000730663e+02,	4.9999269337e+02,	2.9226530939e-04
3.9400000000e-02,	-1.2774153807e-04,	2.4998541771e+00,	5.0000730329e+02,	4.9999269671e+02,	2.9213161495e-04
3.9500000000e-02,	-1.2771233159e-04,	2.4998541644e+00,	5.0000729995e+02,	4.9999270005e+02,	2.9199801226e-04
3.9600000000e-02,	-1.2768313846e-04,	2.4998541516e+00,	5.0000729661e+02,	4.9999270339e+02,	2.9186450122e-04
3.9700000000e-02,	-1.2765395868e-04,	2.4998541388e+00,	5.0000729328e+02,	4.9999270672e+02,	2.9173108175e-04
3.9800000000e-02,	-1.2762479224e-04,	2.4998541261e+00,	5.0000728994e+02,	4.9999271006e+02,	2.9159775376e-04
3.9900000000e-02,	-1.2759563913e-04,	2.4998541133e+00,	5.0000728661e+02,	4.9999271339e+02,	2.9146451719e-04
4.0000000000e-02,	-1.2756649934e-04,	2.4998541005e+00,	5.0000728328e+02,	4.9999271672e+02,	2.9133137193e-04
4.0100000000e-02,	-1.2753737285e-04,	2.4998540878e+00,	5.0000727996e+02,	4.9999272004e+02,	2.9119831791e-04
4.0200000000e-02,	-1.2750825967e-04,	2.4998540750e+00,	5.0000727663e+02,	4.9999272337e+02,	2.9106535501e-04
4.0300000000e-02,	-1.2747915978e-04,	2.4998540623e+00,	5.0000727331e+02,	4.9999272669e+02,	2.9093248325e-04
4.0400000000e-02,	-1.2745007317e-04,	2.4998540495e+00,	5.0000726999e+02,	4.9999273001e+02,	2.9079970243e-04
4.0500000000e-02,	-1.2742099984e-04,	2.4998540368e+00,	5.0000726668e+02,	4.9999273332e+02,	2.9066701247e-04
4.0600000000e-02,	-1.2739193977e-04,	2.4998540241e+00,	5.0000726336e+02,	4.9999273664e+02,	2.9053441337e-04
4.0700000000e-02,	-1.2736289295e-04,	2.4998540113e+00,	5.0000726005e+02,	4.9999273995e+02,	2.9040190503e-04
4.0800000000e-02,	-1.2733385938e-04,	2.4998539986e+00,	5.0000725674e+02,	4.9999274326e+02,	2.9026948732e-04
4.0900000000e-02,	-1.2730483905e-04,	2.4998539858e+00,	5.0000725343e+02,	4.9999274657e+02,	2.9013716019e-04
4.1000000000e-02,	-1.2727583195e-04,	2.4998539731e+00,	5.0000725012e+02,	4.9999274988e+02,	2.9000492355e-04
4.1100000000e-02,	-1.2724683806e-04,	2.4998539604e+00,	5.0000724682e+02,	4.9999275318e+02,	2.8987277733e-04
4.1200000000e-02,	-1.2721785739e-04,	2.4998539477e+00,	5.0000724352e+02,	4.9999275648e+02,	2.8974072142e-04
4.1300000000e-02,	-1.2718888991e-04,	2.4998539349e+00,	5.0000724022e+02,	4.9999275978e+02,	2.8960875575e-04
4.1400000000e-02,	-1.2715993563e-04,	2.4998539222e+00,	5.0000723692e+02,	4.9999276308e+02,	2.8947688025e-04
4.1500000000e-02,	-1.2713099454e-04,	2.4998539095e+00,	5.0000723363e+02,	4.9999276637e+02,	2.8934509482e-04
4.1600000000e-02,	-1.2710206661e-04,	2.4998538968e+00,	5.0000723033e+02,	4.9999276966e+02,	2.8921339938e-04
