t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.7937159946e-03,	2.5000618694e+00,	4.9847288636e+02,	5.0152707150e+02,	-6.1083702805e-02
2.1300000000e-02,	1.7876298664e-03,	2.5000620485e+00,	4.9848398763e+02,	5.0151597505e+02,	-6.0639748403e-02
2.1400000000e-02,	1.7815878692e-03,	2.5000622270e+00,	4.9849495680e+02,	5.0150501014e+02,	-6.0201066696e-02
2.1500000000e-02,	1.7755894805e-03,	2.5000624048e+00,	4.9850579628e+02,	5.0149417443e+02,	-5.9767563143e-02
2.1600000000e-02,	1.7696341870e-03,	2.5000625821e+00,	4.9851650838e+02,	5.0148346567e+02,	-5.9339145759e-02
2.1700000000e-02,	1.7637214848e-03,	2.5000627588e+00,	4.9852709537e+02,	5.0147288162e+02,	-5.8915725008e-02
2.1800000000e-02,	1.7578508784e-03,	2.5000629348e+00,	4.9853755946e+02,	5.0146242014e+02,	-5.8497213708e-02
2.1900000000e-02,	1.7520218812e-03,	2.5000631103e+00,	4.9854790278e+02,	5.0145207913e+02,	-5.8083526941e-02
2.2000000000e-02,	1.7462340149e-03,	2.5000632852e+00,	4.9855812742e+02,	5.0144185652e+02,	-5.7674581959e-02
2.2100000000e-02,	1.7404868094e-03,	2.5000634596e+00,	4.9856823541e+02,	5.0143175032e+02,	-5.7270298111e-02
2.2200000000e-02,	1.7347798026e-03,	2.5000636333e+00,	4.9857822874e+02,	5.0142175858e+02,	-5.6870596754e-02
2.2300000000e-02,	1.7291125399e-03,	2.5000638065e+00,	4.9858810932e+02,	5.0141187938e+02,	-5.6475401187e-02
2.2400000000e-02,	1.7234845746e-03,	2.5000639792e+00,	4.9859787906e+02,	5.0140211088e+02,	-5.6084636580e-02
2.2500000000e-02,	1.7178954673e-03,	2.5000641512e+00,	4.9860753977e+02,	5.0139245126e+02,	-5.5698229899e-02
2.2600000000e-02,	1.7123447858e-03,	2.5000643227e+00,	4.9861709324e+02,	5.0138289874e+02,	-5.5316109853e-02
2.2700000000e-02,	1.7068321048e-03,	2.5000644937e+00,	4.9862654124e+02,	5.0137345158e+02,	-5.4938206827e-02
2.2800000000e-02,	1.7013570061e-03,	2.5000646641e+00,	4.9863588546e+02,	5.0136410810e+02,	-5.4564452825e-02
2.2900000000e-02,	1.6959190781e-03,	2.5000648340e+00,	4.9864512757e+02,	5.0135486665e+02,	-5.4194781419e-02
2.3000000000e-02,	1.6905179159e-03,	2.5000650033e+00,	4.9865426921e+02,	5.0134572559e+02,	-5.3829127692e-02
2.3100000000e-02,	1.6851531208e-03,	2.5000651721e+00,	4.9866331195e+02,	5.0133668336e+02,	-5.3467428192e-02
2.3200000000e-02,	1.6798243005e-03,	2.5000653403e+00,	4.9867225735e+02,	5.0132773840e+02,	-5.3109620883e-02
2.3300000000e-02,	1.6745310689e-03,	2.5000655081e+00,	4.9868110694e+02,	5.0131888920e+02,	-5.2755645099e-02
2.3400000000e-02,	1.6692730458e-03,	2.5000656752e+00,	4.9868986221e+02,	5.0131013428e+02,	-5.2405441504e-02
2.3500000000e-02,	1.6640498568e-03,	2.5000658419e+00,	4.9869852460e+02,	5.0130147220e+02,	-5.2058952047e-02
2.3600000000e-02,	1.6588611334e-03,	2.5000660081e+00,	4.9870709553e+02,	5.0129290153e+02,	-5.1716119924e-02
2.3700000000e-02,	1.6537065128e-03,	2.5000661737e+00,	4.9871557641e+02,	5.0128442089e+02,	-5.1376889543e-02
2.3800000000e-02,	1.6485856373e-03,	2.5000663388e+00,	4.9872396859e+02,	5.0127602892e+02,	-5.1041206482e-02
2.3900000000e-02,	1.6434981550e-03,	2.5000665034e+00,	4.9873227341e+02,	5.0126772428e+02,	-5.0709017460e-02
2.4000000000e-02,	1.6384437191e-03,	2.5000666675e+00,	4.9874049217e+02,	5.0125950568e+02,	-5.0380270302e-02
2.4100000000e-02,	1.6334219879e-03,	2.5000668311e+00,	4.9874862615e+02,	5.0125137185e+02,	-5.0054913905e-02
2.4200000000e-02,	1.6284326249e-03,	2.5000669942e+00,	4.9875667661e+02,	5.0124332152e+02,	-4.9732898211e-02
2.4300000000e-02,	1.6234752985e-03,	2.5000671568e+00,	4.9876464476e+02,	5.0123535347e+02,	-4.9414174175e-02
2.4400000000e-02,	1.6185496820e-03,	2.5000673189e+00,	4.9877253182e+02,	5.0122746651e+02,	-4.9098693739e-02
2.4500000000e-02,	1.6136554533e-03,	2.5000674805e+00,	4.9878033897e+02,	5.0121965946e+02,	-4.8786409802e-02
2.4600000000e-02,	1.6087922950e-03,	2.5000676416e+00,	4.9878806734e+02,	5.0121193115e+02,	-4.8477276197e-02
2.4700000000e-02,	1.6039598945e-03,	2.5000678022e+00,	4.9879571809e+02,	5.0120428048e+02,	-4.8171247665e-02
2.4800000000e-02,	1.5991579435e-03,	2.5000679624e+00,	4.9880329232e+02,	5.0119670631e+02,	-4.7868279830e-02
2.4900000000e-02,	1.5943861380e-03,	2.5000681221e+00,	4.9881079111e+02,	5.0118920757e+02,	-4.7568329176e-02
2.5000000000e-02,	1.5896441785e-03,	2.5000682813e+00,	4.9881821554e+02,	5.0118178319e+02,	-4.7271353027e-02
2.5100000000e-02,	1.5849317696e-03,	2.5000684400e+00,	4.9882556665e+02,	5.0117443213e+02,	-4.6977309519e-02
2.5200000000e-02,	1.5802486202e-03,	2.5000685983e+00,	4.9883284547e+02,	5.0116715335e+02,	-4.6686157589e-02
2.5300000000e-02,	1.5755944431e-03,	2.5000687561e+00,	4.9884005300e+02,	5.0115994585e+02,	-4.6397856944e-02
2.5400000000e-02,	1.5709689551e-03,	2.5000689134e+00,	4.9884719024e+02,	5.0115280864e+02,	-4.6112368050e-02
2.5500000000e-02,	1.5663718770e-03,	2.5000690703e+00,	4.9885425815e+02,	5.0114574076e+02,	-4.5829652110e-02
2.5600000000e-02,	1.5618029335e-03,	2.5000692267e+00,	4.9886125769e+02,	5.0113874125e+02,	-4.5549671044e-02
2.5700000000e-02,	1.5572618529e-03,	2.5000693826e+00,	4.9886818980e+02,	5.0113180917e+02,	-4.5272387475e-02
2.5800000000e-02,	1.5527483673e-03,	2.5000695381e+00,	4.9887505538e+02,	5.0112494361e+02,	-4.4997764710e-02
2.5900000000e-02,	1.5482622125e-03,	2.5000696932e+00,	4.9888185534e+02,	5.0111814367e+02,	-4.4725766723e-02
2.6000000000e-02,	1.5438031276e-03,	2.5000698478e+00,	4.9888859056e+02,	5.0111140847e+02,	-4.4456358142e-02
2.6100000000e-02,	1.5393708557e-03,	2.5000700019e+00,	4.9889526192e+02,	5.0110473713e+02,	-4.4189504228e-02
2.6200000000e-02,	1.5349651428e-03,	2.5000701556e+00,	4.9890187026e+02,	5.0109812880e+02,	-4.3925170868e-02
2.6300000000e-02,	1.5305857386e-03,	2.5000703089e+00,	4.9890841643e+02,	5.0109158265e+02,	-4.3663324551e-02
2.6400000000e-02,	1.5262323961e-03,	2.5000704618e+00,	4.9891490124e+02,	5.0108509786e+02,	-4.3403932365e-02
2.6500000000e-02,	1.5219048714e-03,	2.5000706142e+00,	4.9892132550e+02,	5.0107867360e+02,	-4.3146961971e-02
2.6600000000e-02,	1.5176029240e-03,	2.5000707661e+00,	4.9892769002e+02,	5.0107230910e+02,	-4.2892381602e-02
2.6700000000e-02,	1.5133263165e-03,	2.5000709177e+00,	4.9893399556e+02,	5.0106600357e+02,	-4.2640160040e-02
2.6800000000e-02,	1.5090748144e-03,	2.5000710688e+00,	4.9894024291e+02,	5.0105975624e+02,	-4.2390266611e-02
2.6900000000e-02,	1.5048481865e-03,	2.5000712195e+00,	4.9894643280e+02,	5.0105356636e+02,	-4.2142671168e-02
2.7000000000e-02,	1.5006462045e-03,	2.5000713698e+00,	4.9895256598e+02,	5.0104743318e+02,	-4.1897344081e-02
2.7100000000e-02,	1.4964686431e-03,	2.5000715196e+00,	4.9895864318e+02,	5.0104135599e+02,	-4.1654256226e-02
2.7200000000e-02,	1.4923152796e-03,	2.5000716691e+00,	4.9896466512e+02,	5.0103533407e+02,	-4.1413378976e-02
2.7300000000e-02,	1.4881858945e-03,	2.5000718181e+00,	4.9897063249e+02,	5.0102936670e+02,	-4.1174684183e-02
2.7400000000e-02,	1.4840802710e-03,	2.5000719667e+00,	4.9897654600e+02,	5.0102345321e+02,	-4.0938144176e-02
2.7500000000e-02,	1.4799981948e-03,	2.5000721149e+00,	4.9898240631e+02,	5.0101759290e+02,	-4.0703731746e-02
2.7600000000e-02,	1.4759394546e-03,	2.5000722627e+00,	4.9898821411e+02,	5.0101178511e+02,	-4.0471420138e-02
2.7700000000e-02,	1.4719038416e-03,	2.5000724101e+00,	4.9899397004e+02,	5.0100602919e+02,	-4.0241183038e-02
2.7800000000e-02,	1.4678911497e-03,	2.5000725571e+00,	4.9899967476e+02,	5.0100032448e+02,	-4.0012994570e-02
2.7900000000e-02,	1.4639011752e-03,	2.5000727037e+00,	4.9900532889e+02,	5.0099467036e+02,	-3.9786829280e-02
2.8000000000e-02,	1.4599337172e-03,	2.5000728499e+00,	4.9901093307e+02,	5.0098906618e+02,	-3.9562662132e-02
2.8100000000e-02,	1.4559885770e-03,	2.5000729957e+00,	4.9901648792e+02,	5.0098351134e+02,	-3.9340468495e-02
2.8200000000e-02,	1.4520655585e-03,	2.5000731411e+00,	4.9902199403e+02,	5.0097800524e+02,	-3.9120224141e-02
2.8300000000e-02,	1.4481644680e-03,	2.5000732861e+00,	4.9902745201e+02,	5.0097254727e+02,	-3.8901905229e-02
2.8400000000e-02,	1.4442851141e-03,	2.5000734307e+00,	4.9903286244e+02,	5.0096713685e+02,	-3.8685488302e-02
2.8500000000e-02,	1.4404273077e-03,	2.5000735749e+00,	4.9903822589e+02,	5.0096177340e+02,	-3.8470950281e-02
2.8600000000e-02,	1.4365908622e-03,	2.5000737188e+00,	4.9904354294e+02,	5.0095645636e+02,	-3.8258268449e-02
2.8700000000e-02,	1.4327755929e-03,	2.5000738623e+00,	4.9904881414e+02,	5.0095118517e+02,	-3.8047420454e-02
2.8800000000e-02,	1.4289813177e-03,	2.5000740054e+00,	4.9905404005e+02,	5.0094595926e+02,	-3.7838384294e-02
2.8900000000e-02,	1.4252078564e-03,	2.5000741481e+00,	4.9905922120e+02,	5.0094077812e+02,	-3.7631138313e-02
2.9000000000e-02,	1.4214550311e-03,	2.5000742904e+00,	4.9906435813e+02,	5.0093564119e+02,	-3.7425661195e-02
2.9100000000e-02,	1.4177226659e-03,	2.5000744324e+00,	4.9906945137e+02,	5.0093054797e+02,	-3.7221931956e-02
2.9200000000e-02,	1.4140105871e-03,	2.5000745739e+00,	4.9907450142e+02,	5.0092549792e+02,	-3.7019929936e-02
2.9300000000e-02,	1.4103186230e-03,	2.5000747152e+00,	4.9907950880e+02,	5.0092049054e+02,	-3.6819634797e-02
2.9400000000e-02,	1.4066466039e-03,	2.5000748560e+00,	4.9908447401e+02,	5.0091552534e+02,	-3.6621026511e-02
2.9500000000e-02,	1.4029943621e-03,	2.5000749965e+00,	4.9908939755e+02,	5.0091060181e+02,	-3.6424085359e-02
2.9600000000e-02,	1.3993617319e-03,	2.5000751366e+00,	4.9909427989e+02,	5.0090571948e+02,	-3.6228791923e-02
2.9700000000e-02,	1.3957485495e-03,	2.5000752764e+00,	4.9909912151e+02,	5.0090087786e+02,	-3.6035127079e-02
2.9800000000e-02,	1.3921546528e-03,	2.5000754158e+00,	4.9910392289e+02,	5.0089607649e+02,	-3.5843071995e-02
2.9900000000e-02,	1.3885798820e-03,	2.5000755548e+00,	4.9910868449e+02,	5.0089131490e+02,	-3.5652608120e-02
3.0000000000e-02,	1.3850240788e-03,	2.5000756935e+00,	4.9911340677e+02,	5.0088659262e+02,	-3.5463717184e-02
3.0100000000e-02,	1.3814870868e-03,	2.5000758318e+00,	4.9911809017e+02,	5.0088190923e+02,	-3.5276381189e-02
3.0200000000e-02,	1.3779687513e-03,	2.5000759698e+00,	4.9912273514e+02,	5.0087726426e+02,	-3.5090582407e-02
3.0300000000e-02,	1.3744689196e-03,	2.5000761074e+00,	4.9912734212e+02,	5.0087265729e+02,	-3.4906303372e-02
3.0400000000e-02,	1.3709874406e-03,	2.5000762447e+00,	4.9913191153e+02,	5.0086808788e+02,	-3.4723526876e-02
3.0500000000e-02,	1.3675241647e-03,	2.5000763816e+00,	4.9913644381e+02,	5.0086355561e+02,	-3.4542235966e-02
3.0600000000e-02,	1.3640789444e-03,	2.5000765182e+00,	4.9914093936e+02,	5.0085906006e+02,	-3.4362413937e-02
3.0700000000e-02,	1.3606516335e-03,	2.5000766544e+00,	4.9914539861e+02,	5.0085460082e+02,	-3.4184044328e-02
3.0800000000e-02,	1.3572420877e-03,	2.5000767903e+00,	4.9914982194e+02,	5.0085017749e+02,	-3.4007110919e-02
3.0900000000e-02,	1.3538501640e-03,	2.5000769259e+00,	4.9915420978e+02,	5.0084578966e+02,	-3.3831597724e-02
3.1000000000e-02,	1.3504757213e-03,	2.5000770611e+00,	4.9915856250e+02,	5.0084143695e+02,	-3.3657488990e-02
3.1100000000e-02,	1.3471186199e-03,	2.5000771959e+00,	4.9916288049e+02,	5.0083711895e+02,	-3.3484769189e-02
3.1200000000e-02,	1.3437787217e-03,	2.5000773305e+00,	4.9916716415e+02,	5.0083283530e+02,	-3.3313423018e-02
3.1300000000e-02,	1.3404558900e-03,	2.5000774647e+00,	4.9917141384e+02,	5.0082858561e+02,	-3.3143435391e-02
3.1400000000e-02,	1.3371499898e-03,	2.5000775986e+00,	4.9917562995e+02,	5.0082436952e+02,	-3.2974791437e-02
3.1500000000e-02,	1.3338608874e-03,	2.5000777321e+00,	4.9917981282e+02,	5.0082018665e+02,	-3.2807476499e-02
3.1600000000e-02,	1.3305884507e-03,	2.5000778654e+00,	4.9918396283e+02,	5.0081603664e+02,	-3.2641476124e-02
3.1700000000e-02,	1.3273325489e-03,	2.5000779983e+00,	4.9918808034e+02,	5.0081191914e+02,	-3.2476776065e-02
3.1800000000e-02,	1.3240930526e-03,	2.5000781308e+00,	4.9919216568e+02,	5.0080783380e+02,	-3.2313362273e-02
3.1900000000e-02,	1.3208698340e-03,	2.5000782631e+00,	4.9919621922e+02,	5.0080378027e+02,	-3.2151220899e-02
3.2000000000e-02,	1.3176627665e-03,	2.5000783950e+00,	4.9920024129e+02,	5.0079975820e+02,	-3.1990338284e-02
3.2100000000e-02,	1.3144717248e-03,	2.5000785266e+00,	4.9920423222e+02,	5.0079576727e+02,	-3.1830700960e-02
3.2200000000e-02,	1.3112965852e-03,	2.5000786579e+00,	4.9920819236e+02,	5.0079180714e+02,	-3.1672295646e-02
3.2300000000e-02,	1.3081372251e-03,	2.5000787889e+00,	4.9921212202e+02,	5.0078787748e+02,	-3.1515109245e-02
3.2400000000e-02,	1.3049935232e-03,	2.5000789195e+00,	4.9921602153e+02,	5.0078397798e+02,	-3.1359128838e-02
3.2500000000e-02,	1.3018653595e-03,	2.5000790499e+00,	4.9921989121e+02,	5.0078010830e+02,	-3.1204341686e-02
3.2600000000e-02,	1.2987526155e-03,	2.5000791799e+00,	4.9922373138e+02,	5.0077626814e+02,	-3.1050735221e-02
3.2700000000e-02,	1.2956551735e-03,	2.5000793096e+00,	4.9922754234e+02,	5.0077245719e+02,	-3.0898297048e-02
3.2800000000e-02,	1.2925729175e-03,	2.5000794390e+00,	4.9923132439e+02,	5.0076867514e+02,	-3.0747014940e-02
3.2900000000e-02,	1.2895057324e-03,	2.5000795681e+00,	4.9923507784e+02,	5.0076492169e+02,	-3.0596876836e-02
3.3000000000e-02,	1.2864535044e-03,	2.5000796969e+00,	4.9923880300e+02,	5.0076119654e+02,	-3.0447870836e-02
3.3100000000e-02,	1.2834161209e-03,	2.5000798254e+00,	4.9924250014e+02,	5.0075749940e+02,	-3.0299985202e-02
3.3200000000e-02,	1.2803934704e-03,	2.5000799536e+00,	4.9924616956e+02,	5.0075382998e+02,	-3.0153208351e-02
3.3300000000e-02,	1.2773854426e-03,	2.5000800815e+00,	4.9924981155e+02,	5.0075018799e+02,	-3.0007528856e-02
3.3400000000e-02,	1.2743919284e-03,	2.5000802091e+00,	4.9925342639e+02,	5.0074657316e+02,	-2.9862935442e-02
3.3500000000e-02,	1.2714128197e-03,	2.5000803364e+00,	4.9925701435e+02,	5.0074298520e+02,	-2.9719416983e-02
3.3600000000e-02,	1.2684480096e-03,	2.5000804634e+00,	4.9926057572e+02,	5.0073942384e+02,	-2.9576962500e-02
3.3700000000e-02,	1.2654973921e-03,	2.5000805901e+00,	4.9926411075e+02,	5.0073588881e+02,	-2.9435561159e-02
3.3800000000e-02,	1.2625608626e-03,	2.5000807165e+00,	4.9926761973e+02,	5.0073237984e+02,	-2.9295202269e-02
3.3900000000e-02,	1.2596383173e-03,	2.5000808426e+00,	4.9927110290e+02,	5.0072889667e+02,	-2.9155875278e-02
3.4000000000e-02,	1.2567296535e-03,	2.5000809684e+00,	4.9927456054e+02,	5.0072543903e+02,	-2.9017569772e-02
3.4100000000e-02,	1.2538347696e-03,	2.5000810939e+00,	4.9927799290e+02,	5.0072200668e+02,	-2.8880275472e-02
3.4200000000e-02,	1.2509535650e-03,	2.5000812192e+00,	4.9928140023e+02,	5.0071859935e+02,	-2.8743982232e-02
3.4300000000e-02,	1.2480859401e-03,	2.5000813441e+00,	4.9928478279e+02,	5.0071521679e+02,	-2.8608680040e-02
3.4400000000e-02,	1.2452317963e-03,	2.5000814688e+00,	4.9928814082e+02,	5.0071185877e+02,	-2.8474359010e-02
3.4500000000e-02,	1.2423910359e-03,	2.5000815932e+00,	4.9929147456e+02,	5.0070852503e+02,	-2.8341009383e-02
3.4600000000e-02,	1.2395635624e-03,	2.5000817173e+00,	4.9929478426e+02,	5.0070521534e+02,	-2.8208621526e-02
3.4700000000e-02,	1.2367492799e-03,	2.5000818411e+00,	4.9929807015e+02,	5.0070192945e+02,	-2.8077185931e-02
3.4800000000e-02,	1.2339480938e-03,	2.5000819646e+00,	4.9930133247e+02,	5.0069866713e+02,	-2.7946693206e-02
3.4900000000e-02,	1.2311599101e-03,	2.5000820879e+00,	4.9930457145e+02,	5.0069542815e+02,	-2.7817134083e-02
3.5000000000e-02,	1.2283846361e-03,	2.5000822108e+00,	4.9930778732e+02,	5.0069221229e+02,	-2.7688499408e-02
3.5100000000e-02,	1.2256221797e-03,	2.5000823335e+00,	4.9931098030e+02,	5.0068901931e+02,	-2.7560780145e-02
3.5200000000e-02,	1.2228724499e-03,	2.5000824560e+00,	4.9931415062e+02,	5.0068584899e+02,	-2.7433967370e-02
3.5300000000e-02,	1.2201353563e-03,	2.5000825781e+00,	4.9931729850e+02,	5.0068270111e+02,	-2.7308052271e-02
3.5400000000e-02,	1.2174108098e-03,	2.5000827000e+00,	4.9932042416e+02,	5.0067957546e+02,	-2.7183026147e-02
3.5500000000e-02,	1.2146987218e-03,	2.5000828216e+00,	4.9932352780e+02,	5.0067647182e+02,	-2.7058880403e-02
3.5600000000e-02,	1.2119990047e-03,	2.5000829429e+00,	4.9932660965e+02,	5.0067338998e+02,	-2.6935606555e-02
3.5700000000e-02,	1.2093115717e-03,	2.5000830640e+00,	4.9932966991e+02,	5.0067032972e+02,	-2.6813196220e-02
3.5800000000e-02,	1.2066363369e-03,	2.5000831848e+00,	4.9933270879e+02,	5.0066729084e+02,	-2.6691641121e-02
3.5900000000e-02,	1.2039732152e-03,	2.5000833053e+00,	4.9933572649e+02,	5.0066427314e+02,	-2.6570933082e-02
3.6000000000e-02,	1.2013221223e-03,	2.5000834256e+00,	4.9933872322e+02,	5.0066127642e+02,	-2.6451064027e-02
3.6100000000e-02,	1.1986829747e-03,	2.5000835456e+00,	4.9934169917e+02,	5.0065830047e+02,	-2.6332025980e-02
3.6200000000e-02,	1.1960556897e-03,	2.5000836653e+00,	4.9934465455e+02,	5.0065534510e+02,	-2.6213811062e-02
3.6300000000e-02,	1.1934401853e-03,	2.5000837848e+00,	4.9934758954e+02,	5.0065241011e+02,	-2.6096411488e-02
3.6400000000e-02,	1.1908363805e-03,	2.5000839040e+00,	4.9935050434e+02,	5.0064949531e+02,	-2.5979819572e-02
3.6500000000e-02,	1.1882441947e-03,	2.5000840230e+00,	4.9935339913e+02,	5.0064660052e+02,	-2.5864027716e-02
3.6600000000e-02,	1.1856635485e-03,	2.5000841417e+00,	4.9935627412e+02,	5.0064372554e+02,	-2.5749028416e-02
3.6700000000e-02,	1.1830943629e-03,	2.5000842601e+00,	4.9935912947e+02,	5.0064087018e+02,	-2.5634814259e-02
3.6800000000e-02,	1.1805365597e-03,	2.5000843783e+00,	4.9936196538e+02,	5.0063803428e+02,	-2.5521377919e-02
3.6900000000e-02,	1.1779900616e-03,	2.5000844962e+00,	4.9936478203e+02,	5.0063521764e+02,	-2.5408712160e-02
3.7000000000e-02,	1.1754547918e-03,	2.5000846139e+00,	4.9936757959e+02,	5.0063242008e+02,	-2.5296809830e-02
3.7100000000e-02,	1.1729306744e-03,	2.5000847313e+00,	4.9937035824e+02,	5.0062964143e+02,	-2.5185663864e-02
3.7200000000e-02,	1.1704176341e-03,	2.5000848485e+00,	4.9937311815e+02,	5.0062688152e+02,	-2.5075267280e-02
3.7300000000e-02,	1.1679155962e-03,	2.5000849654e+00,	4.9937585951e+02,	5.0062414017e+02,	-2.4965613177e-02
3.7400000000e-02,	1.1654244869e-03,	2.5000850821e+00,	4.9937858247e+02,	5.0062141721e+02,	-2.4856694739e-02
3.7500000000e-02,	1.1629442330e-03,	2.5000851985e+00,	4.9938128721e+02,	5.0061871247e+02,	-2.4748505227e-02
3.7600000000e-02,	1.1604747618e-03,	2.5000853146e+00,	4.9938397389e+02,	5.0061602579e+02,	-2.4641037983e-02
3.7700000000e-02,	1.1580160015e-03,	2.5000854306e+00,	4.9938664268e+02,	5.0061335700e+02,	-2.4534286426e-02
3.7800000000e-02,	1.1555678809e-03,	2.5000855463e+00,	4.9938929374e+02,	5.0061070594e+02,	-2.4428244052e-02
3.7900000000e-02,	1.1531303293e-03,	2.5000856617e+00,	4.9939192723e+02,	5.0060807245e+02,	-2.4322904432e-02
3.8000000000e-02,	1.1507032768e-03,	2.5000857769e+00,	4.9939454331e+02,	5.0060545638e+02,	-2.4218261213e-02
3.8100000000e-02,	1.1482866541e-03,	2.5000858918e+00,	4.9939714214e+02,	5.0060285755e+02,	-2.4114308115e-02
3.8200000000e-02,	1.1458803924e-03,	2.5000860065e+00,	4.9939972387e+02,	5.0060027582e+02,	-2.4011038930e-02
3.8300000000e-02,	1.1434844237e-03,	2.5000861210e+00,	4.9940228866e+02,	5.0059771104e+02,	-2.3908447522e-02
3.8400000000e-02,	1.1410986805e-03,	2.5000862352e+00,	4.9940483665e+02,	5.0059516305e+02,	-2.3806527825e-02
3.8500000000e-02,	1.1387230959e-03,	2.5000863492e+00,	4.9940736800e+02,	5.0059263170e+02,	-2.3705273842e-02
3.8600000000e-02,	1.1363576037e-03,	2.5000864630e+00,	4.9940988286e+02,	5.0059011684e+02,	-2.3604679646e-02
3.8700000000e-02,	1.1340021382e-03,	2.5000865765e+00,	4.9941238137e+02,	5.0058761834e+02,	-2.3504739377e-02
3.8800000000e-02,	1.1316566342e-03,	2.5000866898e+00,	4.9941486367e+02,	5.0058513603e+02,	-2.3405447241e-02
3.8900000000e-02,	1.1293210273e-03,	2.5000868028e+00,	4.9941732992e+02,	5.0058266979e+02,	-2.3306797510e-02
3.9000000000e-02,	1.1269952535e-03,	2.5000869156e+00,	4.9941978024e+02,	5.0058021947e+02,	-2.3208784520e-02
3.9100000000e-02,	1.1246792494e-03,	2.5000870282e+00,	4.9942221479e+02,	5.0057778492e+02,	-2.3111402672e-02
3.9200000000e-02,	1.1223729521e-03,	2.5000871406e+00,	4.9942463370e+02,	5.0057536602e+02,	-2.3014646430e-02
3.9300000000e-02,	1.1200762994e-03,	2.5000872527e+00,	4.9942703710e+02,	5.0057296262e+02,	-2.2918510318e-02
3.9400000000e-02,	1.1177892296e-03,	2.5000873646e+00,	4.9942942514e+02,	5.0057057458e+02,	-2.2822988924e-02
3.9500000000e-02,	1.1155116813e-03,	2.5000874763e+00,	4.9943179794e+02,	5.0056820178e+02,	-2.2728076895e-02
3.9600000000e-02,	1.1132435941e-03,	2.5000875877e+00,	4.9943415564e+02,	5.0056584409e+02,	-2.2633768938e-02
3.9700000000e-02,	1.1109849076e-03,	2.5000876989e+00,	4.9943649837e+02,	5.0056350136e+02,	-2.2540059817e-02
3.9800000000e-02,	1.1087355623e-03,	2.5000878099e+00,	4.9943882626e+02,	5.0056117347e+02,	-2.2446944357e-02
3.9900000000e-02,	1.1064954991e-03,	2.5000879207e+00,	4.9944113943e+02,	5.0055886030e+02,	-2.2354417437e-02
4.0000000000e-02,	1.1042646594e-03,	2.5000880312e+00,	4.9944343802e+02,	5.0055656172e+02,	-2.2262473995e-02
4.0100000000e-02,	1.1020429850e-03,	2.5000881415e+00,	4.9944572214e+02,	5.0055427759e+02,	-2.2171109024e-02
4.0200000000e-02,	1.0998304184e-03,	2.5000882516e+00,	4.9944799193e+02,	5.0055200781e+02,	-2.2080317570e-02
4.0300000000e-02,	1.0976269025e-03,	2.5000883615e+00,	4.9945024750e+02,	5.0054975224e+02,	-2.1990094735e-02
4.0400000000e-02,	1.0954323807e-03,	2.5000884711e+00,	4.9945248898e+02,	5.0054751076e+02,	-2.1900435674e-02
4.0500000000e-02,	1.0932467968e-03,	2.5000885806e+00,	4.9945471648e+02,	5.0054528326e+02,	-2.1811335595e-02
4.0600000000e-02,	1.0910700951e-03,	2.5000886898e+00,	4.9945693013e+02,	5.0054306962e+02,	-2.1722789758e-02
4.0700000000e-02,	1.0889022205e-03,	2.5000887988e+00,	4.9945913004e+02,	5.0054086971e+02,	-2.1634793473e-02
4.0800000000e-02,	1.0867431183e-03,	2.5000889076e+00,	4.9946131632e+02,	5.0053868343e+02,	-2.1547342102e-02
4.0900000000e-02,	1.0845927341e-03,	2.5000890161e+00,	4.9946348910e+02,	5.0053651065e+02,	-2.1460431056e-02
4.1000000000e-02,	1.0824510142e-03,	2.5000891245e+00,	4.9946564848e+02,	5.0053435127e+02,	-2.1374055796e-02
4.1100000000e-02,	1.0803179052e-03,	2.5000892326e+00,	4.9946779458e+02,	5.0053220517e+02,	-2.1288211832e-02
4.1200000000e-02,	1.0781933543e-03,	2.5000893405e+00,	4.9946992751e+02,	5.0053007225e+02,	-2.1202894721e-02
4.1300000000e-02,	1.0760773089e-03,	2.5000894483e+00,	4.9947204738e+02,	5.0052795238e+02,	-2.1118100067e-02
4.1400000000e-02,	1.0739697170e-03,	2.5000895558e+00,	4.9947415429e+02,	5.0052584547e+02,	-2.1033823524e-02
4.1500000000e-02,	1.0718705270e-03,	2.5000896631e+00,	4.9947624836e+02,	5.0052375140e+02,	-2.0950060787e-02
4.1600000000e-02,	1.0697796878e-03,	2.5000897701e+00,	4.9947832969e+02,	5.0052167007e+02,	-2.0866807600e-02
