t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.9810504053e-03,	2.4999260609e+00,	5.0189568962e+02,	4.9810437896e+02,	7.5826213123e-02
2.1100000000e-02,	-1.9734997597e-03,	2.4999258632e+00,	5.0187973698e+02,	4.9812032397e+02,	7.5188260215e-02
2.1200000000e-02,	-1.9660124446e-03,	2.4999256662e+00,	5.0186401621e+02,	4.9813603789e+02,	7.4559566477e-02
2.1300000000e-02,	-1.9585875450e-03,	2.4999254700e+00,	5.0184852187e+02,	4.9815152611e+02,	7.3939915168e-02
2.1400000000e-02,	-1.9512241672e-03,	2.4999252745e+00,	5.0183324868e+02,	4.9816679382e+02,	7.3329097075e-02
2.1500000000e-02,	-1.9439214379e-03,	2.4999250797e+00,	5.0181819155e+02,	4.9818184604e+02,	7.2726910192e-02
2.1600000000e-02,	-1.9366785039e-03,	2.4999248857e+00,	5.0180334559e+02,	4.9819668762e+02,	7.2133159401e-02
2.1700000000e-02,	-1.9294945311e-03,	2.4999246924e+00,	5.0178870605e+02,	4.9821132324e+02,	7.1547656179e-02
2.1800000000e-02,	-1.9223687039e-03,	2.4999244998e+00,	5.0177426836e+02,	4.9822575744e+02,	7.0970218311e-02
2.1900000000e-02,	-1.9153002245e-03,	2.4999243079e+00,	5.0176002808e+02,	4.9823999460e+02,	7.0400669617e-02
2.2000000000e-02,	-1.9082883127e-03,	2.4999241167e+00,	5.0174598094e+02,	4.9825403896e+02,	6.9838839691e-02
2.2100000000e-02,	-1.9013322048e-03,	2.4999239263e+00,	5.0173212280e+02,	4.9826789462e+02,	6.9284563659e-02
2.2200000000e-02,	-1.8944311535e-03,	2.4999237365e+00,	5.0171844966e+02,	4.9828156556e+02,	6.8737681933e-02
2.2300000000e-02,	-1.8875844271e-03,	2.4999235474e+00,	5.0170495763e+02,	4.9829505563e+02,	6.8198039995e-02
2.2400000000e-02,	-1.8807913091e-03,	2.4999233590e+00,	5.0169164296e+02,	4.9830836855e+02,	6.7665488173e-02
2.2500000000e-02,	-1.8740510979e-03,	2.4999231712e+00,	5.0167850201e+02,	4.9832150794e+02,	6.7139881447e-02
2.2600000000e-02,	-1.8673631060e-03,	2.4999229841e+00,	5.0166553127e+02,	4.9833447731e+02,	6.6621079242e-02
2.2700000000e-02,	-1.8607266598e-03,	2.4999227977e+00,	5.0165272731e+02,	4.9834728005e+02,	6.6108945253e-02
2.2800000000e-02,	-1.8541410991e-03,	2.4999226120e+00,	5.0164008682e+02,	4.9835991945e+02,	6.5603347262e-02
2.2900000000e-02,	-1.8476057768e-03,	2.4999224269e+00,	5.0162760658e+02,	4.9837239873e+02,	6.5104156970e-02
2.3000000000e-02,	-1.8411200583e-03,	2.4999222425e+00,	5.0161528347e+02,	4.9838472098e+02,	6.4611249841e-02
2.3100000000e-02,	-1.8346833214e-03,	2.4999220587e+00,	5.0160311448e+02,	4.9839688923e+02,	6.4124504945e-02
2.3200000000e-02,	-1.8282949558e-03,	2.4999218755e+00,	5.0159109664e+02,	4.9840890640e+02,	6.3643804815e-02
2.3300000000e-02,	-1.8219543627e-03,	2.4999216930e+00,	5.0157922711e+02,	4.9842077534e+02,	6.3169035310e-02
2.3400000000e-02,	-1.8156609548e-03,	2.4999215111e+00,	5.0156750311e+02,	4.9843249883e+02,	6.2700085479e-02
2.3500000000e-02,	-1.8094141553e-03,	2.4999213299e+00,	5.0155592193e+02,	4.9844407956e+02,	6.2236847443e-02
2.3600000000e-02,	-1.8032133984e-03,	2.4999211493e+00,	5.0154448095e+02,	4.9845552014e+02,	6.1779216269e-02
2.3700000000e-02,	-1.7970581285e-03,	2.4999209692e+00,	5.0153317761e+02,	4.9846682312e+02,	6.1327089863e-02
2.3800000000e-02,	-1.7909478002e-03,	2.4999207898e+00,	5.0152200943e+02,	4.9847799099e+02,	6.0880368855e-02
2.3900000000e-02,	-1.7848818778e-03,	2.4999206111e+00,	5.0151097399e+02,	4.9848902616e+02,	6.0438956505e-02
2.4000000000e-02,	-1.7788598351e-03,	2.4999204329e+00,	5.0150006892e+02,	4.9849993099e+02,	6.0002758595e-02
2.4100000000e-02,	-1.7728811553e-03,	2.4999202553e+00,	5.0148929194e+02,	4.9851070777e+02,	5.9571683345e-02
2.4200000000e-02,	-1.7669453307e-03,	2.4999200783e+00,	5.0147864080e+02,	4.9852135873e+02,	5.9145641320e-02
2.4300000000e-02,	-1.7610518622e-03,	2.4999199019e+00,	5.0146811332e+02,	4.9853188606e+02,	5.8724545344e-02
2.4400000000e-02,	-1.7552002596e-03,	2.4999197261e+00,	5.0145770738e+02,	4.9854229186e+02,	5.8308310421e-02
2.4500000000e-02,	-1.7493900408e-03,	2.4999195508e+00,	5.0144742091e+02,	4.9855257822e+02,	5.7896853660e-02
2.4600000000e-02,	-1.7436207323e-03,	2.4999193762e+00,	5.0143725187e+02,	4.9856274716e+02,	5.7490094198e-02
2.4700000000e-02,	-1.7378918681e-03,	2.4999192021e+00,	5.0142719830e+02,	4.9857280065e+02,	5.7087953132e-02
2.4800000000e-02,	-1.7322029903e-03,	2.4999190286e+00,	5.0141725827e+02,	4.9858274060e+02,	5.6690353451e-02
2.4900000000e-02,	-1.7265536485e-03,	2.4999188557e+00,	5.0140742991e+02,	4.9859256891e+02,	5.6297219975e-02
2.5000000000e-02,	-1.7209433998e-03,	2.4999186833e+00,	5.0139771136e+02,	4.9860228740e+02,	5.5908479289e-02
2.5100000000e-02,	-1.7153718086e-03,	2.4999185115e+00,	5.0138810085e+02,	4.9861189787e+02,	5.5524059690e-02
2.5200000000e-02,	-1.7098384462e-03,	2.4999183402e+00,	5.0137859662e+02,	4.9862140206e+02,	5.5143891126e-02
2.5300000000e-02,	-1.7043428910e-03,	2.4999181695e+00,	5.0136919696e+02,	4.9863080170e+02,	5.4767905149e-02
2.5400000000e-02,	-1.6988847280e-03,	2.4999179994e+00,	5.0135990019e+02,	4.9864009845e+02,	5.4396034859e-02
2.5500000000e-02,	-1.6934635490e-03,	2.4999178297e+00,	5.0135070468e+02,	4.9864929394e+02,	5.4028214854e-02
2.5600000000e-02,	-1.6880789521e-03,	2.4999176607e+00,	5.0134160883e+02,	4.9865838977e+02,	5.3664381191e-02
2.5700000000e-02,	-1.6827305419e-03,	2.4999174921e+00,	5.0133261108e+02,	4.9866738751e+02,	5.3304471332e-02
2.5800000000e-02,	-1.6774179291e-03,	2.4999173241e+00,	5.0132370990e+02,	4.9867628869e+02,	5.2948424107e-02
2.5900000000e-02,	-1.6721407304e-03,	2.4999171566e+00,	5.0131490378e+02,	4.9868509480e+02,	5.2596179671e-02
2.6000000000e-02,	-1.6668985684e-03,	2.4999169897e+00,	5.0130619128e+02,	4.9869380731e+02,	5.2247679465e-02
2.6100000000e-02,	-1.6616910716e-03,	2.4999168233e+00,	5.0129757095e+02,	4.9870242764e+02,	5.1902866176e-02
2.6200000000e-02,	-1.6565178741e-03,	2.4999166574e+00,	5.0128904139e+02,	4.9871095720e+02,	5.1561683704e-02
2.6300000000e-02,	-1.6513786156e-03,	2.4999164920e+00,	5.0128060123e+02,	4.9871939737e+02,	5.1224077124e-02
2.6400000000e-02,	-1.6462729413e-03,	2.4999163271e+00,	5.0127224912e+02,	4.9872774948e+02,	5.0889992654e-02
2.6500000000e-02,	-1.6412005015e-03,	2.4999161627e+00,	5.0126398375e+02,	4.9873601486e+02,	5.0559377623e-02
2.6600000000e-02,	-1.6361609518e-03,	2.4999159988e+00,	5.0125580382e+02,	4.9874419480e+02,	5.0232180438e-02
2.6700000000e-02,	-1.6311539531e-03,	2.4999158355e+00,	5.0124770808e+02,	4.9875229055e+02,	4.9908350557e-02
2.6800000000e-02,	-1.6261791711e-03,	2.4999156726e+00,	5.0123969528e+02,	4.9876030336e+02,	4.9587838458e-02
2.6900000000e-02,	-1.6212362765e-03,	2.4999155102e+00,	5.0123176422e+02,	4.9876823443e+02,	4.9270595610e-02
2.7000000000e-02,	-1.6163249446e-03,	2.4999153484e+00,	5.0122391369e+02,	4.9877608497e+02,	4.8956574450e-02
2.7100000000e-02,	-1.6114448557e-03,	2.4999151870e+00,	5.0121614255e+02,	4.9878385613e+02,	4.8645728355e-02
2.7200000000e-02,	-1.6065956946e-03,	2.4999150261e+00,	5.0120844963e+02,	4.9879154905e+02,	4.8338011618e-02
2.7300000000e-02,	-1.6017771506e-03,	2.4999148656e+00,	5.0120083383e+02,	4.9879916486e+02,	4.8033379421e-02
2.7400000000e-02,	-1.5969889174e-03,	2.4999147057e+00,	5.0119329405e+02,	4.9880670466e+02,	4.7731787818e-02
2.7500000000e-02,	-1.5922306931e-03,	2.4999145462e+00,	5.0118582920e+02,	4.9881416952e+02,	4.7433193705e-02
2.7600000000e-02,	-1.5875021802e-03,	2.4999143873e+00,	5.0117843824e+02,	4.9882156050e+02,	4.7137554806e-02
2.7700000000e-02,	-1.5828030850e-03,	2.4999142287e+00,	5.0117112012e+02,	4.9882887863e+02,	4.6844829646e-02
2.7800000000e-02,	-1.5781331185e-03,	2.4999140707e+00,	5.0116387382e+02,	4.9883612494e+02,	4.6554977535e-02
2.7900000000e-02,	-1.5734919951e-03,	2.4999139131e+00,	5.0115669835e+02,	4.9884330042e+02,	4.6267958545e-02
2.8000000000e-02,	-1.5688794336e-03,	2.4999137560e+00,	5.0114959273e+02,	4.9885040606e+02,	4.5983733495e-02
2.8100000000e-02,	-1.5642951566e-03,	2.4999135993e+00,	5.0114255600e+02,	4.9885744280e+02,	4.5702263931e-02
2.8200000000e-02,	-1.5597388902e-03,	2.4999134431e+00,	5.0113558721e+02,	4.9886441160e+02,	4.5423512105e-02
2.8300000000e-02,	-1.5552103648e-03,	2.4999132874e+00,	5.0112868544e+02,	4.9887131339e+02,	4.5147440965e-02
2.8400000000e-02,	-1.5507093139e-03,	2.4999131321e+00,	5.0112184977e+02,	4.9887814907e+02,	4.4874014131e-02
2.8500000000e-02,	-1.5462354750e-03,	2.4999129772e+00,	5.0111507932e+02,	4.9888491953e+02,	4.4603195886e-02
2.8600000000e-02,	-1.5417885889e-03,	2.4999128228e+00,	5.0110837321e+02,	4.9889162565e+02,	4.4334951152e-02
2.8700000000e-02,	-1.5373684001e-03,	2.4999126689e+00,	5.0110173058e+02,	4.9889826830e+02,	4.4069245485e-02
2.8800000000e-02,	-1.5329746563e-03,	2.4999125154e+00,	5.0109515057e+02,	4.9890484832e+02,	4.3806045052e-02
2.8900000000e-02,	-1.5286071087e-03,	2.4999123623e+00,	5.0108863237e+02,	4.9891136654e+02,	4.3545316619e-02
2.9000000000e-02,	-1.5242655117e-03,	2.4999122097e+00,	5.0108217515e+02,	4.9891782377e+02,	4.3287027542e-02
2.9100000000e-02,	-1.5199496230e-03,	2.4999120574e+00,	5.0107577811e+02,	4.9892422082e+02,	4.3031145747e-02
2.9200000000e-02,	-1.5156592034e-03,	2.4999119057e+00,	5.0106944046e+02,	4.9893055848e+02,	4.2777639720e-02
2.9300000000e-02,	-1.5113940169e-03,	2.4999117543e+00,	5.0106316144e+02,	4.9893683751e+02,	4.2526478495e-02
2.9400000000e-02,	-1.5071538305e-03,	2.4999116034e+00,	5.0105694027e+02,	4.9894305869e+02,	4.2277631640e-02
2.9500000000e-02,	-1.5029384144e-03,	2.4999114529e+00,	5.0105077622e+02,	4.9894922275e+02,	4.2031069248e-02
2.9600000000e-02,	-1.4987475415e-03,	2.4999113028e+00,	5.0104466854e+02,	4.9895533044e+02,	4.1786761922e-02
2.9700000000e-02,	-1.4945809878e-03,	2.4999111531e+00,	5.0103861652e+02,	4.9896138248e+02,	4.1544680765e-02
2.9800000000e-02,	-1.4904385321e-03,	2.4999110039e+00,	5.0103261944e+02,	4.9896737957e+02,	4.1304797370e-02
2.9900000000e-02,	-1.4863199560e-03,	2.4999108550e+00,	5.0102667660e+02,	4.9897332241e+02,	4.1067083810e-02
3.0000000000e-02,	-1.4822250439e-03,	2.4999107066e+00,	5.0102078733e+02,	4.9897921170e+02,	4.0831512626e-02
3.0100000000e-02,	-1.4781535830e-03,	2.4999105586e+00,	5.0101495094e+02,	4.9898504810e+02,	4.0598056815e-02
3.0200000000e-02,	-1.4741053629e-03,	2.4999104110e+00,	5.0100916677e+02,	4.9899083228e+02,	4.0366689826e-02
3.0300000000e-02,	-1.4700801762e-03,	2.4999102638e+00,	5.0100343417e+02,	4.9899656489e+02,	4.0137385545e-02
3.0400000000e-02,	-1.4660778179e-03,	2.4999101170e+00,	5.0099775249e+02,	4.9900224658e+02,	3.9910118290e-02
3.0500000000e-02,	-1.4620980855e-03,	2.4999099706e+00,	5.0099212111e+02,	4.9900787797e+02,	3.9684862797e-02
3.0600000000e-02,	-1.4581407791e-03,	2.4999098245e+00,	5.0098653940e+02,	4.9901345969e+02,	3.9461594216e-02
3.0700000000e-02,	-1.4542057013e-03,	2.4999096789e+00,	5.0098100675e+02,	4.9901899234e+02,	3.9240288100e-02
3.0800000000e-02,	-1.4502926569e-03,	2.4999095337e+00,	5.0097552256e+02,	4.9902447654e+02,	3.9020920399e-02
3.0900000000e-02,	-1.4464014534e-03,	2.4999093889e+00,	5.0097008624e+02,	4.9902991287e+02,	3.8803467447e-02
3.1000000000e-02,	-1.4425319004e-03,	2.4999092444e+00,	5.0096469721e+02,	4.9903530191e+02,	3.8587905959e-02
3.1100000000e-02,	-1.4386838099e-03,	2.4999091004e+00,	5.0095935489e+02,	4.9904064424e+02,	3.8374213023e-02
3.1200000000e-02,	-1.4348569962e-03,	2.4999089567e+00,	5.0095405872e+02,	4.9904594042e+02,	3.8162366087e-02
3.1300000000e-02,	-1.4310512759e-03,	2.4999088134e+00,	5.0094880815e+02,	4.9905119100e+02,	3.7952342960e-02
3.1400000000e-02,	-1.4272664676e-03,	2.4999086705e+00,	5.0094360262e+02,	4.9905639653e+02,	3.7744121798e-02
3.1500000000e-02,	-1.4235023922e-03,	2.4999085279e+00,	5.0093844161e+02,	4.9906155756e+02,	3.7537681100e-02
3.1600000000e-02,	-1.4197588727e-03,	2.4999083858e+00,	5.0093332458e+02,	4.9906667459e+02,	3.7332999702e-02
3.1700000000e-02,	-1.4160357343e-03,	2.4999082440e+00,	5.0092825101e+02,	4.9907174817e+02,	3.7130056766e-02
3.1800000000e-02,	-1.4123328041e-03,	2.4999081026e+00,	5.0092322039e+02,	4.9907677880e+02,	3.6928831782e-02
3.1900000000e-02,	-1.4086499113e-03,	2.4999079615e+00,	5.0091823221e+02,	4.9908176699e+02,	3.6729304551e-02
3.2000000000e-02,	-1.4049868872e-03,	2.4999078208e+00,	5.0091328598e+02,	4.9908671322e+02,	3.6531455187e-02
3.2100000000e-02,	-1.4013435650e-03,	2.4999076805e+00,	5.0090838121e+02,	4.9909161800e+02,	3.6335264109e-02
3.2200000000e-02,	-1.3977197798e-03,	2.4999075406e+00,	5.0090351741e+02,	4.9909648181e+02,	3.6140712033e-02
3.2300000000e-02,	-1.3941153686e-03,	2.4999074010e+00,	5.0089869411e+02,	4.9910130512e+02,	3.5947779967e-02
3.2400000000e-02,	-1.3905301704e-03,	2.4999072617e+00,	5.0089391085e+02,	4.9910608839e+02,	3.5756449208e-02
3.2500000000e-02,	-1.3869640260e-03,	2.4999071229e+00,	5.0088916716e+02,	4.9911083209e+02,	3.5566701334e-02
3.2600000000e-02,	-1.3834167780e-03,	2.4999069843e+00,	5.0088446258e+02,	4.9911553667e+02,	3.5378518198e-02
3.2700000000e-02,	-1.3798882708e-03,	2.4999068462e+00,	5.0087979668e+02,	4.9912020258e+02,	3.5191881925e-02
3.2800000000e-02,	-1.3763783506e-03,	2.4999067084e+00,	5.0087516901e+02,	4.9912483026e+02,	3.5006774908e-02
3.2900000000e-02,	-1.3728868654e-03,	2.4999065709e+00,	5.0087057913e+02,	4.9912942014e+02,	3.4823179797e-02
3.3000000000e-02,	-1.3694136648e-03,	2.4999064338e+00,	5.0086602663e+02,	4.9913397265e+02,	3.4641079501e-02
3.3100000000e-02,	-1.3659586003e-03,	2.4999062970e+00,	5.0086151107e+02,	4.9913848821e+02,	3.4460457180e-02
3.3200000000e-02,	-1.3625215247e-03,	2.4999061606e+00,	5.0085703205e+02,	4.9914296724e+02,	3.4281296240e-02
3.3300000000e-02,	-1.3591022928e-03,	2.4999060245e+00,	5.0085258916e+02,	4.9914741014e+02,	3.4103580331e-02
3.3400000000e-02,	-1.3557007610e-03,	2.4999058888e+00,	5.0084818199e+02,	4.9915181732e+02,	3.3927293340e-02
3.3500000000e-02,	-1.3523167871e-03,	2.4999057534e+00,	5.0084381014e+02,	4.9915618917e+02,	3.3752419385e-02
3.3600000000e-02,	-1.3489502305e-03,	2.4999056183e+00,	5.0083947323e+02,	4.9916052609e+02,	3.3578942817e-02
3.3700000000e-02,	-1.3456009524e-03,	2.4999054836e+00,	5.0083517087e+02,	4.9916482846e+02,	3.3406848211e-02
3.3800000000e-02,	-1.3422688153e-03,	2.4999053492e+00,	5.0083090268e+02,	4.9916909666e+02,	3.3236120362e-02
3.3900000000e-02,	-1.3389536833e-03,	2.4999052151e+00,	5.0082666828e+02,	4.9917333106e+02,	3.3066744283e-02
3.4000000000e-02,	-1.3356554219e-03,	2.4999050814e+00,	5.0082246730e+02,	4.9917753204e+02,	3.2898705200e-02
3.4100000000e-02,	-1.3323738982e-03,	2.4999049480e+00,	5.0081829939e+02,	4.9918169996e+02,	3.2731988549e-02
3.4200000000e-02,	-1.3291089806e-03,	2.4999048149e+00,	5.0081416418e+02,	4.9918583518e+02,	3.2566579972e-02
3.4300000000e-02,	-1.3258605391e-03,	2.4999046822e+00,	5.0081006132e+02,	4.9918993805e+02,	3.2402465310e-02
3.4400000000e-02,	-1.3226284449e-03,	2.4999045498e+00,	5.0080599045e+02,	4.9919400892e+02,	3.2239630608e-02
3.4500000000e-02,	-1.3194125707e-03,	2.4999044176e+00,	5.0080195124e+02,	4.9919804814e+02,	3.2078062101e-02
3.4600000000e-02,	-1.3162127907e-03,	2.4999042859e+00,	5.0079794335e+02,	4.9920205604e+02,	3.1917746219e-02
3.4700000000e-02,	-1.3130289802e-03,	2.4999041544e+00,	5.0079396643e+02,	4.9920603295e+02,	3.1758669579e-02
3.4800000000e-02,	-1.3098610159e-03,	2.4999040233e+00,	5.0079002017e+02,	4.9920997922e+02,	3.1600818983e-02
3.4900000000e-02,	-1.3067087760e-03,	2.4999038924e+00,	5.0078610423e+02,	4.9921389516e+02,	3.1444181415e-02
3.5000000000e-02,	-1.3035721396e-03,	2.4999037619e+00,	5.0078221830e+02,	4.9921778110e+02,	3.1288744039e-02
3.5100000000e-02,	-1.3004509876e-03,	2.4999036317e+00,	5.0077836206e+02,	4.9922163735e+02,	3.1134494193e-02
3.5200000000e-02,	-1.2973452016e-03,	2.4999035018e+00,	5.0077453519e+02,	4.9922546422e+02,	3.0981419390e-02
3.5300000000e-02,	-1.2942546649e-03,	2.4999033722e+00,	5.0077073739e+02,	4.9922926203e+02,	3.0829507309e-02
3.5400000000e-02,	-1.2911792618e-03,	2.4999032430e+00,	5.0076696836e+02,	4.9923303107e+02,	3.0678745800e-02
3.5500000000e-02,	-1.2881188778e-03,	2.4999031140e+00,	5.0076322779e+02,	4.9923677164e+02,	3.0529122876e-02
3.5600000000e-02,	-1.2850733997e-03,	2.4999029854e+00,	5.0075951539e+02,	4.9924048405e+02,	3.0380626709e-02
3.5700000000e-02,	-1.2820427153e-03,	2.4999028570e+00,	5.0075583086e+02,	4.9924416858e+02,	3.0233245632e-02
3.5800000000e-02,	-1.2790267138e-03,	2.4999027289e+00,	5.0075217393e+02,	4.9924782552e+02,	3.0086968135e-02
3.5900000000e-02,	-1.2760252853e-03,	2.4999026012e+00,	5.0074854430e+02,	4.9925145515e+02,	2.9941782859e-02
3.6000000000e-02,	-1.2730383212e-03,	2.4999024737e+00,	5.0074494169e+02,	4.9925505776e+02,	2.9797678596e-02
3.6100000000e-02,	-1.2700657139e-03,	2.4999023466e+00,	5.0074136584e+02,	4.9925863362e+02,	2.9654644289e-02
3.6200000000e-02,	-1.2671073570e-03,	2.4999022197e+00,	5.0073781646e+02,	4.9926218301e+02,	2.9512669024e-02
3.6300000000e-02,	-1.2641631451e-03,	2.4999020932e+00,	5.0073429329e+02,	4.9926570618e+02,	2.9371742032e-02
3.6400000000e-02,	-1.2612329740e-03,	2.4999019669e+00,	5.0073079605e+02,	4.9926920342e+02,	2.9231852685e-02
3.6500000000e-02,	-1.2583167404e-03,	2.4999018409e+00,	5.0072732450e+02,	4.9927267498e+02,	2.9092990495e-02
3.6600000000e-02,	-1.2554143420e-03,	2.4999017152e+00,	5.0072387837e+02,	4.9927612111e+02,	2.8955145109e-02
3.6700000000e-02,	-1.2525256778e-03,	2.4999015898e+00,	5.0072045740e+02,	4.9927954209e+02,	2.8818306309e-02
3.6800000000e-02,	-1.2496506475e-03,	2.4999014647e+00,	5.0071706135e+02,	4.9928293815e+02,	2.8682464010e-02
3.6900000000e-02,	-1.2467891521e-03,	2.4999013399e+00,	5.0071368995e+02,	4.9928630954e+02,	2.8547608256e-02
3.7000000000e-02,	-1.2439410933e-03,	2.4999012154e+00,	5.0071034298e+02,	4.9928965652e+02,	2.8413729221e-02
3.7100000000e-02,	-1.2411063740e-03,	2.4999010911e+00,	5.0070702018e+02,	4.9929297932e+02,	2.8280817203e-02
3.7200000000e-02,	-1.2382848980e-03,	2.4999009671e+00,	5.0070372132e+02,	4.9929627819e+02,	2.8148862624e-02
3.7300000000e-02,	-1.2354765699e-03,	2.4999008435e+00,	5.0070044616e+02,	4.9929955336e+02,	2.8017856031e-02
3.7400000000e-02,	-1.2326812955e-03,	2.4999007200e+00,	5.0069719446e+02,	4.9930280506e+02,	2.7887788088e-02
3.7500000000e-02,	-1.2298989813e-03,	2.4999005969e+00,	5.0069396600e+02,	4.9930603352e+02,	2.7758649579e-02
3.7600000000e-02,	-1.2271295349e-03,	2.4999004741e+00,	5.0069076055e+02,	4.9930923898e+02,	2.7630431403e-02
3.7700000000e-02,	-1.2243728646e-03,	2.4999003515e+00,	5.0068757788e+02,	4.9931242165e+02,	2.7503124576e-02
3.7800000000e-02,	-1.2216288799e-03,	2.4999002292e+00,	5.0068441777e+02,	4.9931558176e+02,	2.7376720224e-02
3.7900000000e-02,	-1.2188974908e-03,	2.4999001072e+00,	5.0068128001e+02,	4.9931871953e+02,	2.7251209586e-02
3.8000000000e-02,	-1.2161786085e-03,	2.4998999854e+00,	5.0067816437e+02,	4.9932183517e+02,	2.7126584010e-02
3.8100000000e-02,	-1.2134721448e-03,	2.4998998639e+00,	5.0067507065e+02,	4.9932492890e+02,	2.7002834951e-02
3.8200000000e-02,	-1.2107780125e-03,	2.4998997427e+00,	5.0067199862e+02,	4.9932800093e+02,	2.6879953971e-02
3.8300000000e-02,	-1.2080961253e-03,	2.4998996218e+00,	5.0066894809e+02,	4.9933105146e+02,	2.6757932736e-02
3.8400000000e-02,	-1.2054263976e-03,	2.4998995011e+00,	5.0066591885e+02,	4.9933408070e+02,	2.6636763014e-02
3.8500000000e-02,	-1.2027687446e-03,	2.4998993807e+00,	5.0066291070e+02,	4.9933708886e+02,	2.6516436675e-02
3.8600000000e-02,	-1.2001230824e-03,	2.4998992605e+00,	5.0065992342e+02,	4.9934007614e+02,	2.6396945689e-02
3.8700000000e-02,	-1.1974893279e-03,	2.4998991407e+00,	5.0065695684e+02,	4.9934304273e+02,	2.6278282123e-02
3.8800000000e-02,	-1.1948673987e-03,	2.4998990210e+00,	5.0065401074e+02,	4.9934598883e+02,	2.6160438143e-02
3.8900000000e-02,	-1.1922572132e-03,	2.4998989017e+00,	5.0065108494e+02,	4.9934891464e+02,	2.6043406007e-02
3.9000000000e-02,	-1.1896586907e-03,	2.4998987826e+00,	5.0064817924e+02,	4.9935182034e+02,	2.5927178069e-02
3.9100000000e-02,	-1.1870717510e-03,	2.4998986638e+00,	5.0064529346e+02,	4.9935470612e+02,	2.5811746775e-02
3.9200000000e-02,	-1.1844963150e-03,	2.4998985452e+00,	5.0064242741e+02,	4.9935757218e+02,	2.5697104662e-02
3.9300000000e-02,	-1.1819323041e-03,	2.4998984269e+00,	5.0063958090e+02,	4.9936041868e+02,	2.5583244357e-02
3.9400000000e-02,	-1.1793796403e-03,	2.4998983088e+00,	5.0063675376e+02,	4.9936324583e+02,	2.5470158575e-02
3.9500000000e-02,	-1.1768382468e-03,	2.4998981910e+00,	5.0063394580e+02,	4.9936605379e+02,	2.5357840118e-02
3.9600000000e-02,	-1.1743080470e-03,	2.4998980734e+00,	5.0063115685e+02,	4.9936884275e+02,	2.5246281874e-02
3.9700000000e-02,	-1.1717889653e-03,	2.4998979561e+00,	5.0062838672e+02,	4.9937161288e+02,	2.5135476814e-02
3.9800000000e-02,	-1.1692809267e-03,	2.4998978391e+00,	5.0062563525e+02,	4.9937436435e+02,	2.5025417996e-02
3.9900000000e-02,	-1.1667838570e-03,	2.4998977223e+00,	5.0062290227e+02,	4.9937709734e+02,	2.4916098555e-02
4.0000000000e-02,	-1.1642976826e-03,	2.4998976057e+00,	5.0062018760e+02,	4.9937981201e+02,	2.4807511712e-02
4.0100000000e-02,	-1.1618223305e-03,	2.4998974894e+00,	5.0061749108e+02,	4.9938250854e+02,	2.4699650764e-02
4.0200000000e-02,	-1.1593577285e-03,	2.4998973733e+00,	5.0061481254e+02,	4.9938518708e+02,	2.4592509088e-02
4.0300000000e-02,	-1.1569038049e-03,	2.4998972575e+00,	5.0061215181e+02,	4.9938784781e+02,	2.4486080138e-02
4.0400000000e-02,	-1.1544604889e-03,	2.4998971420e+00,	5.0060950875e+02,	4.9939049088e+02,	2.4380357444e-02
4.0500000000e-02,	-1.1520277101e-03,	2.4998970266e+00,	5.0060688318e+02,	4.9939311645e+02,	2.4275334613e-02
4.0600000000e-02,	-1.1496053989e-03,	2.4998969116e+00,	5.0060427495e+02,	4.9939572468e+02,	2.4171005323e-02
4.0700000000e-02,	-1.1471934861e-03,	2.4998967967e+00,	5.0060168390e+02,	4.9939831573e+02,	2.4067363329e-02
4.0800000000e-02,	-1.1447919035e-03,	2.4998966821e+00,	5.0059910988e+02,	4.9940088976e+02,	2.3964402455e-02
4.0900000000e-02,	-1.1424005831e-03,	2.4998965678e+00,	5.0059655273e+02,	4.9940344690e+02,	2.3862116596e-02
4.1000000000e-02,	-1.1400194579e-03,	2.4998964536e+00,	5.0059401231e+02,	4.9940598733e+02,	2.3760499718e-02
4.1100000000e-02,	-1.1376484611e-03,	2.4998963398e+00,	5.0059148847e+02,	4.9940851117e+02,	2.3659545857e-02
4.1200000000e-02,	-1.1352875268e-03,	2.4998962261e+00,	5.0058898105e+02,	4.9941101859e+02,	2.3559249116e-02
4.1300000000e-02,	-1.1329365896e-03,	2.4998961127e+00,	5.0058648992e+02,	4.9941350973e+02,	2.3459603664e-02
4.1400000000e-02,	-1.1305955845e-03,	2.4998959995e+00,	5.0058401492e+02,	4.9941598473e+02,	2.3360603737e-02
4.1500000000e-02,	-1.1282644475e-03,	2.4998958866e+00,	5.0058155592e+02,	4.9941844374e+02,	2.3262243638e-02
4.1600000000e-02,	-1.1259431147e-03,	2.4998957739e+00,	5.0057911277e+02,	4.9942088688e+02,	2.3164517731e-02
