t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.7417633494e-03,	2.4998559466e+00,	4.7692063241e+02,	5.2529620651e+02,	-9.6751148200e-01
2.1300000000e-02,	1.6473340027e-03,	2.4998561160e+00,	4.7804373309e+02,	5.2410331221e+02,	-9.2119158256e-01
2.1400000000e-02,	1.5575009361e-03,	2.4998562762e+00,	4.7914902024e+02,	5.2292874752e+02,	-8.7559454562e-01
2.1500000000e-02,	1.4721892849e-03,	2.4998564276e+00,	4.8023520677e+02,	5.2177379293e+02,	-8.3077172304e-01
2.1600000000e-02,	1.3913191149e-03,	2.4998565708e+00,	4.8130103895e+02,	5.2063969647e+02,	-7.8677315047e-01
2.1700000000e-02,	1.3148055563e-03,	2.4998567060e+00,	4.8234529788e+02,	5.1952767228e+02,	-7.4364748794e-01
2.1800000000e-02,	1.2425589445e-03,	2.4998568339e+00,	4.8336680107e+02,	5.1843889905e+02,	-7.0144195957e-01
2.1900000000e-02,	1.1744849672e-03,	2.4998569547e+00,	4.8436440399e+02,	5.1737451860e+02,	-6.6020229226e-01
2.2000000000e-02,	1.1104848167e-03,	2.4998570689e+00,	4.8533700170e+02,	5.1633563434e+02,	-6.1997265293e-01
2.2100000000e-02,	1.0504553491e-03,	2.4998571769e+00,	4.8628353048e+02,	5.1532330969e+02,	-5.8079558408e-01
2.2200000000e-02,	9.9428925050e-04,	2.4998572791e+00,	4.8720296962e+02,	5.1433856648e+02,	-5.4271193714e-01
2.2300000000e-02,	9.4187520919e-04,	2.4998573759e+00,	4.8809434315e+02,	5.1338238331e+02,	-5.0576080315e-01
2.2400000000e-02,	8.9309809539e-04,	2.4998574676e+00,	4.8895672181e+02,	5.1245569381e+02,	-4.6997944009e-01
2.2500000000e-02,	8.4783914833e-04,	2.4998575546e+00,	4.8978922503e+02,	5.1155938483e+02,	-4.3540319610e-01
2.2600000000e-02,	8.0597617134e-04,	2.4998576373e+00,	4.9059102313e+02,	5.1069429451e+02,	-4.0206542758e-01
2.2700000000e-02,	7.6738373533e-04,	2.4998577159e+00,	4.9136133966e+02,	5.0986121021e+02,	-3.6999741109e-01
2.2800000000e-02,	7.3193339149e-04,	2.4998577909e+00,	4.9209945396e+02,	5.0906086634e+02,	-3.3922824746e-01
2.2900000000e-02,	6.9949389409e-04,	2.4998578624e+00,	4.9280470404e+02,	5.0829394186e+02,	-3.0978475647e-01
2.3000000000e-02,	6.6993143425e-04,	2.4998579309e+00,	4.9347648972e+02,	5.0756105771e+02,	-2.8169135980e-01
2.3100000000e-02,	6.4310988628e-04,	2.4998579965e+00,	4.9411427626e+02,	5.0686277372e+02,	-2.5496994939e-01
2.3200000000e-02,	6.1889106791e-04,	2.4998580596e+00,	4.9471759848e+02,	5.0619958537e+02,	-2.2963973795e-01
2.3300000000e-02,	5.9713501662e-04,	2.4998581204e+00,	4.9528606552e+02,	5.0557191987e+02,	-2.0571708701e-01
2.3400000000e-02,	5.7770028449e-04,	2.4998581791e+00,	4.9581936640e+02,	5.0498013176e+02,	-1.8321530717e-01
2.3500000000e-02,	5.6044425470e-04,	2.4998582360e+00,	4.9631727663e+02,	5.0442449780e+02,	-1.6214442336e-01
2.3600000000e-02,	5.4522348360e-04,	2.4998582912e+00,	4.9677966602e+02,	5.0390521084e+02,	-1.4251089644e-01
2.3700000000e-02,	5.3189407331e-04,	2.4998583451e+00,	4.9720650816e+02,	5.0342237264e+02,	-1.2431728959e-01
2.3800000000e-02,	5.2031208096e-04,	2.4998583977e+00,	4.9759789187e+02,	5.0297598513e+02,	-1.0756186524e-01
2.3900000000e-02,	5.1033397250e-04,	2.4998584492e+00,	4.9795403518e+02,	5.0256593991e+02,	-9.2238094511e-02
2.4000000000e-02,	5.0181713084e-04,	2.4998584998e+00,	4.9827530257e+02,	5.0219200540e+02,	-7.8334056443e-02
2.4100000000e-02,	4.9462043069e-04,	2.4998585496e+00,	4.9856222604e+02,	5.0185381104e+02,	-6.5831700054e-02
2.4200000000e-02,	4.8860489534e-04,	2.4998585988e+00,	4.9881553103e+02,	5.0155082792e+02,	-5.4705937897e-02
2.4300000000e-02,	4.8363445384e-04,	2.4998586474e+00,	4.9903616788e+02,	5.0128234484e+02,	-4.4923539233e-02
2.4400000000e-02,	4.7957681999e-04,	2.4998586955e+00,	4.9922534922e+02,	5.0104743915e+02,	-3.6441798657e-02
2.4500000000e-02,	4.7630451579e-04,	2.4998587433e+00,	4.9938459251e+02,	5.0084494166e+02,	-2.9206983023e-02
2.4600000000e-02,	4.7369605876e-04,	2.4998587908e+00,	4.9951576464e+02,	5.0067339587e+02,	-2.3152624664e-02
2.4700000000e-02,	4.7163732024e-04,	2.4998588381e+00,	4.9962112044e+02,	5.0053101347e+02,	-1.8197860652e-02
2.4800000000e-02,	4.7002303080e-04,	2.4998588851e+00,	4.9970332000e+02,	5.0041563220e+02,	-1.4246244033e-02
2.4900000000e-02,	4.6875835173e-04,	2.4998589321e+00,	4.9976540016e+02,	5.0032468819e+02,	-1.1185760482e-02
2.5000000000e-02,	4.6776034406e-04,	2.4998589789e+00,	4.9981067279e+02,	5.0025522440e+02,	-8.8910320875e-03
2.5100000000e-02,	4.6695907053e-04,	2.4998590256e+00,	4.9984253604e+02,	5.0020396315e+02,	-7.2285422663e-03
2.5200000000e-02,	4.6629802130e-04,	2.4998590723e+00,	4.9986422464e+02,	5.0016746492e+02,	-6.0648055759e-03
2.5300000000e-02,	4.6573363592e-04,	2.4998591189e+00,	4.9987857049e+02,	5.0014236440e+02,	-5.2758781563e-03
2.5400000000e-02,	4.6523392012e-04,	2.4998591654e+00,	4.9988785302e+02,	5.0012562646e+02,	-4.7554688694e-03
2.5500000000e-02,	4.6477642611e-04,	2.4998592119e+00,	4.9989377293e+02,	5.0011473727e+02,	-4.4192867424e-03
2.5600000000e-02,	4.6434601939e-04,	2.4998592584e+00,	4.9989752275e+02,	5.0010777472e+02,	-4.2050395509e-03
2.5700000000e-02,	4.6393281730e-04,	2.4998593048e+00,	4.9989990034e+02,	5.0010336538e+02,	-4.0693006648e-03
2.5800000000e-02,	4.6353051872e-04,	2.4998593512e+00,	4.9990142220e+02,	5.0010057800e+02,	-3.9831161268e-03
2.5900000000e-02,	4.6313517303e-04,	2.4998593975e+00,	4.9990241521e+02,	5.0009880464e+02,	-3.9277885344e-03
2.6000000000e-02,	4.6274433109e-04,	2.4998594438e+00,	4.9990308332e+02,	5.0009765852e+02,	-3.8915041021e-03
2.6100000000e-02,	4.6235648575e-04,	2.4998594901e+00,	4.9990355252e+02,	5.0009689776e+02,	-3.8669049381e-03
2.6200000000e-02,	4.6197071383e-04,	2.4998595363e+00,	4.9990390020e+02,	5.0009637274e+02,	-3.8494508080e-03
2.6300000000e-02,	4.6158645142e-04,	2.4998595825e+00,	4.9990417373e+02,	5.0009599157e+02,	-3.8363568218e-03
2.6400000000e-02,	4.6120335457e-04,	2.4998596286e+00,	4.9990440198e+02,	5.0009569805e+02,	-3.8259213575e-03
2.6500000000e-02,	4.6082121354e-04,	2.4998596747e+00,	4.9990460256e+02,	5.0009545793e+02,	-3.8171073148e-03
2.6600000000e-02,	4.6043990036e-04,	2.4998597208e+00,	4.9990478619e+02,	5.0009525037e+02,	-3.8092836795e-03
2.6700000000e-02,	4.6005933674e-04,	2.4998597668e+00,	4.9990495937e+02,	5.0009506272e+02,	-3.8020669730e-03
2.6800000000e-02,	4.5967947460e-04,	2.4998598128e+00,	4.9990512606e+02,	5.0009488728e+02,	-3.7952243503e-03
2.6900000000e-02,	4.5930028417e-04,	2.4998598587e+00,	4.9990528867e+02,	5.0009471939e+02,	-3.7886145231e-03
2.7000000000e-02,	4.5892174682e-04,	2.4998599046e+00,	4.9990544864e+02,	5.0009455623e+02,	-3.7821518019e-03
2.7100000000e-02,	4.5854385066e-04,	2.4998599505e+00,	4.9990560686e+02,	5.0009439608e+02,	-3.7757842369e-03
2.7200000000e-02,	4.5816658787e-04,	2.4998599963e+00,	4.9990576388e+02,	5.0009423790e+02,	-3.7694803403e-03
2.7300000000e-02,	4.5778995311e-04,	2.4998600421e+00,	4.9990592001e+02,	5.0009408106e+02,	-3.7632210281e-03
2.7400000000e-02,	4.5741394257e-04,	2.4998600879e+00,	4.9990607546e+02,	5.0009392519e+02,	-3.7569947306e-03
2.7500000000e-02,	4.5703855330e-04,	2.4998601336e+00,	4.9990623034e+02,	5.0009377006e+02,	-3.7507944293e-03
2.7600000000e-02,	4.5666378296e-04,	2.4998601793e+00,	4.9990638473e+02,	5.0009361552e+02,	-3.7446158605e-03
2.7700000000e-02,	4.5628962949e-04,	2.4998602250e+00,	4.9990653866e+02,	5.0009346149e+02,	-3.7384564272e-03
2.7800000000e-02,	4.5591609109e-04,	2.4998602706e+00,	4.9990669218e+02,	5.0009330791e+02,	-3.7323145408e-03
2.7900000000e-02,	4.5554316603e-04,	2.4998603161e+00,	4.9990684530e+02,	5.0009315476e+02,	-3.7261892220e-03
2.8000000000e-02,	4.5517085271e-04,	2.4998603617e+00,	4.9990699802e+02,	5.0009300202e+02,	-3.7200798601e-03
2.8100000000e-02,	4.5479914954e-04,	2.4998604072e+00,	4.9990715036e+02,	5.0009284967e+02,	-3.7139860670e-03
2.8200000000e-02,	4.5442805499e-04,	2.4998604526e+00,	4.9990730232e+02,	5.0009269770e+02,	-3.7079075889e-03
2.8300000000e-02,	4.5405756752e-04,	2.4998604981e+00,	4.9990745390e+02,	5.0009254612e+02,	-3.7018442536e-03
2.8400000000e-02,	4.5368768564e-04,	2.4998605434e+00,	4.9990760511e+02,	5.0009239491e+02,	-3.6957959376e-03
2.8500000000e-02,	4.5331840784e-04,	2.4998605888e+00,	4.9990775594e+02,	5.0009224407e+02,	-3.6897625473e-03
2.8600000000e-02,	4.5294973263e-04,	2.4998606341e+00,	4.9990790641e+02,	5.0009209361e+02,	-3.6837440071e-03
2.8700000000e-02,	4.5258165854e-04,	2.4998606794e+00,	4.9990805650e+02,	5.0009194351e+02,	-3.6777402522e-03
2.8800000000e-02,	4.5221418409e-04,	2.4998607246e+00,	4.9990820623e+02,	5.0009179379e+02,	-3.6717512244e-03
2.8900000000e-02,	4.5184730781e-04,	2.4998607698e+00,	4.9990835558e+02,	5.0009164443e+02,	-3.6657768697e-03
2.9000000000e-02,	4.5148102823e-04,	2.4998608150e+00,	4.9990850458e+02,	5.0009149543e+02,	-3.6598171367e-03
2.9100000000e-02,	4.5111534390e-04,	2.4998608601e+00,	4.9990865321e+02,	5.0009134680e+02,	-3.6538719753e-03
2.9200000000e-02,	4.5075025335e-04,	2.4998609052e+00,	4.9990880147e+02,	5.0009119854e+02,	-3.6479413368e-03
2.9300000000e-02,	4.5038575515e-04,	2.4998609503e+00,	4.9990894938e+02,	5.0009105063e+02,	-3.6420251729e-03
2.9400000000e-02,	4.5002184783e-04,	2.4998609953e+00,	4.9990909692e+02,	5.0009090309e+02,	-3.6361234361e-03
2.9500000000e-02,	4.4965852998e-04,	2.4998610403e+00,	4.9990924410e+02,	5.0009075591e+02,	-3.6302360789e-03
2.9600000000e-02,	4.4929580014e-04,	2.4998610852e+00,	4.9990939093e+02,	5.0009060908e+02,	-3.6243630545e-03
2.9700000000e-02,	4.4893365689e-04,	2.4998611301e+00,	4.9990953740e+02,	5.0009046261e+02,	-3.6185043161e-03
2.9800000000e-02,	4.4857209880e-04,	2.4998611750e+00,	4.9990968351e+02,	5.0009031650e+02,	-3.6126598171e-03
2.9900000000e-02,	4.4821112446e-04,	2.4998612199e+00,	4.9990982927e+02,	5.0009017074e+02,	-3.6068295114e-03
3.0000000000e-02,	4.4785073243e-04,	2.4998612647e+00,	4.9990997467e+02,	5.0009002534e+02,	-3.6010133527e-03
3.0100000000e-02,	4.4749092131e-04,	2.4998613094e+00,	4.9991011972e+02,	5.0008988029e+02,	-3.5952112953e-03
3.0200000000e-02,	4.4713168970e-04,	2.4998613542e+00,	4.9991026442e+02,	5.0008973559e+02,	-3.5894232934e-03
3.0300000000e-02,	4.4677303619e-04,	2.4998613989e+00,	4.9991040877e+02,	5.0008959124e+02,	-3.5836493015e-03
3.0400000000e-02,	4.4641495938e-04,	2.4998614435e+00,	4.9991055277e+02,	5.0008944724e+02,	-3.5778892743e-03
3.0500000000e-02,	4.4605745787e-04,	2.4998614881e+00,	4.9991069643e+02,	5.0008930358e+02,	-3.5721431667e-03
3.0600000000e-02,	4.4570053028e-04,	2.4998615327e+00,	4.9991083973e+02,	5.0008916028e+02,	-3.5664109336e-03
3.0700000000e-02,	4.4534417522e-04,	2.4998615773e+00,	4.9991098269e+02,	5.0008901732e+02,	-3.5606925304e-03
3.0800000000e-02,	4.4498839131e-04,	2.4998616218e+00,	4.9991112531e+02,	5.0008887470e+02,	-3.5549879124e-03
3.0900000000e-02,	4.4463317718e-04,	2.4998616663e+00,	4.9991126758e+02,	5.0008873243e+02,	-3.5492970352e-03
3.1000000000e-02,	4.4427853145e-04,	2.4998617107e+00,	4.9991140951e+02,	5.0008859050e+02,	-3.5436198545e-03
3.1100000000e-02,	4.4392445276e-04,	2.4998617551e+00,	4.9991155110e+02,	5.0008844891e+02,	-3.5379563264e-03
3.1200000000e-02,	4.4357093973e-04,	2.4998617995e+00,	4.9991169234e+02,	5.0008830767e+02,	-3.5323064070e-03
3.1300000000e-02,	4.4321799102e-04,	2.4998618438e+00,	4.9991183325e+02,	5.0008816676e+02,	-3.5266700525e-03
3.1400000000e-02,	4.4286560527e-04,	2.4998618881e+00,	4.9991197382e+02,	5.0008802619e+02,	-3.5210472194e-03
3.1500000000e-02,	4.4251378113e-04,	2.4998619324e+00,	4.9991211406e+02,	5.0008788595e+02,	-3.5154378644e-03
3.1600000000e-02,	4.4216251725e-04,	2.4998619767e+00,	4.9991225396e+02,	5.0008774605e+02,	-3.5098419443e-03
3.1700000000e-02,	4.4181181229e-04,	2.4998620208e+00,	4.9991239352e+02,	5.0008760649e+02,	-3.5042594161e-03
3.1800000000e-02,	4.4146166492e-04,	2.4998620650e+00,	4.9991253275e+02,	5.0008746726e+02,	-3.4986902370e-03
3.1900000000e-02,	4.4111207380e-04,	2.4998621091e+00,	4.9991267165e+02,	5.0008732836e+02,	-3.4931343642e-03
3.2000000000e-02,	4.4076303761e-04,	2.4998621532e+00,	4.9991281021e+02,	5.0008718980e+02,	-3.4875917554e-03
3.2100000000e-02,	4.4041455501e-04,	2.4998621973e+00,	4.9991294845e+02,	5.0008705156e+02,	-3.4820623682e-03
3.2200000000e-02,	4.4006662469e-04,	2.4998622413e+00,	4.9991308635e+02,	5.0008691366e+02,	-3.4765461605e-03
3.2300000000e-02,	4.3971924534e-04,	2.4998622853e+00,	4.9991322393e+02,	5.0008677608e+02,	-3.4710430902e-03
3.2400000000e-02,	4.3937241564e-04,	2.4998623293e+00,	4.9991336118e+02,	5.0008663883e+02,	-3.4655531156e-03
3.2500000000e-02,	4.3902613428e-04,	2.4998623732e+00,	4.9991349810e+02,	5.0008650191e+02,	-3.4600761951e-03
3.2600000000e-02,	4.3868039997e-04,	2.4998624171e+00,	4.9991363470e+02,	5.0008636531e+02,	-3.4546122870e-03
3.2700000000e-02,	4.3833521139e-04,	2.4998624609e+00,	4.9991377097e+02,	5.0008622904e+02,	-3.4491613502e-03
3.2800000000e-02,	4.3799056727e-04,	2.4998625047e+00,	4.9991390692e+02,	5.0008609309e+02,	-3.4437233435e-03
3.2900000000e-02,	4.3764646629e-04,	2.4998625485e+00,	4.9991404255e+02,	5.0008595746e+02,	-3.4382982259e-03
3.3000000000e-02,	4.3730290719e-04,	2.4998625923e+00,	4.9991417786e+02,	5.0008582215e+02,	-3.4328859565e-03
3.3100000000e-02,	4.3695988868e-04,	2.4998626360e+00,	4.9991431284e+02,	5.0008568717e+02,	-3.4274864947e-03
3.3200000000e-02,	4.3661740947e-04,	2.4998626797e+00,	4.9991444751e+02,	5.0008555250e+02,	-3.4220998001e-03
3.3300000000e-02,	4.3627546829e-04,	2.4998627233e+00,	4.9991458186e+02,	5.0008541815e+02,	-3.4167258322e-03
3.3400000000e-02,	4.3593406388e-04,	2.4998627669e+00,	4.9991471589e+02,	5.0008528412e+02,	-3.4113645509e-03
3.3500000000e-02,	4.3559319496e-04,	2.4998628105e+00,	4.9991484961e+02,	5.0008515040e+02,	-3.4060159161e-03
3.3600000000e-02,	4.3525286028e-04,	2.4998628540e+00,	4.9991498301e+02,	5.0008501700e+02,	-3.4006798881e-03
3.3700000000e-02,	4.3491305856e-04,	2.4998628975e+00,	4.9991511609e+02,	5.0008488392e+02,	-3.3953564270e-03
3.3800000000e-02,	4.3457378857e-04,	2.4998629410e+00,	4.9991524887e+02,	5.0008475114e+02,	-3.3900454934e-03
3.3900000000e-02,	4.3423504905e-04,	2.4998629845e+00,	4.9991538133e+02,	5.0008461868e+02,	-3.3847470478e-03
3.4000000000e-02,	4.3389683875e-04,	2.4998630279e+00,	4.9991551348e+02,	5.0008448653e+02,	-3.3794610511e-03
3.4100000000e-02,	4.3355915643e-04,	2.4998630712e+00,	4.9991564532e+02,	5.0008435469e+02,	-3.3741874640e-03
3.4200000000e-02,	4.3322200084e-04,	2.4998631146e+00,	4.9991577685e+02,	5.0008422316e+02,	-3.3689262478e-03
3.4300000000e-02,	4.3288537076e-04,	2.4998631579e+00,	4.9991590807e+02,	5.0008409194e+02,	-3.3636773636e-03
3.4400000000e-02,	4.3254926496e-04,	2.4998632011e+00,	4.9991603899e+02,	5.0008396102e+02,	-3.3584407728e-03
3.4500000000e-02,	4.3221368220e-04,	2.4998632444e+00,	4.9991616959e+02,	5.0008383042e+02,	-3.3532164369e-03
3.4600000000e-02,	4.3187862127e-04,	2.4998632876e+00,	4.9991629990e+02,	5.0008370011e+02,	-3.3480043176e-03
3.4700000000e-02,	4.3154408093e-04,	2.4998633308e+00,	4.9991642990e+02,	5.0008357011e+02,	-3.3428043768e-03
3.4800000000e-02,	4.3121005999e-04,	2.4998633739e+00,	4.9991655959e+02,	5.0008344042e+02,	-3.3376165763e-03
3.4900000000e-02,	4.3087655721e-04,	2.4998634170e+00,	4.9991668898e+02,	5.0008331103e+02,	-3.3324408784e-03
3.5000000000e-02,	4.3054357141e-04,	2.4998634601e+00,	4.9991681807e+02,	5.0008318194e+02,	-3.3272772453e-03
3.5100000000e-02,	4.3021110136e-04,	2.4998635031e+00,	4.9991694686e+02,	5.0008305315e+02,	-3.3221256395e-03
3.5200000000e-02,	4.2987914588e-04,	2.4998635461e+00,	4.9991707535e+02,	5.0008292465e+02,	-3.3169860234e-03
3.5300000000e-02,	4.2954770376e-04,	2.4998635891e+00,	4.9991720355e+02,	5.0008279646e+02,	-3.3118583598e-03
3.5400000000e-02,	4.2921677381e-04,	2.4998636320e+00,	4.9991733144e+02,	5.0008266857e+02,	-3.3067426116e-03
3.5500000000e-02,	4.2888635484e-04,	2.4998636749e+00,	4.9991745904e+02,	5.0008254097e+02,	-3.3016387418e-03
3.5600000000e-02,	4.2855644567e-04,	2.4998637178e+00,	4.9991758634e+02,	5.0008241367e+02,	-3.2965467135e-03
3.5700000000e-02,	4.2822704511e-04,	2.4998637606e+00,	4.9991771334e+02,	5.0008228667e+02,	-3.2914664900e-03
3.5800000000e-02,	4.2789815198e-04,	2.4998638034e+00,	4.9991784005e+02,	5.0008215996e+02,	-3.2863980347e-03
3.5900000000e-02,	4.2756976511e-04,	2.4998638462e+00,	4.9991796647e+02,	5.0008203354e+02,	-3.2813413113e-03
3.6000000000e-02,	4.2724188333e-04,	2.4998638890e+00,	4.9991809260e+02,	5.0008190741e+02,	-3.2762962834e-03
3.6100000000e-02,	4.2691450546e-04,	2.4998639317e+00,	4.9991821843e+02,	5.0008178158e+02,	-3.2712629149e-03
3.6200000000e-02,	4.2658763036e-04,	2.4998639743e+00,	4.9991834397e+02,	5.0008165603e+02,	-3.2662411698e-03
3.6300000000e-02,	4.2626125684e-04,	2.4998640170e+00,	4.9991846923e+02,	5.0008153078e+02,	-3.2612310122e-03
3.6400000000e-02,	4.2593538377e-04,	2.4998640596e+00,	4.9991859419e+02,	5.0008140581e+02,	-3.2562324064e-03
3.6500000000e-02,	4.2561000998e-04,	2.4998641022e+00,	4.9991871887e+02,	5.0008128114e+02,	-3.2512453168e-03
3.6600000000e-02,	4.2528513432e-04,	2.4998641447e+00,	4.9991884326e+02,	5.0008115675e+02,	-3.2462697080e-03
3.6700000000e-02,	4.2496075565e-04,	2.4998641872e+00,	4.9991896737e+02,	5.0008103264e+02,	-3.2413055446e-03
3.6800000000e-02,	4.2463687283e-04,	2.4998642297e+00,	4.9991909118e+02,	5.0008090882e+02,	-3.2363527915e-03
3.6900000000e-02,	4.2431348472e-04,	2.4998642722e+00,	4.9991921472e+02,	5.0008078529e+02,	-3.2314114137e-03
3.7000000000e-02,	4.2399059017e-04,	2.4998643146e+00,	4.9991933797e+02,	5.0008066204e+02,	-3.2264813761e-03
3.7100000000e-02,	4.2366818806e-04,	2.4998643570e+00,	4.9991946094e+02,	5.0008053907e+02,	-3.2215626442e-03
3.7200000000e-02,	4.2334627727e-04,	2.4998643993e+00,	4.9991958362e+02,	5.0008041638e+02,	-3.2166551831e-03
3.7300000000e-02,	4.2302485665e-04,	2.4998644416e+00,	4.9991970603e+02,	5.0008029398e+02,	-3.2117589584e-03
3.7400000000e-02,	4.2270392510e-04,	2.4998644839e+00,	4.9991982816e+02,	5.0008017185e+02,	-3.2068739358e-03
3.7500000000e-02,	4.2238348149e-04,	2.4998645262e+00,	4.9991995000e+02,	5.0008005001e+02,	-3.2020000809e-03
3.7600000000e-02,	4.2206352471e-04,	2.4998645684e+00,	4.9992007157e+02,	5.0007992844e+02,	-3.1971373598e-03
3.7700000000e-02,	4.2174405365e-04,	2.4998646106e+00,	4.9992019286e+02,	5.0007980715e+02,	-3.1922857383e-03
3.7800000000e-02,	4.2142506720e-04,	2.4998646527e+00,	4.9992031387e+02,	5.0007968613e+02,	-3.1874451827e-03
3.7900000000e-02,	4.2110656425e-04,	2.4998646949e+00,	4.9992043461e+02,	5.0007956540e+02,	-3.1826156592e-03
3.8000000000e-02,	4.2078854370e-04,	2.4998647370e+00,	4.9992055508e+02,	5.0007944493e+02,	-3.1777971343e-03
3.8100000000e-02,	4.2047100446e-04,	2.4998647790e+00,	4.9992067526e+02,	5.0007932474e+02,	-3.1729895744e-03
3.8200000000e-02,	4.2015394542e-04,	2.4998648211e+00,	4.9992079518e+02,	5.0007920483e+02,	-3.1681929462e-03
3.8300000000e-02,	4.1983736550e-04,	2.4998648631e+00,	4.9992091482e+02,	5.0007908518e+02,	-3.1634072166e-03
3.8400000000e-02,	4.1952126361e-04,	2.4998649050e+00,	4.9992103420e+02,	5.0007896581e+02,	-3.1586323524e-03
3.8500000000e-02,	4.1920563867e-04,	2.4998649470e+00,	4.9992115330e+02,	5.0007884671e+02,	-3.1538683207e-03
3.8600000000e-02,	4.1889048959e-04,	2.4998649889e+00,	4.9992127213e+02,	5.0007872788e+02,	-3.1491150886e-03
3.8700000000e-02,	4.1857581529e-04,	2.4998650307e+00,	4.9992139069e+02,	5.0007860932e+02,	-3.1443726235e-03
3.8800000000e-02,	4.1826161471e-04,	2.4998650726e+00,	4.9992150898e+02,	5.0007849103e+02,	-3.1396408927e-03
3.8900000000e-02,	4.1794788676e-04,	2.4998651144e+00,	4.9992162701e+02,	5.0007837300e+02,	-3.1349198638e-03
3.9000000000e-02,	4.1763463038e-04,	2.4998651562e+00,	4.9992174477e+02,	5.0007825524e+02,	-3.1302095045e-03
3.9100000000e-02,	4.1732184450e-04,	2.4998651979e+00,	4.9992186226e+02,	5.0007813775e+02,	-3.1255097825e-03
3.9200000000e-02,	4.1700952807e-04,	2.4998652396e+00,	4.9992197949e+02,	5.0007802052e+02,	-3.1208206658e-03
3.9300000000e-02,	4.1669768002e-04,	2.4998652813e+00,	4.9992209645e+02,	5.0007790356e+02,	-3.1161421224e-03
3.9400000000e-02,	4.1638629929e-04,	2.4998653230e+00,	4.9992221315e+02,	5.0007778686e+02,	-3.1114741203e-03
3.9500000000e-02,	4.1607538484e-04,	2.4998653646e+00,	4.9992232959e+02,	5.0007767042e+02,	-3.1068166280e-03
3.9600000000e-02,	4.1576493562e-04,	2.4998654062e+00,	4.9992244576e+02,	5.0007755424e+02,	-3.1021696138e-03
3.9700000000e-02,	4.1545495057e-04,	2.4998654477e+00,	4.9992256168e+02,	5.0007743833e+02,	-3.0975330461e-03
3.9800000000e-02,	4.1514542866e-04,	2.4998654893e+00,	4.9992267733e+02,	5.0007732268e+02,	-3.0929068937e-03
3.9900000000e-02,	4.1483636885e-04,	2.4998655308e+00,	4.9992279273e+02,	5.0007720728e+02,	-3.0882911252e-03
4.0000000000e-02,	4.1452777009e-04,	2.4998655722e+00,	4.9992290786e+02,	5.0007709215e+02,	-3.0836857095e-03
4.0100000000e-02,	4.1421963136e-04,	2.4998656137e+00,	4.9992302274e+02,	5.0007697727e+02,	-3.0790906157e-03
4.0200000000e-02,	4.1391195163e-04,	2.4998656551e+00,	4.9992313736e+02,	5.0007686265e+02,	-3.0745058127e-03
4.0300000000e-02,	4.1360472986e-04,	2.4998656965e+00,	4.9992325172e+02,	5.0007674829e+02,	-3.0699312699e-03
4.0400000000e-02,	4.1329796503e-04,	2.4998657378e+00,	4.9992336583e+02,	5.0007663418e+02,	-3.0653669564e-03
4.0500000000e-02,	4.1299165613e-04,	2.4998657791e+00,	4.9992347968e+02,	5.0007652032e+02,	-3.0608128419e-03
4.0600000000e-02,	4.1268580212e-04,	2.4998658204e+00,	4.9992359328e+02,	5.0007640673e+02,	-3.0562688958e-03
4.0700000000e-02,	4.1238040201e-04,	2.4998658617e+00,	4.9992370663e+02,	5.0007629338e+02,	-3.0517350878e-03
4.0800000000e-02,	4.1207545477e-04,	2.4998659029e+00,	4.9992381972e+02,	5.0007618029e+02,	-3.0472113876e-03
4.0900000000e-02,	4.1177095940e-04,	2.4998659441e+00,	4.9992393256e+02,	5.0007606745e+02,	-3.0426977653e-03
4.1000000000e-02,	4.1146691488e-04,	2.4998659852e+00,	4.9992404515e+02,	5.0007595486e+02,	-3.0381941907e-03
4.1100000000e-02,	4.1116332022e-04,	2.4998660264e+00,	4.9992415749e+02,	5.0007584252e+02,	-3.0337006340e-03
4.1200000000e-02,	4.1086017442e-04,	2.4998660675e+00,	4.9992426958e+02,	5.0007573043e+02,	-3.0292170655e-03
4.1300000000e-02,	4.1055747648e-04,	2.4998661085e+00,	4.9992438142e+02,	5.0007561859e+02,	-3.0247434555e-03
4.1400000000e-02,	4.1025522540e-04,	2.4998661496e+00,	4.9992449301e+02,	5.0007550700e+02,	-3.0202797743e-03
4.1500000000e-02,	4.0995342019e-04,	2.4998661906e+00,	4.9992460435e+02,	5.0007539565e+02,	-3.0158259927e-03
4.1600000000e-02,	4.0965205987e-04,	2.4998662316e+00,	4.9992471545e+02,	5.0007528456e+02,	-3.0113820812e-03
