t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.2962800123e-03,	2.5000679068e+00,	4.9728916913e+02,	5.0271757934e+02,	-1.0856820407e-01
2.1300000000e-02,	2.2854918429e-03,	2.5000681359e+00,	4.9732302455e+02,	5.0268311375e+02,	-1.0720178418e-01
2.1400000000e-02,	2.2748383650e-03,	2.5000683639e+00,	4.9735593791e+02,	5.0264964202e+02,	-1.0587408214e-01
2.1500000000e-02,	2.2643157930e-03,	2.5000685909e+00,	4.9738795003e+02,	5.0261711929e+02,	-1.0458338504e-01
2.1600000000e-02,	2.2539205090e-03,	2.5000688168e+00,	4.9741909991e+02,	5.0258550280e+02,	-1.0332805786e-01
2.1700000000e-02,	2.2436490545e-03,	2.5000690416e+00,	4.9744942476e+02,	5.0255475182e+02,	-1.0210654116e-01
2.1800000000e-02,	2.2334981234e-03,	2.5000692655e+00,	4.9747896013e+02,	5.0252482756e+02,	-1.0091734873e-01
2.1900000000e-02,	2.2234645546e-03,	2.5000694883e+00,	4.9750773988e+02,	5.0249569314e+02,	-9.9759065142e-02
2.2000000000e-02,	2.2135453251e-03,	2.5000697102e+00,	4.9753579630e+02,	5.0246731347e+02,	-9.8630343294e-02
2.2100000000e-02,	2.2037375433e-03,	2.5000699311e+00,	4.9756316013e+02,	5.0243965522e+02,	-9.7529901859e-02
2.2200000000e-02,	2.1940384427e-03,	2.5000701509e+00,	4.9758986061e+02,	5.0241268675e+02,	-9.6456522772e-02
2.2300000000e-02,	2.1844453753e-03,	2.5000703699e+00,	4.9761592556e+02,	5.0238637800e+02,	-9.5409048698e-02
2.2400000000e-02,	2.1749558061e-03,	2.5000705878e+00,	4.9764138145e+02,	5.0236070048e+02,	-9.4386380511e-02
2.2500000000e-02,	2.1655673072e-03,	2.5000708049e+00,	4.9766625341e+02,	5.0233562715e+02,	-9.3387474807e-02
2.2600000000e-02,	2.1562775522e-03,	2.5000710210e+00,	4.9769056533e+02,	5.0231113240e+02,	-9.2411341444e-02
2.2700000000e-02,	2.1470843112e-03,	2.5000712361e+00,	4.9771433988e+02,	5.0228719194e+02,	-9.1457041126e-02
2.2800000000e-02,	2.1379854459e-03,	2.5000714504e+00,	4.9773759860e+02,	5.0226378276e+02,	-9.0523683040e-02
2.2900000000e-02,	2.1289789047e-03,	2.5000716637e+00,	4.9776036193e+02,	5.0224088306e+02,	-8.9610422550e-02
2.3000000000e-02,	2.1200627182e-03,	2.5000718762e+00,	4.9778264925e+02,	5.0221847220e+02,	-8.8716458950e-02
2.3100000000e-02,	2.1112349950e-03,	2.5000720877e+00,	4.9780447898e+02,	5.0219653064e+02,	-8.7841033291e-02
2.3200000000e-02,	2.1024939176e-03,	2.5000722984e+00,	4.9782586856e+02,	5.0217503987e+02,	-8.6983426264e-02
2.3300000000e-02,	2.0938377386e-03,	2.5000725082e+00,	4.9784683456e+02,	5.0215398237e+02,	-8.6142956175e-02
2.3400000000e-02,	2.0852647767e-03,	2.5000727172e+00,	4.9786739270e+02,	5.0213334155e+02,	-8.5318976972e-02
2.3500000000e-02,	2.0767734139e-03,	2.5000729253e+00,	4.9788755787e+02,	5.0211310169e+02,	-8.4510876367e-02
2.3600000000e-02,	2.0683620916e-03,	2.5000731325e+00,	4.9790734422e+02,	5.0209324792e+02,	-8.3718074024e-02
2.3700000000e-02,	2.0600293076e-03,	2.5000733390e+00,	4.9792676516e+02,	5.0207376615e+02,	-8.2940019820e-02
2.3800000000e-02,	2.0517736134e-03,	2.5000735446e+00,	4.9794583342e+02,	5.0205464303e+02,	-8.2176192194e-02
2.3900000000e-02,	2.0435936114e-03,	2.5000737493e+00,	4.9796456110e+02,	5.0203586593e+02,	-8.1426096555e-02
2.4000000000e-02,	2.0354879520e-03,	2.5000739533e+00,	4.9798295965e+02,	5.0201742284e+02,	-8.0689263781e-02
2.4100000000e-02,	2.0274553314e-03,	2.5000741564e+00,	4.9800103999e+02,	5.0199930243e+02,	-7.9965248772e-02
2.4200000000e-02,	2.0194944891e-03,	2.5000743588e+00,	4.9801881245e+02,	5.0198149390e+02,	-7.9253629093e-02
2.4300000000e-02,	2.0116042058e-03,	2.5000745603e+00,	4.9803628687e+02,	5.0196398705e+02,	-7.8554003669e-02
2.4400000000e-02,	2.0037833013e-03,	2.5000747611e+00,	4.9805347260e+02,	5.0194677217e+02,	-7.7865991556e-02
2.4500000000e-02,	1.9960306325e-03,	2.5000749611e+00,	4.9807037852e+02,	5.0192984006e+02,	-7.7189230778e-02
2.4600000000e-02,	1.9883450916e-03,	2.5000751603e+00,	4.9808701311e+02,	5.0191318197e+02,	-7.6523377220e-02
2.4700000000e-02,	1.9807256044e-03,	2.5000753588e+00,	4.9810338440e+02,	5.0189678958e+02,	-7.5868103588e-02
2.4800000000e-02,	1.9731711286e-03,	2.5000755565e+00,	4.9811950007e+02,	5.0188065499e+02,	-7.5223098421e-02
2.4900000000e-02,	1.9656806523e-03,	2.5000757534e+00,	4.9813536743e+02,	5.0186477068e+02,	-7.4588065162e-02
2.5000000000e-02,	1.9582531926e-03,	2.5000759496e+00,	4.9815099343e+02,	5.0184912949e+02,	-7.3962721283e-02
2.5100000000e-02,	1.9508877941e-03,	2.5000761450e+00,	4.9816638472e+02,	5.0183372459e+02,	-7.3346797459e-02
2.5200000000e-02,	1.9435835277e-03,	2.5000763398e+00,	4.9818154765e+02,	5.0181854949e+02,	-7.2740036789e-02
2.5300000000e-02,	1.9363394895e-03,	2.5000765338e+00,	4.9819648828e+02,	5.0180359798e+02,	-7.2142194068e-02
2.5400000000e-02,	1.9291547994e-03,	2.5000767270e+00,	4.9821121239e+02,	5.0178886414e+02,	-7.1553035096e-02
2.5500000000e-02,	1.9220286005e-03,	2.5000769196e+00,	4.9822572551e+02,	5.0177434232e+02,	-7.0972336034e-02
2.5600000000e-02,	1.9149600574e-03,	2.5000771114e+00,	4.9824003296e+02,	5.0176002710e+02,	-7.0399882800e-02
2.5700000000e-02,	1.9079483559e-03,	2.5000773026e+00,	4.9825413981e+02,	5.0174591333e+02,	-6.9835470494e-02
2.5800000000e-02,	1.9009927018e-03,	2.5000774930e+00,	4.9826805091e+02,	5.0173199605e+02,	-6.9278902871e-02
2.5900000000e-02,	1.8940923201e-03,	2.5000776828e+00,	4.9828177093e+02,	5.0171827052e+02,	-6.8729991838e-02
2.6000000000e-02,	1.8872464542e-03,	2.5000778719e+00,	4.9829530434e+02,	5.0170473219e+02,	-6.8188556980e-02
2.6100000000e-02,	1.8804543653e-03,	2.5000780602e+00,	4.9830865546e+02,	5.0169137671e+02,	-6.7654425130e-02
2.6200000000e-02,	1.8737153313e-03,	2.5000782480e+00,	4.9832182839e+02,	5.0167819989e+02,	-6.7127429949e-02
2.6300000000e-02,	1.8670286467e-03,	2.5000784350e+00,	4.9833482712e+02,	5.0166519770e+02,	-6.6607411547e-02
2.6400000000e-02,	1.8603936216e-03,	2.5000786214e+00,	4.9834765547e+02,	5.0165236627e+02,	-6.6094216115e-02
2.6500000000e-02,	1.8538095810e-03,	2.5000788071e+00,	4.9836031712e+02,	5.0163970190e+02,	-6.5587695597e-02
2.6600000000e-02,	1.8472758647e-03,	2.5000789921e+00,	4.9837281561e+02,	5.0162720098e+02,	-6.5087707363e-02
2.6700000000e-02,	1.8407918264e-03,	2.5000791765e+00,	4.9838515437e+02,	5.0161486006e+02,	-6.4594113923e-02
2.6800000000e-02,	1.8343568332e-03,	2.5000793603e+00,	4.9839733670e+02,	5.0160267583e+02,	-6.4106782643e-02
2.6900000000e-02,	1.8279702654e-03,	2.5000795434e+00,	4.9840936578e+02,	5.0159064506e+02,	-6.3625585492e-02
2.7000000000e-02,	1.8216315158e-03,	2.5000797259e+00,	4.9842124470e+02,	5.0157876464e+02,	-6.3150398796e-02
2.7100000000e-02,	1.8153399893e-03,	2.5000799077e+00,	4.9843297643e+02,	5.0156703158e+02,	-6.2681103011e-02
2.7200000000e-02,	1.8090951027e-03,	2.5000800889e+00,	4.9844456386e+02,	5.0155544299e+02,	-6.2217582514e-02
2.7300000000e-02,	1.8028962840e-03,	2.5000802695e+00,	4.9845600977e+02,	5.0154399604e+02,	-6.1759725402e-02
2.7400000000e-02,	1.7967429724e-03,	2.5000804495e+00,	4.9846731687e+02,	5.0153268803e+02,	-6.1307423307e-02
2.7500000000e-02,	1.7906346177e-03,	2.5000806289e+00,	4.9847848777e+02,	5.0152151633e+02,	-6.0860571223e-02
2.7600000000e-02,	1.7845706799e-03,	2.5000808077e+00,	4.9848952501e+02,	5.0151047838e+02,	-6.0419067339e-02
2.7700000000e-02,	1.7785506292e-03,	2.5000809858e+00,	4.9850043106e+02,	5.0149957170e+02,	-5.9982812893e-02
2.7800000000e-02,	1.7725739455e-03,	2.5000811634e+00,	4.9851120831e+02,	5.0148879391e+02,	-5.9551712021e-02
2.7900000000e-02,	1.7666401181e-03,	2.5000813403e+00,	4.9852185908e+02,	5.0147814266e+02,	-5.9125671630e-02
2.8000000000e-02,	1.7607486456e-03,	2.5000815167e+00,	4.9853238562e+02,	5.0146761569e+02,	-5.8704601268e-02
2.8100000000e-02,	1.7548990352e-03,	2.5000816925e+00,	4.9854279014e+02,	5.0145721079e+02,	-5.8288413007e-02
2.8200000000e-02,	1.7490908031e-03,	2.5000818677e+00,	4.9855307477e+02,	5.0144692584e+02,	-5.7877021330e-02
2.8300000000e-02,	1.7433234738e-03,	2.5000820423e+00,	4.9856324159e+02,	5.0143675874e+02,	-5.7470343032e-02
2.8400000000e-02,	1.7375965800e-03,	2.5000822163e+00,	4.9857329261e+02,	5.0142670747e+02,	-5.7068297116e-02
2.8500000000e-02,	1.7319096626e-03,	2.5000823898e+00,	4.9858322982e+02,	5.0141677005e+02,	-5.6670804706e-02
2.8600000000e-02,	1.7262622699e-03,	2.5000825627e+00,	4.9859305512e+02,	5.0140694457e+02,	-5.6277788955e-02
2.8700000000e-02,	1.7206539581e-03,	2.5000827351e+00,	4.9860277039e+02,	5.0139722914e+02,	-5.5889174969e-02
2.8800000000e-02,	1.7150842906e-03,	2.5000829069e+00,	4.9861237745e+02,	5.0138762193e+02,	-5.5504889726e-02
2.8900000000e-02,	1.7095528382e-03,	2.5000830781e+00,	4.9862187808e+02,	5.0137812118e+02,	-5.5124862005e-02
2.9000000000e-02,	1.7040591786e-03,	2.5000832488e+00,	4.9863127402e+02,	5.0136872514e+02,	-5.4749022317e-02
2.9100000000e-02,	1.6986028964e-03,	2.5000834189e+00,	4.9864056696e+02,	5.0135943211e+02,	-5.4377302840e-02
2.9200000000e-02,	1.6931835829e-03,	2.5000835885e+00,	4.9864975856e+02,	5.0135024043e+02,	-5.4009637361e-02
2.9300000000e-02,	1.6878008360e-03,	2.5000837575e+00,	4.9865885044e+02,	5.0134114850e+02,	-5.3645961211e-02
2.9400000000e-02,	1.6824542598e-03,	2.5000839261e+00,	4.9866784416e+02,	5.0133215472e+02,	-5.3286211217e-02
2.9500000000e-02,	1.6771434649e-03,	2.5000840940e+00,	4.9867674128e+02,	5.0132325756e+02,	-5.2930325649e-02
2.9600000000e-02,	1.6718680679e-03,	2.5000842615e+00,	4.9868554329e+02,	5.0131445550e+02,	-5.2578244166e-02
2.9700000000e-02,	1.6666276912e-03,	2.5000844284e+00,	4.9869425169e+02,	5.0130574708e+02,	-5.2229907776e-02
2.9800000000e-02,	1.6614219634e-03,	2.5000845948e+00,	4.9870286790e+02,	5.0129713084e+02,	-5.1885258785e-02
2.9900000000e-02,	1.6562505184e-03,	2.5000847607e+00,	4.9871139334e+02,	5.0128860538e+02,	-5.1544240761e-02
3.0000000000e-02,	1.6511129961e-03,	2.5000849261e+00,	4.9871982939e+02,	5.0128016932e+02,	-5.1206798488e-02
3.0100000000e-02,	1.6460090414e-03,	2.5000850909e+00,	4.9872817740e+02,	5.0127182130e+02,	-5.0872877931e-02
3.0200000000e-02,	1.6409383048e-03,	2.5000852553e+00,	4.9873643869e+02,	5.0126356000e+02,	-5.0542426201e-02
3.0300000000e-02,	1.6359004422e-03,	2.5000854191e+00,	4.9874461455e+02,	5.0125538413e+02,	-5.0215391514e-02
3.0400000000e-02,	1.6308951143e-03,	2.5000855824e+00,	4.9875270626e+02,	5.0124729242e+02,	-4.9891723164e-02
3.0500000000e-02,	1.6259219870e-03,	2.5000857453e+00,	4.9876071505e+02,	5.0123928363e+02,	-4.9571371491e-02
3.0600000000e-02,	1.6209807311e-03,	2.5000859076e+00,	4.9876864215e+02,	5.0123135654e+02,	-4.9254287843e-02
3.0700000000e-02,	1.6160710221e-03,	2.5000860695e+00,	4.9877648873e+02,	5.0122350996e+02,	-4.8940424557e-02
3.0800000000e-02,	1.6111925404e-03,	2.5000862308e+00,	4.9878425598e+02,	5.0121574272e+02,	-4.8629734925e-02
3.0900000000e-02,	1.6063449709e-03,	2.5000863917e+00,	4.9879194502e+02,	5.0120805368e+02,	-4.8322173168e-02
3.1000000000e-02,	1.6015280030e-03,	2.5000865521e+00,	4.9879955700e+02,	5.0120044172e+02,	-4.8017694411e-02
3.1100000000e-02,	1.5967413307e-03,	2.5000867120e+00,	4.9880709299e+02,	5.0119290573e+02,	-4.7716254660e-02
3.1200000000e-02,	1.5919846522e-03,	2.5000868715e+00,	4.9881455409e+02,	5.0118544463e+02,	-4.7417810773e-02
3.1300000000e-02,	1.5872576701e-03,	2.5000870304e+00,	4.9882194136e+02,	5.0117805738e+02,	-4.7122320445e-02
3.1400000000e-02,	1.5825600910e-03,	2.5000871889e+00,	4.9882925582e+02,	5.0117074293e+02,	-4.6829742179e-02
3.1500000000e-02,	1.5778916259e-03,	2.5000873469e+00,	4.9883649850e+02,	5.0116350026e+02,	-4.6540035270e-02
3.1600000000e-02,	1.5732519896e-03,	2.5000875045e+00,	4.9884367039e+02,	5.0115632838e+02,	-4.6253159781e-02
3.1700000000e-02,	1.5686409009e-03,	2.5000876616e+00,	4.9885077248e+02,	5.0114922630e+02,	-4.5969076524e-02
3.1800000000e-02,	1.5640580825e-03,	2.5000878182e+00,	4.9885780572e+02,	5.0114219307e+02,	-4.5687747045e-02
3.1900000000e-02,	1.5595032610e-03,	2.5000879744e+00,	4.9886477106e+02,	5.0113522774e+02,	-4.5409133601e-02
3.2000000000e-02,	1.5549761665e-03,	2.5000881301e+00,	4.9887166943e+02,	5.0112832939e+02,	-4.5133199144e-02
3.2100000000e-02,	1.5504765330e-03,	2.5000882854e+00,	4.9887850173e+02,	5.0112149710e+02,	-4.4859907304e-02
3.2200000000e-02,	1.5460040981e-03,	2.5000884402e+00,	4.9888526886e+02,	5.0111472998e+02,	-4.4589222373e-02
3.2300000000e-02,	1.5415586028e-03,	2.5000885946e+00,	4.9889197169e+02,	5.0110802716e+02,	-4.4321109290e-02
3.2400000000e-02,	1.5371397917e-03,	2.5000887485e+00,	4.9889861109e+02,	5.0110138777e+02,	-4.4055533623e-02
3.2500000000e-02,	1.5327474127e-03,	2.5000889020e+00,	4.9890518790e+02,	5.0109481098e+02,	-4.3792461556e-02
3.2600000000e-02,	1.5283812170e-03,	2.5000890551e+00,	4.9891170295e+02,	5.0108829594e+02,	-4.3531859873e-02
3.2700000000e-02,	1.5240409594e-03,	2.5000892077e+00,	4.9891815705e+02,	5.0108184185e+02,	-4.3273695948e-02
3.2800000000e-02,	1.5197263977e-03,	2.5000893599e+00,	4.9892455101e+02,	5.0107544790e+02,	-4.3017937725e-02
3.2900000000e-02,	1.5154372928e-03,	2.5000895117e+00,	4.9893088562e+02,	5.0106911330e+02,	-4.2764553711e-02
3.3000000000e-02,	1.5111734088e-03,	2.5000896630e+00,	4.9893716164e+02,	5.0106283729e+02,	-4.2513512960e-02
3.3100000000e-02,	1.5069345131e-03,	2.5000898139e+00,	4.9894337985e+02,	5.0105661910e+02,	-4.2264785061e-02
3.3200000000e-02,	1.5027203757e-03,	2.5000899644e+00,	4.9894954098e+02,	5.0105045798e+02,	-4.2018340127e-02
3.3300000000e-02,	1.4985307699e-03,	2.5000901144e+00,	4.9895564576e+02,	5.0104435320e+02,	-4.1774148782e-02
3.3400000000e-02,	1.4943654718e-03,	2.5000902641e+00,	4.9896169494e+02,	5.0103830404e+02,	-4.1532182151e-02
3.3500000000e-02,	1.4902242603e-03,	2.5000904133e+00,	4.9896768920e+02,	5.0103230979e+02,	-4.1292411849e-02
3.3600000000e-02,	1.4861069171e-03,	2.5000905621e+00,	4.9897362925e+02,	5.0102636975e+02,	-4.1054809967e-02
3.3700000000e-02,	1.4820132269e-03,	2.5000907105e+00,	4.9897951578e+02,	5.0102048323e+02,	-4.0819349069e-02
3.3800000000e-02,	1.4779429769e-03,	2.5000908585e+00,	4.9898534946e+02,	5.0101464956e+02,	-4.0586002173e-02
3.3900000000e-02,	1.4738959569e-03,	2.5000910061e+00,	4.9899113095e+02,	5.0100886808e+02,	-4.0354742748e-02
3.4000000000e-02,	1.4698719596e-03,	2.5000911533e+00,	4.9899686090e+02,	5.0100313814e+02,	-4.0125544702e-02
3.4100000000e-02,	1.4658707801e-03,	2.5000913001e+00,	4.9900253997e+02,	5.0099745909e+02,	-3.9898382371e-02
3.4200000000e-02,	1.4618922161e-03,	2.5000914465e+00,	4.9900816877e+02,	5.0099183029e+02,	-3.9673230512e-02
3.4300000000e-02,	1.4579360678e-03,	2.5000915925e+00,	4.9901374793e+02,	5.0098625114e+02,	-3.9450064296e-02
3.4400000000e-02,	1.4540021379e-03,	2.5000917381e+00,	4.9901927806e+02,	5.0098072102e+02,	-3.9228859295e-02
3.4500000000e-02,	1.4500902314e-03,	2.5000918833e+00,	4.9902475976e+02,	5.0097523933e+02,	-3.9009591478e-02
3.4600000000e-02,	1.4462001558e-03,	2.5000920281e+00,	4.9903019362e+02,	5.0096980548e+02,	-3.8792237198e-02
3.4700000000e-02,	1.4423317209e-03,	2.5000921725e+00,	4.9903558022e+02,	5.0096441888e+02,	-3.8576773189e-02
3.4800000000e-02,	1.4384847389e-03,	2.5000923166e+00,	4.9904092015e+02,	5.0095907897e+02,	-3.8363176556e-02
3.4900000000e-02,	1.4346590241e-03,	2.5000924602e+00,	4.9904621394e+02,	5.0095378518e+02,	-3.8151424768e-02
3.5000000000e-02,	1.4308543932e-03,	2.5000926035e+00,	4.9905146218e+02,	5.0094853696e+02,	-3.7941495649e-02
3.5100000000e-02,	1.4270706650e-03,	2.5000927464e+00,	4.9905666539e+02,	5.0094333376e+02,	-3.7733367374e-02
3.5200000000e-02,	1.4233076604e-03,	2.5000928889e+00,	4.9906182412e+02,	5.0093817504e+02,	-3.7527018459e-02
3.5300000000e-02,	1.4195652027e-03,	2.5000930310e+00,	4.9906693889e+02,	5.0093306028e+02,	-3.7322427756e-02
3.5400000000e-02,	1.4158431170e-03,	2.5000931728e+00,	4.9907201022e+02,	5.0092798895e+02,	-3.7119574446e-02
3.5500000000e-02,	1.4121412306e-03,	2.5000933142e+00,	4.9907703864e+02,	5.0092296054e+02,	-3.6918438033e-02
3.5600000000e-02,	1.4084593728e-03,	2.5000934552e+00,	4.9908202464e+02,	5.0091797455e+02,	-3.6718998335e-02
3.5700000000e-02,	1.4047973750e-03,	2.5000935959e+00,	4.9908696871e+02,	5.0091303048e+02,	-3.6521235482e-02
3.5800000000e-02,	1.4011550705e-03,	2.5000937362e+00,	4.9909187135e+02,	5.0090812785e+02,	-3.6325129908e-02
3.5900000000e-02,	1.3975322944e-03,	2.5000938761e+00,	4.9909673305e+02,	5.0090326616e+02,	-3.6130662344e-02
3.6000000000e-02,	1.3939288840e-03,	2.5000940157e+00,	4.9910155426e+02,	5.0089844495e+02,	-3.5937813813e-02
3.6100000000e-02,	1.3903446783e-03,	2.5000941549e+00,	4.9910633547e+02,	5.0089366375e+02,	-3.5746565628e-02
3.6200000000e-02,	1.3867795182e-03,	2.5000942938e+00,	4.9911107713e+02,	5.0088892210e+02,	-3.5556899379e-02
3.6300000000e-02,	1.3832332463e-03,	2.5000944323e+00,	4.9911577970e+02,	5.0088421954e+02,	-3.5368796934e-02
3.6400000000e-02,	1.3797057072e-03,	2.5000945704e+00,	4.9912044361e+02,	5.0087955564e+02,	-3.5182240434e-02
3.6500000000e-02,	1.3761967473e-03,	2.5000947082e+00,	4.9912506932e+02,	5.0087492994e+02,	-3.4997212282e-02
3.6600000000e-02,	1.3727062144e-03,	2.5000948457e+00,	4.9912965725e+02,	5.0087034201e+02,	-3.4813695144e-02
3.6700000000e-02,	1.3692339584e-03,	2.5000949828e+00,	4.9913420784e+02,	5.0086579143e+02,	-3.4631671942e-02
3.6800000000e-02,	1.3657798308e-03,	2.5000951195e+00,	4.9913872149e+02,	5.0086127779e+02,	-3.4451125848e-02
3.6900000000e-02,	1.3623436846e-03,	2.5000952559e+00,	4.9914319864e+02,	5.0085680065e+02,	-3.4272040281e-02
3.7000000000e-02,	1.3589253746e-03,	2.5000953920e+00,	4.9914763967e+02,	5.0085235962e+02,	-3.4094398903e-02
3.7100000000e-02,	1.3555247572e-03,	2.5000955277e+00,	4.9915204501e+02,	5.0084795429e+02,	-3.3918185613e-02
3.7200000000e-02,	1.3521416904e-03,	2.5000956631e+00,	4.9915641504e+02,	5.0084358427e+02,	-3.3743384542e-02
3.7300000000e-02,	1.3487760337e-03,	2.5000957981e+00,	4.9916075015e+02,	5.0083924916e+02,	-3.3569980053e-02
3.7400000000e-02,	1.3454276484e-03,	2.5000959328e+00,	4.9916505074e+02,	5.0083494858e+02,	-3.3397956731e-02
3.7500000000e-02,	1.3420963969e-03,	2.5000960672e+00,	4.9916931718e+02,	5.0083068215e+02,	-3.3227299383e-02
3.7600000000e-02,	1.3387821434e-03,	2.5000962013e+00,	4.9917354984e+02,	5.0082644949e+02,	-3.3057993034e-02
3.7700000000e-02,	1.3354847537e-03,	2.5000963350e+00,	4.9917774910e+02,	5.0082225024e+02,	-3.2890022920e-02
3.7800000000e-02,	1.3322040948e-03,	2.5000964684e+00,	4.9918191531e+02,	5.0081808403e+02,	-3.2723374488e-02
3.7900000000e-02,	1.3289400352e-03,	2.5000966014e+00,	4.9918604884e+02,	5.0081395051e+02,	-3.2558033389e-02
3.8000000000e-02,	1.3256924450e-03,	2.5000967342e+00,	4.9919015004e+02,	5.0080984931e+02,	-3.2393985479e-02
3.8100000000e-02,	1.3224611955e-03,	2.5000968666e+00,	4.9919421926e+02,	5.0080578010e+02,	-3.2231216808e-02
3.8200000000e-02,	1.3192461595e-03,	2.5000969986e+00,	4.9919825684e+02,	5.0080174252e+02,	-3.2069713624e-02
3.8300000000e-02,	1.3160472111e-03,	2.5000971304e+00,	4.9920226313e+02,	5.0079773625e+02,	-3.1909462366e-02
3.8400000000e-02,	1.3128642257e-03,	2.5000972619e+00,	4.9920623845e+02,	5.0079376093e+02,	-3.1750449660e-02
3.8500000000e-02,	1.3096970803e-03,	2.5000973930e+00,	4.9921018313e+02,	5.0078981625e+02,	-3.1592662319e-02
3.8600000000e-02,	1.3065456528e-03,	2.5000975238e+00,	4.9921409751e+02,	5.0078590188e+02,	-3.1436087336e-02
3.8700000000e-02,	1.3034098228e-03,	2.5000976543e+00,	4.9921798190e+02,	5.0078201749e+02,	-3.1280711883e-02
3.8800000000e-02,	1.3002894709e-03,	2.5000977845e+00,	4.9922183662e+02,	5.0077816278e+02,	-3.1126523309e-02
3.8900000000e-02,	1.2971844790e-03,	2.5000979144e+00,	4.9922566197e+02,	5.0077433743e+02,	-3.0973509133e-02
3.9000000000e-02,	1.2940947303e-03,	2.5000980439e+00,	4.9922945828e+02,	5.0077054113e+02,	-3.0821657046e-02
3.9100000000e-02,	1.2910201093e-03,	2.5000981732e+00,	4.9923322584e+02,	5.0076677358e+02,	-3.0670954905e-02
3.9200000000e-02,	1.2879605014e-03,	2.5000983021e+00,	4.9923696494e+02,	5.0076303448e+02,	-3.0521390730e-02
3.9300000000e-02,	1.2849157936e-03,	2.5000984308e+00,	4.9924067590e+02,	5.0075932353e+02,	-3.0372952703e-02
3.9400000000e-02,	1.2818858737e-03,	2.5000985591e+00,	4.9924435899e+02,	5.0075564045e+02,	-3.0225629167e-02
3.9500000000e-02,	1.2788706310e-03,	2.5000986871e+00,	4.9924801450e+02,	5.0075198493e+02,	-3.0079408616e-02
3.9600000000e-02,	1.2758699556e-03,	2.5000988149e+00,	4.9925164273e+02,	5.0074835671e+02,	-2.9934279701e-02
3.9700000000e-02,	1.2728837390e-03,	2.5000989423e+00,	4.9925524394e+02,	5.0074475550e+02,	-2.9790231222e-02
3.9800000000e-02,	1.2699118737e-03,	2.5000990695e+00,	4.9925881842e+02,	5.0074118103e+02,	-2.9647252129e-02
3.9900000000e-02,	1.2669542533e-03,	2.5000991963e+00,	4.9926236644e+02,	5.0073763302e+02,	-2.9505331516e-02
4.0000000000e-02,	1.2640107725e-03,	2.5000993228e+00,	4.9926588827e+02,	5.0073411120e+02,	-2.9364458621e-02
4.0100000000e-02,	1.2610813270e-03,	2.5000994491e+00,	4.9926938416e+02,	5.0073061530e+02,	-2.9224622824e-02
4.0200000000e-02,	1.2581658137e-03,	2.5000995751e+00,	4.9927285439e+02,	5.0072714508e+02,	-2.9085813643e-02
4.0300000000e-02,	1.2552641304e-03,	2.5000997007e+00,	4.9927629922e+02,	5.0072370026e+02,	-2.8948020733e-02
4.0400000000e-02,	1.2523761760e-03,	2.5000998261e+00,	4.9927971889e+02,	5.0072028059e+02,	-2.8811233882e-02
4.0500000000e-02,	1.2495018505e-03,	2.5000999512e+00,	4.9928311367e+02,	5.0071688582e+02,	-2.8675443012e-02
4.0600000000e-02,	1.2466410546e-03,	2.5001000760e+00,	4.9928648379e+02,	5.0071351570e+02,	-2.8540638175e-02
4.0700000000e-02,	1.2437936903e-03,	2.5001002005e+00,	4.9928982951e+02,	5.0071016999e+02,	-2.8406809549e-02
4.0800000000e-02,	1.2409596604e-03,	2.5001003248e+00,	4.9929315106e+02,	5.0070684843e+02,	-2.8273947441e-02
4.0900000000e-02,	1.2381388689e-03,	2.5001004487e+00,	4.9929644869e+02,	5.0070355081e+02,	-2.8142042279e-02
4.1000000000e-02,	1.2353312204e-03,	2.5001005724e+00,	4.9929972264e+02,	5.0070027687e+02,	-2.8011084615e-02
4.1100000000e-02,	1.2325366207e-03,	2.5001006958e+00,	4.9930297313e+02,	5.0069702638e+02,	-2.7881065120e-02
4.1200000000e-02,	1.2297549764e-03,	2.5001008189e+00,	4.9930620039e+02,	5.0069379912e+02,	-2.7751974584e-02
4.1300000000e-02,	1.2269861951e-03,	2.5001009418e+00,	4.9930940466e+02,	5.0069059486e+02,	-2.7623803913e-02
4.1400000000e-02,	1.2242301853e-03,	2.5001010643e+00,	4.9931258616e+02,	5.0068741336e+02,	-2.7496544126e-02
4.1500000000e-02,	1.2214868562e-03,	2.5001011866e+00,	4.9931574510e+02,	5.0068425442e+02,	-2.7370186358e-02
4.1600000000e-02,	1.2187561182e-03,	2.5001013086e+00,	4.9931888172e+02,	5.0068111781e+02,	-2.7244721853e-02
