t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.2499270206e-03,	2.5000269506e+00,	4.9746693706e+02,	5.0253462158e+02,	-1.0135369044e-01
2.1300000000e-02,	2.2398452765e-03,	2.5000271751e+00,	4.9749359002e+02,	5.0250782304e+02,	-1.0028466050e-01
2.1400000000e-02,	2.2298694046e-03,	2.5000273986e+00,	4.9751973650e+02,	5.0248154389e+02,	-9.9236147799e-02
2.1500000000e-02,	2.2199973822e-03,	2.5000276211e+00,	4.9754539038e+02,	5.0245576918e+02,	-9.8207575928e-02
2.1600000000e-02,	2.2102272434e-03,	2.5000278426e+00,	4.9757056515e+02,	5.0243048443e+02,	-9.7198385449e-02
2.1700000000e-02,	2.2005570772e-03,	2.5000280631e+00,	4.9759527392e+02,	5.0240567561e+02,	-9.6208033702e-02
2.1800000000e-02,	2.1909850262e-03,	2.5000282827e+00,	4.9761952942e+02,	5.0238132915e+02,	-9.5235994571e-02
2.1900000000e-02,	2.1815092849e-03,	2.5000285013e+00,	4.9764334399e+02,	5.0235743190e+02,	-9.4281758207e-02
2.2000000000e-02,	2.1721280977e-03,	2.5000287190e+00,	4.9766672964e+02,	5.0233397118e+02,	-9.3344830745e-02
2.2100000000e-02,	2.1628397577e-03,	2.5000289357e+00,	4.9768969799e+02,	5.0231093469e+02,	-9.2424733982e-02
2.2200000000e-02,	2.1536426053e-03,	2.5000291516e+00,	4.9771226030e+02,	5.0228831055e+02,	-9.1521005050e-02
2.2300000000e-02,	2.1445350261e-03,	2.5000293665e+00,	4.9773442750e+02,	5.0226608730e+02,	-9.0633196062e-02
2.2400000000e-02,	2.1355154499e-03,	2.5000295805e+00,	4.9775621016e+02,	5.0224425385e+02,	-8.9760873755e-02
2.2500000000e-02,	2.1265823491e-03,	2.5000297936e+00,	4.9777761852e+02,	5.0222279948e+02,	-8.8903619117e-02
2.2600000000e-02,	2.1177342373e-03,	2.5000300058e+00,	4.9779866250e+02,	5.0220171385e+02,	-8.8061027009e-02
2.2700000000e-02,	2.1089696680e-03,	2.5000302171e+00,	4.9781935169e+02,	5.0218098698e+02,	-8.7232705780e-02
2.2800000000e-02,	2.1002872331e-03,	2.5000304276e+00,	4.9783969537e+02,	5.0216060922e+02,	-8.6418276880e-02
2.2900000000e-02,	2.0916855617e-03,	2.5000306372e+00,	4.9785970254e+02,	5.0214057126e+02,	-8.5617374470e-02
2.3000000000e-02,	2.0831633191e-03,	2.5000308459e+00,	4.9787938186e+02,	5.0212086412e+02,	-8.4829645035e-02
2.3100000000e-02,	2.0747192050e-03,	2.5000310538e+00,	4.9789874176e+02,	5.0210147911e+02,	-8.4054746992e-02
2.3200000000e-02,	2.0663519530e-03,	2.5000312609e+00,	4.9791779034e+02,	5.0208240786e+02,	-8.3292350311e-02
2.3300000000e-02,	2.0580603289e-03,	2.5000314671e+00,	4.9793653548e+02,	5.0206364229e+02,	-8.2542136126e-02
2.3400000000e-02,	2.0498431300e-03,	2.5000316725e+00,	4.9795498476e+02,	5.0204517458e+02,	-8.1803796369e-02
2.3500000000e-02,	2.0416991838e-03,	2.5000318771e+00,	4.9797314554e+02,	5.0202699721e+02,	-8.1077033389e-02
2.3600000000e-02,	2.0336273470e-03,	2.5000320808e+00,	4.9799102491e+02,	5.0200910289e+02,	-8.0361559596e-02
2.3700000000e-02,	2.0256265048e-03,	2.5000322838e+00,	4.9800862975e+02,	5.0199148461e+02,	-7.9657097103e-02
2.3800000000e-02,	2.0176955695e-03,	2.5000324859e+00,	4.9802596670e+02,	5.0197413556e+02,	-7.8963377375e-02
2.3900000000e-02,	2.0098334799e-03,	2.5000326873e+00,	4.9804304217e+02,	5.0195704922e+02,	-7.8280140890e-02
2.4000000000e-02,	2.0020392003e-03,	2.5000328879e+00,	4.9805986239e+02,	5.0194021923e+02,	-7.7607136810e-02
2.4100000000e-02,	1.9943117195e-03,	2.5000330877e+00,	4.9807643335e+02,	5.0192363949e+02,	-7.6944122653e-02
2.4200000000e-02,	1.9866500505e-03,	2.5000332868e+00,	4.9809276088e+02,	5.0190730408e+02,	-7.6290863985e-02
2.4300000000e-02,	1.9790532291e-03,	2.5000334851e+00,	4.9810885060e+02,	5.0189120730e+02,	-7.5647134113e-02
2.4400000000e-02,	1.9715203134e-03,	2.5000336826e+00,	4.9812470794e+02,	5.0187534363e+02,	-7.5012713791e-02
2.4500000000e-02,	1.9640503831e-03,	2.5000338794e+00,	4.9814033817e+02,	5.0185970772e+02,	-7.4387390935e-02
2.4600000000e-02,	1.9566425388e-03,	2.5000340754e+00,	4.9815574639e+02,	5.0184429441e+02,	-7.3770960346e-02
2.4700000000e-02,	1.9492959013e-03,	2.5000342707e+00,	4.9817093754e+02,	5.0182909871e+02,	-7.3163223447e-02
2.4800000000e-02,	1.9420096108e-03,	2.5000344653e+00,	4.9818591639e+02,	5.0181411579e+02,	-7.2563988023e-02
2.4900000000e-02,	1.9347828265e-03,	2.5000346591e+00,	4.9820068757e+02,	5.0179934096e+02,	-7.1973067974e-02
2.5000000000e-02,	1.9276147260e-03,	2.5000348522e+00,	4.9821525556e+02,	5.0178476971e+02,	-7.1390283081e-02
2.5100000000e-02,	1.9205045045e-03,	2.5000350446e+00,	4.9822962471e+02,	5.0177039765e+02,	-7.0815458770e-02
2.5200000000e-02,	1.9134513745e-03,	2.5000352363e+00,	4.9824379924e+02,	5.0175622053e+02,	-7.0248425895e-02
2.5300000000e-02,	1.9064545651e-03,	2.5000354273e+00,	4.9825778321e+02,	5.0174223424e+02,	-6.9689020527e-02
2.5400000000e-02,	1.8995133215e-03,	2.5000356176e+00,	4.9827158060e+02,	5.0172843479e+02,	-6.9137083750e-02
2.5500000000e-02,	1.8926269046e-03,	2.5000358072e+00,	4.9828519524e+02,	5.0171481831e+02,	-6.8592461463e-02
2.5600000000e-02,	1.8857945904e-03,	2.5000359962e+00,	4.9829863085e+02,	5.0170138106e+02,	-6.8055004195e-02
2.5700000000e-02,	1.8790156697e-03,	2.5000361844e+00,	4.9831189105e+02,	5.0168811939e+02,	-6.7524566927e-02
2.5800000000e-02,	1.8722894477e-03,	2.5000363720e+00,	4.9832497935e+02,	5.0167502980e+02,	-6.7001008918e-02
2.5900000000e-02,	1.8656152432e-03,	2.5000365589e+00,	4.9833789916e+02,	5.0166210883e+02,	-6.6484193536e-02
2.6000000000e-02,	1.8589923886e-03,	2.5000367451e+00,	4.9835065378e+02,	5.0164935318e+02,	-6.5973988110e-02
2.6100000000e-02,	1.8524202295e-03,	2.5000369307e+00,	4.9836324643e+02,	5.0163675962e+02,	-6.5470263768e-02
2.6200000000e-02,	1.8458981240e-03,	2.5000371156e+00,	4.9837568024e+02,	5.0162432500e+02,	-6.4972895300e-02
2.6300000000e-02,	1.8394254427e-03,	2.5000372998e+00,	4.9838795824e+02,	5.0161204629e+02,	-6.4481761015e-02
2.6400000000e-02,	1.8330015680e-03,	2.5000374835e+00,	4.9840008338e+02,	5.0159992051e+02,	-6.3996742612e-02
2.6500000000e-02,	1.8266258941e-03,	2.5000376664e+00,	4.9841205854e+02,	5.0158794479e+02,	-6.3517725049e-02
2.6600000000e-02,	1.8202978267e-03,	2.5000378488e+00,	4.9842388650e+02,	5.0157611632e+02,	-6.3044596425e-02
2.6700000000e-02,	1.8140167822e-03,	2.5000380305e+00,	4.9843557000e+02,	5.0156443239e+02,	-6.2577247865e-02
2.6800000000e-02,	1.8077821880e-03,	2.5000382116e+00,	4.9844711166e+02,	5.0155289033e+02,	-6.2115573405e-02
2.6900000000e-02,	1.8015934818e-03,	2.5000383921e+00,	4.9845851408e+02,	5.0154148757e+02,	-6.1659469889e-02
2.7000000000e-02,	1.7954501116e-03,	2.5000385719e+00,	4.9846977975e+02,	5.0153022160e+02,	-6.1208836866e-02
2.7100000000e-02,	1.7893515353e-03,	2.5000387511e+00,	4.9848091113e+02,	5.0151908995e+02,	-6.0763576496e-02
2.7200000000e-02,	1.7832972204e-03,	2.5000389298e+00,	4.9849191059e+02,	5.0150809026e+02,	-6.0323593454e-02
2.7300000000e-02,	1.7772866438e-03,	2.5000391078e+00,	4.9850278045e+02,	5.0149722019e+02,	-5.9888794840e-02
2.7400000000e-02,	1.7713192917e-03,	2.5000392852e+00,	4.9851352298e+02,	5.0148647748e+02,	-5.9459090102e-02
2.7500000000e-02,	1.7653946590e-03,	2.5000394621e+00,	4.9852414038e+02,	5.0147585992e+02,	-5.9034390944e-02
2.7600000000e-02,	1.7595122495e-03,	2.5000396383e+00,	4.9853463480e+02,	5.0146536536e+02,	-5.8614611257e-02
2.7700000000e-02,	1.7536715755e-03,	2.5000398140e+00,	4.9854500834e+02,	5.0145499169e+02,	-5.8199667041e-02
2.7800000000e-02,	1.7478721576e-03,	2.5000399891e+00,	4.9855526306e+02,	5.0144473687e+02,	-5.7789476334e-02
2.7900000000e-02,	1.7421135245e-03,	2.5000401636e+00,	4.9856540094e+02,	5.0143459890e+02,	-5.7383959144e-02
2.8000000000e-02,	1.7363952126e-03,	2.5000403375e+00,	4.9857542394e+02,	5.0142457581e+02,	-5.6983037386e-02
2.8100000000e-02,	1.7307167664e-03,	2.5000405108e+00,	4.9858533397e+02,	5.0141466571e+02,	-5.6586634816e-02
2.8200000000e-02,	1.7250777375e-03,	2.5000406836e+00,	4.9859513289e+02,	5.0140486674e+02,	-5.6194676973e-02
2.8300000000e-02,	1.7194776852e-03,	2.5000408558e+00,	4.9860482251e+02,	5.0139517706e+02,	-5.5807091123e-02
2.8400000000e-02,	1.7139161759e-03,	2.5000410275e+00,	4.9861440461e+02,	5.0138559492e+02,	-5.5423806202e-02
2.8500000000e-02,	1.7083927830e-03,	2.5000411986e+00,	4.9862388092e+02,	5.0137611856e+02,	-5.5044752764e-02
2.8600000000e-02,	1.7029070866e-03,	2.5000413692e+00,	4.9863325315e+02,	5.0136674630e+02,	-5.4669862931e-02
2.8700000000e-02,	1.6974586738e-03,	2.5000415392e+00,	4.9864252295e+02,	5.0135747647e+02,	-5.4299070344e-02
2.8800000000e-02,	1.6920471381e-03,	2.5000417087e+00,	4.9865169195e+02,	5.0134830745e+02,	-5.3932310118e-02
2.8900000000e-02,	1.6866720795e-03,	2.5000418776e+00,	4.9866076172e+02,	5.0133923766e+02,	-5.3569518794e-02
2.9000000000e-02,	1.6813331041e-03,	2.5000420460e+00,	4.9866973383e+02,	5.0133026554e+02,	-5.3210634300e-02
2.9100000000e-02,	1.6760298244e-03,	2.5000422139e+00,	4.9867860978e+02,	5.0132138957e+02,	-5.2855595907e-02
2.9200000000e-02,	1.6707618587e-03,	2.5000423812e+00,	4.9868739107e+02,	5.0131260828e+02,	-5.2504344192e-02
2.9300000000e-02,	1.6655288313e-03,	2.5000425480e+00,	4.9869607914e+02,	5.0130392019e+02,	-5.2156820997e-02
2.9400000000e-02,	1.6603303721e-03,	2.5000427143e+00,	4.9870467543e+02,	5.0129532390e+02,	-5.1812969395e-02
2.9500000000e-02,	1.6551661169e-03,	2.5000428801e+00,	4.9871318132e+02,	5.0128681800e+02,	-5.1472733653e-02
2.9600000000e-02,	1.6500357067e-03,	2.5000430454e+00,	4.9872159818e+02,	5.0127840114e+02,	-5.1136059201e-02
2.9700000000e-02,	1.6449387881e-03,	2.5000432101e+00,	4.9872992734e+02,	5.0127007197e+02,	-5.0802892595e-02
2.9800000000e-02,	1.6398750130e-03,	2.5000433744e+00,	4.9873817012e+02,	5.0126182920e+02,	-5.0473181489e-02
2.9900000000e-02,	1.6348440383e-03,	2.5000435381e+00,	4.9874632779e+02,	5.0125367152e+02,	-5.0146874604e-02
3.0000000000e-02,	1.6298455263e-03,	2.5000437013e+00,	4.9875440162e+02,	5.0124559770e+02,	-4.9823921699e-02
3.0100000000e-02,	1.6248791439e-03,	2.5000438641e+00,	4.9876239282e+02,	5.0123760650e+02,	-4.9504273541e-02
3.0200000000e-02,	1.6199445630e-03,	2.5000440263e+00,	4.9877030261e+02,	5.0122969671e+02,	-4.9187881883e-02
3.0300000000e-02,	1.6150414605e-03,	2.5000441881e+00,	4.9877813218e+02,	5.0122186715e+02,	-4.8874699430e-02
3.0400000000e-02,	1.6101695177e-03,	2.5000443493e+00,	4.9878588267e+02,	5.0121411666e+02,	-4.8564679822e-02
3.0500000000e-02,	1.6053284206e-03,	2.5000445101e+00,	4.9879355523e+02,	5.0120644411e+02,	-4.8257777603e-02
3.0600000000e-02,	1.6005178598e-03,	2.5000446704e+00,	4.9880115096e+02,	5.0119884837e+02,	-4.7953948202e-02
3.0700000000e-02,	1.5957375300e-03,	2.5000448302e+00,	4.9880867097e+02,	5.0119132837e+02,	-4.7653147908e-02
3.0800000000e-02,	1.5909871306e-03,	2.5000449895e+00,	4.9881611633e+02,	5.0118388302e+02,	-4.7355333850e-02
3.0900000000e-02,	1.5862663651e-03,	2.5000451484e+00,	4.9882348808e+02,	5.0117651127e+02,	-4.7060463972e-02
3.1000000000e-02,	1.5815749411e-03,	2.5000453068e+00,	4.9883078725e+02,	5.0116921210e+02,	-4.6768497017e-02
3.1100000000e-02,	1.5769125703e-03,	2.5000454647e+00,	4.9883801487e+02,	5.0116198449e+02,	-4.6479392505e-02
3.1200000000e-02,	1.5722789685e-03,	2.5000456222e+00,	4.9884517191e+02,	5.0115482745e+02,	-4.6193110712e-02
3.1300000000e-02,	1.5676738554e-03,	2.5000457792e+00,	4.9885225937e+02,	5.0114774000e+02,	-4.5909612657e-02
3.1400000000e-02,	1.5630969544e-03,	2.5000459357e+00,	4.9885927819e+02,	5.0114072119e+02,	-4.5628860076e-02
3.1500000000e-02,	1.5585479931e-03,	2.5000460918e+00,	4.9886622931e+02,	5.0113377008e+02,	-4.5350815412e-02
3.1600000000e-02,	1.5540267023e-03,	2.5000462474e+00,	4.9887311365e+02,	5.0112688574e+02,	-4.5075441794e-02
3.1700000000e-02,	1.5495328169e-03,	2.5000464026e+00,	4.9887993212e+02,	5.0112006727e+02,	-4.4802703022e-02
3.1800000000e-02,	1.5450660751e-03,	2.5000465573e+00,	4.9888668561e+02,	5.0111331379e+02,	-4.4532563550e-02
3.1900000000e-02,	1.5406262187e-03,	2.5000467116e+00,	4.9889337499e+02,	5.0110662441e+02,	-4.4264988473e-02
3.2000000000e-02,	1.5362129930e-03,	2.5000468655e+00,	4.9890000112e+02,	5.0109999829e+02,	-4.3999943508e-02
3.2100000000e-02,	1.5318261468e-03,	2.5000470189e+00,	4.9890656483e+02,	5.0109343458e+02,	-4.3737394985e-02
3.2200000000e-02,	1.5274654319e-03,	2.5000471718e+00,	4.9891306696e+02,	5.0108693246e+02,	-4.3477309829e-02
3.2300000000e-02,	1.5231306038e-03,	2.5000473243e+00,	4.9891950832e+02,	5.0108049110e+02,	-4.3219655546e-02
3.2400000000e-02,	1.5188214209e-03,	2.5000474764e+00,	4.9892588971e+02,	5.0107410972e+02,	-4.2964400212e-02
3.2500000000e-02,	1.5145376448e-03,	2.5000476281e+00,	4.9893221191e+02,	5.0106778753e+02,	-4.2711512460e-02
3.2600000000e-02,	1.5102790405e-03,	2.5000477794e+00,	4.9893847568e+02,	5.0106152376e+02,	-4.2460961467e-02
3.2700000000e-02,	1.5060453757e-03,	2.5000479302e+00,	4.9894468180e+02,	5.0105531765e+02,	-4.2212716939e-02
3.2800000000e-02,	1.5018364212e-03,	2.5000480806e+00,	4.9895083100e+02,	5.0104916845e+02,	-4.1966749107e-02
3.2900000000e-02,	1.4976519509e-03,	2.5000482305e+00,	4.9895692401e+02,	5.0104307544e+02,	-4.1723028705e-02
3.3000000000e-02,	1.4934917415e-03,	2.5000483801e+00,	4.9896296156e+02,	5.0103703790e+02,	-4.1481526967e-02
3.3100000000e-02,	1.4893555725e-03,	2.5000485292e+00,	4.9896894434e+02,	5.0103105512e+02,	-4.1242215615e-02
3.3200000000e-02,	1.4852432263e-03,	2.5000486780e+00,	4.9897487306e+02,	5.0102512641e+02,	-4.1005066844e-02
3.3300000000e-02,	1.4811544880e-03,	2.5000488263e+00,	4.9898074840e+02,	5.0101925107e+02,	-4.0770053317e-02
3.3400000000e-02,	1.4770891454e-03,	2.5000489742e+00,	4.9898657104e+02,	5.0101342844e+02,	-4.0537148152e-02
3.3500000000e-02,	1.4730469889e-03,	2.5000491217e+00,	4.9899234162e+02,	5.0100765786e+02,	-4.0306324912e-02
3.3600000000e-02,	1.4690278118e-03,	2.5000492688e+00,	4.9899806080e+02,	5.0100193868e+02,	-4.0077557598e-02
3.3700000000e-02,	1.4650314097e-03,	2.5000494155e+00,	4.9900372923e+02,	5.0099627026e+02,	-3.9850820639e-02
3.3800000000e-02,	1.4610575809e-03,	2.5000495618e+00,	4.9900934753e+02,	5.0099065197e+02,	-3.9626088881e-02
3.3900000000e-02,	1.4571061260e-03,	2.5000497077e+00,	4.9901491631e+02,	5.0098508319e+02,	-3.9403337581e-02
3.4000000000e-02,	1.4531768482e-03,	2.5000498532e+00,	4.9902043619e+02,	5.0097956331e+02,	-3.9182542396e-02
3.4100000000e-02,	1.4492695531e-03,	2.5000499984e+00,	4.9902590777e+02,	5.0097409174e+02,	-3.8963679379e-02
3.4200000000e-02,	1.4453840487e-03,	2.5000501431e+00,	4.9903133163e+02,	5.0096866788e+02,	-3.8746724964e-02
3.4300000000e-02,	1.4415201452e-03,	2.5000502874e+00,	4.9903670836e+02,	5.0096329116e+02,	-3.8531655965e-02
3.4400000000e-02,	1.4376776554e-03,	2.5000504314e+00,	4.9904203852e+02,	5.0095796100e+02,	-3.8318449564e-02
3.4500000000e-02,	1.4338563940e-03,	2.5000505750e+00,	4.9904732268e+02,	5.0095267685e+02,	-3.8107083307e-02
3.4600000000e-02,	1.4300561781e-03,	2.5000507182e+00,	4.9905256139e+02,	5.0094743814e+02,	-3.7897535093e-02
3.4700000000e-02,	1.4262768271e-03,	2.5000508610e+00,	4.9905775519e+02,	5.0094224435e+02,	-3.7689783170e-02
3.4800000000e-02,	1.4225181623e-03,	2.5000510034e+00,	4.9906290462e+02,	5.0093709492e+02,	-3.7483806124e-02
3.4900000000e-02,	1.4187800074e-03,	2.5000511455e+00,	4.9906801020e+02,	5.0093198934e+02,	-3.7279582879e-02
3.5000000000e-02,	1.4150621880e-03,	2.5000512872e+00,	4.9907307246e+02,	5.0092692709e+02,	-3.7077092684e-02
3.5100000000e-02,	1.4113645318e-03,	2.5000514285e+00,	4.9907809190e+02,	5.0092190765e+02,	-3.6876315109e-02
3.5200000000e-02,	1.4076868685e-03,	2.5000515695e+00,	4.9908306903e+02,	5.0091693053e+02,	-3.6677230040e-02
3.5300000000e-02,	1.4040290300e-03,	2.5000517100e+00,	4.9908800434e+02,	5.0091199522e+02,	-3.6479817672e-02
3.5400000000e-02,	1.4003908499e-03,	2.5000518503e+00,	4.9909289832e+02,	5.0090710124e+02,	-3.6284058500e-02
3.5500000000e-02,	1.3967721638e-03,	2.5000519901e+00,	4.9909775145e+02,	5.0090224812e+02,	-3.6089933319e-02
3.5600000000e-02,	1.3931728094e-03,	2.5000521296e+00,	4.9910256421e+02,	5.0089743537e+02,	-3.5897423213e-02
3.5700000000e-02,	1.3895926260e-03,	2.5000522688e+00,	4.9910733705e+02,	5.0089266253e+02,	-3.5706509553e-02
3.5800000000e-02,	1.3860314549e-03,	2.5000524075e+00,	4.9911207044e+02,	5.0088792914e+02,	-3.5517173989e-02
3.5900000000e-02,	1.3824891392e-03,	2.5000525460e+00,	4.9911676483e+02,	5.0088323475e+02,	-3.5329398448e-02
3.6000000000e-02,	1.3789655238e-03,	2.5000526840e+00,	4.9912142066e+02,	5.0087857892e+02,	-3.5143165124e-02
3.6100000000e-02,	1.3754604553e-03,	2.5000528218e+00,	4.9912603838e+02,	5.0087396121e+02,	-3.4958456479e-02
3.6200000000e-02,	1.3719737823e-03,	2.5000529591e+00,	4.9913061842e+02,	5.0086938118e+02,	-3.4775255230e-02
3.6300000000e-02,	1.3685053546e-03,	2.5000530961e+00,	4.9913516119e+02,	5.0086483841e+02,	-3.4593544354e-02
3.6400000000e-02,	1.3650550243e-03,	2.5000532328e+00,	4.9913966712e+02,	5.0086033248e+02,	-3.4413307076e-02
3.6500000000e-02,	1.3616226446e-03,	2.5000533692e+00,	4.9914413663e+02,	5.0085586297e+02,	-3.4234526865e-02
3.6600000000e-02,	1.3582080709e-03,	2.5000535052e+00,	4.9914857012e+02,	5.0085142949e+02,	-3.4057187434e-02
3.6700000000e-02,	1.3548111597e-03,	2.5000536408e+00,	4.9915296799e+02,	5.0084703162e+02,	-3.3881272731e-02
3.6800000000e-02,	1.3514317694e-03,	2.5000537761e+00,	4.9915733063e+02,	5.0084266898e+02,	-3.3706766937e-02
3.6900000000e-02,	1.3480697598e-03,	2.5000539111e+00,	4.9916165845e+02,	5.0083834117e+02,	-3.3533654460e-02
3.7000000000e-02,	1.3447249925e-03,	2.5000540457e+00,	4.9916595181e+02,	5.0083404781e+02,	-3.3361919935e-02
3.7100000000e-02,	1.3413973304e-03,	2.5000541800e+00,	4.9917021111e+02,	5.0082978852e+02,	-3.3191548213e-02
3.7200000000e-02,	1.3380866380e-03,	2.5000543140e+00,	4.9917443670e+02,	5.0082556292e+02,	-3.3022524365e-02
3.7300000000e-02,	1.3347927811e-03,	2.5000544477e+00,	4.9917862897e+02,	5.0082137066e+02,	-3.2854833671e-02
3.7400000000e-02,	1.3315156273e-03,	2.5000545810e+00,	4.9918278828e+02,	5.0081721136e+02,	-3.2688461621e-02
3.7500000000e-02,	1.3282550453e-03,	2.5000547140e+00,	4.9918691497e+02,	5.0081308467e+02,	-3.2523393911e-02
3.7600000000e-02,	1.3250109055e-03,	2.5000548466e+00,	4.9919100941e+02,	5.0080899023e+02,	-3.2359616436e-02
3.7700000000e-02,	1.3217830795e-03,	2.5000549790e+00,	4.9919507194e+02,	5.0080492770e+02,	-3.2197115290e-02
3.7800000000e-02,	1.3185714403e-03,	2.5000551110e+00,	4.9919910290e+02,	5.0080089674e+02,	-3.2035876760e-02
3.7900000000e-02,	1.3153758625e-03,	2.5000552427e+00,	4.9920310264e+02,	5.0079689701e+02,	-3.1875887325e-02
3.8000000000e-02,	1.3121962217e-03,	2.5000553741e+00,	4.9920707148e+02,	5.0079292817e+02,	-3.1717133652e-02
3.8100000000e-02,	1.3090323950e-03,	2.5000555051e+00,	4.9921100976e+02,	5.0078898989e+02,	-3.1559602590e-02
3.8200000000e-02,	1.3058842608e-03,	2.5000556359e+00,	4.9921491780e+02,	5.0078508186e+02,	-3.1403281171e-02
3.8300000000e-02,	1.3027516989e-03,	2.5000557663e+00,	4.9921879591e+02,	5.0078120374e+02,	-3.1248156605e-02
3.8400000000e-02,	1.2996345900e-03,	2.5000558964e+00,	4.9922264442e+02,	5.0077735524e+02,	-3.1094216275e-02
3.8500000000e-02,	1.2965328166e-03,	2.5000560262e+00,	4.9922646364e+02,	5.0077353603e+02,	-3.0941447739e-02
3.8600000000e-02,	1.2934462618e-03,	2.5000561557e+00,	4.9923025386e+02,	5.0076974580e+02,	-3.0789838722e-02
3.8700000000e-02,	1.2903748106e-03,	2.5000562849e+00,	4.9923401541e+02,	5.0076598426e+02,	-3.0639377115e-02
3.8800000000e-02,	1.2873183486e-03,	2.5000564138e+00,	4.9923774856e+02,	5.0076225111e+02,	-3.0490050974e-02
3.8900000000e-02,	1.2842767629e-03,	2.5000565424e+00,	4.9924145362e+02,	5.0075854605e+02,	-3.0341848515e-02
3.9000000000e-02,	1.2812499418e-03,	2.5000566707e+00,	4.9924513089e+02,	5.0075486879e+02,	-3.0194758110e-02
3.9100000000e-02,	1.2782377746e-03,	2.5000567986e+00,	4.9924878063e+02,	5.0075121905e+02,	-3.0048768289e-02
3.9200000000e-02,	1.2752401518e-03,	2.5000569263e+00,	4.9925240315e+02,	5.0074759653e+02,	-2.9903867734e-02
3.9300000000e-02,	1.2722569651e-03,	2.5000570537e+00,	4.9925599871e+02,	5.0074400097e+02,	-2.9760045277e-02
3.9400000000e-02,	1.2692881072e-03,	2.5000571808e+00,	4.9925956760e+02,	5.0074043209e+02,	-2.9617289898e-02
3.9500000000e-02,	1.2663334719e-03,	2.5000573075e+00,	4.9926311008e+02,	5.0073688961e+02,	-2.9475590722e-02
3.9600000000e-02,	1.2633929542e-03,	2.5000574340e+00,	4.9926662642e+02,	5.0073337327e+02,	-2.9334937016e-02
3.9700000000e-02,	1.2604664500e-03,	2.5000575602e+00,	4.9927011689e+02,	5.0072988280e+02,	-2.9195318191e-02
3.9800000000e-02,	1.2575538564e-03,	2.5000576861e+00,	4.9927358175e+02,	5.0072641794e+02,	-2.9056723792e-02
3.9900000000e-02,	1.2546550715e-03,	2.5000578117e+00,	4.9927702126e+02,	5.0072297844e+02,	-2.8919143504e-02
4.0000000000e-02,	1.2517699943e-03,	2.5000579370e+00,	4.9928043567e+02,	5.0071956403e+02,	-2.8782567143e-02
4.0100000000e-02,	1.2488985249e-03,	2.5000580621e+00,	4.9928382524e+02,	5.0071617447e+02,	-2.8646984658e-02
4.0200000000e-02,	1.2460405645e-03,	2.5000581868e+00,	4.9928719020e+02,	5.0071280951e+02,	-2.8512386127e-02
4.0300000000e-02,	1.2431960152e-03,	2.5000583113e+00,	4.9929053081e+02,	5.0070946890e+02,	-2.8378761757e-02
4.0400000000e-02,	1.2403647800e-03,	2.5000584355e+00,	4.9929384731e+02,	5.0070615240e+02,	-2.8246101880e-02
4.0500000000e-02,	1.2375467630e-03,	2.5000585594e+00,	4.9929713993e+02,	5.0070285978e+02,	-2.8114396950e-02
4.0600000000e-02,	1.2347418691e-03,	2.5000586830e+00,	4.9930040892e+02,	5.0069959080e+02,	-2.7983637544e-02
4.0700000000e-02,	1.2319500043e-03,	2.5000588063e+00,	4.9930365450e+02,	5.0069634522e+02,	-2.7853814358e-02
4.0800000000e-02,	1.2291710754e-03,	2.5000589294e+00,	4.9930687690e+02,	5.0069312281e+02,	-2.7724918208e-02
4.0900000000e-02,	1.2264049901e-03,	2.5000590521e+00,	4.9931007636e+02,	5.0068992336e+02,	-2.7596940022e-02
4.1000000000e-02,	1.2236516571e-03,	2.5000591746e+00,	4.9931325309e+02,	5.0068674663e+02,	-2.7469870846e-02
4.1100000000e-02,	1.2209109859e-03,	2.5000592969e+00,	4.9931640732e+02,	5.0068359241e+02,	-2.7343701836e-02
4.1200000000e-02,	1.2181828870e-03,	2.5000594188e+00,	4.9931953926e+02,	5.0068046047e+02,	-2.7218424259e-02
4.1300000000e-02,	1.2154672716e-03,	2.5000595405e+00,	4.9932264913e+02,	5.0067735060e+02,	-2.7094029492e-02
4.1400000000e-02,	1.2127640519e-03,	2.5000596619e+00,	4.9932573714e+02,	5.0067426259e+02,	-2.6970509017e-02
4.1500000000e-02,	1.2100731409e-03,	2.5000597831e+00,	4.9932880351e+02,	5.0067119623e+02,	-2.6847854424e-02
4.1600000000e-02,	1.2073944525e-03,	2.5000599039e+00,	4.9933184843e+02,	5.0066815130e+02,	-2.6726057407e-02
