t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.6502704777e-03,	2.4999370534e+00,	4.7637799534e+02,	5.1549969075e+02,	-7.8243390810e-01
2.1200000000e-02,	-2.7247109081e-03,	2.4999367846e+00,	4.7841522823e+02,	5.1375175650e+02,	-7.0673056554e-01
2.1300000000e-02,	-2.7916899435e-03,	2.4999365087e+00,	4.8039984532e+02,	5.1206124362e+02,	-6.3322796605e-01
2.1400000000e-02,	-2.8514343359e-03,	2.4999362265e+00,	4.8232888977e+02,	5.1043192135e+02,	-5.6206063154e-01
2.1500000000e-02,	-2.9041846149e-03,	2.4999359387e+00,	4.8419933520e+02,	5.0886783364e+02,	-4.9336996875e-01
2.1600000000e-02,	-2.9501959064e-03,	2.4999356459e+00,	4.8600805854e+02,	5.0737341171e+02,	-4.2730706343e-01
2.1700000000e-02,	-2.9897390975e-03,	2.4999353489e+00,	4.8775180287e+02,	5.0595364930e+02,	-3.6403692851e-01
2.1800000000e-02,	-3.0231025421e-03,	2.4999350482e+00,	4.8942712546e+02,	5.0461439262e+02,	-3.0374534324e-01
2.1900000000e-02,	-3.0505946748e-03,	2.4999347444e+00,	4.9103032304e+02,	5.0336286242e+02,	-2.4665078762e-01
2.2000000000e-02,	-3.0725483099e-03,	2.4999344382e+00,	4.9255732065e+02,	5.0220871756e+02,	-1.9302793814e-01
2.2100000000e-02,	-3.0893286231e-03,	2.4999341301e+00,	4.9400349828e+02,	5.0116671079e+02,	-1.4326425029e-01
2.2200000000e-02,	-3.1013522041e-03,	2.4999338205e+00,	4.9536340407e+02,	5.0026695949e+02,	-9.8071108458e-02
2.2300000000e-02,	-3.1092079286e-03,	2.4999335100e+00,	4.9663024282e+02,	4.9966321638e+02,	-6.0659471106e-02
2.2400000000e-02,	-3.1136592467e-03,	2.4999331988e+00,	4.9779484451e+02,	4.9924576006e+02,	-2.9018311028e-02
2.2500000000e-02,	-3.1151346370e-03,	2.4999328873e+00,	4.9884292619e+02,	4.9889781293e+02,	-1.0977348254e-03
2.2600000000e-02,	-3.1140071568e-03,	2.4999325759e+00,	4.9974447391e+02,	4.9859815328e+02,	2.2926412671e-02
2.2700000000e-02,	-3.1107827070e-03,	2.4999322646e+00,	5.0034444519e+02,	4.9833597503e+02,	4.0169403228e-02
2.2800000000e-02,	-3.1060994757e-03,	2.4999319537e+00,	5.0075981780e+02,	4.9810443275e+02,	5.3107700961e-02
2.2900000000e-02,	-3.1002246317e-03,	2.4999316434e+00,	5.0110472939e+02,	4.9789870521e+02,	6.4120483589e-02
2.3000000000e-02,	-3.0933226988e-03,	2.4999313337e+00,	5.0140056692e+02,	4.9771519344e+02,	7.3707469580e-02
2.3100000000e-02,	-3.0855213327e-03,	2.4999310248e+00,	5.0165838304e+02,	4.9755109398e+02,	8.2145781341e-02
2.3200000000e-02,	-3.0769256035e-03,	2.4999307167e+00,	5.0188518724e+02,	4.9740415312e+02,	8.9620682333e-02
2.3300000000e-02,	-3.0676247581e-03,	2.4999304094e+00,	5.0208590133e+02,	4.9727251479e+02,	9.6267730809e-02
2.3400000000e-02,	-3.0576961383e-03,	2.4999301032e+00,	5.0226420434e+02,	4.9715462078e+02,	1.0219167108e-01
2.3500000000e-02,	-3.0472077122e-03,	2.4999297979e+00,	5.0242296631e+02,	4.9704914245e+02,	1.0747647719e-01
2.3600000000e-02,	-3.0362198303e-03,	2.4999294937e+00,	5.0256449708e+02,	4.9695493213e+02,	1.1219129891e-01
2.3700000000e-02,	-3.0247865053e-03,	2.4999291907e+00,	5.0269070042e+02,	4.9687098773e+02,	1.1639425382e-01
2.3800000000e-02,	-3.0129563797e-03,	2.4999288888e+00,	5.0280317519e+02,	4.9679642608e+02,	1.2013498222e-01
2.3900000000e-02,	-3.0007734785e-03,	2.4999285881e+00,	5.0290328476e+02,	4.9673046264e+02,	1.2345644234e-01
2.4000000000e-02,	-2.9882778093e-03,	2.4999282886e+00,	5.0299220639e+02,	4.9667239565e+02,	1.2639621486e-01
2.4100000000e-02,	-2.9755058485e-03,	2.4999279904e+00,	5.0307096743e+02,	4.9662159359e+02,	1.2898747687e-01
2.4200000000e-02,	-2.9624909436e-03,	2.4999276935e+00,	5.0314047246e+02,	4.9657748517e+02,	1.3125974582e-01
2.4300000000e-02,	-2.9492636483e-03,	2.4999273980e+00,	5.0320152410e+02,	4.9653955116e+02,	1.3323945867e-01
2.4400000000e-02,	-2.9358520074e-03,	2.4999271037e+00,	5.0325483925e+02,	4.9650731773e+02,	1.3495043037e-01
2.4500000000e-02,	-2.9222817994e-03,	2.4999268108e+00,	5.0330106197e+02,	4.9648035088e+02,	1.3641422185e-01
2.4600000000e-02,	-2.9085767470e-03,	2.4999265192e+00,	5.0334077379e+02,	4.9645825183e+02,	1.3765043932e-01
2.4700000000e-02,	-2.8947586991e-03,	2.4999262291e+00,	5.0337450214e+02,	4.9644065312e+02,	1.3867698032e-01
2.4800000000e-02,	-2.8808477922e-03,	2.4999259403e+00,	5.0340272722e+02,	4.9642721532e+02,	1.3951023806e-01
2.4900000000e-02,	-2.8668625910e-03,	2.4999256529e+00,	5.0342588778e+02,	4.9641762414e+02,	1.4016527271e-01
2.5000000000e-02,	-2.8528202148e-03,	2.4999253669e+00,	5.0344438589e+02,	4.9641158809e+02,	1.4065595607e-01
2.5100000000e-02,	-2.8387364502e-03,	2.4999250823e+00,	5.0345859101e+02,	4.9640883627e+02,	1.4099509490e-01
2.5200000000e-02,	-2.8246258515e-03,	2.4999247992e+00,	5.0346884343e+02,	4.9640911660e+02,	1.4119453652e-01
2.5300000000e-02,	-2.8105018326e-03,	2.4999245174e+00,	5.0347545722e+02,	4.9641219422e+02,	1.4126526009e-01
2.5400000000e-02,	-2.7963767496e-03,	2.4999242371e+00,	5.0347872280e+02,	4.9641785001e+02,	1.4121745580e-01
2.5500000000e-02,	-2.7822619760e-03,	2.4999239581e+00,	5.0347890913e+02,	4.9642587942e+02,	1.4106059411e-01
2.5600000000e-02,	-2.7681679716e-03,	2.4999236806e+00,	5.0347626563e+02,	4.9643609130e+02,	1.4080348650e-01
2.5700000000e-02,	-2.7541043460e-03,	2.4999234045e+00,	5.0347102389e+02,	4.9644830694e+02,	1.4045433917e-01
2.5800000000e-02,	-2.7400799163e-03,	2.4999231298e+00,	5.0346339918e+02,	4.9646235915e+02,	1.4002080062e-01
2.5900000000e-02,	-2.7261027606e-03,	2.4999228565e+00,	5.0345359172e+02,	4.9647809151e+02,	1.3951000416e-01
2.6000000000e-02,	-2.7121802683e-03,	2.4999225846e+00,	5.0344178788e+02,	4.9649535759e+02,	1.3892860588e-01
2.6100000000e-02,	-2.6983191853e-03,	2.4999223141e+00,	5.0342816126e+02,	4.9651402032e+02,	1.3828281885e-01
2.6200000000e-02,	-2.6845256571e-03,	2.4999220449e+00,	5.0341287360e+02,	4.9653395139e+02,	1.3757844404e-01
2.6300000000e-02,	-2.6708052685e-03,	2.4999217772e+00,	5.0339607562e+02,	4.9655503070e+02,	1.3682089831e-01
2.6400000000e-02,	-2.6571630808e-03,	2.4999215108e+00,	5.0337790784e+02,	4.9657714584e+02,	1.3601523991e-01
2.6500000000e-02,	-2.6436036664e-03,	2.4999212457e+00,	5.0335850125e+02,	4.9660019166e+02,	1.3516619180e-01
2.6600000000e-02,	-2.6301311414e-03,	2.4999209820e+00,	5.0333797794e+02,	4.9662406979e+02,	1.3427816298e-01
2.6700000000e-02,	-2.6167491957e-03,	2.4999207197e+00,	5.0331645170e+02,	4.9664868829e+02,	1.3335526820e-01
2.6800000000e-02,	-2.6034611218e-03,	2.4999204587e+00,	5.0329402858e+02,	4.9667396128e+02,	1.3240134606e-01
2.6900000000e-02,	-2.5902698412e-03,	2.4999201990e+00,	5.0327080733e+02,	4.9669980854e+02,	1.3141997584e-01
2.7000000000e-02,	-2.5771779301e-03,	2.4999199406e+00,	5.0324687989e+02,	4.9672615524e+02,	1.3041449308e-01
2.7100000000e-02,	-2.5641876425e-03,	2.4999196836e+00,	5.0322233184e+02,	4.9675293163e+02,	1.2938800411e-01
2.7200000000e-02,	-2.5513009329e-03,	2.4999194278e+00,	5.0319724271e+02,	4.9678007273e+02,	1.2834339960e-01
2.7300000000e-02,	-2.5385194767e-03,	2.4999191733e+00,	5.0317168646e+02,	4.9680751810e+02,	1.2728336723e-01
2.7400000000e-02,	-2.5258446903e-03,	2.4999189201e+00,	5.0314573171e+02,	4.9683521154e+02,	1.2621040356e-01
2.7500000000e-02,	-2.5132777496e-03,	2.4999186681e+00,	5.0311944216e+02,	4.9686310089e+02,	1.2512682522e-01
2.7600000000e-02,	-2.5008196073e-03,	2.4999184174e+00,	5.0309287679e+02,	4.9689113782e+02,	1.2403477938e-01
2.7700000000e-02,	-2.4884710095e-03,	2.4999181679e+00,	5.0306609023e+02,	4.9691927754e+02,	1.2293625368e-01
2.7800000000e-02,	-2.4762325112e-03,	2.4999179197e+00,	5.0303913296e+02,	4.9694747869e+02,	1.2183308553e-01
2.7900000000e-02,	-2.4641044905e-03,	2.4999176727e+00,	5.0301205162e+02,	4.9697570307e+02,	1.2072697096e-01
2.8000000000e-02,	-2.4520871630e-03,	2.4999174269e+00,	5.0298488916e+02,	4.9700391551e+02,	1.1961947294e-01
2.8100000000e-02,	-2.4401805940e-03,	2.4999171823e+00,	5.0295768515e+02,	4.9703208369e+02,	1.1851202932e-01
2.8200000000e-02,	-2.4283847112e-03,	2.4999169388e+00,	5.0293047594e+02,	4.9706017792e+02,	1.1740596030e-01
2.8300000000e-02,	-2.4166993157e-03,	2.4999166966e+00,	5.0290329485e+02,	4.9708817107e+02,	1.1630247551e-01
2.8400000000e-02,	-2.4051240929e-03,	2.4999164555e+00,	5.0287617239e+02,	4.9711603835e+02,	1.1520268078e-01
2.8500000000e-02,	-2.3936586228e-03,	2.4999162156e+00,	5.0284913641e+02,	4.9714375719e+02,	1.1410758449e-01
2.8600000000e-02,	-2.3823023888e-03,	2.4999159768e+00,	5.0282221229e+02,	4.9717130711e+02,	1.1301810367e-01
2.8700000000e-02,	-2.3710547871e-03,	2.4999157391e+00,	5.0279542308e+02,	4.9719866959e+02,	1.1193506974e-01
2.8800000000e-02,	-2.3599151348e-03,	2.4999155026e+00,	5.0276878965e+02,	4.9722582795e+02,	1.1085923396e-01
2.8900000000e-02,	-2.3488826777e-03,	2.4999152671e+00,	5.0274233084e+02,	4.9725276720e+02,	1.0979127264e-01
2.9000000000e-02,	-2.3379565975e-03,	2.4999150328e+00,	5.0271606359e+02,	4.9727947399e+02,	1.0873179205e-01
2.9100000000e-02,	-2.3271360185e-03,	2.4999147995e+00,	5.0269000308e+02,	4.9730593643e+02,	1.0768133307e-01
2.9200000000e-02,	-2.3164200141e-03,	2.4999145673e+00,	5.0266416284e+02,	4.9733214406e+02,	1.0664037565e-01
2.9300000000e-02,	-2.3058076125e-03,	2.4999143362e+00,	5.0263855485e+02,	4.9735808770e+02,	1.0560934295e-01
2.9400000000e-02,	-2.2952978023e-03,	2.4999141062e+00,	5.0261318967e+02,	4.9738375940e+02,	1.0458860538e-01
2.9500000000e-02,	-2.2848895375e-03,	2.4999138772e+00,	5.0258807653e+02,	4.9740915232e+02,	1.0357848430e-01
2.9600000000e-02,	-2.2745817423e-03,	2.4999136492e+00,	5.0256322344e+02,	4.9743426066e+02,	1.0257925560e-01
2.9700000000e-02,	-2.2643733155e-03,	2.4999134223e+00,	5.0253863727e+02,	4.9745907961e+02,	1.0159115306e-01
2.9800000000e-02,	-2.2542631343e-03,	2.4999131963e+00,	5.0251432381e+02,	4.9748360524e+02,	1.0061437153e-01
2.9900000000e-02,	-2.2442500585e-03,	2.4999129714e+00,	5.0249028792e+02,	4.9750783442e+02,	9.9649069928e-02
3.0000000000e-02,	-2.2343329334e-03,	2.4999127475e+00,	5.0246653353e+02,	4.9753176483e+02,	9.8695374031e-02
3.0100000000e-02,	-2.2245105936e-03,	2.4999125245e+00,	5.0244306376e+02,	4.9755539480e+02,	9.7753379177e-02
3.0200000000e-02,	-2.2147818653e-03,	2.4999123026e+00,	5.0241988097e+02,	4.9757872333e+02,	9.6823152747e-02
3.0300000000e-02,	-2.2051455693e-03,	2.4999120816e+00,	5.0239698683e+02,	4.9760175000e+02,	9.5904736518e-02
3.0400000000e-02,	-2.1956005237e-03,	2.4999118615e+00,	5.0237438235e+02,	4.9762447491e+02,	9.4998148874e-02
3.0500000000e-02,	-2.1861455453e-03,	2.4999116424e+00,	5.0235206801e+02,	4.9764689866e+02,	9.4103386875e-02
3.0600000000e-02,	-2.1767794528e-03,	2.4999114243e+00,	5.0233004371e+02,	4.9766902230e+02,	9.3220428200e-02
3.0700000000e-02,	-2.1675010676e-03,	2.4999112071e+00,	5.0230830890e+02,	4.9769084726e+02,	9.2349232956e-02
3.0800000000e-02,	-2.1583092160e-03,	2.4999109908e+00,	5.0228686260e+02,	4.9771237533e+02,	9.1489745375e-02
3.0900000000e-02,	-2.1492027306e-03,	2.4999107754e+00,	5.0226570342e+02,	4.9773360865e+02,	9.0641895400e-02
3.1000000000e-02,	-2.1401804517e-03,	2.4999105610e+00,	5.0224482963e+02,	4.9775454962e+02,	8.9805600151e-02
3.1100000000e-02,	-2.1312412285e-03,	2.4999103474e+00,	5.0222423918e+02,	4.9777520092e+02,	8.8980765304e-02
3.1200000000e-02,	-2.1223839201e-03,	2.4999101347e+00,	5.0220392975e+02,	4.9779556543e+02,	8.8167286358e-02
3.1300000000e-02,	-2.1136073965e-03,	2.4999099229e+00,	5.0218389876e+02,	4.9781564627e+02,	8.7365049822e-02
3.1400000000e-02,	-2.1049105394e-03,	2.4999097120e+00,	5.0216414341e+02,	4.9783544670e+02,	8.6573934308e-02
3.1500000000e-02,	-2.0962922432e-03,	2.4999095019e+00,	5.0214466072e+02,	4.9785497014e+02,	8.5793811541e-02
3.1600000000e-02,	-2.0877514152e-03,	2.4999092927e+00,	5.0212544752e+02,	4.9787422016e+02,	8.5024547296e-02
3.1700000000e-02,	-2.0792869764e-03,	2.4999090844e+00,	5.0210650052e+02,	4.9789320041e+02,	8.4266002260e-02
3.1800000000e-02,	-2.0708978622e-03,	2.4999088769e+00,	5.0208781629e+02,	4.9791191465e+02,	8.3518032820e-02
3.1900000000e-02,	-2.0625830222e-03,	2.4999086702e+00,	5.0206939130e+02,	4.9793036672e+02,	8.2780491794e-02
3.2000000000e-02,	-2.0543414212e-03,	2.4999084643e+00,	5.0205122195e+02,	4.9794856049e+02,	8.2053229094e-02
3.2100000000e-02,	-2.0461720389e-03,	2.4999082593e+00,	5.0203330453e+02,	4.9796649992e+02,	8.1336092338e-02
3.2200000000e-02,	-2.0380738704e-03,	2.4999080551e+00,	5.0201563533e+02,	4.9798418896e+02,	8.0628927404e-02
3.2300000000e-02,	-2.0300459262e-03,	2.4999078517e+00,	5.0199821054e+02,	4.9800163160e+02,	7.9931578933e-02
3.2400000000e-02,	-2.0220872326e-03,	2.4999076491e+00,	5.0198102638e+02,	4.9801883184e+02,	7.9243890791e-02
3.2500000000e-02,	-2.0141968312e-03,	2.4999074473e+00,	5.0196407900e+02,	4.9803579368e+02,	7.8565706484e-02
3.2600000000e-02,	-2.0063737797e-03,	2.4999072462e+00,	5.0194736458e+02,	4.9805252110e+02,	7.7896869529e-02
3.2700000000e-02,	-1.9986171510e-03,	2.4999070460e+00,	5.0193087928e+02,	4.9806901809e+02,	7.7237223796e-02
3.2800000000e-02,	-1.9909260337e-03,	2.4999068465e+00,	5.0191461928e+02,	4.9808528859e+02,	7.6586613805e-02
3.2900000000e-02,	-1.9832995322e-03,	2.4999066478e+00,	5.0189858078e+02,	4.9810133653e+02,	7.5944884998e-02
3.3000000000e-02,	-1.9757367658e-03,	2.4999064499e+00,	5.0188275999e+02,	4.9811716579e+02,	7.5311883977e-02
3.3100000000e-02,	-1.9682368695e-03,	2.4999062527e+00,	5.0186715316e+02,	4.9813278022e+02,	7.4687458720e-02
3.3200000000e-02,	-1.9607989932e-03,	2.4999060562e+00,	5.0185175656e+02,	4.9814818363e+02,	7.4071458761e-02
3.3300000000e-02,	-1.9534223019e-03,	2.4999058605e+00,	5.0183656653e+02,	4.9816337977e+02,	7.3463735357e-02
3.3400000000e-02,	-1.9461059752e-03,	2.4999056655e+00,	5.0182157943e+02,	4.9817837235e+02,	7.2864141629e-02
3.3500000000e-02,	-1.9388492074e-03,	2.4999054713e+00,	5.0180679166e+02,	4.9819316502e+02,	7.2272532682e-02
3.3600000000e-02,	-1.9316512072e-03,	2.4999052778e+00,	5.0179219968e+02,	4.9820776139e+02,	7.1688765709e-02
3.3700000000e-02,	-1.9245111975e-03,	2.4999050849e+00,	5.0177780001e+02,	4.9822216500e+02,	7.1112700079e-02
3.3800000000e-02,	-1.9174284151e-03,	2.4999048928e+00,	5.0176358920e+02,	4.9823637933e+02,	7.0544197407e-02
3.3900000000e-02,	-1.9104021105e-03,	2.4999047015e+00,	5.0174956388e+02,	4.9825040780e+02,	6.9983121615e-02
3.4000000000e-02,	-1.9034315477e-03,	2.4999045108e+00,	5.0173572072e+02,	4.9826425377e+02,	6.9429338974e-02
3.4100000000e-02,	-1.8965160040e-03,	2.4999043208e+00,	5.0172205646e+02,	4.9827792055e+02,	6.8882718143e-02
3.4200000000e-02,	-1.8896547696e-03,	2.4999041315e+00,	5.0170856788e+02,	4.9829141137e+02,	6.8343130188e-02
3.4300000000e-02,	-1.8828471477e-03,	2.4999039428e+00,	5.0169525185e+02,	4.9830472942e+02,	6.7810448604e-02
3.4400000000e-02,	-1.8760924538e-03,	2.4999037549e+00,	5.0168210526e+02,	4.9831787780e+02,	6.7284549316e-02
3.4500000000e-02,	-1.8693900158e-03,	2.4999035676e+00,	5.0166912510e+02,	4.9833085956e+02,	6.6765310683e-02
3.4600000000e-02,	-1.8627391737e-03,	2.4999033810e+00,	5.0165630838e+02,	4.9834367771e+02,	6.6252613491e-02
3.4700000000e-02,	-1.8561392790e-03,	2.4999031951e+00,	5.0164365221e+02,	4.9835633516e+02,	6.5746340938e-02
3.4800000000e-02,	-1.8495896951e-03,	2.4999030098e+00,	5.0163115372e+02,	4.9836883479e+02,	6.5246378619e-02
3.4900000000e-02,	-1.8430897967e-03,	2.4999028251e+00,	5.0161881013e+02,	4.9838117940e+02,	6.4752614505e-02
3.5000000000e-02,	-1.8366389693e-03,	2.4999026412e+00,	5.0160661869e+02,	4.9839337175e+02,	6.4264938914e-02
3.5100000000e-02,	-1.8302366095e-03,	2.4999024578e+00,	5.0159457674e+02,	4.9840541451e+02,	6.3783244484e-02
3.5200000000e-02,	-1.8238821245e-03,	2.4999022751e+00,	5.0158268164e+02,	4.9841731033e+02,	6.3307426143e-02
3.5300000000e-02,	-1.8175749318e-03,	2.4999020930e+00,	5.0157093084e+02,	4.9842906178e+02,	6.2837381070e-02
3.5400000000e-02,	-1.8113144592e-03,	2.4999019116e+00,	5.0155932182e+02,	4.9844067138e+02,	6.2373008663e-02
3.5500000000e-02,	-1.8051001443e-03,	2.4999017308e+00,	5.0154785212e+02,	4.9845214159e+02,	6.1914210495e-02
3.5600000000e-02,	-1.7989314345e-03,	2.4999015506e+00,	5.0153651934e+02,	4.9846347483e+02,	6.1460890283e-02
3.5700000000e-02,	-1.7928077868e-03,	2.4999013710e+00,	5.0152532114e+02,	4.9847467345e+02,	6.1012953838e-02
3.5800000000e-02,	-1.7867286674e-03,	2.4999011920e+00,	5.0151425520e+02,	4.9848573975e+02,	6.0570309029e-02
3.5900000000e-02,	-1.7806935516e-03,	2.4999010136e+00,	5.0150331928e+02,	4.9849667600e+02,	6.0132865741e-02
3.6000000000e-02,	-1.7747019238e-03,	2.4999008359e+00,	5.0149251118e+02,	4.9850748439e+02,	5.9700535828e-02
3.6100000000e-02,	-1.7687532769e-03,	2.4999006587e+00,	5.0148182875e+02,	4.9851816709e+02,	5.9273233074e-02
3.6200000000e-02,	-1.7628471124e-03,	2.4999004821e+00,	5.0147126987e+02,	4.9852872621e+02,	5.8850873151e-02
3.6300000000e-02,	-1.7569829402e-03,	2.4999003061e+00,	5.0146083248e+02,	4.9853916381e+02,	5.8433373570e-02
3.6400000000e-02,	-1.7511602784e-03,	2.4999001307e+00,	5.0145051458e+02,	4.9854948190e+02,	5.8020653644e-02
3.6500000000e-02,	-1.7453786528e-03,	2.4998999559e+00,	5.0144031419e+02,	4.9855968247e+02,	5.7612634446e-02
3.6600000000e-02,	-1.7396375974e-03,	2.4998997816e+00,	5.0143022937e+02,	4.9856976743e+02,	5.7209238762e-02
3.6700000000e-02,	-1.7339366535e-03,	2.4998996080e+00,	5.0142025825e+02,	4.9857973870e+02,	5.6810391053e-02
3.6800000000e-02,	-1.7282753700e-03,	2.4998994349e+00,	5.0141039897e+02,	4.9858959810e+02,	5.6416017416e-02
3.6900000000e-02,	-1.7226533033e-03,	2.4998992623e+00,	5.0140064973e+02,	4.9859934746e+02,	5.6026045539e-02
3.7000000000e-02,	-1.7170700166e-03,	2.4998990903e+00,	5.0139100876e+02,	4.9860898853e+02,	5.5640404665e-02
3.7100000000e-02,	-1.7115250803e-03,	2.4998989189e+00,	5.0138147433e+02,	4.9861852305e+02,	5.5259025550e-02
3.7200000000e-02,	-1.7060180716e-03,	2.4998987480e+00,	5.0137204475e+02,	4.9862795273e+02,	5.4881840429e-02
3.7300000000e-02,	-1.7005485746e-03,	2.4998985777e+00,	5.0136271835e+02,	4.9863727920e+02,	5.4508782976e-02
3.7400000000e-02,	-1.6951161796e-03,	2.4998984079e+00,	5.0135349352e+02,	4.9864650411e+02,	5.4139788268e-02
3.7500000000e-02,	-1.6897204836e-03,	2.4998982387e+00,	5.0134436866e+02,	4.9865562903e+02,	5.3774792747e-02
3.7600000000e-02,	-1.6843610898e-03,	2.4998980700e+00,	5.0133534223e+02,	4.9866465552e+02,	5.3413734192e-02
3.7700000000e-02,	-1.6790376076e-03,	2.4998979018e+00,	5.0132641270e+02,	4.9867358511e+02,	5.3056551676e-02
3.7800000000e-02,	-1.6737496523e-03,	2.4998977342e+00,	5.0131757857e+02,	4.9868241929e+02,	5.2703185540e-02
3.7900000000e-02,	-1.6684968452e-03,	2.4998975670e+00,	5.0130883839e+02,	4.9869115952e+02,	5.2353577356e-02
3.8000000000e-02,	-1.6632788135e-03,	2.4998974005e+00,	5.0130019072e+02,	4.9869980723e+02,	5.2007669899e-02
3.8100000000e-02,	-1.6580951898e-03,	2.4998972344e+00,	5.0129163418e+02,	4.9870836382e+02,	5.1665407112e-02
3.8200000000e-02,	-1.6529456124e-03,	2.4998970688e+00,	5.0128316737e+02,	4.9871683067e+02,	5.1326734082e-02
3.8300000000e-02,	-1.6478297251e-03,	2.4998969038e+00,	5.0127478896e+02,	4.9872520911e+02,	5.0991597006e-02
3.8400000000e-02,	-1.6427471769e-03,	2.4998967393e+00,	5.0126649763e+02,	4.9873350047e+02,	5.0659943165e-02
3.8500000000e-02,	-1.6376976221e-03,	2.4998965752e+00,	5.0125829209e+02,	4.9874170605e+02,	5.0331720896e-02
3.8600000000e-02,	-1.6326807200e-03,	2.4998964117e+00,	5.0125017108e+02,	4.9874982710e+02,	5.0006879564e-02
3.8700000000e-02,	-1.6276961351e-03,	2.4998962487e+00,	5.0124213334e+02,	4.9875786486e+02,	4.9685369539e-02
3.8800000000e-02,	-1.6227435367e-03,	2.4998960862e+00,	5.0123417767e+02,	4.9876582056e+02,	4.9367142169e-02
3.8900000000e-02,	-1.6178225988e-03,	2.4998959242e+00,	5.0122630287e+02,	4.9877369539e+02,	4.9052149755e-02
3.9000000000e-02,	-1.6129330005e-03,	2.4998957626e+00,	5.0121850778e+02,	4.9878149050e+02,	4.8740345529e-02
3.9100000000e-02,	-1.6080744250e-03,	2.4998956016e+00,	5.0121079125e+02,	4.9878920706e+02,	4.8431683628e-02
3.9200000000e-02,	-1.6032465605e-03,	2.4998954410e+00,	5.0120315214e+02,	4.9879684619e+02,	4.8126119075e-02
3.9300000000e-02,	-1.5984490994e-03,	2.4998952809e+00,	5.0119558937e+02,	4.9880440899e+02,	4.7823607756e-02
3.9400000000e-02,	-1.5936817386e-03,	2.4998951213e+00,	5.0118810185e+02,	4.9881189653e+02,	4.7524106396e-02
3.9500000000e-02,	-1.5889441792e-03,	2.4998949622e+00,	5.0118068852e+02,	4.9881930989e+02,	4.7227572543e-02
3.9600000000e-02,	-1.5842361266e-03,	2.4998948035e+00,	5.0117334833e+02,	4.9882665010e+02,	4.6933964545e-02
3.9700000000e-02,	-1.5795572901e-03,	2.4998946453e+00,	5.0116608026e+02,	4.9883391818e+02,	4.6643241533e-02
3.9800000000e-02,	-1.5749073834e-03,	2.4998944876e+00,	5.0115888332e+02,	4.9884111515e+02,	4.6355363400e-02
3.9900000000e-02,	-1.5702861239e-03,	2.4998943303e+00,	5.0115175651e+02,	4.9884824197e+02,	4.6070290782e-02
4.0000000000e-02,	-1.5656932330e-03,	2.4998941735e+00,	5.0114469888e+02,	4.9885529963e+02,	4.5787985046e-02
4.0100000000e-02,	-1.5611284360e-03,	2.4998940172e+00,	5.0113770947e+02,	4.9886228906e+02,	4.5508408263e-02
4.0200000000e-02,	-1.5565914617e-03,	2.4998938613e+00,	5.0113078735e+02,	4.9886921119e+02,	4.5231523203e-02
4.0300000000e-02,	-1.5520820428e-03,	2.4998937059e+00,	5.0112393161e+02,	4.9887606695e+02,	4.4957293307e-02
4.0400000000e-02,	-1.5475999157e-03,	2.4998935509e+00,	5.0111714136e+02,	4.9888285722e+02,	4.4685682683e-02
4.0500000000e-02,	-1.5431448202e-03,	2.4998933964e+00,	5.0111041570e+02,	4.9888958290e+02,	4.4416656078e-02
4.0600000000e-02,	-1.5387164995e-03,	2.4998932423e+00,	5.0110375378e+02,	4.9889624483e+02,	4.4150178876e-02
4.0700000000e-02,	-1.5343147005e-03,	2.4998930886e+00,	5.0109715474e+02,	4.9890284389e+02,	4.3886217072e-02
4.0800000000e-02,	-1.5299391734e-03,	2.4998929354e+00,	5.0109061775e+02,	4.9890938089e+02,	4.3624737268e-02
4.0900000000e-02,	-1.5255896714e-03,	2.4998927826e+00,	5.0108414200e+02,	4.9891585666e+02,	4.3365706651e-02
4.1000000000e-02,	-1.5212659515e-03,	2.4998926303e+00,	5.0107772666e+02,	4.9892227201e+02,	4.3109092985e-02
4.1100000000e-02,	-1.5169677733e-03,	2.4998924784e+00,	5.0107137096e+02,	4.9892862773e+02,	4.2854864596e-02
4.1200000000e-02,	-1.5126949001e-03,	2.4998923269e+00,	5.0106507411e+02,	4.9893492459e+02,	4.2602990360e-02
4.1300000000e-02,	-1.5084470978e-03,	2.4998921758e+00,	5.0105883535e+02,	4.9894116337e+02,	4.2353439690e-02
4.1400000000e-02,	-1.5042241357e-03,	2.4998920252e+00,	5.0105265393e+02,	4.9894734480e+02,	4.2106182527e-02
4.1500000000e-02,	-1.5000257858e-03,	2.4998918750e+00,	5.0104652911e+02,	4.9895346964e+02,	4.1861189324e-02
4.1600000000e-02,	-1.4958518233e-03,	2.4998917252e+00,	5.0104046016e+02,	4.9895953861e+02,	4.1618431037e-02
