t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.8859734495e-03,	2.4999122631e+00,	4.9012911832e+02,	5.0902966025e+02,	-3.7801083843e-01
2.1300000000e-02,	2.8488763763e-03,	2.4999125498e+00,	4.9050037503e+02,	5.0870029231e+02,	-3.6399834565e-01
2.1400000000e-02,	2.8131601671e-03,	2.4999128329e+00,	4.9086075085e+02,	5.0838046164e+02,	-3.5039421582e-01
2.1500000000e-02,	2.7787838047e-03,	2.4999131125e+00,	4.9121016439e+02,	5.0807025977e+02,	-3.3720190762e-01
2.1600000000e-02,	2.7457059741e-03,	2.4999133887e+00,	4.9154855857e+02,	5.0776975418e+02,	-3.2442391226e-01
2.1700000000e-02,	2.7138851597e-03,	2.4999136617e+00,	4.9187590049e+02,	5.0747898853e+02,	-3.1206176082e-01
2.1800000000e-02,	2.6832797401e-03,	2.4999139315e+00,	4.9219218123e+02,	5.0719798296e+02,	-3.0011603464e-01
2.1900000000e-02,	2.6538480827e-03,	2.4999141984e+00,	4.9249741553e+02,	5.0692673446e+02,	-2.8858637849e-01
2.2000000000e-02,	2.6255486369e-03,	2.4999144624e+00,	4.9279164148e+02,	5.0666521733e+02,	-2.7747151694e-01
2.2100000000e-02,	2.5983400244e-03,	2.4999147235e+00,	4.9307492004e+02,	5.0641338374e+02,	-2.6676927388e-01
2.2200000000e-02,	2.5721811290e-03,	2.4999149821e+00,	4.9334733454e+02,	5.0617116431e+02,	-2.5647659540e-01
2.2300000000e-02,	2.5470311825e-03,	2.4999152380e+00,	4.9360899005e+02,	5.0593846885e+02,	-2.4658957601e-01
2.2400000000e-02,	2.5228498485e-03,	2.4999154915e+00,	4.9386001270e+02,	5.0571518711e+02,	-2.3710348826e-01
2.2500000000e-02,	2.4995973035e-03,	2.4999157426e+00,	4.9410054886e+02,	5.0550118965e+02,	-2.2801281582e-01
2.2600000000e-02,	2.4772343130e-03,	2.4999159914e+00,	4.9433076432e+02,	5.0529632882e+02,	-2.1931128995e-01
2.2700000000e-02,	2.4557223059e-03,	2.4999162381e+00,	4.9455084327e+02,	5.0510043974e+02,	-2.1099192933e-01
2.2800000000e-02,	2.4350234427e-03,	2.4999164826e+00,	4.9476098727e+02,	5.0491334142e+02,	-2.0304708308e-01
2.2900000000e-02,	2.4151006806e-03,	2.4999167251e+00,	4.9496141411e+02,	5.0473483795e+02,	-1.9546847681e-01
2.3000000000e-02,	2.3959178337e-03,	2.4999169657e+00,	4.9515235664e+02,	5.0456471972e+02,	-1.8824726160e-01
2.3100000000e-02,	2.3774396272e-03,	2.4999172043e+00,	4.9533406142e+02,	5.0440276469e+02,	-1.8137406542e-01
2.3200000000e-02,	2.3596317476e-03,	2.4999174412e+00,	4.9550678740e+02,	5.0424873974e+02,	-1.7483904691e-01
2.3300000000e-02,	2.3424608866e-03,	2.4999176763e+00,	4.9567080454e+02,	5.0410240209e+02,	-1.6863195090e-01
2.3400000000e-02,	2.3258947800e-03,	2.4999179097e+00,	4.9582639234e+02,	5.0396350061e+02,	-1.6274216548e-01
2.3500000000e-02,	2.3099022399e-03,	2.4999181415e+00,	4.9597383834e+02,	5.0383177734e+02,	-1.5715877999e-01
2.3600000000e-02,	2.2944531822e-03,	2.4999183717e+00,	4.9611343666e+02,	5.0370696883e+02,	-1.5187064343e-01
2.3700000000e-02,	2.2795186473e-03,	2.4999186004e+00,	4.9624548645e+02,	5.0358880760e+02,	-1.4686642293e-01
2.3800000000e-02,	2.2650708156e-03,	2.4999188276e+00,	4.9637029041e+02,	5.0347702349e+02,	-1.4213466156e-01
2.3900000000e-02,	2.2510830171e-03,	2.4999190534e+00,	4.9648815329e+02,	5.0337134504e+02,	-1.3766383494e-01
2.4000000000e-02,	2.2375297354e-03,	2.4999192778e+00,	4.9659938048e+02,	5.0327150080e+02,	-1.3344240636e-01
2.4100000000e-02,	2.2243866059e-03,	2.4999195009e+00,	4.9670427655e+02,	5.0317722053e+02,	-1.2945887951e-01
2.4200000000e-02,	2.2116304097e-03,	2.4999197227e+00,	4.9680314399e+02,	5.0308823643e+02,	-1.2570184871e-01
2.4300000000e-02,	2.1992390621e-03,	2.4999199433e+00,	4.9689628188e+02,	5.0300428419e+02,	-1.2216004604e-01
2.4400000000e-02,	2.1871915961e-03,	2.4999201626e+00,	4.9698398478e+02,	5.0292510402e+02,	-1.1882238490e-01
2.4500000000e-02,	2.1754681428e-03,	2.4999203807e+00,	4.9706654159e+02,	5.0285044159e+02,	-1.1567799997e-01
2.4600000000e-02,	2.1640499074e-03,	2.4999205977e+00,	4.9714423463e+02,	5.0278004878e+02,	-1.1271628305e-01
2.4700000000e-02,	2.1529191416e-03,	2.4999208135e+00,	4.9721733872e+02,	5.0271368446e+02,	-1.0992691478e-01
2.4800000000e-02,	2.1420591134e-03,	2.4999210283e+00,	4.9728612047e+02,	5.0265111508e+02,	-1.0729989209e-01
2.4900000000e-02,	2.1314540742e-03,	2.4999212419e+00,	4.9735083762e+02,	5.0259211518e+02,	-1.0482555138e-01
2.5000000000e-02,	2.1210892243e-03,	2.4999214546e+00,	4.9741173846e+02,	5.0253646783e+02,	-1.0249458744e-01
2.5100000000e-02,	2.1109506756e-03,	2.4999216662e+00,	4.9746906149e+02,	5.0248396490e+02,	-1.0029806826e-01
2.5200000000e-02,	2.1010254145e-03,	2.4999218768e+00,	4.9752303504e+02,	5.0243440734e+02,	-9.8227445920e-02
2.5300000000e-02,	2.0913012622e-03,	2.4999220864e+00,	4.9757387710e+02,	5.0238760529e+02,	-9.6274563691e-02
2.5400000000e-02,	2.0817668362e-03,	2.4999222950e+00,	4.9762179516e+02,	5.0234337814e+02,	-9.4431659698e-02
2.5500000000e-02,	2.0724115103e-03,	2.4999225027e+00,	4.9766698620e+02,	5.0230155456e+02,	-9.2691367352e-02
2.5600000000e-02,	2.0632253753e-03,	2.4999227095e+00,	4.9770963673e+02,	5.0226197238e+02,	-9.1046712912e-02
2.5700000000e-02,	2.0541991998e-03,	2.4999229154e+00,	4.9774992294e+02,	5.0222447846e+02,	-8.9491110462e-02
2.5800000000e-02,	2.0453243920e-03,	2.4999231204e+00,	4.9778801082e+02,	5.0218892855e+02,	-8.8018354630e-02
2.5900000000e-02,	2.0365929622e-03,	2.4999233245e+00,	4.9782405645e+02,	5.0215518702e+02,	-8.6622611376e-02
2.6000000000e-02,	2.0279974855e-03,	2.4999235277e+00,	4.9785820626e+02,	5.0212312661e+02,	-8.5298407152e-02
2.6100000000e-02,	2.0195310673e-03,	2.4999237301e+00,	4.9789059732e+02,	5.0209262816e+02,	-8.4040616721e-02
2.6200000000e-02,	2.0111873084e-03,	2.4999239316e+00,	4.9792135777e+02,	5.0206358027e+02,	-8.2844449931e-02
2.6300000000e-02,	2.0029602725e-03,	2.4999241323e+00,	4.9795060709e+02,	5.0203587897e+02,	-8.1705437679e-02
2.6400000000e-02,	1.9948444548e-03,	2.4999243322e+00,	4.9797845656e+02,	5.0200942743e+02,	-8.0619417313e-02
2.6500000000e-02,	1.9868347520e-03,	2.4999245313e+00,	4.9800500964e+02,	5.0198413553e+02,	-7.9582517682e-02
2.6600000000e-02,	1.9789264340e-03,	2.4999247296e+00,	4.9803036236e+02,	5.0195991956e+02,	-7.8591144010e-02
2.6700000000e-02,	1.9711151171e-03,	2.4999249271e+00,	4.9805460373e+02,	5.0193670187e+02,	-7.7641962763e-02
2.6800000000e-02,	1.9633967382e-03,	2.4999251238e+00,	4.9807781617e+02,	5.0191441051e+02,	-7.6731886657e-02
2.6900000000e-02,	1.9557675317e-03,	2.4999253198e+00,	4.9810007587e+02,	5.0189297886e+02,	-7.5858059906e-02
2.7000000000e-02,	1.9482240061e-03,	2.4999255150e+00,	4.9812145318e+02,	5.0187234538e+02,	-7.5017843825e-02
2.7100000000e-02,	1.9407629239e-03,	2.4999257094e+00,	4.9814201303e+02,	5.0185245317e+02,	-7.4208802864e-02
2.7200000000e-02,	1.9333812814e-03,	2.4999259031e+00,	4.9816181523e+02,	5.0183324978e+02,	-7.3428691126e-02
2.7300000000e-02,	1.9260762906e-03,	2.4999260961e+00,	4.9818091486e+02,	5.0181468683e+02,	-7.2675439431e-02
2.7400000000e-02,	1.9188453619e-03,	2.4999262883e+00,	4.9819936259e+02,	5.0179671974e+02,	-7.1947142953e-02
2.7500000000e-02,	1.9116860887e-03,	2.4999264799e+00,	4.9821720500e+02,	5.0177930748e+02,	-7.1242049447e-02
2.7600000000e-02,	1.9045962324e-03,	2.4999266707e+00,	4.9823448489e+02,	5.0176241230e+02,	-7.0558548095e-02
2.7700000000e-02,	1.8975737088e-03,	2.4999268608e+00,	4.9825124154e+02,	5.0174599949e+02,	-6.9895158959e-02
2.7800000000e-02,	1.8906165756e-03,	2.4999270502e+00,	4.9826751099e+02,	5.0173003715e+02,	-6.9250523045e-02
2.7900000000e-02,	1.8837230208e-03,	2.4999272389e+00,	4.9828332631e+02,	5.0171449596e+02,	-6.8623392976e-02
2.8000000000e-02,	1.8768913517e-03,	2.4999274269e+00,	4.9829871780e+02,	5.0169934901e+02,	-6.8012624246e-02
2.8100000000e-02,	1.8701199856e-03,	2.4999276143e+00,	4.9831371324e+02,	5.0168457159e+02,	-6.7417167049e-02
2.8200000000e-02,	1.8634074401e-03,	2.4999278010e+00,	4.9832833807e+02,	5.0167014100e+02,	-6.6836058661e-02
2.8300000000e-02,	1.8567523251e-03,	2.4999279870e+00,	4.9834261561e+02,	5.0165603642e+02,	-6.6268416348e-02
2.8400000000e-02,	1.8501533350e-03,	2.4999281723e+00,	4.9835656721e+02,	5.0164223875e+02,	-6.5713430780e-02
2.8500000000e-02,	1.8436092419e-03,	2.4999283570e+00,	4.9837021244e+02,	5.0162873043e+02,	-6.5170359928e-02
2.8600000000e-02,	1.8371188886e-03,	2.4999285410e+00,	4.9838356920e+02,	5.0161549537e+02,	-6.4638523410e-02
2.8700000000e-02,	1.8306811836e-03,	2.4999287244e+00,	4.9839665392e+02,	5.0160251878e+02,	-6.4117297272e-02
2.8800000000e-02,	1.8242950946e-03,	2.4999289072e+00,	4.9840948163e+02,	5.0158978709e+02,	-6.3606109166e-02
2.8900000000e-02,	1.8179596447e-03,	2.4999290893e+00,	4.9842206611e+02,	5.0157728781e+02,	-6.3104433915e-02
2.9000000000e-02,	1.8116739069e-03,	2.4999292708e+00,	4.9843442001e+02,	5.0156500949e+02,	-6.2611789427e-02
2.9100000000e-02,	1.8054370006e-03,	2.4999294516e+00,	4.9844655493e+02,	5.0155294158e+02,	-6.2127732937e-02
2.9200000000e-02,	1.7992480876e-03,	2.4999296319e+00,	4.9845848150e+02,	5.0154107438e+02,	-6.1651857562e-02
2.9300000000e-02,	1.7931063689e-03,	2.4999298115e+00,	4.9847020950e+02,	5.0152939895e+02,	-6.1183789141e-02
2.9400000000e-02,	1.7870110811e-03,	2.4999299905e+00,	4.9848174791e+02,	5.0151790708e+02,	-6.0723183338e-02
2.9500000000e-02,	1.7809614940e-03,	2.4999301689e+00,	4.9849310501e+02,	5.0150659115e+02,	-6.0269722990e-02
2.9600000000e-02,	1.7749569081e-03,	2.4999303467e+00,	4.9850428839e+02,	5.0149544417e+02,	-5.9823115688e-02
2.9700000000e-02,	1.7689966515e-03,	2.4999305239e+00,	4.9851530508e+02,	5.0148445966e+02,	-5.9383091563e-02
2.9800000000e-02,	1.7630800786e-03,	2.4999307005e+00,	4.9852616155e+02,	5.0147363161e+02,	-5.8949401262e-02
2.9900000000e-02,	1.7572065678e-03,	2.4999308765e+00,	4.9853686377e+02,	5.0146295448e+02,	-5.8521814106e-02
3.0000000000e-02,	1.7513755195e-03,	2.4999310519e+00,	4.9854741729e+02,	5.0145242311e+02,	-5.8100116416e-02
3.0100000000e-02,	1.7455863548e-03,	2.4999312268e+00,	4.9855782721e+02,	5.0144203271e+02,	-5.7684109978e-02
3.0200000000e-02,	1.7398385140e-03,	2.4999314010e+00,	4.9856809830e+02,	5.0143177884e+02,	-5.7273610653e-02
3.0300000000e-02,	1.7341314549e-03,	2.4999315747e+00,	4.9857823498e+02,	5.0142165733e+02,	-5.6868447110e-02
3.0400000000e-02,	1.7284646520e-03,	2.4999317479e+00,	4.9858824134e+02,	5.0141166432e+02,	-5.6468459679e-02
3.0500000000e-02,	1.7228375954e-03,	2.4999319204e+00,	4.9859812123e+02,	5.0140179619e+02,	-5.6073499301e-02
3.0600000000e-02,	1.7172497893e-03,	2.4999320924e+00,	4.9860787822e+02,	5.0139204955e+02,	-5.5683426583e-02
3.0700000000e-02,	1.7117007515e-03,	2.4999322639e+00,	4.9861751566e+02,	5.0138242120e+02,	-5.5298110935e-02
3.0800000000e-02,	1.7061900126e-03,	2.4999324348e+00,	4.9862703668e+02,	5.0137290817e+02,	-5.4917429787e-02
3.0900000000e-02,	1.7007171149e-03,	2.4999326051e+00,	4.9863644424e+02,	5.0136350764e+02,	-5.4541267884e-02
3.1000000000e-02,	1.6952816120e-03,	2.4999327749e+00,	4.9864574111e+02,	5.0135421694e+02,	-5.4169516642e-02
3.1100000000e-02,	1.6898830680e-03,	2.4999329442e+00,	4.9865492989e+02,	5.0134503357e+02,	-5.3802073568e-02
3.1200000000e-02,	1.6845210569e-03,	2.4999331129e+00,	4.9866401305e+02,	5.0133595514e+02,	-5.3438841732e-02
3.1300000000e-02,	1.6791951623e-03,	2.4999332811e+00,	4.9867299295e+02,	5.0132697941e+02,	-5.3079729288e-02
3.1400000000e-02,	1.6739049767e-03,	2.4999334487e+00,	4.9868187177e+02,	5.0131810423e+02,	-5.2724649049e-02
3.1500000000e-02,	1.6686501009e-03,	2.4999336159e+00,	4.9869065164e+02,	5.0130932755e+02,	-5.2373518086e-02
3.1600000000e-02,	1.6634301440e-03,	2.4999337825e+00,	4.9869933456e+02,	5.0130064742e+02,	-5.2026257387e-02
3.1700000000e-02,	1.6582447229e-03,	2.4999339485e+00,	4.9870792242e+02,	5.0129206200e+02,	-5.1682791524e-02
3.1800000000e-02,	1.6530934616e-03,	2.4999341141e+00,	4.9871641707e+02,	5.0128356949e+02,	-5.1343048373e-02
3.1900000000e-02,	1.6479759914e-03,	2.4999342792e+00,	4.9872482024e+02,	5.0127516818e+02,	-5.1006958849e-02
3.2000000000e-02,	1.6428919503e-03,	2.4999344437e+00,	4.9873313361e+02,	5.0126685644e+02,	-5.0674456667e-02
3.2100000000e-02,	1.6378409827e-03,	2.4999346077e+00,	4.9874135878e+02,	5.0125863269e+02,	-5.0345478131e-02
3.2200000000e-02,	1.6328227393e-03,	2.4999347713e+00,	4.9874949730e+02,	5.0125049540e+02,	-5.0019961937e-02
3.2300000000e-02,	1.6278368768e-03,	2.4999349343e+00,	4.9875755067e+02,	5.0124244312e+02,	-4.9697848999e-02
3.2400000000e-02,	1.6228830579e-03,	2.4999350968e+00,	4.9876552030e+02,	5.0123447442e+02,	-4.9379082290e-02
3.2500000000e-02,	1.6179609507e-03,	2.4999352589e+00,	4.9877340760e+02,	5.0122658794e+02,	-4.9063606697e-02
3.2600000000e-02,	1.6130702287e-03,	2.4999354204e+00,	4.9878121390e+02,	5.0121878235e+02,	-4.8751368888e-02
3.2700000000e-02,	1.6082105707e-03,	2.4999355815e+00,	4.9878894050e+02,	5.0121105636e+02,	-4.8442317199e-02
3.2800000000e-02,	1.6033816607e-03,	2.4999357421e+00,	4.9879658866e+02,	5.0120340874e+02,	-4.8136401523e-02
3.2900000000e-02,	1.5985831875e-03,	2.4999359022e+00,	4.9880415960e+02,	5.0119583826e+02,	-4.7833573210e-02
3.3000000000e-02,	1.5938148447e-03,	2.4999360618e+00,	4.9881165451e+02,	5.0118834376e+02,	-4.7533784984e-02
3.3100000000e-02,	1.5890763307e-03,	2.4999362209e+00,	4.9881907454e+02,	5.0118092408e+02,	-4.7236990857e-02
3.3200000000e-02,	1.5843673482e-03,	2.4999363796e+00,	4.9882642081e+02,	5.0117357811e+02,	-4.6943146060e-02
3.3300000000e-02,	1.5796876046e-03,	2.4999365378e+00,	4.9883369442e+02,	5.0116630476e+02,	-4.6652206972e-02
3.3400000000e-02,	1.5750368114e-03,	2.4999366956e+00,	4.9884089642e+02,	5.0115910298e+02,	-4.6364131060e-02
3.3500000000e-02,	1.5704146843e-03,	2.4999368528e+00,	4.9884802788e+02,	5.0115197172e+02,	-4.6078876825e-02
3.3600000000e-02,	1.5658209433e-03,	2.4999370096e+00,	4.9885508979e+02,	5.0114490997e+02,	-4.5796403748e-02
3.3700000000e-02,	1.5612553122e-03,	2.4999371660e+00,	4.9886208314e+02,	5.0113791676e+02,	-4.5516672246e-02
3.3800000000e-02,	1.5567175188e-03,	2.4999373219e+00,	4.9886900892e+02,	5.0113099110e+02,	-4.5239643627e-02
3.3900000000e-02,	1.5522072947e-03,	2.4999374773e+00,	4.9887586806e+02,	5.0112413206e+02,	-4.4965280049e-02
3.4000000000e-02,	1.5477243752e-03,	2.4999376323e+00,	4.9888266149e+02,	5.0111733872e+02,	-4.4693544490e-02
3.4100000000e-02,	1.5432684994e-03,	2.4999377869e+00,	4.9888939013e+02,	5.0111061016e+02,	-4.4424400706e-02
3.4200000000e-02,	1.5388394098e-03,	2.4999379410e+00,	4.9889605485e+02,	5.0110394551e+02,	-4.4157813205e-02
3.4300000000e-02,	1.5344368527e-03,	2.4999380947e+00,	4.9890265652e+02,	5.0109734388e+02,	-4.3893747218e-02
3.4400000000e-02,	1.5300605775e-03,	2.4999382479e+00,	4.9890919601e+02,	5.0109080444e+02,	-4.3632168670e-02
3.4500000000e-02,	1.5257103371e-03,	2.4999384007e+00,	4.9891567414e+02,	5.0108432635e+02,	-4.3373044157e-02
3.4600000000e-02,	1.5213858879e-03,	2.4999385530e+00,	4.9892209173e+02,	5.0107790878e+02,	-4.3116340923e-02
3.4700000000e-02,	1.5170869893e-03,	2.4999387049e+00,	4.9892844960e+02,	5.0107155094e+02,	-4.2862026838e-02
3.4800000000e-02,	1.5128134040e-03,	2.4999388564e+00,	4.9893474852e+02,	5.0106525204e+02,	-4.2610070376e-02
3.4900000000e-02,	1.5085648977e-03,	2.4999390075e+00,	4.9894098927e+02,	5.0105901130e+02,	-4.2360440600e-02
3.5000000000e-02,	1.5043412393e-03,	2.4999391582e+00,	4.9894717262e+02,	5.0105282797e+02,	-4.2113107138e-02
3.5100000000e-02,	1.5001422007e-03,	2.4999393084e+00,	4.9895329929e+02,	5.0104670130e+02,	-4.1868040173e-02
3.5200000000e-02,	1.4959675567e-03,	2.4999394582e+00,	4.9895937004e+02,	5.0104063056e+02,	-4.1625210425e-02
3.5300000000e-02,	1.4918170850e-03,	2.4999396076e+00,	4.9896538558e+02,	5.0103461503e+02,	-4.1384589131e-02
3.5400000000e-02,	1.4876905662e-03,	2.4999397565e+00,	4.9897134660e+02,	5.0102865401e+02,	-4.1146148038e-02
3.5500000000e-02,	1.4835877837e-03,	2.4999399051e+00,	4.9897725382e+02,	5.0102274679e+02,	-4.0909859386e-02
3.5600000000e-02,	1.4795085235e-03,	2.4999400533e+00,	4.9898310791e+02,	5.0101689270e+02,	-4.0675695895e-02
3.5700000000e-02,	1.4754525745e-03,	2.4999402010e+00,	4.9898890954e+02,	5.0101109107e+02,	-4.0443630753e-02
3.5800000000e-02,	1.4714197283e-03,	2.4999403484e+00,	4.9899465936e+02,	5.0100534124e+02,	-4.0213637605e-02
3.5900000000e-02,	1.4674097788e-03,	2.4999404953e+00,	4.9900035804e+02,	5.0099964257e+02,	-3.9985690543e-02
3.6000000000e-02,	1.4634225228e-03,	2.4999406418e+00,	4.9900600620e+02,	5.0099399440e+02,	-3.9759764092e-02
3.6100000000e-02,	1.4594577595e-03,	2.4999407880e+00,	4.9901160447e+02,	5.0098839613e+02,	-3.9535833201e-02
3.6200000000e-02,	1.4555152905e-03,	2.4999409337e+00,	4.9901715346e+02,	5.0098284713e+02,	-3.9313873236e-02
3.6300000000e-02,	1.4515949199e-03,	2.4999410791e+00,	4.9902265379e+02,	5.0097734679e+02,	-3.9093859965e-02
3.6400000000e-02,	1.4476964544e-03,	2.4999412240e+00,	4.9902810605e+02,	5.0097189453e+02,	-3.8875769556e-02
3.6500000000e-02,	1.4438197027e-03,	2.4999413686e+00,	4.9903351082e+02,	5.0096648975e+02,	-3.8659578562e-02
3.6600000000e-02,	1.4399644761e-03,	2.4999415128e+00,	4.9903886868e+02,	5.0096113188e+02,	-3.8445263915e-02
3.6700000000e-02,	1.4361305881e-03,	2.4999416566e+00,	4.9904418021e+02,	5.0095582035e+02,	-3.8232802918e-02
3.6800000000e-02,	1.4323178545e-03,	2.4999418000e+00,	4.9904944595e+02,	5.0095055461e+02,	-3.8022173236e-02
3.6900000000e-02,	1.4285260932e-03,	2.4999419431e+00,	4.9905466645e+02,	5.0094533410e+02,	-3.7813352891e-02
3.7000000000e-02,	1.4247551243e-03,	2.4999420857e+00,	4.9905984226e+02,	5.0094015828e+02,	-3.7606320250e-02
3.7100000000e-02,	1.4210047703e-03,	2.4999422280e+00,	4.9906497392e+02,	5.0093502662e+02,	-3.7401054022e-02
3.7200000000e-02,	1.4172748553e-03,	2.4999423699e+00,	4.9907006193e+02,	5.0092993859e+02,	-3.7197533250e-02
3.7300000000e-02,	1.4135652061e-03,	2.4999425115e+00,	4.9907510683e+02,	5.0092489369e+02,	-3.6995737303e-02
3.7400000000e-02,	1.4098756511e-03,	2.4999426527e+00,	4.9908010911e+02,	5.0091989140e+02,	-3.6795645868e-02
3.7500000000e-02,	1.4062060208e-03,	2.4999427935e+00,	4.9908506928e+02,	5.0091493123e+02,	-3.6597238949e-02
3.7600000000e-02,	1.4025561478e-03,	2.4999429339e+00,	4.9908998783e+02,	5.0091001267e+02,	-3.6400496855e-02
3.7700000000e-02,	1.3989258666e-03,	2.4999430740e+00,	4.9909486524e+02,	5.0090513525e+02,	-3.6205400198e-02
3.7800000000e-02,	1.3953150135e-03,	2.4999432137e+00,	4.9909970200e+02,	5.0090029849e+02,	-3.6011929884e-02
3.7900000000e-02,	1.3917234270e-03,	2.4999433530e+00,	4.9910449856e+02,	5.0089550192e+02,	-3.5820067109e-02
3.8000000000e-02,	1.3881509471e-03,	2.4999434920e+00,	4.9910925540e+02,	5.0089074507e+02,	-3.5629793355e-02
3.8100000000e-02,	1.3845974160e-03,	2.4999436307e+00,	4.9911397297e+02,	5.0088602749e+02,	-3.5441090380e-02
3.8200000000e-02,	1.3810626773e-03,	2.4999437690e+00,	4.9911865172e+02,	5.0088134874e+02,	-3.5253940216e-02
3.8300000000e-02,	1.3775465768e-03,	2.4999439069e+00,	4.9912329210e+02,	5.0087670836e+02,	-3.5068325164e-02
3.8400000000e-02,	1.3740489617e-03,	2.4999440445e+00,	4.9912789453e+02,	5.0087210592e+02,	-3.4884227787e-02
3.8500000000e-02,	1.3705696812e-03,	2.4999441817e+00,	4.9913245945e+02,	5.0086754099e+02,	-3.4701630907e-02
3.8600000000e-02,	1.3671085861e-03,	2.4999443186e+00,	4.9913698728e+02,	5.0086301316e+02,	-3.4520517598e-02
3.8700000000e-02,	1.3636655288e-03,	2.4999444551e+00,	4.9914147844e+02,	5.0085852199e+02,	-3.4340871185e-02
3.8800000000e-02,	1.3602403635e-03,	2.4999445913e+00,	4.9914593333e+02,	5.0085406709e+02,	-3.4162675234e-02
3.8900000000e-02,	1.3568329459e-03,	2.4999447272e+00,	4.9915035237e+02,	5.0084964805e+02,	-3.3985913553e-02
3.9000000000e-02,	1.3534431335e-03,	2.4999448627e+00,	4.9915473595e+02,	5.0084526446e+02,	-3.3810570183e-02
3.9100000000e-02,	1.3500707851e-03,	2.4999449979e+00,	4.9915908447e+02,	5.0084091594e+02,	-3.3636629397e-02
3.9200000000e-02,	1.3467157614e-03,	2.4999451327e+00,	4.9916339831e+02,	5.0083660209e+02,	-3.3464075695e-02
3.9300000000e-02,	1.3433779243e-03,	2.4999452672e+00,	4.9916767785e+02,	5.0083232254e+02,	-3.3292893798e-02
3.9400000000e-02,	1.3400571374e-03,	2.4999454014e+00,	4.9917192348e+02,	5.0082807691e+02,	-3.3123068648e-02
3.9500000000e-02,	1.3367532658e-03,	2.4999455352e+00,	4.9917613556e+02,	5.0082386483e+02,	-3.2954585398e-02
3.9600000000e-02,	1.3334661761e-03,	2.4999456687e+00,	4.9918031445e+02,	5.0081968593e+02,	-3.2787429415e-02
3.9700000000e-02,	1.3301957362e-03,	2.4999458019e+00,	4.9918446053e+02,	5.0081553984e+02,	-3.2621586271e-02
3.9800000000e-02,	1.3269418155e-03,	2.4999459348e+00,	4.9918857414e+02,	5.0081142623e+02,	-3.2457041744e-02
3.9900000000e-02,	1.3237042850e-03,	2.4999460673e+00,	4.9919265564e+02,	5.0080734473e+02,	-3.2293781808e-02
4.0000000000e-02,	1.3204830168e-03,	2.4999461995e+00,	4.9919670536e+02,	5.0080329500e+02,	-3.2131792637e-02
4.0100000000e-02,	1.3172778846e-03,	2.4999463314e+00,	4.9920072366e+02,	5.0079927669e+02,	-3.1971060594e-02
4.0200000000e-02,	1.3140887632e-03,	2.4999464630e+00,	4.9920471087e+02,	5.0079528948e+02,	-3.1811572236e-02
4.0300000000e-02,	1.3109155291e-03,	2.4999465942e+00,	4.9920866732e+02,	5.0079133303e+02,	-3.1653314303e-02
4.0400000000e-02,	1.3077580598e-03,	2.4999467251e+00,	4.9921259333e+02,	5.0078740701e+02,	-3.1496273718e-02
4.0500000000e-02,	1.3046162342e-03,	2.4999468558e+00,	4.9921648923e+02,	5.0078351111e+02,	-3.1340437586e-02
4.0600000000e-02,	1.3014899325e-03,	2.4999469861e+00,	4.9922035534e+02,	5.0077964500e+02,	-3.1185793187e-02
4.0700000000e-02,	1.2983790363e-03,	2.4999471161e+00,	4.9922419197e+02,	5.0077580836e+02,	-3.1032327974e-02
4.0800000000e-02,	1.2952834281e-03,	2.4999472457e+00,	4.9922799942e+02,	5.0077200090e+02,	-3.0880029574e-02
4.0900000000e-02,	1.2922029919e-03,	2.4999473751e+00,	4.9923177802e+02,	5.0076822231e+02,	-3.0728885780e-02
4.1000000000e-02,	1.2891376128e-03,	2.4999475042e+00,	4.9923552804e+02,	5.0076447227e+02,	-3.0578884548e-02
4.1100000000e-02,	1.2860871773e-03,	2.4999476329e+00,	4.9923924981e+02,	5.0076075051e+02,	-3.0430013999e-02
4.1200000000e-02,	1.2830515727e-03,	2.4999477614e+00,	4.9924294359e+02,	5.0075705671e+02,	-3.0282262414e-02
4.1300000000e-02,	1.2800306879e-03,	2.4999478896e+00,	4.9924660970e+02,	5.0075339061e+02,	-3.0135618229e-02
4.1400000000e-02,	1.2770244125e-03,	2.4999480174e+00,	4.9925024840e+02,	5.0074975190e+02,	-2.9990070035e-02
4.1500000000e-02,	1.2740326377e-03,	2.4999481450e+00,	4.9925385998e+02,	5.0074614031e+02,	-2.9845606576e-02
4.1600000000e-02,	1.2710552554e-03,	2.4999482722e+00,	4.9925744473e+02,	5.0074255557e+02,	-2.9702216742e-02
