t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.0232814852e-03,	2.4998319921e+00,	4.9481188345e+02,	5.0522168299e+02,	-2.0819599084e-01
2.1200000000e-02,	3.0026222399e-03,	2.4998322934e+00,	4.9489075652e+02,	5.0514059379e+02,	-2.0499674538e-01
2.1300000000e-02,	2.9822805518e-03,	2.4998325926e+00,	4.9496850695e+02,	5.0506075816e+02,	-2.0184502426e-01
2.1400000000e-02,	2.9622516176e-03,	2.4998328898e+00,	4.9504510652e+02,	5.0498219759e+02,	-1.9874182143e-01
2.1500000000e-02,	2.9425305418e-03,	2.4998331851e+00,	4.9512053078e+02,	5.0490493016e+02,	-1.9568798759e-01
2.1600000000e-02,	2.9231123505e-03,	2.4998334783e+00,	4.9519475880e+02,	5.0482897063e+02,	-1.9268423653e-01
2.1700000000e-02,	2.9039920055e-03,	2.4998337697e+00,	4.9526777308e+02,	5.0475433065e+02,	-1.8973115132e-01
2.1800000000e-02,	2.8851644160e-03,	2.4998340592e+00,	4.9533955935e+02,	5.0468101888e+02,	-1.8682919067e-01
2.1900000000e-02,	2.8666244517e-03,	2.4998343467e+00,	4.9541010640e+02,	5.0460904116e+02,	-1.8397869508e-01
2.2000000000e-02,	2.8483669537e-03,	2.4998346325e+00,	4.9547940597e+02,	5.0453840063e+02,	-1.8117989315e-01
2.2100000000e-02,	2.8303867457e-03,	2.4998349164e+00,	4.9554745253e+02,	5.0446909791e+02,	-1.7843290765e-01
2.2200000000e-02,	2.8126786441e-03,	2.4998351986e+00,	4.9561424316e+02,	5.0440113125e+02,	-1.7573776169e-01
2.2300000000e-02,	2.7952374677e-03,	2.4998354790e+00,	4.9567977741e+02,	5.0433449664e+02,	-1.7309438468e-01
2.2400000000e-02,	2.7780580467e-03,	2.4998357576e+00,	4.9574405709e+02,	5.0426918801e+02,	-1.7050261828e-01
2.2500000000e-02,	2.7611352316e-03,	2.4998360346e+00,	4.9580708619e+02,	5.0420519731e+02,	-1.6796222222e-01
2.2600000000e-02,	2.7444639004e-03,	2.4998363099e+00,	4.9586887069e+02,	5.0414251469e+02,	-1.6547288000e-01
2.2700000000e-02,	2.7280389666e-03,	2.4998365835e+00,	4.9592941842e+02,	5.0408112864e+02,	-1.6303420450e-01
2.2800000000e-02,	2.7118553856e-03,	2.4998368555e+00,	4.9598873893e+02,	5.0402102610e+02,	-1.6064574338e-01
2.2900000000e-02,	2.6959081611e-03,	2.4998371259e+00,	4.9604684337e+02,	5.0396219258e+02,	-1.5830698438e-01
2.3000000000e-02,	2.6801923509e-03,	2.4998373947e+00,	4.9610374432e+02,	5.0390461234e+02,	-1.5601736051e-01
2.3100000000e-02,	2.6647030717e-03,	2.4998376619e+00,	4.9615945570e+02,	5.0384826845e+02,	-1.5377625497e-01
2.3200000000e-02,	2.6494355046e-03,	2.4998379276e+00,	4.9621399263e+02,	5.0379314293e+02,	-1.5158300598e-01
2.3300000000e-02,	2.6343848987e-03,	2.4998381918e+00,	4.9626737130e+02,	5.0373921687e+02,	-1.4943691140e-01
2.3400000000e-02,	2.6195465751e-03,	2.4998384545e+00,	4.9631960888e+02,	5.0368647054e+02,	-1.4733723318e-01
2.3500000000e-02,	2.6049159304e-03,	2.4998387157e+00,	4.9637072340e+02,	5.0363488348e+02,	-1.4528320163e-01
2.3600000000e-02,	2.5904884398e-03,	2.4998389755e+00,	4.9642073363e+02,	5.0358443460e+02,	-1.4327401946e-01
2.3700000000e-02,	2.5762596589e-03,	2.4998392338e+00,	4.9646965901e+02,	5.0353510229e+02,	-1.4130886569e-01
2.3800000000e-02,	2.5622252270e-03,	2.4998394908e+00,	4.9651751953e+02,	5.0348686450e+02,	-1.3938689929e-01
2.3900000000e-02,	2.5483808681e-03,	2.4998397463e+00,	4.9656433567e+02,	5.0343969880e+02,	-1.3750726271e-01
2.4000000000e-02,	2.5347223925e-03,	2.4998400004e+00,	4.9661012826e+02,	5.0339358252e+02,	-1.3566908514e-01
2.4100000000e-02,	2.5212456984e-03,	2.4998402532e+00,	4.9665491848e+02,	5.0334849276e+02,	-1.3387148562e-01
2.4200000000e-02,	2.5079467724e-03,	2.4998405047e+00,	4.9669872772e+02,	5.0330440651e+02,	-1.3211357594e-01
2.4300000000e-02,	2.4948216900e-03,	2.4998407548e+00,	4.9674157751e+02,	5.0326130068e+02,	-1.3039446336e-01
2.4400000000e-02,	2.4818666163e-03,	2.4998410037e+00,	4.9678348951e+02,	5.0321915217e+02,	-1.2871325316e-01
2.4500000000e-02,	2.4690778058e-03,	2.4998412512e+00,	4.9682448540e+02,	5.0317793795e+02,	-1.2706905095e-01
2.4600000000e-02,	2.4564516022e-03,	2.4998414975e+00,	4.9686458684e+02,	5.0313763509e+02,	-1.2546096485e-01
2.4700000000e-02,	2.4439844385e-03,	2.4998417425e+00,	4.9690381542e+02,	5.0309822079e+02,	-1.2388810752e-01
2.4800000000e-02,	2.4316728358e-03,	2.4998419863e+00,	4.9694219259e+02,	5.0305967249e+02,	-1.2234959794e-01
2.4900000000e-02,	2.4195134031e-03,	2.4998422288e+00,	4.9697973966e+02,	5.0302196782e+02,	-1.2084456312e-01
2.5000000000e-02,	2.4075028362e-03,	2.4998424702e+00,	4.9701647772e+02,	5.0298508470e+02,	-1.1937213956e-01
2.5100000000e-02,	2.3956379166e-03,	2.4998427103e+00,	4.9705242763e+02,	5.0294900137e+02,	-1.1793147468e-01
2.5200000000e-02,	2.3839155106e-03,	2.4998429493e+00,	4.9708760998e+02,	5.0291369637e+02,	-1.1652172795e-01
2.5300000000e-02,	2.3723325680e-03,	2.4998431871e+00,	4.9712204503e+02,	5.0287914863e+02,	-1.1514207206e-01
2.5400000000e-02,	2.3608861203e-03,	2.4998434238e+00,	4.9715575275e+02,	5.0284533744e+02,	-1.1379169379e-01
2.5500000000e-02,	2.3495732799e-03,	2.4998436593e+00,	4.9718875275e+02,	5.0281224249e+02,	-1.1246979489e-01
2.5600000000e-02,	2.3383912381e-03,	2.4998438937e+00,	4.9722106426e+02,	5.0277984390e+02,	-1.1117559277e-01
2.5700000000e-02,	2.3273372637e-03,	2.4998441270e+00,	4.9725270614e+02,	5.0274812219e+02,	-1.0990832112e-01
2.5800000000e-02,	2.3164087012e-03,	2.4998443592e+00,	4.9728369684e+02,	5.0271705836e+02,	-1.0866723037e-01
2.5900000000e-02,	2.3056029694e-03,	2.4998445903e+00,	4.9731405441e+02,	5.0268663382e+02,	-1.0745158815e-01
2.6000000000e-02,	2.2949175592e-03,	2.4998448203e+00,	4.9734379649e+02,	5.0265683047e+02,	-1.0626067954e-01
2.6100000000e-02,	2.2843500323e-03,	2.4998450493e+00,	4.9737294027e+02,	5.0262763064e+02,	-1.0509380738e-01
2.6200000000e-02,	2.2738980191e-03,	2.4998452772e+00,	4.9740150254e+02,	5.0259901715e+02,	-1.0395029234e-01
2.6300000000e-02,	2.2635592173e-03,	2.4998455041e+00,	4.9742949962e+02,	5.0257097327e+02,	-1.0282947308e-01
2.6400000000e-02,	2.2533313895e-03,	2.4998457299e+00,	4.9745694742e+02,	5.0254348273e+02,	-1.0173070623e-01
2.6500000000e-02,	2.2432123618e-03,	2.4998459547e+00,	4.9748386141e+02,	5.0251652973e+02,	-1.0065336637e-01
2.6600000000e-02,	2.2332000222e-03,	2.4998461785e+00,	4.9751025664e+02,	5.0249009893e+02,	-9.9596845930e-02
2.6700000000e-02,	2.2232923183e-03,	2.4998464014e+00,	4.9753614769e+02,	5.0246417544e+02,	-9.8560555070e-02
2.6800000000e-02,	2.2134872560e-03,	2.4998466232e+00,	4.9756154875e+02,	5.0243874482e+02,	-9.7543921479e-02
2.6900000000e-02,	2.2037828973e-03,	2.4998468441e+00,	4.9758647357e+02,	5.0241379308e+02,	-9.6546390169e-02
2.7000000000e-02,	2.1941773592e-03,	2.4998470640e+00,	4.9761093550e+02,	5.0238930666e+02,	-9.5567423217e-02
2.7100000000e-02,	2.1846688113e-03,	2.4998472829e+00,	4.9763494744e+02,	5.0236527241e+02,	-9.4606499489e-02
2.7200000000e-02,	2.1752554747e-03,	2.4998475009e+00,	4.9765852193e+02,	5.0234167765e+02,	-9.3663114327e-02
2.7300000000e-02,	2.1659356201e-03,	2.4998477180e+00,	4.9768167109e+02,	5.0231851005e+02,	-9.2736779219e-02
2.7400000000e-02,	2.1567075663e-03,	2.4998479341e+00,	4.9770440666e+02,	5.0229575773e+02,	-9.1827021455e-02
2.7500000000e-02,	2.1475696785e-03,	2.4998481493e+00,	4.9772674000e+02,	5.0227340919e+02,	-9.0933383756e-02
2.7600000000e-02,	2.1385203669e-03,	2.4998483636e+00,	4.9774868209e+02,	5.0225145329e+02,	-9.0055423903e-02
2.7700000000e-02,	2.1295580854e-03,	2.4998485770e+00,	4.9777024357e+02,	5.0222987928e+02,	-8.9192714344e-02
2.7800000000e-02,	2.1206813295e-03,	2.4998487895e+00,	4.9779143470e+02,	5.0220867679e+02,	-8.8344841807e-02
2.7900000000e-02,	2.1118886358e-03,	2.4998490012e+00,	4.9781226542e+02,	5.0218783577e+02,	-8.7511406892e-02
2.8000000000e-02,	2.1031785798e-03,	2.4998492119e+00,	4.9783274533e+02,	5.0216734652e+02,	-8.6692023674e-02
2.8100000000e-02,	2.0945497751e-03,	2.4998494218e+00,	4.9785288371e+02,	5.0214719968e+02,	-8.5886319294e-02
2.8200000000e-02,	2.0860008720e-03,	2.4998496308e+00,	4.9787268953e+02,	5.0212738620e+02,	-8.5093933558e-02
2.8300000000e-02,	2.0775305560e-03,	2.4998498390e+00,	4.9789217144e+02,	5.0210789736e+02,	-8.4314518535e-02
2.8400000000e-02,	2.0691375471e-03,	2.4998500463e+00,	4.9791133781e+02,	5.0208872472e+02,	-8.3547738152e-02
2.8500000000e-02,	2.0608205981e-03,	2.4998502528e+00,	4.9793019673e+02,	5.0206986012e+02,	-8.2793267808e-02
2.8600000000e-02,	2.0525784937e-03,	2.4998504585e+00,	4.9794875601e+02,	5.0205129571e+02,	-8.2050793976e-02
2.8700000000e-02,	2.0444100495e-03,	2.4998506633e+00,	4.9796702319e+02,	5.0203302388e+02,	-8.1320013823e-02
2.8800000000e-02,	2.0363141109e-03,	2.4998508674e+00,	4.9798500557e+02,	5.0201503731e+02,	-8.0600634835e-02
2.8900000000e-02,	2.0282895519e-03,	2.4998510706e+00,	4.9800271018e+02,	5.0199732890e+02,	-7.9892374445e-02
2.9000000000e-02,	2.0203352745e-03,	2.4998512730e+00,	4.9802014384e+02,	5.0197989182e+02,	-7.9194959676e-02
2.9100000000e-02,	2.0124502073e-03,	2.4998514747e+00,	4.9803731311e+02,	5.0196271945e+02,	-7.8508126784e-02
2.9200000000e-02,	2.0046333049e-03,	2.4998516755e+00,	4.9805422436e+02,	5.0194580541e+02,	-7.7831620922e-02
2.9300000000e-02,	1.9968835471e-03,	2.4998518756e+00,	4.9807088373e+02,	5.0192914352e+02,	-7.7165195803e-02
2.9400000000e-02,	1.9891999377e-03,	2.4998520749e+00,	4.9808729715e+02,	5.0191272782e+02,	-7.6508613375e-02
2.9500000000e-02,	1.9815815040e-03,	2.4998522734e+00,	4.9810347037e+02,	5.0189655254e+02,	-7.5861643510e-02
2.9600000000e-02,	1.9740272960e-03,	2.4998524712e+00,	4.9811940893e+02,	5.0188061212e+02,	-7.5224063698e-02
2.9700000000e-02,	1.9665363854e-03,	2.4998526683e+00,	4.9813511822e+02,	5.0186490116e+02,	-7.4595658756e-02
2.9800000000e-02,	1.9591078653e-03,	2.4998528645e+00,	4.9815060342e+02,	5.0184941444e+02,	-7.3976220538e-02
2.9900000000e-02,	1.9517408491e-03,	2.4998530601e+00,	4.9816586956e+02,	5.0183414694e+02,	-7.3365547668e-02
3.0000000000e-02,	1.9444344701e-03,	2.4998532549e+00,	4.9818092150e+02,	5.0181909376e+02,	-7.2763445269e-02
3.0100000000e-02,	1.9371878807e-03,	2.4998534490e+00,	4.9819576395e+02,	5.0180425019e+02,	-7.2169724711e-02
3.0200000000e-02,	1.9300002519e-03,	2.4998536423e+00,	4.9821040148e+02,	5.0178961165e+02,	-7.1584203368e-02
3.0300000000e-02,	1.9228707726e-03,	2.4998538350e+00,	4.9822483850e+02,	5.0177517372e+02,	-7.1006704376e-02
3.0400000000e-02,	1.9157986493e-03,	2.4998540269e+00,	4.9823907929e+02,	5.0176093211e+02,	-7.0437056413e-02
3.0500000000e-02,	1.9087831052e-03,	2.4998542181e+00,	4.9825312799e+02,	5.0174688266e+02,	-6.9875093474e-02
3.0600000000e-02,	1.9018233798e-03,	2.4998544087e+00,	4.9826698862e+02,	5.0173302135e+02,	-6.9320654669e-02
3.0700000000e-02,	1.8949187286e-03,	2.4998545985e+00,	4.9828066508e+02,	5.0171934428e+02,	-6.8773584017e-02
3.0800000000e-02,	1.8880684225e-03,	2.4998547876e+00,	4.9829416115e+02,	5.0170584766e+02,	-6.8233730256e-02
3.0900000000e-02,	1.8812717469e-03,	2.4998549761e+00,	4.9830748048e+02,	5.0169252782e+02,	-6.7700946656e-02
3.1000000000e-02,	1.8745280022e-03,	2.4998551639e+00,	4.9832062665e+02,	5.0167938119e+02,	-6.7175090847e-02
3.1100000000e-02,	1.8678365024e-03,	2.4998553510e+00,	4.9833360310e+02,	5.0166640433e+02,	-6.6656024644e-02
3.1200000000e-02,	1.8611965754e-03,	2.4998555375e+00,	4.9834641318e+02,	5.0165359387e+02,	-6.6143613890e-02
3.1300000000e-02,	1.8546075622e-03,	2.4998557233e+00,	4.9835906014e+02,	5.0164094656e+02,	-6.5637728298e-02
3.1400000000e-02,	1.8480688165e-03,	2.4998559084e+00,	4.9837154716e+02,	5.0162845923e+02,	-6.5138241302e-02
3.1500000000e-02,	1.8415797047e-03,	2.4998560929e+00,	4.9838387730e+02,	5.0161612880e+02,	-6.4645029919e-02
3.1600000000e-02,	1.8351396053e-03,	2.4998562767e+00,	4.9839605355e+02,	5.0160395228e+02,	-6.4157974607e-02
3.1700000000e-02,	1.8287479085e-03,	2.4998564599e+00,	4.9840807882e+02,	5.0159192677e+02,	-6.3676959142e-02
3.1800000000e-02,	1.8224040159e-03,	2.4998566425e+00,	4.9841995592e+02,	5.0158004945e+02,	-6.3201870490e-02
3.1900000000e-02,	1.8161073405e-03,	2.4998568244e+00,	4.9843168762e+02,	5.0156831755e+02,	-6.2732598686e-02
3.2000000000e-02,	1.8098573059e-03,	2.4998570057e+00,	4.9844327657e+02,	5.0155672841e+02,	-6.2269036729e-02
3.2100000000e-02,	1.8036533463e-03,	2.4998571864e+00,	4.9845472539e+02,	5.0154527941e+02,	-6.1811080462e-02
3.2200000000e-02,	1.7974949063e-03,	2.4998573664e+00,	4.9846603661e+02,	5.0153396803e+02,	-6.1358628478e-02
3.2300000000e-02,	1.7913814404e-03,	2.4998575459e+00,	4.9847721270e+02,	5.0152279180e+02,	-6.0911582018e-02
3.2400000000e-02,	1.7853124129e-03,	2.4998577247e+00,	4.9848825606e+02,	5.0151174830e+02,	-6.0469844873e-02
3.2500000000e-02,	1.7792872976e-03,	2.4998579029e+00,	4.9849916903e+02,	5.0150083519e+02,	-6.0033323297e-02
3.2600000000e-02,	1.7733055774e-03,	2.4998580806e+00,	4.9850995390e+02,	5.0149005020e+02,	-5.9601925919e-02
3.2700000000e-02,	1.7673667446e-03,	2.4998582576e+00,	4.9852061290e+02,	5.0147939109e+02,	-5.9175563661e-02
3.2800000000e-02,	1.7614702998e-03,	2.4998584340e+00,	4.9853114820e+02,	5.0146885568e+02,	-5.8754149660e-02
3.2900000000e-02,	1.7556157525e-03,	2.4998586099e+00,	4.9854156191e+02,	5.0145844187e+02,	-5.8337599186e-02
3.3000000000e-02,	1.7498026206e-03,	2.4998587852e+00,	4.9855185611e+02,	5.0144814758e+02,	-5.7925829579e-02
3.3100000000e-02,	1.7440304299e-03,	2.4998589598e+00,	4.9856203280e+02,	5.0143797081e+02,	-5.7518760171e-02
3.3200000000e-02,	1.7382987145e-03,	2.4998591340e+00,	4.9857209395e+02,	5.0142790956e+02,	-5.7116312226e-02
3.3300000000e-02,	1.7326070160e-03,	2.4998593075e+00,	4.9858204150e+02,	5.0141796194e+02,	-5.6718408871e-02
3.3400000000e-02,	1.7269548837e-03,	2.4998594805e+00,	4.9859187730e+02,	5.0140812606e+02,	-5.6324975040e-02
3.3500000000e-02,	1.7213418745e-03,	2.4998596529e+00,	4.9860160321e+02,	5.0139840008e+02,	-5.5935937413e-02
3.3600000000e-02,	1.7157675521e-03,	2.4998598248e+00,	4.9861122100e+02,	5.0138878222e+02,	-5.5551224359e-02
3.3700000000e-02,	1.7102314878e-03,	2.4998599961e+00,	4.9862073243e+02,	5.0137927072e+02,	-5.5170765886e-02
3.3800000000e-02,	1.7047332594e-03,	2.4998601668e+00,	4.9863013921e+02,	5.0136986389e+02,	-5.4794493586e-02
3.3900000000e-02,	1.6992724517e-03,	2.4998603370e+00,	4.9863944300e+02,	5.0136056003e+02,	-5.4422340590e-02
3.4000000000e-02,	1.6938486561e-03,	2.4998605067e+00,	4.9864864545e+02,	5.0135135752e+02,	-5.4054241514e-02
3.4100000000e-02,	1.6884614704e-03,	2.4998606758e+00,	4.9865774815e+02,	5.0134225477e+02,	-5.3690132423e-02
3.4200000000e-02,	1.6831104987e-03,	2.4998608444e+00,	4.9866675266e+02,	5.0133325020e+02,	-5.3329950778e-02
3.4300000000e-02,	1.6777953514e-03,	2.4998610124e+00,	4.9867566052e+02,	5.0132434229e+02,	-5.2973635400e-02
3.4400000000e-02,	1.6725156448e-03,	2.4998611799e+00,	4.9868447322e+02,	5.0131552954e+02,	-5.2621126429e-02
3.4500000000e-02,	1.6672710012e-03,	2.4998613469e+00,	4.9869319222e+02,	5.0130681049e+02,	-5.2272365284e-02
3.4600000000e-02,	1.6620610487e-03,	2.4998615134e+00,	4.9870181897e+02,	5.0129818370e+02,	-5.1927294626e-02
3.4700000000e-02,	1.6568854211e-03,	2.4998616793e+00,	4.9871035485e+02,	5.0128964777e+02,	-5.1585858325e-02
3.4800000000e-02,	1.6517437577e-03,	2.4998618447e+00,	4.9871880125e+02,	5.0128120132e+02,	-5.1248001421e-02
3.4900000000e-02,	1.6466357033e-03,	2.4998620097e+00,	4.9872715951e+02,	5.0127284302e+02,	-5.0913670097e-02
3.5000000000e-02,	1.6415609080e-03,	2.4998621741e+00,	4.9873543095e+02,	5.0126457153e+02,	-5.0582811639e-02
3.5100000000e-02,	1.6365190270e-03,	2.4998623380e+00,	4.9874361686e+02,	5.0125638558e+02,	-5.0255374414e-02
3.5200000000e-02,	1.6315097207e-03,	2.4998625014e+00,	4.9875171851e+02,	5.0124828390e+02,	-4.9931307835e-02
3.5300000000e-02,	1.6265326547e-03,	2.4998626643e+00,	4.9875973713e+02,	5.0124026524e+02,	-4.9610562335e-02
3.5400000000e-02,	1.6215874992e-03,	2.4998628267e+00,	4.9876767393e+02,	5.0123232840e+02,	-4.9293089338e-02
3.5500000000e-02,	1.6166739293e-03,	2.4998629886e+00,	4.9877553012e+02,	5.0122447218e+02,	-4.8978841232e-02
3.5600000000e-02,	1.6117916250e-03,	2.4998631500e+00,	4.9878330684e+02,	5.0121669541e+02,	-4.8667771348e-02
3.5700000000e-02,	1.6069402706e-03,	2.4998633110e+00,	4.9879100526e+02,	5.0120899696e+02,	-4.8359833929e-02
3.5800000000e-02,	1.6021195553e-03,	2.4998634714e+00,	4.9879862649e+02,	5.0120137570e+02,	-4.8054984111e-02
3.5900000000e-02,	1.5973291724e-03,	2.4998636314e+00,	4.9880617163e+02,	5.0119383052e+02,	-4.7753177897e-02
3.6000000000e-02,	1.5925688197e-03,	2.4998637909e+00,	4.9881364176e+02,	5.0118636036e+02,	-4.7454372137e-02
3.6100000000e-02,	1.5878381993e-03,	2.4998639499e+00,	4.9882103793e+02,	5.0117896416e+02,	-4.7158524504e-02
3.6200000000e-02,	1.5831370176e-03,	2.4998641084e+00,	4.9882836119e+02,	5.0117164087e+02,	-4.6865593478e-02
3.6300000000e-02,	1.5784649848e-03,	2.4998642665e+00,	4.9883561255e+02,	5.0116438947e+02,	-4.6575538320e-02
3.6400000000e-02,	1.5738218154e-03,	2.4998644241e+00,	4.9884279302e+02,	5.0115720897e+02,	-4.6288319056e-02
3.6500000000e-02,	1.5692072277e-03,	2.4998645813e+00,	4.9884990357e+02,	5.0115009839e+02,	-4.6003896458e-02
3.6600000000e-02,	1.5646209441e-03,	2.4998647380e+00,	4.9885694517e+02,	5.0114305677e+02,	-4.5722232024e-02
3.6700000000e-02,	1.5600626907e-03,	2.4998648942e+00,	4.9886391875e+02,	5.0113608315e+02,	-4.5443287964e-02
3.6800000000e-02,	1.5555321971e-03,	2.4998650500e+00,	4.9887082526e+02,	5.0112917662e+02,	-4.5167027179e-02
3.6900000000e-02,	1.5510291970e-03,	2.4998652053e+00,	4.9887766559e+02,	5.0112233626e+02,	-4.4893413247e-02
3.7000000000e-02,	1.5465534274e-03,	2.4998653602e+00,	4.9888444065e+02,	5.0111556117e+02,	-4.4622410404e-02
3.7100000000e-02,	1.5421046291e-03,	2.4998655146e+00,	4.9889115131e+02,	5.0110885049e+02,	-4.4353983534e-02
3.7200000000e-02,	1.5376825460e-03,	2.4998656686e+00,	4.9889779843e+02,	5.0110220334e+02,	-4.4088098148e-02
3.7300000000e-02,	1.5332869258e-03,	2.4998658222e+00,	4.9890438286e+02,	5.0109561888e+02,	-4.3824720372e-02
3.7400000000e-02,	1.5289175195e-03,	2.4998659753e+00,	4.9891090544e+02,	5.0108909628e+02,	-4.3563816934e-02
3.7500000000e-02,	1.5245740811e-03,	2.4998661280e+00,	4.9891736697e+02,	5.0108263473e+02,	-4.3305355147e-02
3.7600000000e-02,	1.5202563681e-03,	2.4998662802e+00,	4.9892376826e+02,	5.0107623341e+02,	-4.3049302900e-02
3.7700000000e-02,	1.5159641412e-03,	2.4998664320e+00,	4.9893011011e+02,	5.0106989154e+02,	-4.2795628640e-02
3.7800000000e-02,	1.5116971641e-03,	2.4998665834e+00,	4.9893639328e+02,	5.0106360835e+02,	-4.2544301363e-02
3.7900000000e-02,	1.5074552037e-03,	2.4998667344e+00,	4.9894261854e+02,	5.0105738307e+02,	-4.2295290603e-02
3.8000000000e-02,	1.5032380298e-03,	2.4998668849e+00,	4.9894878663e+02,	5.0105121495e+02,	-4.2048566413e-02
3.8100000000e-02,	1.4990454152e-03,	2.4998670350e+00,	4.9895489830e+02,	5.0104510326e+02,	-4.1804099363e-02
3.8200000000e-02,	1.4948771357e-03,	2.4998671847e+00,	4.9896095426e+02,	5.0103904728e+02,	-4.1561860521e-02
3.8300000000e-02,	1.4907329698e-03,	2.4998673340e+00,	4.9896695522e+02,	5.0103304630e+02,	-4.1321821447e-02
3.8400000000e-02,	1.4866126990e-03,	2.4998674828e+00,	4.9897290189e+02,	5.0102709960e+02,	-4.1083954179e-02
3.8500000000e-02,	1.4825161075e-03,	2.4998676313e+00,	4.9897879496e+02,	5.0102120652e+02,	-4.0848231225e-02
3.8600000000e-02,	1.4784429822e-03,	2.4998677793e+00,	4.9898463509e+02,	5.0101536637e+02,	-4.0614625552e-02
3.8700000000e-02,	1.4743931127e-03,	2.4998679270e+00,	4.9899042295e+02,	5.0100957848e+02,	-4.0383110576e-02
3.8800000000e-02,	1.4703662912e-03,	2.4998680742e+00,	4.9899615921e+02,	5.0100384221e+02,	-4.0153660154e-02
3.8900000000e-02,	1.4663623127e-03,	2.4998682211e+00,	4.9900184449e+02,	5.0099815691e+02,	-3.9926248571e-02
3.9000000000e-02,	1.4623809744e-03,	2.4998683675e+00,	4.9900747943e+02,	5.0099252195e+02,	-3.9700850537e-02
3.9100000000e-02,	1.4584220763e-03,	2.4998685135e+00,	4.9901306465e+02,	5.0098693671e+02,	-3.9477441171e-02
3.9200000000e-02,	1.4544854207e-03,	2.4998686592e+00,	4.9901860077e+02,	5.0098140057e+02,	-3.9255995998e-02
3.9300000000e-02,	1.4505708124e-03,	2.4998688044e+00,	4.9902408839e+02,	5.0097591294e+02,	-3.9036490940e-02
3.9400000000e-02,	1.4466780586e-03,	2.4998689493e+00,	4.9902952810e+02,	5.0097047321e+02,	-3.8818902305e-02
3.9500000000e-02,	1.4428069688e-03,	2.4998690938e+00,	4.9903492048e+02,	5.0096508082e+02,	-3.8603206781e-02
3.9600000000e-02,	1.4389573549e-03,	2.4998692379e+00,	4.9904026610e+02,	5.0095973517e+02,	-3.8389381427e-02
3.9700000000e-02,	1.4351290310e-03,	2.4998693816e+00,	4.9904556554e+02,	5.0095443572e+02,	-3.8177403670e-02
3.9800000000e-02,	1.4313218133e-03,	2.4998695249e+00,	4.9905081934e+02,	5.0094918190e+02,	-3.7967251291e-02
3.9900000000e-02,	1.4275355206e-03,	2.4998696678e+00,	4.9905602805e+02,	5.0094397317e+02,	-3.7758902421e-02
4.0000000000e-02,	1.4237699735e-03,	2.4998698104e+00,	4.9906119222e+02,	5.0093880899e+02,	-3.7552335537e-02
4.0100000000e-02,	1.4200249948e-03,	2.4998699526e+00,	4.9906631236e+02,	5.0093368883e+02,	-3.7347529449e-02
4.0200000000e-02,	1.4163004096e-03,	2.4998700944e+00,	4.9907138901e+02,	5.0092861217e+02,	-3.7144463298e-02
4.0300000000e-02,	1.4125960448e-03,	2.4998702358e+00,	4.9907642267e+02,	5.0092357850e+02,	-3.6943116550e-02
4.0400000000e-02,	1.4089117296e-03,	2.4998703769e+00,	4.9908141385e+02,	5.0091858730e+02,	-3.6743468983e-02
4.0500000000e-02,	1.4052472951e-03,	2.4998705176e+00,	4.9908636305e+02,	5.0091363808e+02,	-3.6545500692e-02
4.0600000000e-02,	1.4016025742e-03,	2.4998706580e+00,	4.9909127076e+02,	5.0090873036e+02,	-3.6349192071e-02
4.0700000000e-02,	1.3979774020e-03,	2.4998707980e+00,	4.9909613746e+02,	5.0090386365e+02,	-3.6154523817e-02
4.0800000000e-02,	1.3943716154e-03,	2.4998709376e+00,	4.9910096362e+02,	5.0089903747e+02,	-3.5961476916e-02
4.0900000000e-02,	1.3907850532e-03,	2.4998710768e+00,	4.9910574972e+02,	5.0089425136e+02,	-3.5770032647e-02
4.1000000000e-02,	1.3872175560e-03,	2.4998712157e+00,	4.9911049622e+02,	5.0088950485e+02,	-3.5580172565e-02
4.1100000000e-02,	1.3836689664e-03,	2.4998713543e+00,	4.9911520356e+02,	5.0088479749e+02,	-3.5391878506e-02
4.1200000000e-02,	1.3801391287e-03,	2.4998714925e+00,	4.9911987221e+02,	5.0088012883e+02,	-3.5205132576e-02
4.1300000000e-02,	1.3766278889e-03,	2.4998716303e+00,	4.9912450258e+02,	5.0087549844e+02,	-3.5019917146e-02
4.1400000000e-02,	1.3731350948e-03,	2.4998717678e+00,	4.9912909514e+02,	5.0087090588e+02,	-3.4836214851e-02
4.1500000000e-02,	1.3696605961e-03,	2.4998719049e+00,	4.9913365029e+02,	5.0086635072e+02,	-3.4654008581e-02
4.1600000000e-02,	1.3662042438e-03,	2.4998720417e+00,	4.9913816846e+02,	5.0086183253e+02,	-3.4473281478e-02
