t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.9532036958e-03,	2.5000975628e+00,	5.1173002288e+02,	4.8595991039e+02,	5.1540224970e-01
2.1100000000e-02,	-2.9026576980e-03,	2.5000972700e+00,	5.1128424787e+02,	4.8650465708e+02,	4.9559181581e-01
2.1200000000e-02,	-2.8540702828e-03,	2.5000969822e+00,	5.1084856303e+02,	4.8703692110e+02,	4.7623283868e-01
2.1300000000e-02,	-2.8073956512e-03,	2.5000966991e+00,	5.1042329246e+02,	4.8755638274e+02,	4.5733819439e-01
2.1400000000e-02,	-2.7625867743e-03,	2.5000964206e+00,	5.1000873069e+02,	4.8806275073e+02,	4.3891959924e-01
2.1500000000e-02,	-2.7195955105e-03,	2.5000961465e+00,	5.0960514239e+02,	4.8855576281e+02,	4.2098759162e-01
2.1600000000e-02,	-2.6783727236e-03,	2.5000958767e+00,	5.0921276193e+02,	4.8903518614e+02,	4.0355151578e-01
2.1700000000e-02,	-2.6388684037e-03,	2.5000956108e+00,	5.0883179316e+02,	4.8950081779e+02,	3.8661950748e-01
2.1800000000e-02,	-2.6010317880e-03,	2.5000953488e+00,	5.0846240915e+02,	4.8995248506e+02,	3.7019848191e-01
2.1900000000e-02,	-2.5648114837e-03,	2.5000950905e+00,	5.0810475205e+02,	4.9039004585e+02,	3.5429412392e-01
2.2000000000e-02,	-2.5301555913e-03,	2.5000948358e+00,	5.0775893300e+02,	4.9081338895e+02,	3.3891088107e-01
2.2100000000e-02,	-2.4970118287e-03,	2.5000945845e+00,	5.0742503214e+02,	4.9122243416e+02,	3.2405195951e-01
2.2200000000e-02,	-2.4653276552e-03,	2.5000943364e+00,	5.0710309868e+02,	4.9161713252e+02,	3.0971932315e-01
2.2300000000e-02,	-2.4350503957e-03,	2.5000940914e+00,	5.0679315110e+02,	4.9199746628e+02,	2.9591369636e-01
2.2400000000e-02,	-2.4061273645e-03,	2.5000938493e+00,	5.0649517745e+02,	4.9236344893e+02,	2.8263457051e-01
2.2500000000e-02,	-2.3785059880e-03,	2.5000936101e+00,	5.0620913573e+02,	4.9271512500e+02,	2.6988021470e-01
2.2600000000e-02,	-2.3521339259e-03,	2.5000933736e+00,	5.0593495441e+02,	4.9305256987e+02,	2.5764769097e-01
2.2700000000e-02,	-2.3269591916e-03,	2.5000931396e+00,	5.0567253311e+02,	4.9337588940e+02,	2.4593287430e-01
2.2800000000e-02,	-2.3029302691e-03,	2.5000929081e+00,	5.0542174335e+02,	4.9368521946e+02,	2.3473047780e-01
2.2900000000e-02,	-2.2799962281e-03,	2.5000926790e+00,	5.0518242947e+02,	4.9398072531e+02,	2.2403408318e-01
2.3000000000e-02,	-2.2581068350e-03,	2.5000924521e+00,	5.0495440971e+02,	4.9426260086e+02,	2.1383617692e-01
2.3100000000e-02,	-2.2372126608e-03,	2.5000922273e+00,	5.0473747740e+02,	4.9453106779e+02,	2.0412819224e-01
2.3200000000e-02,	-2.2172651839e-03,	2.5000920046e+00,	5.0453140230e+02,	4.9478637445e+02,	1.9490055700e-01
2.3300000000e-02,	-2.1982168876e-03,	2.5000917839e+00,	5.0433593212e+02,	4.9502879474e+02,	1.8614274762e-01
2.3400000000e-02,	-2.1800213531e-03,	2.5000915650e+00,	5.0415079409e+02,	4.9525862665e+02,	1.7784334890e-01
2.3500000000e-02,	-2.1626333447e-03,	2.5000913478e+00,	5.0397569680e+02,	4.9547619081e+02,	1.6999011969e-01
2.3600000000e-02,	-2.1460088892e-03,	2.5000911324e+00,	5.0381033196e+02,	4.9568182876e+02,	1.6257006402e-01
2.3700000000e-02,	-2.1301053479e-03,	2.5000909186e+00,	5.0365437650e+02,	4.9587590113e+02,	1.5556950740e-01
2.3800000000e-02,	-2.1148814796e-03,	2.5000907064e+00,	5.0350749455e+02,	4.9605878566e+02,	1.4897417772e-01
2.3900000000e-02,	-2.1002974971e-03,	2.5000904956e+00,	5.0336933958e+02,	4.9623087507e+02,	1.4276929002e-01
2.4000000000e-02,	-2.0863151135e-03,	2.5000902863e+00,	5.0323955662e+02,	4.9639257490e+02,	1.3693963446e-01
2.4100000000e-02,	-2.0728975804e-03,	2.5000900783e+00,	5.0311778443e+02,	4.9654430110e+02,	1.3146966650e-01
2.4200000000e-02,	-2.0600097167e-03,	2.5000898717e+00,	5.0300365769e+02,	4.9668647777e+02,	1.2634359824e-01
2.4300000000e-02,	-2.0476179287e-03,	2.5000896663e+00,	5.0289680915e+02,	4.9681953465e+02,	1.2154548996e-01
2.4400000000e-02,	-2.0356902201e-03,	2.5000894621e+00,	5.0279687177e+02,	4.9694390474e+02,	1.1705934062e-01
2.4500000000e-02,	-2.0241961945e-03,	2.5000892592e+00,	5.0270348069e+02,	4.9706002188e+02,	1.1286917614e-01
2.4600000000e-02,	-2.0131070477e-03,	2.5000890573e+00,	5.0261627514e+02,	4.9716831842e+02,	1.0895913447e-01
2.4700000000e-02,	-2.0023955528e-03,	2.5000888565e+00,	5.0253490025e+02,	4.9726922294e+02,	1.0531354619e-01
2.4800000000e-02,	-1.9920360371e-03,	2.5000886568e+00,	5.0245900861e+02,	4.9736315811e+02,	1.0191700983e-01
2.4900000000e-02,	-1.9820043517e-03,	2.5000884581e+00,	5.0238826177e+02,	4.9745053872e+02,	9.8754460955e-02
2.5000000000e-02,	-1.9722778347e-03,	2.5000882604e+00,	5.0232233152e+02,	4.9753176981e+02,	9.5811234226e-02
2.5100000000e-02,	-1.9628352684e-03,	2.5000880636e+00,	5.0226090096e+02,	4.9760724505e+02,	9.3073118122e-02
2.5200000000e-02,	-1.9536568317e-03,	2.5000878678e+00,	5.0220366539e+02,	4.9767734530e+02,	9.0526401739e-02
2.5300000000e-02,	-1.9447240477e-03,	2.5000876729e+00,	5.0215033309e+02,	4.9774243741e+02,	8.8157913611e-02
2.5400000000e-02,	-1.9360197287e-03,	2.5000874789e+00,	5.0210062580e+02,	4.9780287317e+02,	8.5955052528e-02
2.5500000000e-02,	-1.9275279173e-03,	2.5000872857e+00,	5.0205427913e+02,	4.9785898860e+02,	8.3905810527e-02
2.5600000000e-02,	-1.9192338266e-03,	2.5000870933e+00,	5.0201104273e+02,	4.9791110331e+02,	8.1998788381e-02
2.5700000000e-02,	-1.9111237790e-03,	2.5000869018e+00,	5.0197068040e+02,	4.9795952020e+02,	8.0223204048e-02
2.5800000000e-02,	-1.9031851440e-03,	2.5000867111e+00,	5.0193296994e+02,	4.9800452521e+02,	7.8568894620e-02
2.5900000000e-02,	-1.8954062765e-03,	2.5000865212e+00,	5.0189770303e+02,	4.9804638741e+02,	7.7026312429e-02
2.6000000000e-02,	-1.8877764560e-03,	2.5000863320e+00,	5.0186468489e+02,	4.9808535910e+02,	7.5586515966e-02
2.6100000000e-02,	-1.8802858261e-03,	2.5000861436e+00,	5.0183373392e+02,	4.9812167610e+02,	7.4241156334e-02
2.6200000000e-02,	-1.8729253366e-03,	2.5000859560e+00,	5.0180468123e+02,	4.9815555823e+02,	7.2982459937e-02
2.6300000000e-02,	-1.8656866865e-03,	2.5000857690e+00,	5.0177737014e+02,	4.9818720974e+02,	7.1803208089e-02
2.6400000000e-02,	-1.8585622702e-03,	2.5000855828e+00,	5.0175165566e+02,	4.9821681995e+02,	7.0696714206e-02
2.6500000000e-02,	-1.8515451249e-03,	2.5000853973e+00,	5.0172740386e+02,	4.9824456390e+02,	6.9656799178e-02
2.6600000000e-02,	-1.8446288815e-03,	2.5000852125e+00,	5.0170449131e+02,	4.9827060303e+02,	6.8677765487e-02
2.6700000000e-02,	-1.8378077177e-03,	2.5000850284e+00,	5.0168280446e+02,	4.9829508593e+02,	6.7754370556e-02
2.6800000000e-02,	-1.8310763137e-03,	2.5000848450e+00,	5.0166223903e+02,	4.9831814905e+02,	6.6881799769e-02
2.6900000000e-02,	-1.8244298111e-03,	2.5000846622e+00,	5.0164269944e+02,	4.9833991746e+02,	6.6055639532e-02
2.7000000000e-02,	-1.8178637738e-03,	2.5000844801e+00,	5.0162409817e+02,	4.9836050563e+02,	6.5271850687e-02
2.7100000000e-02,	-1.8113741520e-03,	2.5000842986e+00,	5.0160635523e+02,	4.9838001810e+02,	6.4526742533e-02
2.7200000000e-02,	-1.8049572485e-03,	2.5000841178e+00,	5.0158939761e+02,	4.9839855022e+02,	6.3816947670e-02
2.7300000000e-02,	-1.7986096879e-03,	2.5000839376e+00,	5.0157315872e+02,	4.9841618883e+02,	6.3139397803e-02
2.7400000000e-02,	-1.7923283875e-03,	2.5000837581e+00,	5.0155757794e+02,	4.9843301290e+02,	6.2491300651e-02
2.7500000000e-02,	-1.7861105309e-03,	2.5000835791e+00,	5.0154260010e+02,	4.9844909420e+02,	6.1870118015e-02
2.7600000000e-02,	-1.7799535438e-03,	2.5000834008e+00,	5.0152817506e+02,	4.9846449781e+02,	6.1273545076e-02
2.7700000000e-02,	-1.7738550715e-03,	2.5000832231e+00,	5.0151425730e+02,	4.9847928275e+02,	6.0699490933e-02
2.7800000000e-02,	-1.7678129584e-03,	2.5000830461e+00,	5.0150080549e+02,	4.9849350247e+02,	6.0146060388e-02
2.7900000000e-02,	-1.7618252294e-03,	2.5000828696e+00,	5.0148778217e+02,	4.9850720532e+02,	5.9611536972e-02
2.8000000000e-02,	-1.7558900727e-03,	2.5000826937e+00,	5.0147515337e+02,	4.9852043501e+02,	5.9094367168e-02
2.8100000000e-02,	-1.7500058245e-03,	2.5000825184e+00,	5.0146288835e+02,	4.9853323106e+02,	5.8593145800e-02
2.8200000000e-02,	-1.7441709544e-03,	2.5000823437e+00,	5.0145095926e+02,	4.9854562913e+02,	5.8106602541e-02
2.8300000000e-02,	-1.7383840531e-03,	2.5000821696e+00,	5.0143934089e+02,	4.9855766142e+02,	5.7633589489e-02
2.8400000000e-02,	-1.7326438202e-03,	2.5000819960e+00,	5.0142801045e+02,	4.9856935696e+02,	5.7173069744e-02
2.8500000000e-02,	-1.7269490540e-03,	2.5000818230e+00,	5.0141694731e+02,	4.9858074196e+02,	5.6724106941e-02
2.8600000000e-02,	-1.7212986418e-03,	2.5000816506e+00,	5.0140613281e+02,	4.9859184002e+02,	5.6285855672e-02
2.8700000000e-02,	-1.7156915513e-03,	2.5000814788e+00,	5.0139555008e+02,	4.9860267244e+02,	5.5857552731e-02
2.8800000000e-02,	-1.7101268227e-03,	2.5000813075e+00,	5.0138518385e+02,	4.9861325839e+02,	5.5438509145e-02
2.8900000000e-02,	-1.7046035616e-03,	2.5000811367e+00,	5.0137502033e+02,	4.9862361518e+02,	5.5028102909e-02
2.9000000000e-02,	-1.6991209330e-03,	2.5000809666e+00,	5.0136504701e+02,	4.9863375839e+02,	5.4625772385e-02
2.9100000000e-02,	-1.6936781549e-03,	2.5000807969e+00,	5.0135525259e+02,	4.9864370207e+02,	5.4231010318e-02
2.9200000000e-02,	-1.6882744940e-03,	2.5000806278e+00,	5.0134562683e+02,	4.9865345891e+02,	5.3843358399e-02
2.9300000000e-02,	-1.6829092601e-03,	2.5000804593e+00,	5.0133616045e+02,	4.9866304033e+02,	5.3462402356e-02
2.9400000000e-02,	-1.6775818028e-03,	2.5000802912e+00,	5.0132684504e+02,	4.9867245667e+02,	5.3087767503e-02
2.9500000000e-02,	-1.6722915072e-03,	2.5000801237e+00,	5.0131767296e+02,	4.9868171723e+02,	5.2719114723e-02
2.9600000000e-02,	-1.6670377908e-03,	2.5000799568e+00,	5.0130863729e+02,	4.9869083045e+02,	5.2356136851e-02
2.9700000000e-02,	-1.6618201000e-03,	2.5000797903e+00,	5.0129973171e+02,	4.9869980394e+02,	5.1998555396e-02
2.9800000000e-02,	-1.6566379082e-03,	2.5000796244e+00,	5.0129095050e+02,	4.9870864462e+02,	5.1646117602e-02
2.9900000000e-02,	-1.6514907127e-03,	2.5000794590e+00,	5.0128228842e+02,	4.9871735873e+02,	5.1298593800e-02
3.0000000000e-02,	-1.6463780327e-03,	2.5000792941e+00,	5.0127374070e+02,	4.9872595195e+02,	5.0955775020e-02
3.0100000000e-02,	-1.6412994072e-03,	2.5000791297e+00,	5.0126530299e+02,	4.9873442944e+02,	5.0617470854e-02
3.0200000000e-02,	-1.6362543938e-03,	2.5000789659e+00,	5.0125697128e+02,	4.9874279591e+02,	5.0283507529e-02
3.0300000000e-02,	-1.6312425664e-03,	2.5000788025e+00,	5.0124874192e+02,	4.9875105562e+02,	4.9953726184e-02
3.0400000000e-02,	-1.6262635140e-03,	2.5000786396e+00,	5.0124061155e+02,	4.9875921248e+02,	4.9627981322e-02
3.0500000000e-02,	-1.6213168400e-03,	2.5000784772e+00,	5.0123257706e+02,	4.9876727009e+02,	4.9306139424e-02
3.0600000000e-02,	-1.6164021602e-03,	2.5000783153e+00,	5.0122463560e+02,	4.9877523171e+02,	4.8988077702e-02
3.0700000000e-02,	-1.6115191022e-03,	2.5000781539e+00,	5.0121678452e+02,	4.9878310037e+02,	4.8673682993e-02
3.0800000000e-02,	-1.6066673048e-03,	2.5000779930e+00,	5.0120902136e+02,	4.9879087882e+02,	4.8362850762e-02
3.0900000000e-02,	-1.6018464166e-03,	2.5000778326e+00,	5.0120134386e+02,	4.9879856965e+02,	4.8055484210e-02
3.1000000000e-02,	-1.5970560955e-03,	2.5000776727e+00,	5.0119374990e+02,	4.9880617522e+02,	4.7751493480e-02
3.1100000000e-02,	-1.5922960081e-03,	2.5000775132e+00,	5.0118623748e+02,	4.9881369773e+02,	4.7450794950e-02
3.1200000000e-02,	-1.5875658293e-03,	2.5000773542e+00,	5.0117880476e+02,	4.9882113923e+02,	4.7153310592e-02
3.1300000000e-02,	-1.5828652413e-03,	2.5000771957e+00,	5.0117144999e+02,	4.9882850162e+02,	4.6858967411e-02
3.1400000000e-02,	-1.5781939334e-03,	2.5000770376e+00,	5.0116417154e+02,	4.9883578669e+02,	4.6567696937e-02
3.1500000000e-02,	-1.5735516017e-03,	2.5000768800e+00,	5.0115696786e+02,	4.9884299612e+02,	4.6279434775e-02
3.1600000000e-02,	-1.5689379482e-03,	2.5000767229e+00,	5.0114983749e+02,	4.9885013148e+02,	4.5994120201e-02
3.1700000000e-02,	-1.5643526813e-03,	2.5000765663e+00,	5.0114277905e+02,	4.9885719426e+02,	4.5711695806e-02
3.1800000000e-02,	-1.5597955146e-03,	2.5000764101e+00,	5.0113579121e+02,	4.9886418585e+02,	4.5432107175e-02
3.1900000000e-02,	-1.5552661671e-03,	2.5000762543e+00,	5.0112887272e+02,	4.9887110759e+02,	4.5155302600e-02
3.2000000000e-02,	-1.5507643629e-03,	2.5000760990e+00,	5.0112202238e+02,	4.9887796074e+02,	4.4881232831e-02
3.2100000000e-02,	-1.5462898309e-03,	2.5000759441e+00,	5.0111523905e+02,	4.9888474651e+02,	4.4609850844e-02
3.2200000000e-02,	-1.5418423046e-03,	2.5000757897e+00,	5.0110852162e+02,	4.9889146604e+02,	4.4341111642e-02
3.2300000000e-02,	-1.5374215219e-03,	2.5000756358e+00,	5.0110186904e+02,	4.9889812044e+02,	4.4074972076e-02
3.2400000000e-02,	-1.5330272249e-03,	2.5000754823e+00,	5.0109528029e+02,	4.9890471076e+02,	4.3811390682e-02
3.2500000000e-02,	-1.5286591598e-03,	2.5000753292e+00,	5.0108875440e+02,	4.9891123802e+02,	4.3550327542e-02
3.2600000000e-02,	-1.5243170768e-03,	2.5000751765e+00,	5.0108229040e+02,	4.9891770319e+02,	4.3291744151e-02
3.2700000000e-02,	-1.5200007296e-03,	2.5000750243e+00,	5.0107588738e+02,	4.9892410722e+02,	4.3035603307e-02
3.2800000000e-02,	-1.5157098759e-03,	2.5000748725e+00,	5.0106954446e+02,	4.9893045101e+02,	4.2781869010e-02
3.2900000000e-02,	-1.5114442767e-03,	2.5000747212e+00,	5.0106326077e+02,	4.9893673545e+02,	4.2530506369e-02
3.3000000000e-02,	-1.5072036967e-03,	2.5000745702e+00,	5.0105703547e+02,	4.9894296139e+02,	4.2281481521e-02
3.3100000000e-02,	-1.5029879036e-03,	2.5000744197e+00,	5.0105086775e+02,	4.9894912967e+02,	4.2034761560e-02
3.3200000000e-02,	-1.4987966686e-03,	2.5000742696e+00,	5.0104475681e+02,	4.9895524108e+02,	4.1790314472e-02
3.3300000000e-02,	-1.4946297660e-03,	2.5000741200e+00,	5.0103870188e+02,	4.9896129642e+02,	4.1548109073e-02
3.3400000000e-02,	-1.4904869731e-03,	2.5000739707e+00,	5.0103270220e+02,	4.9896729645e+02,	4.1308114964e-02
3.3500000000e-02,	-1.4863680703e-03,	2.5000738219e+00,	5.0102675704e+02,	4.9897324191e+02,	4.1070302475e-02
3.3600000000e-02,	-1.4822728408e-03,	2.5000736734e+00,	5.0102086567e+02,	4.9897913354e+02,	4.0834642633e-02
3.3700000000e-02,	-1.4782010709e-03,	2.5000735254e+00,	5.0101502739e+02,	4.9898497204e+02,	4.0601107114e-02
3.3800000000e-02,	-1.4741525495e-03,	2.5000733778e+00,	5.0100924151e+02,	4.9899075810e+02,	4.0369668215e-02
3.3900000000e-02,	-1.4701270683e-03,	2.5000732306e+00,	5.0100350736e+02,	4.9899649242e+02,	4.0140298821e-02
3.4000000000e-02,	-1.4661244217e-03,	2.5000730838e+00,	5.0099782426e+02,	4.9900217565e+02,	3.9912972376e-02
3.4100000000e-02,	-1.4621444066e-03,	2.5000729374e+00,	5.0099219158e+02,	4.9900780844e+02,	3.9687662861e-02
3.4200000000e-02,	-1.4581868227e-03,	2.5000727913e+00,	5.0098660868e+02,	4.9901339144e+02,	3.9464344765e-02
3.4300000000e-02,	-1.4542514721e-03,	2.5000726457e+00,	5.0098107493e+02,	4.9901892527e+02,	3.9242993069e-02
3.4400000000e-02,	-1.4503381594e-03,	2.5000725005e+00,	5.0097558972e+02,	4.9902441056e+02,	3.9023583222e-02
3.4500000000e-02,	-1.4464466915e-03,	2.5000723556e+00,	5.0097015244e+02,	4.9902984789e+02,	3.8806091128e-02
3.4600000000e-02,	-1.4425768780e-03,	2.5000722112e+00,	5.0096476252e+02,	4.9903523786e+02,	3.8590493126e-02
3.4700000000e-02,	-1.4387285306e-03,	2.5000720671e+00,	5.0095941936e+02,	4.9904058106e+02,	3.8376765977e-02
3.4800000000e-02,	-1.4349014632e-03,	2.5000719234e+00,	5.0095412240e+02,	4.9904587805e+02,	3.8164886849e-02
3.4900000000e-02,	-1.4310954923e-03,	2.5000717801e+00,	5.0094887107e+02,	4.9905112941e+02,	3.7954833302e-02
3.5000000000e-02,	-1.4273104364e-03,	2.5000716372e+00,	5.0094366483e+02,	4.9905633567e+02,	3.7746583281e-02
3.5100000000e-02,	-1.4235461163e-03,	2.5000714947e+00,	5.0093850314e+02,	4.9906149738e+02,	3.7540115100e-02
3.5200000000e-02,	-1.4198023547e-03,	2.5000713525e+00,	5.0093338545e+02,	4.9906661508e+02,	3.7335407435e-02
3.5300000000e-02,	-1.4160789768e-03,	2.5000712107e+00,	5.0092831125e+02,	4.9907168929e+02,	3.7132439311e-02
3.5400000000e-02,	-1.4123758096e-03,	2.5000710693e+00,	5.0092328003e+02,	4.9907672052e+02,	3.6931190094e-02
3.5500000000e-02,	-1.4086926822e-03,	2.5000709282e+00,	5.0091829126e+02,	4.9908170929e+02,	3.6731639484e-02
3.5600000000e-02,	-1.4050294257e-03,	2.5000707876e+00,	5.0091334447e+02,	4.9908665609e+02,	3.6533767505e-02
3.5700000000e-02,	-1.4013858734e-03,	2.5000706472e+00,	5.0090843914e+02,	4.9909156142e+02,	3.6337554495e-02
3.5800000000e-02,	-1.3977618602e-03,	2.5000705073e+00,	5.0090357481e+02,	4.9909642575e+02,	3.6142981103e-02
3.5900000000e-02,	-1.3941572231e-03,	2.5000703677e+00,	5.0089875099e+02,	4.9910124957e+02,	3.5950028280e-02
3.6000000000e-02,	-1.3905718011e-03,	2.5000702285e+00,	5.0089396721e+02,	4.9910603335e+02,	3.5758677269e-02
3.6100000000e-02,	-1.3870054349e-03,	2.5000700896e+00,	5.0088922302e+02,	4.9911077754e+02,	3.5568909604e-02
3.6200000000e-02,	-1.3834579670e-03,	2.5000699510e+00,	5.0088451795e+02,	4.9911548260e+02,	3.5380707101e-02
3.6300000000e-02,	-1.3799292419e-03,	2.5000698129e+00,	5.0087985157e+02,	4.9912014898e+02,	3.5194051850e-02
3.6400000000e-02,	-1.3764191057e-03,	2.5000696751e+00,	5.0087522343e+02,	4.9912477712e+02,	3.5008926215e-02
3.6500000000e-02,	-1.3729274063e-03,	2.5000695376e+00,	5.0087063309e+02,	4.9912936745e+02,	3.4825312821e-02
3.6600000000e-02,	-1.3694539933e-03,	2.5000694005e+00,	5.0086608013e+02,	4.9913392040e+02,	3.4643194554e-02
3.6700000000e-02,	-1.3659987181e-03,	2.5000692637e+00,	5.0086156413e+02,	4.9913843640e+02,	3.4462554555e-02
3.6800000000e-02,	-1.3625614336e-03,	2.5000691273e+00,	5.0085708467e+02,	4.9914291586e+02,	3.4283376214e-02
3.6900000000e-02,	-1.3591419947e-03,	2.5000689912e+00,	5.0085264134e+02,	4.9914735918e+02,	3.4105643163e-02
3.7000000000e-02,	-1.3557402574e-03,	2.5000688554e+00,	5.0084823374e+02,	4.9915176677e+02,	3.3929339278e-02
3.7100000000e-02,	-1.3523560797e-03,	2.5000687200e+00,	5.0084386147e+02,	4.9915613904e+02,	3.3754448665e-02
3.7200000000e-02,	-1.3489893211e-03,	2.5000685850e+00,	5.0083952414e+02,	4.9916047636e+02,	3.3580955665e-02
3.7300000000e-02,	-1.3456398425e-03,	2.5000684502e+00,	5.0083522137e+02,	4.9916477913e+02,	3.3408844843e-02
3.7400000000e-02,	-1.3423075065e-03,	2.5000683158e+00,	5.0083095277e+02,	4.9916904772e+02,	3.3238100986e-02
3.7500000000e-02,	-1.3389921772e-03,	2.5000681818e+00,	5.0082671797e+02,	4.9917328251e+02,	3.3068709100e-02
3.7600000000e-02,	-1.3356937201e-03,	2.5000680480e+00,	5.0082251660e+02,	4.9917748388e+02,	3.2900654405e-02
3.7700000000e-02,	-1.3324120022e-03,	2.5000679146e+00,	5.0081834829e+02,	4.9918165218e+02,	3.2733922330e-02
3.7800000000e-02,	-1.3291468921e-03,	2.5000677816e+00,	5.0081421270e+02,	4.9918578777e+02,	3.2568498511e-02
3.7900000000e-02,	-1.3258982594e-03,	2.5000676488e+00,	5.0081010945e+02,	4.9918989101e+02,	3.2404368787e-02
3.8000000000e-02,	-1.3226659756e-03,	2.5000675164e+00,	5.0080603821e+02,	4.9919396225e+02,	3.2241519195e-02
3.8100000000e-02,	-1.3194499134e-03,	2.5000673843e+00,	5.0080199862e+02,	4.9919800182e+02,	3.2079935969e-02
3.8200000000e-02,	-1.3162499467e-03,	2.5000672525e+00,	5.0079799036e+02,	4.9920201008e+02,	3.1919605534e-02
3.8300000000e-02,	-1.3130659509e-03,	2.5000671210e+00,	5.0079401308e+02,	4.9920598736e+02,	3.1760514502e-02
3.8400000000e-02,	-1.3098978029e-03,	2.5000669899e+00,	5.0079006646e+02,	4.9920993397e+02,	3.1602649674e-02
3.8500000000e-02,	-1.3067453806e-03,	2.5000668590e+00,	5.0078615016e+02,	4.9921385026e+02,	3.1445998030e-02
3.8600000000e-02,	-1.3036085633e-03,	2.5000667285e+00,	5.0078226388e+02,	4.9921773654e+02,	3.1290546730e-02
3.8700000000e-02,	-1.3004872316e-03,	2.5000665983e+00,	5.0077840729e+02,	4.9922159313e+02,	3.1136283112e-02
3.8800000000e-02,	-1.2973812675e-03,	2.5000664684e+00,	5.0077458007e+02,	4.9922542034e+02,	3.0983194683e-02
3.8900000000e-02,	-1.2942905539e-03,	2.5000663388e+00,	5.0077078193e+02,	4.9922921848e+02,	3.0831269122e-02
3.9000000000e-02,	-1.2912149753e-03,	2.5000662096e+00,	5.0076701256e+02,	4.9923298784e+02,	3.0680494276e-02
3.9100000000e-02,	-1.2881544171e-03,	2.5000660806e+00,	5.0076327165e+02,	4.9923672874e+02,	3.0530858155e-02
3.9200000000e-02,	-1.2851087661e-03,	2.5000659519e+00,	5.0075955892e+02,	4.9924044147e+02,	3.0382348930e-02
3.9300000000e-02,	-1.2820779102e-03,	2.5000658236e+00,	5.0075587407e+02,	4.9924412632e+02,	3.0234954932e-02
3.9400000000e-02,	-1.2790617383e-03,	2.5000656955e+00,	5.0075221681e+02,	4.9924778357e+02,	3.0088664647e-02
3.9500000000e-02,	-1.2760601408e-03,	2.5000655678e+00,	5.0074858686e+02,	4.9925141352e+02,	2.9943466716e-02
3.9600000000e-02,	-1.2730730089e-03,	2.5000654403e+00,	5.0074498393e+02,	4.9925501644e+02,	2.9799349929e-02
3.9700000000e-02,	-1.2701002352e-03,	2.5000653132e+00,	5.0074140776e+02,	4.9925859260e+02,	2.9656303225e-02
3.9800000000e-02,	-1.2671417130e-03,	2.5000651863e+00,	5.0073785807e+02,	4.9926214229e+02,	2.9514315691e-02
3.9900000000e-02,	-1.2641973371e-03,	2.5000650597e+00,	5.0073433459e+02,	4.9926566577e+02,	2.9373376555e-02
4.0000000000e-02,	-1.2612670031e-03,	2.5000649335e+00,	5.0073083706e+02,	4.9926916330e+02,	2.9233475188e-02
4.0100000000e-02,	-1.2583506078e-03,	2.5000648075e+00,	5.0072736520e+02,	4.9927263515e+02,	2.9094601099e-02
4.0200000000e-02,	-1.2554480490e-03,	2.5000646818e+00,	5.0072391877e+02,	4.9927608158e+02,	2.8956743934e-02
4.0300000000e-02,	-1.2525592255e-03,	2.5000645564e+00,	5.0072049751e+02,	4.9927950283e+02,	2.8819893474e-02
4.0400000000e-02,	-1.2496840371e-03,	2.5000644313e+00,	5.0071710116e+02,	4.9928289918e+02,	2.8684039631e-02
4.0500000000e-02,	-1.2468223846e-03,	2.5000643064e+00,	5.0071372948e+02,	4.9928627086e+02,	2.8549172449e-02
4.0600000000e-02,	-1.2439741700e-03,	2.5000641819e+00,	5.0071038222e+02,	4.9928961811e+02,	2.8415282099e-02
4.0700000000e-02,	-1.2411392960e-03,	2.5000640577e+00,	5.0070705914e+02,	4.9929294119e+02,	2.8282358878e-02
4.0800000000e-02,	-1.2383176663e-03,	2.5000639337e+00,	5.0070375999e+02,	4.9929624033e+02,	2.8150393209e-02
4.0900000000e-02,	-1.2355091857e-03,	2.5000638100e+00,	5.0070048455e+02,	4.9929951577e+02,	2.8019375633e-02
4.1000000000e-02,	-1.2327137599e-03,	2.5000636866e+00,	5.0069723258e+02,	4.9930276774e+02,	2.7889296817e-02
4.1100000000e-02,	-1.2299312954e-03,	2.5000635634e+00,	5.0069400384e+02,	4.9930599647e+02,	2.7760147540e-02
4.1200000000e-02,	-1.2271616997e-03,	2.5000634406e+00,	5.0069079812e+02,	4.9930920219e+02,	2.7631918703e-02
4.1300000000e-02,	-1.2244048813e-03,	2.5000633180e+00,	5.0068761519e+02,	4.9931238512e+02,	2.7504601318e-02
4.1400000000e-02,	-1.2216607494e-03,	2.5000631957e+00,	5.0068445481e+02,	4.9931554549e+02,	2.7378186511e-02
4.1500000000e-02,	-1.2189292142e-03,	2.5000630737e+00,	5.0068131679e+02,	4.9931868351e+02,	2.7252665519e-02
4.1600000000e-02,	-1.2162101868e-03,	2.5000629519e+00,	5.0067820089e+02,	4.9932179940e+02,	2.7128029690e-02
