t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-7.0909117110e-05,	2.5001578680e+00,	5.0000225000e+02,	4.9999775000e+02,	9.0000071209e-05
2.1200000000e-02,	-7.0900118245e-05,	2.5001578610e+00,	5.0000224943e+02,	4.9999775057e+02,	8.9977227608e-05
2.1300000000e-02,	-7.0891121664e-05,	2.5001578539e+00,	5.0000224886e+02,	4.9999775114e+02,	8.9954392704e-05
2.1400000000e-02,	-7.0882127367e-05,	2.5001578468e+00,	5.0000224829e+02,	4.9999775171e+02,	8.9931566489e-05
2.1500000000e-02,	-7.0873135351e-05,	2.5001578397e+00,	5.0000224772e+02,	4.9999775228e+02,	8.9908748967e-05
2.1600000000e-02,	-7.0864145616e-05,	2.5001578326e+00,	5.0000224715e+02,	4.9999775285e+02,	8.9885940126e-05
2.1700000000e-02,	-7.0855158163e-05,	2.5001578255e+00,	5.0000224658e+02,	4.9999775342e+02,	8.9863139964e-05
2.1800000000e-02,	-7.0846172988e-05,	2.5001578184e+00,	5.0000224601e+02,	4.9999775399e+02,	8.9840348476e-05
2.1900000000e-02,	-7.0837190093e-05,	2.5001578113e+00,	5.0000224544e+02,	4.9999775456e+02,	8.9817565661e-05
2.2000000000e-02,	-7.0828209475e-05,	2.5001578043e+00,	5.0000224487e+02,	4.9999775513e+02,	8.9794791510e-05
2.2100000000e-02,	-7.0819231134e-05,	2.5001577972e+00,	5.0000224430e+02,	4.9999775570e+02,	8.9772026017e-05
2.2200000000e-02,	-7.0810255069e-05,	2.5001577901e+00,	5.0000224373e+02,	4.9999775627e+02,	8.9749269184e-05
2.2300000000e-02,	-7.0801281280e-05,	2.5001577830e+00,	5.0000224316e+02,	4.9999775684e+02,	8.9726521004e-05
2.2400000000e-02,	-7.0792309765e-05,	2.5001577759e+00,	5.0000224259e+02,	4.9999775741e+02,	8.9703781473e-05
2.2500000000e-02,	-7.0783340523e-05,	2.5001577689e+00,	5.0000224203e+02,	4.9999775797e+02,	8.9681050586e-05
2.2600000000e-02,	-7.0774373554e-05,	2.5001577618e+00,	5.0000224146e+02,	4.9999775854e+02,	8.9658328339e-05
2.2700000000e-02,	-7.0765408857e-05,	2.5001577547e+00,	5.0000224089e+02,	4.9999775911e+02,	8.9635614724e-05
2.2800000000e-02,	-7.0756446431e-05,	2.5001577476e+00,	5.0000224032e+02,	4.9999775968e+02,	8.9612909742e-05
2.2900000000e-02,	-7.0747486275e-05,	2.5001577406e+00,	5.0000223976e+02,	4.9999776024e+02,	8.9590213387e-05
2.3000000000e-02,	-7.0738528388e-05,	2.5001577335e+00,	5.0000223919e+02,	4.9999776081e+02,	8.9567525656e-05
2.3100000000e-02,	-7.0729572770e-05,	2.5001577264e+00,	5.0000223862e+02,	4.9999776138e+02,	8.9544846539e-05
2.3200000000e-02,	-7.0720619419e-05,	2.5001577193e+00,	5.0000223805e+02,	4.9999776195e+02,	8.9522176037e-05
2.3300000000e-02,	-7.0711668334e-05,	2.5001577123e+00,	5.0000223749e+02,	4.9999776251e+02,	8.9499514143e-05
2.3400000000e-02,	-7.0702719515e-05,	2.5001577052e+00,	5.0000223692e+02,	4.9999776308e+02,	8.9476860854e-05
2.3500000000e-02,	-7.0693772962e-05,	2.5001576981e+00,	5.0000223636e+02,	4.9999776364e+02,	8.9454216164e-05
2.3600000000e-02,	-7.0684828672e-05,	2.5001576911e+00,	5.0000223579e+02,	4.9999776421e+02,	8.9431580072e-05
2.3700000000e-02,	-7.0675886645e-05,	2.5001576840e+00,	5.0000223522e+02,	4.9999776478e+02,	8.9408952570e-05
2.3800000000e-02,	-7.0666946881e-05,	2.5001576769e+00,	5.0000223466e+02,	4.9999776534e+02,	8.9386333658e-05
2.3900000000e-02,	-7.0658009378e-05,	2.5001576699e+00,	5.0000223409e+02,	4.9999776591e+02,	8.9363723324e-05
2.4000000000e-02,	-7.0649074136e-05,	2.5001576628e+00,	5.0000223353e+02,	4.9999776647e+02,	8.9341121573e-05
2.4100000000e-02,	-7.0640141154e-05,	2.5001576557e+00,	5.0000223296e+02,	4.9999776704e+02,	8.9318528396e-05
2.4200000000e-02,	-7.0631210430e-05,	2.5001576487e+00,	5.0000223240e+02,	4.9999776760e+02,	8.9295943786e-05
2.4300000000e-02,	-7.0622281965e-05,	2.5001576416e+00,	5.0000223183e+02,	4.9999776817e+02,	8.9273367742e-05
2.4400000000e-02,	-7.0613355756e-05,	2.5001576345e+00,	5.0000223127e+02,	4.9999776873e+02,	8.9250800261e-05
2.4500000000e-02,	-7.0604431804e-05,	2.5001576275e+00,	5.0000223071e+02,	4.9999776929e+02,	8.9228241338e-05
2.4600000000e-02,	-7.0595510108e-05,	2.5001576204e+00,	5.0000223014e+02,	4.9999776986e+02,	8.9205690964e-05
2.4700000000e-02,	-7.0586590666e-05,	2.5001576134e+00,	5.0000222958e+02,	4.9999777042e+02,	8.9183149138e-05
2.4800000000e-02,	-7.0577673478e-05,	2.5001576063e+00,	5.0000222902e+02,	4.9999777098e+02,	8.9160615859e-05
2.4900000000e-02,	-7.0568758542e-05,	2.5001575992e+00,	5.0000222845e+02,	4.9999777155e+02,	8.9138091116e-05
2.5000000000e-02,	-7.0559845859e-05,	2.5001575922e+00,	5.0000222789e+02,	4.9999777211e+02,	8.9115574912e-05
2.5100000000e-02,	-7.0550935427e-05,	2.5001575851e+00,	5.0000222733e+02,	4.9999777267e+02,	8.9093067237e-05
2.5200000000e-02,	-7.0542027245e-05,	2.5001575781e+00,	5.0000222676e+02,	4.9999777324e+02,	8.9070568089e-05
2.5300000000e-02,	-7.0533121313e-05,	2.5001575710e+00,	5.0000222620e+02,	4.9999777380e+02,	8.9048077461e-05
2.5400000000e-02,	-7.0524217630e-05,	2.5001575640e+00,	5.0000222564e+02,	4.9999777436e+02,	8.9025595353e-05
2.5500000000e-02,	-7.0515316194e-05,	2.5001575569e+00,	5.0000222508e+02,	4.9999777492e+02,	8.9003121762e-05
2.5600000000e-02,	-7.0506417005e-05,	2.5001575499e+00,	5.0000222452e+02,	4.9999777548e+02,	8.8980656676e-05
2.5700000000e-02,	-7.0497520062e-05,	2.5001575428e+00,	5.0000222396e+02,	4.9999777605e+02,	8.8958200093e-05
2.5800000000e-02,	-7.0488625365e-05,	2.5001575358e+00,	5.0000222339e+02,	4.9999777661e+02,	8.8935752016e-05
2.5900000000e-02,	-7.0479732912e-05,	2.5001575287e+00,	5.0000222283e+02,	4.9999777717e+02,	8.8913312434e-05
2.6000000000e-02,	-7.0470842702e-05,	2.5001575217e+00,	5.0000222227e+02,	4.9999777773e+02,	8.8890881349e-05
2.6100000000e-02,	-7.0461954735e-05,	2.5001575146e+00,	5.0000222171e+02,	4.9999777829e+02,	8.8868458743e-05
2.6200000000e-02,	-7.0453069010e-05,	2.5001575076e+00,	5.0000222115e+02,	4.9999777885e+02,	8.8846044626e-05
2.6300000000e-02,	-7.0444185526e-05,	2.5001575005e+00,	5.0000222059e+02,	4.9999777941e+02,	8.8823638988e-05
2.6400000000e-02,	-7.0435304282e-05,	2.5001574935e+00,	5.0000222003e+02,	4.9999777997e+02,	8.8801241823e-05
2.6500000000e-02,	-7.0426425277e-05,	2.5001574864e+00,	5.0000221947e+02,	4.9999778053e+02,	8.8778853131e-05
2.6600000000e-02,	-7.0417548511e-05,	2.5001574794e+00,	5.0000221891e+02,	4.9999778109e+02,	8.8756472906e-05
2.6700000000e-02,	-7.0408673982e-05,	2.5001574724e+00,	5.0000221835e+02,	4.9999778165e+02,	8.8734101142e-05
2.6800000000e-02,	-7.0399801690e-05,	2.5001574653e+00,	5.0000221779e+02,	4.9999778221e+02,	8.8711737837e-05
2.6900000000e-02,	-7.0390931634e-05,	2.5001574583e+00,	5.0000221723e+02,	4.9999778277e+02,	8.8689382984e-05
2.7000000000e-02,	-7.0382063814e-05,	2.5001574512e+00,	5.0000221668e+02,	4.9999778332e+02,	8.8667036582e-05
2.7100000000e-02,	-7.0373198227e-05,	2.5001574442e+00,	5.0000221612e+02,	4.9999778388e+02,	8.8644698625e-05
2.7200000000e-02,	-7.0364334874e-05,	2.5001574372e+00,	5.0000221556e+02,	4.9999778444e+02,	8.8622369107e-05
2.7300000000e-02,	-7.0355473753e-05,	2.5001574301e+00,	5.0000221500e+02,	4.9999778500e+02,	8.8600048027e-05
2.7400000000e-02,	-7.0346614864e-05,	2.5001574231e+00,	5.0000221444e+02,	4.9999778556e+02,	8.8577735381e-05
2.7500000000e-02,	-7.0337758205e-05,	2.5001574161e+00,	5.0000221389e+02,	4.9999778611e+02,	8.8555431162e-05
2.7600000000e-02,	-7.0328903777e-05,	2.5001574090e+00,	5.0000221333e+02,	4.9999778667e+02,	8.8533135367e-05
2.7700000000e-02,	-7.0320051578e-05,	2.5001574020e+00,	5.0000221277e+02,	4.9999778723e+02,	8.8510847991e-05
2.7800000000e-02,	-7.0311201607e-05,	2.5001573950e+00,	5.0000221221e+02,	4.9999778779e+02,	8.8488569032e-05
2.7900000000e-02,	-7.0302353864e-05,	2.5001573879e+00,	5.0000221166e+02,	4.9999778834e+02,	8.8466298484e-05
2.8000000000e-02,	-7.0293508347e-05,	2.5001573809e+00,	5.0000221110e+02,	4.9999778890e+02,	8.8444036344e-05
2.8100000000e-02,	-7.0284665056e-05,	2.5001573739e+00,	5.0000221054e+02,	4.9999778946e+02,	8.8421782607e-05
2.8200000000e-02,	-7.0275823991e-05,	2.5001573668e+00,	5.0000220999e+02,	4.9999779001e+02,	8.8399537265e-05
2.8300000000e-02,	-7.0266985149e-05,	2.5001573598e+00,	5.0000220943e+02,	4.9999779057e+02,	8.8377300322e-05
2.8400000000e-02,	-7.0258148530e-05,	2.5001573528e+00,	5.0000220888e+02,	4.9999779112e+02,	8.8355071766e-05
2.8500000000e-02,	-7.0249314134e-05,	2.5001573458e+00,	5.0000220832e+02,	4.9999779168e+02,	8.8332851597e-05
2.8600000000e-02,	-7.0240481960e-05,	2.5001573387e+00,	5.0000220777e+02,	4.9999779223e+02,	8.8310639811e-05
2.8700000000e-02,	-7.0231652006e-05,	2.5001573317e+00,	5.0000220721e+02,	4.9999779279e+02,	8.8288436400e-05
2.8800000000e-02,	-7.0222824272e-05,	2.5001573247e+00,	5.0000220666e+02,	4.9999779334e+02,	8.8266241361e-05
2.8900000000e-02,	-7.0213998757e-05,	2.5001573177e+00,	5.0000220610e+02,	4.9999779390e+02,	8.8244054693e-05
2.9000000000e-02,	-7.0205175461e-05,	2.5001573107e+00,	5.0000220555e+02,	4.9999779445e+02,	8.8221876393e-05
2.9100000000e-02,	-7.0196354382e-05,	2.5001573036e+00,	5.0000220499e+02,	4.9999779501e+02,	8.8199706452e-05
2.9200000000e-02,	-7.0187535519e-05,	2.5001572966e+00,	5.0000220444e+02,	4.9999779556e+02,	8.8177544864e-05
2.9300000000e-02,	-7.0178718872e-05,	2.5001572896e+00,	5.0000220388e+02,	4.9999779612e+02,	8.8155391632e-05
2.9400000000e-02,	-7.0169904441e-05,	2.5001572826e+00,	5.0000220333e+02,	4.9999779667e+02,	8.8133246747e-05
2.9500000000e-02,	-7.0161092223e-05,	2.5001572756e+00,	5.0000220278e+02,	4.9999779722e+02,	8.8111110205e-05
2.9600000000e-02,	-7.0152282218e-05,	2.5001572685e+00,	5.0000220222e+02,	4.9999779778e+02,	8.8088982002e-05
2.9700000000e-02,	-7.0143474426e-05,	2.5001572615e+00,	5.0000220167e+02,	4.9999779833e+02,	8.8066862135e-05
2.9800000000e-02,	-7.0134668846e-05,	2.5001572545e+00,	5.0000220112e+02,	4.9999779888e+02,	8.8044750603e-05
2.9900000000e-02,	-7.0125865476e-05,	2.5001572475e+00,	5.0000220057e+02,	4.9999779943e+02,	8.8022647391e-05
3.0000000000e-02,	-7.0117064316e-05,	2.5001572405e+00,	5.0000220001e+02,	4.9999779999e+02,	8.8000552507e-05
3.0100000000e-02,	-7.0108265365e-05,	2.5001572335e+00,	5.0000219946e+02,	4.9999780054e+02,	8.7978465944e-05
3.0200000000e-02,	-7.0099468622e-05,	2.5001572265e+00,	5.0000219891e+02,	4.9999780109e+02,	8.7956387693e-05
3.0300000000e-02,	-7.0090674087e-05,	2.5001572195e+00,	5.0000219836e+02,	4.9999780164e+02,	8.7934317751e-05
3.0400000000e-02,	-7.0081881759e-05,	2.5001572125e+00,	5.0000219781e+02,	4.9999780219e+02,	8.7912256117e-05
3.0500000000e-02,	-7.0073091636e-05,	2.5001572054e+00,	5.0000219726e+02,	4.9999780274e+02,	8.7890202783e-05
3.0600000000e-02,	-7.0064303718e-05,	2.5001571984e+00,	5.0000219670e+02,	4.9999780330e+02,	8.7868157749e-05
3.0700000000e-02,	-7.0055518004e-05,	2.5001571914e+00,	5.0000219615e+02,	4.9999780385e+02,	8.7846121007e-05
3.0800000000e-02,	-7.0046734493e-05,	2.5001571844e+00,	5.0000219560e+02,	4.9999780440e+02,	8.7824092557e-05
3.0900000000e-02,	-7.0037953185e-05,	2.5001571774e+00,	5.0000219505e+02,	4.9999780495e+02,	8.7802072390e-05
3.1000000000e-02,	-7.0029174078e-05,	2.5001571704e+00,	5.0000219450e+02,	4.9999780550e+02,	8.7780060507e-05
3.1100000000e-02,	-7.0020397173e-05,	2.5001571634e+00,	5.0000219395e+02,	4.9999780605e+02,	8.7758056896e-05
3.1200000000e-02,	-7.0011622467e-05,	2.5001571564e+00,	5.0000219340e+02,	4.9999780660e+02,	8.7736061563e-05
3.1300000000e-02,	-7.0002849960e-05,	2.5001571494e+00,	5.0000219285e+02,	4.9999780715e+02,	8.7714074496e-05
3.1400000000e-02,	-6.9994079652e-05,	2.5001571424e+00,	5.0000219230e+02,	4.9999780770e+02,	8.7692095692e-05
3.1500000000e-02,	-6.9985311541e-05,	2.5001571354e+00,	5.0000219175e+02,	4.9999780825e+02,	8.7670125154e-05
3.1600000000e-02,	-6.9976545626e-05,	2.5001571284e+00,	5.0000219120e+02,	4.9999780880e+02,	8.7648162868e-05
3.1700000000e-02,	-6.9967781908e-05,	2.5001571214e+00,	5.0000219066e+02,	4.9999780934e+02,	8.7626208837e-05
3.1800000000e-02,	-6.9959020384e-05,	2.5001571144e+00,	5.0000219011e+02,	4.9999780989e+02,	8.7604263054e-05
3.1900000000e-02,	-6.9950261055e-05,	2.5001571074e+00,	5.0000218956e+02,	4.9999781044e+02,	8.7582325513e-05
3.2000000000e-02,	-6.9941503919e-05,	2.5001571004e+00,	5.0000218901e+02,	4.9999781099e+02,	8.7560396214e-05
3.2100000000e-02,	-6.9932748975e-05,	2.5001570934e+00,	5.0000218846e+02,	4.9999781154e+02,	8.7538475150e-05
3.2200000000e-02,	-6.9923996224e-05,	2.5001570864e+00,	5.0000218791e+02,	4.9999781209e+02,	8.7516562317e-05
3.2300000000e-02,	-6.9915245663e-05,	2.5001570795e+00,	5.0000218737e+02,	4.9999781263e+02,	8.7494657711e-05
3.2400000000e-02,	-6.9906497292e-05,	2.5001570725e+00,	5.0000218682e+02,	4.9999781318e+02,	8.7472761329e-05
3.2500000000e-02,	-6.9897751110e-05,	2.5001570655e+00,	5.0000218627e+02,	4.9999781373e+02,	8.7450873167e-05
3.2600000000e-02,	-6.9889007117e-05,	2.5001570585e+00,	5.0000218572e+02,	4.9999781428e+02,	8.7428993220e-05
3.2700000000e-02,	-6.9880265311e-05,	2.5001570515e+00,	5.0000218518e+02,	4.9999781482e+02,	8.7407121486e-05
3.2800000000e-02,	-6.9871525692e-05,	2.5001570445e+00,	5.0000218463e+02,	4.9999781537e+02,	8.7385257956e-05
3.2900000000e-02,	-6.9862788259e-05,	2.5001570375e+00,	5.0000218409e+02,	4.9999781591e+02,	8.7363402628e-05
3.3000000000e-02,	-6.9854053012e-05,	2.5001570305e+00,	5.0000218354e+02,	4.9999781646e+02,	8.7341555499e-05
3.3100000000e-02,	-6.9845319948e-05,	2.5001570235e+00,	5.0000218299e+02,	4.9999781701e+02,	8.7319716567e-05
3.3200000000e-02,	-6.9836589068e-05,	2.5001570166e+00,	5.0000218245e+02,	4.9999781755e+02,	8.7297885823e-05
3.3300000000e-02,	-6.9827860371e-05,	2.5001570096e+00,	5.0000218190e+02,	4.9999781810e+02,	8.7276063267e-05
3.3400000000e-02,	-6.9819133855e-05,	2.5001570026e+00,	5.0000218136e+02,	4.9999781864e+02,	8.7254248893e-05
3.3500000000e-02,	-6.9810409520e-05,	2.5001569956e+00,	5.0000218081e+02,	4.9999781919e+02,	8.7232442699e-05
3.3600000000e-02,	-6.9801687366e-05,	2.5001569886e+00,	5.0000218027e+02,	4.9999781973e+02,	8.7210644677e-05
3.3700000000e-02,	-6.9792967391e-05,	2.5001569817e+00,	5.0000217972e+02,	4.9999782028e+02,	8.7188854826e-05
3.3800000000e-02,	-6.9784249595e-05,	2.5001569747e+00,	5.0000217918e+02,	4.9999782082e+02,	8.7167073140e-05
3.3900000000e-02,	-6.9775533976e-05,	2.5001569677e+00,	5.0000217863e+02,	4.9999782137e+02,	8.7145299615e-05
3.4000000000e-02,	-6.9766820535e-05,	2.5001569607e+00,	5.0000217809e+02,	4.9999782191e+02,	8.7123534252e-05
3.4100000000e-02,	-6.9758109269e-05,	2.5001569537e+00,	5.0000217754e+02,	4.9999782246e+02,	8.7101777039e-05
3.4200000000e-02,	-6.9749400179e-05,	2.5001569468e+00,	5.0000217700e+02,	4.9999782300e+02,	8.7080027976e-05
3.4300000000e-02,	-6.9740693263e-05,	2.5001569398e+00,	5.0000217646e+02,	4.9999782354e+02,	8.7058287059e-05
3.4400000000e-02,	-6.9731988521e-05,	2.5001569328e+00,	5.0000217591e+02,	4.9999782409e+02,	8.7036554286e-05
3.4500000000e-02,	-6.9723285952e-05,	2.5001569259e+00,	5.0000217537e+02,	4.9999782463e+02,	8.7014829647e-05
3.4600000000e-02,	-6.9714585555e-05,	2.5001569189e+00,	5.0000217483e+02,	4.9999782517e+02,	8.6993113142e-05
3.4700000000e-02,	-6.9705887329e-05,	2.5001569119e+00,	5.0000217429e+02,	4.9999782571e+02,	8.6971404768e-05
3.4800000000e-02,	-6.9697191274e-05,	2.5001569049e+00,	5.0000217374e+02,	4.9999782626e+02,	8.6949704517e-05
3.4900000000e-02,	-6.9688497388e-05,	2.5001568980e+00,	5.0000217320e+02,	4.9999782680e+02,	8.6928012388e-05
3.5000000000e-02,	-6.9679805671e-05,	2.5001568910e+00,	5.0000217266e+02,	4.9999782734e+02,	8.6906328375e-05
3.5100000000e-02,	-6.9671116122e-05,	2.5001568840e+00,	5.0000217212e+02,	4.9999782788e+02,	8.6884652479e-05
3.5200000000e-02,	-6.9662428740e-05,	2.5001568771e+00,	5.0000217157e+02,	4.9999782843e+02,	8.6862984691e-05
3.5300000000e-02,	-6.9653743525e-05,	2.5001568701e+00,	5.0000217103e+02,	4.9999782897e+02,	8.6841325007e-05
3.5400000000e-02,	-6.9645060475e-05,	2.5001568631e+00,	5.0000217049e+02,	4.9999782951e+02,	8.6819673424e-05
3.5500000000e-02,	-6.9636379590e-05,	2.5001568562e+00,	5.0000216995e+02,	4.9999783005e+02,	8.6798029937e-05
3.5600000000e-02,	-6.9627700869e-05,	2.5001568492e+00,	5.0000216941e+02,	4.9999783059e+02,	8.6776394545e-05
3.5700000000e-02,	-6.9619024311e-05,	2.5001568422e+00,	5.0000216887e+02,	4.9999783113e+02,	8.6754767240e-05
3.5800000000e-02,	-6.9610349915e-05,	2.5001568353e+00,	5.0000216833e+02,	4.9999783167e+02,	8.6733148020e-05
3.5900000000e-02,	-6.9601677681e-05,	2.5001568283e+00,	5.0000216779e+02,	4.9999783221e+02,	8.6711536882e-05
3.6000000000e-02,	-6.9593007608e-05,	2.5001568214e+00,	5.0000216725e+02,	4.9999783275e+02,	8.6689933820e-05
3.6100000000e-02,	-6.9584339694e-05,	2.5001568144e+00,	5.0000216671e+02,	4.9999783329e+02,	8.6668338833e-05
3.6200000000e-02,	-6.9575673940e-05,	2.5001568074e+00,	5.0000216617e+02,	4.9999783383e+02,	8.6646751912e-05
3.6300000000e-02,	-6.9567010343e-05,	2.5001568005e+00,	5.0000216563e+02,	4.9999783437e+02,	8.6625173056e-05
3.6400000000e-02,	-6.9558348905e-05,	2.5001567935e+00,	5.0000216509e+02,	4.9999783491e+02,	8.6603602261e-05
3.6500000000e-02,	-6.9549689623e-05,	2.5001567866e+00,	5.0000216455e+02,	4.9999783545e+02,	8.6582039525e-05
3.6600000000e-02,	-6.9541032496e-05,	2.5001567796e+00,	5.0000216401e+02,	4.9999783599e+02,	8.6560484840e-05
3.6700000000e-02,	-6.9532377525e-05,	2.5001567727e+00,	5.0000216347e+02,	4.9999783653e+02,	8.6538938202e-05
3.6800000000e-02,	-6.9523724709e-05,	2.5001567657e+00,	5.0000216293e+02,	4.9999783707e+02,	8.6517399613e-05
3.6900000000e-02,	-6.9515074045e-05,	2.5001567588e+00,	5.0000216240e+02,	4.9999783760e+02,	8.6495869059e-05
3.7000000000e-02,	-6.9506425534e-05,	2.5001567518e+00,	5.0000216186e+02,	4.9999783814e+02,	8.6474346546e-05
3.7100000000e-02,	-6.9497779176e-05,	2.5001567449e+00,	5.0000216132e+02,	4.9999783868e+02,	8.6452832063e-05
3.7200000000e-02,	-6.9489134968e-05,	2.5001567379e+00,	5.0000216078e+02,	4.9999783922e+02,	8.6431325609e-05
3.7300000000e-02,	-6.9480492910e-05,	2.5001567310e+00,	5.0000216025e+02,	4.9999783975e+02,	8.6409827182e-05
3.7400000000e-02,	-6.9471853002e-05,	2.5001567240e+00,	5.0000215971e+02,	4.9999784029e+02,	8.6388336774e-05
3.7500000000e-02,	-6.9463215243e-05,	2.5001567171e+00,	5.0000215917e+02,	4.9999784083e+02,	8.6366854383e-05
3.7600000000e-02,	-6.9454579631e-05,	2.5001567101e+00,	5.0000215863e+02,	4.9999784137e+02,	8.6345380005e-05
3.7700000000e-02,	-6.9445946166e-05,	2.5001567032e+00,	5.0000215810e+02,	4.9999784190e+02,	8.6323913633e-05
3.7800000000e-02,	-6.9437314848e-05,	2.5001566962e+00,	5.0000215756e+02,	4.9999784244e+02,	8.6302455269e-05
3.7900000000e-02,	-6.9428685675e-05,	2.5001566893e+00,	5.0000215703e+02,	4.9999784297e+02,	8.6281004906e-05
3.8000000000e-02,	-6.9420058647e-05,	2.5001566824e+00,	5.0000215649e+02,	4.9999784351e+02,	8.6259562538e-05
3.8100000000e-02,	-6.9411433762e-05,	2.5001566754e+00,	5.0000215595e+02,	4.9999784405e+02,	8.6238128166e-05
3.8200000000e-02,	-6.9402811021e-05,	2.5001566685e+00,	5.0000215542e+02,	4.9999784458e+02,	8.6216701780e-05
3.8300000000e-02,	-6.9394190422e-05,	2.5001566615e+00,	5.0000215488e+02,	4.9999784512e+02,	8.6195283377e-05
3.8400000000e-02,	-6.9385571964e-05,	2.5001566546e+00,	5.0000215435e+02,	4.9999784565e+02,	8.6173872958e-05
3.8500000000e-02,	-6.9376955647e-05,	2.5001566477e+00,	5.0000215381e+02,	4.9999784619e+02,	8.6152470516e-05
3.8600000000e-02,	-6.9368341470e-05,	2.5001566407e+00,	5.0000215328e+02,	4.9999784672e+02,	8.6131076044e-05
3.8700000000e-02,	-6.9359729431e-05,	2.5001566338e+00,	5.0000215274e+02,	4.9999784726e+02,	8.6109689546e-05
3.8800000000e-02,	-6.9351119531e-05,	2.5001566268e+00,	5.0000215221e+02,	4.9999784779e+02,	8.6088311008e-05
3.8900000000e-02,	-6.9342511769e-05,	2.5001566199e+00,	5.0000215167e+02,	4.9999784833e+02,	8.6066940433e-05
3.9000000000e-02,	-6.9333906143e-05,	2.5001566130e+00,	5.0000215114e+02,	4.9999784886e+02,	8.6045577815e-05
3.9100000000e-02,	-6.9325302653e-05,	2.5001566060e+00,	5.0000215061e+02,	4.9999784939e+02,	8.6024223149e-05
3.9200000000e-02,	-6.9316701298e-05,	2.5001565991e+00,	5.0000215007e+02,	4.9999784993e+02,	8.6002876435e-05
3.9300000000e-02,	-6.9308102077e-05,	2.5001565922e+00,	5.0000214954e+02,	4.9999785046e+02,	8.5981537667e-05
3.9400000000e-02,	-6.9299504990e-05,	2.5001565852e+00,	5.0000214901e+02,	4.9999785099e+02,	8.5960206837e-05
3.9500000000e-02,	-6.9290910036e-05,	2.5001565783e+00,	5.0000214847e+02,	4.9999785153e+02,	8.5938883947e-05
3.9600000000e-02,	-6.9282317213e-05,	2.5001565714e+00,	5.0000214794e+02,	4.9999785206e+02,	8.5917568990e-05
3.9700000000e-02,	-6.9273726522e-05,	2.5001565645e+00,	5.0000214741e+02,	4.9999785259e+02,	8.5896261961e-05
3.9800000000e-02,	-6.9265137961e-05,	2.5001565575e+00,	5.0000214687e+02,	4.9999785313e+02,	8.5874962858e-05
3.9900000000e-02,	-6.9256551529e-05,	2.5001565506e+00,	5.0000214634e+02,	4.9999785366e+02,	8.5853671679e-05
4.0000000000e-02,	-6.9247967226e-05,	2.5001565437e+00,	5.0000214581e+02,	4.9999785419e+02,	8.5832388413e-05
4.0100000000e-02,	-6.9239385051e-05,	2.5001565368e+00,	5.0000214528e+02,	4.9999785472e+02,	8.5811113065e-05
4.0200000000e-02,	-6.9230805003e-05,	2.5001565298e+00,	5.0000214475e+02,	4.9999785525e+02,	8.5789845627e-05
4.0300000000e-02,	-6.9222227082e-05,	2.5001565229e+00,	5.0000214421e+02,	4.9999785579e+02,	8.5768586093e-05
4.0400000000e-02,	-6.9213651286e-05,	2.5001565160e+00,	5.0000214368e+02,	4.9999785632e+02,	8.5747334463e-05
4.0500000000e-02,	-6.9205077614e-05,	2.5001565091e+00,	5.0000214315e+02,	4.9999785685e+02,	8.5726090729e-05
4.0600000000e-02,	-6.9196506067e-05,	2.5001565022e+00,	5.0000214262e+02,	4.9999785738e+02,	8.5704854891e-05
4.0700000000e-02,	-6.9187936643e-05,	2.5001564952e+00,	5.0000214209e+02,	4.9999785791e+02,	8.5683626944e-05
4.0800000000e-02,	-6.9179369342e-05,	2.5001564883e+00,	5.0000214156e+02,	4.9999785844e+02,	8.5662406882e-05
4.0900000000e-02,	-6.9170804162e-05,	2.5001564814e+00,	5.0000214103e+02,	4.9999785897e+02,	8.5641194703e-05
4.1000000000e-02,	-6.9162241102e-05,	2.5001564745e+00,	5.0000214050e+02,	4.9999785950e+02,	8.5619990401e-05
4.1100000000e-02,	-6.9153680163e-05,	2.5001564676e+00,	5.0000213997e+02,	4.9999786003e+02,	8.5598793973e-05
4.1200000000e-02,	-6.9145121343e-05,	2.5001564606e+00,	5.0000213944e+02,	4.9999786056e+02,	8.5577605418e-05
4.1300000000e-02,	-6.9136564642e-05,	2.5001564537e+00,	5.0000213891e+02,	4.9999786109e+02,	8.5556424729e-05
4.1400000000e-02,	-6.9128010058e-05,	2.5001564468e+00,	5.0000213838e+02,	4.9999786162e+02,	8.5535251905e-05
4.1500000000e-02,	-6.9119457591e-05,	2.5001564399e+00,	5.0000213785e+02,	4.9999786215e+02,	8.5514086940e-05
4.1600000000e-02,	-6.9110907240e-05,	2.5001564330e+00,	5.0000213732e+02,	4.9999786268e+02,	8.5492929827e-05
