t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.3113346002e-03,	2.4998969976e+00,	4.9731678763e+02,	5.0268402557e+02,	-1.0734475886e-01
2.1300000000e-02,	2.3006570692e-03,	2.4998972282e+00,	4.9734514336e+02,	5.0265559677e+02,	-1.0620906812e-01
2.1400000000e-02,	2.2900921506e-03,	2.4998974577e+00,	4.9737302526e+02,	5.0262764807e+02,	-1.0509245603e-01
2.1500000000e-02,	2.2796379526e-03,	2.4998976862e+00,	4.9740044100e+02,	5.0260017131e+02,	-1.0399460612e-01
2.1600000000e-02,	2.2692926147e-03,	2.4998979136e+00,	4.9742739836e+02,	5.0257315822e+02,	-1.0291519726e-01
2.1700000000e-02,	2.2590543092e-03,	2.4998981400e+00,	4.9745390524e+02,	5.0254660048e+02,	-1.0185390485e-01
2.1800000000e-02,	2.2489212408e-03,	2.4998983654e+00,	4.9747996962e+02,	5.0252048971e+02,	-1.0081040184e-01
2.1900000000e-02,	2.2388916468e-03,	2.4998985898e+00,	4.9750559953e+02,	5.0249481751e+02,	-9.9784359640e-02
2.2000000000e-02,	2.2289637978e-03,	2.4998988132e+00,	4.9753080302e+02,	5.0246957548e+02,	-9.8775449064e-02
2.2100000000e-02,	2.2191359969e-03,	2.4998990356e+00,	4.9755558817e+02,	5.0244475522e+02,	-9.7783341075e-02
2.2200000000e-02,	2.2094065804e-03,	2.4998992571e+00,	4.9757996303e+02,	5.0242034841e+02,	-9.6807707535e-02
2.2300000000e-02,	2.1997739172e-03,	2.4998994775e+00,	4.9760393563e+02,	5.0239634673e+02,	-9.5848221861e-02
2.2400000000e-02,	2.1902364086e-03,	2.4998996970e+00,	4.9762751397e+02,	5.0237274195e+02,	-9.4904559621e-02
2.2500000000e-02,	2.1807924885e-03,	2.4998999156e+00,	4.9765070596e+02,	5.0234952591e+02,	-9.3976399070e-02
2.2600000000e-02,	2.1714406227e-03,	2.4999001332e+00,	4.9767351948e+02,	5.0232669056e+02,	-9.3063421629e-02
2.2700000000e-02,	2.1621793086e-03,	2.4999003499e+00,	4.9769596229e+02,	5.0230422791e+02,	-9.2165312315e-02
2.2800000000e-02,	2.1530070750e-03,	2.4999005656e+00,	4.9771804210e+02,	5.0228213010e+02,	-9.1281760111e-02
2.2900000000e-02,	2.1439224816e-03,	2.4999007805e+00,	4.9773976648e+02,	5.0226038939e+02,	-9.0412458307e-02
2.3000000000e-02,	2.1349241184e-03,	2.4999009944e+00,	4.9776114291e+02,	5.0223899815e+02,	-8.9557104777e-02
2.3100000000e-02,	2.1260106056e-03,	2.4999012075e+00,	4.9778217876e+02,	5.0221794887e+02,	-8.8715402236e-02
2.3200000000e-02,	2.1171805927e-03,	2.4999014196e+00,	4.9780288127e+02,	5.0219723419e+02,	-8.7887058445e-02
2.3300000000e-02,	2.1084327582e-03,	2.4999016309e+00,	4.9782325757e+02,	5.0217684689e+02,	-8.7071786390e-02
2.3400000000e-02,	2.0997658090e-03,	2.4999018413e+00,	4.9784331463e+02,	5.0215677985e+02,	-8.6269304424e-02
2.3500000000e-02,	2.0911784802e-03,	2.4999020508e+00,	4.9786305932e+02,	5.0213702614e+02,	-8.5479336387e-02
2.3600000000e-02,	2.0826695337e-03,	2.4999022595e+00,	4.9788249836e+02,	5.0211757894e+02,	-8.4701611691e-02
2.3700000000e-02,	2.0742377585e-03,	2.4999024674e+00,	4.9790163833e+02,	5.0209843160e+02,	-8.3935865384e-02
2.3800000000e-02,	2.0658819700e-03,	2.4999026744e+00,	4.9792048567e+02,	5.0207957758e+02,	-8.3181838198e-02
2.3900000000e-02,	2.0576010087e-03,	2.4999028806e+00,	4.9793904670e+02,	5.0206101053e+02,	-8.2439276563e-02
2.4000000000e-02,	2.0493937407e-03,	2.4999030859e+00,	4.9795732758e+02,	5.0204272421e+02,	-8.1707932618e-02
2.4100000000e-02,	2.0412590564e-03,	2.4999032904e+00,	4.9797533434e+02,	5.0202471255e+02,	-8.0987564194e-02
2.4200000000e-02,	2.0331958699e-03,	2.4999034942e+00,	4.9799307286e+02,	5.0200696960e+02,	-8.0277934787e-02
2.4300000000e-02,	2.0252031191e-03,	2.4999036971e+00,	4.9801054889e+02,	5.0198948957e+02,	-7.9578813520e-02
2.4400000000e-02,	2.0172797645e-03,	2.4999038992e+00,	4.9802776805e+02,	5.0197226680e+02,	-7.8889975086e-02
2.4500000000e-02,	2.0094247887e-03,	2.4999041005e+00,	4.9804473581e+02,	5.0195529579e+02,	-7.8211199692e-02
2.4600000000e-02,	2.0016371962e-03,	2.4999043011e+00,	4.9806145751e+02,	5.0193857116e+02,	-7.7542272981e-02
2.4700000000e-02,	1.9939160128e-03,	2.4999045009e+00,	4.9807793837e+02,	5.0192208767e+02,	-7.6882985953e-02
2.4800000000e-02,	1.9862602845e-03,	2.4999046999e+00,	4.9809418346e+02,	5.0190584020e+02,	-7.6233134884e-02
2.4900000000e-02,	1.9786690779e-03,	2.4999048981e+00,	4.9811019773e+02,	5.0188982379e+02,	-7.5592521227e-02
2.5000000000e-02,	1.9711414788e-03,	2.4999050956e+00,	4.9812598601e+02,	5.0187403358e+02,	-7.4960951519e-02
2.5100000000e-02,	1.9636765924e-03,	2.4999052924e+00,	4.9814155300e+02,	5.0185846486e+02,	-7.4338237278e-02
2.5200000000e-02,	1.9562735423e-03,	2.4999054884e+00,	4.9815690327e+02,	5.0184311302e+02,	-7.3724194899e-02
2.5300000000e-02,	1.9489314703e-03,	2.4999056836e+00,	4.9817204131e+02,	5.0182797358e+02,	-7.3118645547e-02
2.5400000000e-02,	1.9416495359e-03,	2.4999058781e+00,	4.9818697143e+02,	5.0181304219e+02,	-7.2521415046e-02
2.5500000000e-02,	1.9344269157e-03,	2.4999060719e+00,	4.9820169790e+02,	5.0179831459e+02,	-7.1932333774e-02
2.5600000000e-02,	1.9272628030e-03,	2.4999062650e+00,	4.9821622481e+02,	5.0178378664e+02,	-7.1351236545e-02
2.5700000000e-02,	1.9201564076e-03,	2.4999064574e+00,	4.9823055620e+02,	5.0176945433e+02,	-7.0777962501e-02
2.5800000000e-02,	1.9131069550e-03,	2.4999066491e+00,	4.9824469598e+02,	5.0175531373e+02,	-7.0212355002e-02
2.5900000000e-02,	1.9061136862e-03,	2.4999068400e+00,	4.9825864794e+02,	5.0174136101e+02,	-6.9654261510e-02
2.6000000000e-02,	1.8991758572e-03,	2.4999070303e+00,	4.9827241580e+02,	5.0172759248e+02,	-6.9103533483e-02
2.6100000000e-02,	1.8922927388e-03,	2.4999072199e+00,	4.9828600318e+02,	5.0171400449e+02,	-6.8560026264e-02
2.6200000000e-02,	1.8854636159e-03,	2.4999074087e+00,	4.9829941359e+02,	5.0170059354e+02,	-6.8023598972e-02
2.6300000000e-02,	1.8786877875e-03,	2.4999075970e+00,	4.9831265045e+02,	5.0168735617e+02,	-6.7494114397e-02
2.6400000000e-02,	1.8719645661e-03,	2.4999077845e+00,	4.9832571712e+02,	5.0167428906e+02,	-6.6971438894e-02
2.6500000000e-02,	1.8652932771e-03,	2.4999079713e+00,	4.9833861683e+02,	5.0166138895e+02,	-6.6455442279e-02
2.6600000000e-02,	1.8586732592e-03,	2.4999081575e+00,	4.9835135276e+02,	5.0164865265e+02,	-6.5945997731e-02
2.6700000000e-02,	1.8521038633e-03,	2.4999083431e+00,	4.9836392800e+02,	5.0163607709e+02,	-6.5442981690e-02
2.6800000000e-02,	1.8455844526e-03,	2.4999085280e+00,	4.9837634555e+02,	5.0162365924e+02,	-6.4946273763e-02
2.6900000000e-02,	1.8391144022e-03,	2.4999087122e+00,	4.9838860834e+02,	5.0161139617e+02,	-6.4455756625e-02
2.7000000000e-02,	1.8326930988e-03,	2.4999088958e+00,	4.9840071924e+02,	5.0159928504e+02,	-6.3971315933e-02
2.7100000000e-02,	1.8263199402e-03,	2.4999090787e+00,	4.9841268102e+02,	5.0158732303e+02,	-6.3492840230e-02
2.7200000000e-02,	1.8199943355e-03,	2.4999092611e+00,	4.9842449640e+02,	5.0157550745e+02,	-6.3020220861e-02
2.7300000000e-02,	1.8137157043e-03,	2.4999094427e+00,	4.9843616804e+02,	5.0156383563e+02,	-6.2553351890e-02
2.7400000000e-02,	1.8074834769e-03,	2.4999096238e+00,	4.9844769850e+02,	5.0155230500e+02,	-6.2092130012e-02
2.7500000000e-02,	1.8012970935e-03,	2.4999098042e+00,	4.9845909031e+02,	5.0154091303e+02,	-6.1636454476e-02
2.7600000000e-02,	1.7951560044e-03,	2.4999099841e+00,	4.9847034593e+02,	5.0152965728e+02,	-6.1186227007e-02
2.7700000000e-02,	1.7890596697e-03,	2.4999101633e+00,	4.9848146774e+02,	5.0151853533e+02,	-6.0741351731e-02
2.7800000000e-02,	1.7830075588e-03,	2.4999103419e+00,	4.9849245810e+02,	5.0150754486e+02,	-6.0301735100e-02
2.7900000000e-02,	1.7769991504e-03,	2.4999105199e+00,	4.9850331928e+02,	5.0149668357e+02,	-5.9867285822e-02
2.8000000000e-02,	1.7710339323e-03,	2.4999106973e+00,	4.9851405350e+02,	5.0148594924e+02,	-5.9437914794e-02
2.8100000000e-02,	1.7651114011e-03,	2.4999108741e+00,	4.9852466295e+02,	5.0147533970e+02,	-5.9013535034e-02
2.8200000000e-02,	1.7592310618e-03,	2.4999110503e+00,	4.9853514974e+02,	5.0146485283e+02,	-5.8594061616e-02
2.8300000000e-02,	1.7533924280e-03,	2.4999112259e+00,	4.9854551595e+02,	5.0145448654e+02,	-5.8179411609e-02
2.8400000000e-02,	1.7475950214e-03,	2.4999114010e+00,	4.9855576361e+02,	5.0144423881e+02,	-5.7769504019e-02
2.8500000000e-02,	1.7418383717e-03,	2.4999115755e+00,	4.9856589468e+02,	5.0143410767e+02,	-5.7364259726e-02
2.8600000000e-02,	1.7361220166e-03,	2.4999117494e+00,	4.9857591110e+02,	5.0142409118e+02,	-5.6963601432e-02
2.8700000000e-02,	1.7304455011e-03,	2.4999119227e+00,	4.9858581477e+02,	5.0141418745e+02,	-5.6567453608e-02
2.8800000000e-02,	1.7248083780e-03,	2.4999120954e+00,	4.9859560752e+02,	5.0140439464e+02,	-5.6175742435e-02
2.8900000000e-02,	1.7192102071e-03,	2.4999122676e+00,	4.9860529116e+02,	5.0139471095e+02,	-5.5788395761e-02
2.9000000000e-02,	1.7136505557e-03,	2.4999124393e+00,	4.9861486745e+02,	5.0138513461e+02,	-5.5405343048e-02
2.9100000000e-02,	1.7081289977e-03,	2.4999126104e+00,	4.9862433812e+02,	5.0137566389e+02,	-5.5026515327e-02
2.9200000000e-02,	1.7026451140e-03,	2.4999127809e+00,	4.9863370485e+02,	5.0136629711e+02,	-5.4651845150e-02
2.9300000000e-02,	1.6971984923e-03,	2.4999129509e+00,	4.9864296930e+02,	5.0135703262e+02,	-5.4281266548e-02
2.9400000000e-02,	1.6917887265e-03,	2.4999131204e+00,	4.9865213306e+02,	5.0134786881e+02,	-5.3914714989e-02
2.9500000000e-02,	1.6864154171e-03,	2.4999132893e+00,	4.9866119774e+02,	5.0133880410e+02,	-5.3552127335e-02
2.9600000000e-02,	1.6810781709e-03,	2.4999134576e+00,	4.9867016486e+02,	5.0132983695e+02,	-5.3193441805e-02
2.9700000000e-02,	1.6757766007e-03,	2.4999136255e+00,	4.9867903593e+02,	5.0132096583e+02,	-5.2838597933e-02
2.9800000000e-02,	1.6705103253e-03,	2.4999137928e+00,	4.9868781245e+02,	5.0131218928e+02,	-5.2487536538e-02
2.9900000000e-02,	1.6652789693e-03,	2.4999139596e+00,	4.9869649586e+02,	5.0130350584e+02,	-5.2140199679e-02
3.0000000000e-02,	1.6600821631e-03,	2.4999141259e+00,	4.9870508757e+02,	5.0129491410e+02,	-5.1796530629e-02
3.0100000000e-02,	1.6549195427e-03,	2.4999142916e+00,	4.9871358897e+02,	5.0128641266e+02,	-5.1456473837e-02
3.0200000000e-02,	1.6497907497e-03,	2.4999144568e+00,	4.9872200143e+02,	5.0127800017e+02,	-5.1119974899e-02
3.0300000000e-02,	1.6446954309e-03,	2.4999146216e+00,	4.9873032627e+02,	5.0126967530e+02,	-5.0786980523e-02
3.0400000000e-02,	1.6396332385e-03,	2.4999147858e+00,	4.9873856481e+02,	5.0126143674e+02,	-5.0457438504e-02
3.0500000000e-02,	1.6346038299e-03,	2.4999149495e+00,	4.9874671832e+02,	5.0125328320e+02,	-5.0131297689e-02
3.0600000000e-02,	1.6296068673e-03,	2.4999151127e+00,	4.9875478805e+02,	5.0124521344e+02,	-4.9808507956e-02
3.0700000000e-02,	1.6246420182e-03,	2.4999152754e+00,	4.9876277523e+02,	5.0123722624e+02,	-4.9489020182e-02
3.0800000000e-02,	1.6197089548e-03,	2.4999154376e+00,	4.9877068107e+02,	5.0122932038e+02,	-4.9172786218e-02
3.0900000000e-02,	1.6148073541e-03,	2.4999155994e+00,	4.9877850674e+02,	5.0122149468e+02,	-4.8859758863e-02
3.1000000000e-02,	1.6099368977e-03,	2.4999157606e+00,	4.9878625340e+02,	5.0121374799e+02,	-4.8549891843e-02
3.1100000000e-02,	1.6050972719e-03,	2.4999159213e+00,	4.9879392219e+02,	5.0120607918e+02,	-4.8243139784e-02
3.1200000000e-02,	1.6002881674e-03,	2.4999160816e+00,	4.9880151422e+02,	5.0119848713e+02,	-4.7939458187e-02
3.1300000000e-02,	1.5955092793e-03,	2.4999162414e+00,	4.9880903058e+02,	5.0119097075e+02,	-4.7638803413e-02
3.1400000000e-02,	1.5907603072e-03,	2.4999164007e+00,	4.9881647234e+02,	5.0118352897e+02,	-4.7341132655e-02
3.1500000000e-02,	1.5860409547e-03,	2.4999165596e+00,	4.9882384054e+02,	5.0117616074e+02,	-4.7046403919e-02
3.1600000000e-02,	1.5813509298e-03,	2.4999167179e+00,	4.9883113623e+02,	5.0116886503e+02,	-4.6754576006e-02
3.1700000000e-02,	1.5766899442e-03,	2.4999168758e+00,	4.9883836041e+02,	5.0116164083e+02,	-4.6465608489e-02
3.1800000000e-02,	1.5720577140e-03,	2.4999170333e+00,	4.9884551407e+02,	5.0115448715e+02,	-4.6179461697e-02
3.1900000000e-02,	1.5674539591e-03,	2.4999171902e+00,	4.9885259818e+02,	5.0114740302e+02,	-4.5896096696e-02
3.2000000000e-02,	1.5628784032e-03,	2.4999173468e+00,	4.9885961371e+02,	5.0114038747e+02,	-4.5615475269e-02
3.2100000000e-02,	1.5583307739e-03,	2.4999175028e+00,	4.9886656159e+02,	5.0113343958e+02,	-4.5337559904e-02
3.2200000000e-02,	1.5538108023e-03,	2.4999176584e+00,	4.9887344273e+02,	5.0112655842e+02,	-4.5062313770e-02
3.2300000000e-02,	1.5493182234e-03,	2.4999178136e+00,	4.9888025805e+02,	5.0111974308e+02,	-4.4789700707e-02
3.2400000000e-02,	1.5448527756e-03,	2.4999179683e+00,	4.9888700843e+02,	5.0111299269e+02,	-4.4519685208e-02
3.2500000000e-02,	1.5404142009e-03,	2.4999181225e+00,	4.9889369474e+02,	5.0110630636e+02,	-4.4252232403e-02
3.2600000000e-02,	1.5360022448e-03,	2.4999182764e+00,	4.9890031784e+02,	5.0109968324e+02,	-4.3987308047e-02
3.2700000000e-02,	1.5316166561e-03,	2.4999184297e+00,	4.9890687857e+02,	5.0109312249e+02,	-4.3724878501e-02
3.2800000000e-02,	1.5272571870e-03,	2.4999185827e+00,	4.9891337776e+02,	5.0108662329e+02,	-4.3464910723e-02
3.2900000000e-02,	1.5229235930e-03,	2.4999187352e+00,	4.9891981621e+02,	5.0108018482e+02,	-4.3207372250e-02
3.3000000000e-02,	1.5186156327e-03,	2.4999188873e+00,	4.9892619473e+02,	5.0107380629e+02,	-4.2952231190e-02
3.3100000000e-02,	1.5143330679e-03,	2.4999190389e+00,	4.9893251410e+02,	5.0106748691e+02,	-4.2699456204e-02
3.3200000000e-02,	1.5100756636e-03,	2.4999191901e+00,	4.9893877508e+02,	5.0106122591e+02,	-4.2449016496e-02
3.3300000000e-02,	1.5058431878e-03,	2.4999193409e+00,	4.9894497844e+02,	5.0105502253e+02,	-4.2200881802e-02
3.3400000000e-02,	1.5016354114e-03,	2.4999194913e+00,	4.9895112492e+02,	5.0104887604e+02,	-4.1955022376e-02
3.3500000000e-02,	1.4974521084e-03,	2.4999196413e+00,	4.9895721525e+02,	5.0104278570e+02,	-4.1711408981e-02
3.3600000000e-02,	1.4932930557e-03,	2.4999197908e+00,	4.9896325014e+02,	5.0103675079e+02,	-4.1470012875e-02
3.3700000000e-02,	1.4891580329e-03,	2.4999199399e+00,	4.9896923031e+02,	5.0103077060e+02,	-4.1230805803e-02
3.3800000000e-02,	1.4850468225e-03,	2.4999200886e+00,	4.9897515645e+02,	5.0102484445e+02,	-4.0993759985e-02
3.3900000000e-02,	1.4809592098e-03,	2.4999202369e+00,	4.9898102924e+02,	5.0101897165e+02,	-4.0758848107e-02
3.4000000000e-02,	1.4768949826e-03,	2.4999203848e+00,	4.9898684936e+02,	5.0101315152e+02,	-4.0526043308e-02
3.4100000000e-02,	1.4728539317e-03,	2.4999205323e+00,	4.9899261745e+02,	5.0100738341e+02,	-4.0295319174e-02
3.4200000000e-02,	1.4688358503e-03,	2.4999206794e+00,	4.9899833418e+02,	5.0100166667e+02,	-4.0066649729e-02
3.4300000000e-02,	1.4648405342e-03,	2.4999208261e+00,	4.9900400019e+02,	5.0099600066e+02,	-3.9840009419e-02
3.4400000000e-02,	1.4608677816e-03,	2.4999209724e+00,	4.9900961609e+02,	5.0099038474e+02,	-3.9615373114e-02
3.4500000000e-02,	1.4569173936e-03,	2.4999211183e+00,	4.9901518251e+02,	5.0098481831e+02,	-3.9392716088e-02
3.4600000000e-02,	1.4529891732e-03,	2.4999212638e+00,	4.9902070005e+02,	5.0097930075e+02,	-3.9172014020e-02
3.4700000000e-02,	1.4490829264e-03,	2.4999214089e+00,	4.9902616932e+02,	5.0097383147e+02,	-3.8953242978e-02
3.4800000000e-02,	1.4451984611e-03,	2.4999215536e+00,	4.9903159091e+02,	5.0096840988e+02,	-3.8736379419e-02
3.4900000000e-02,	1.4413355877e-03,	2.4999216979e+00,	4.9903696538e+02,	5.0096303539e+02,	-3.8521400173e-02
3.5000000000e-02,	1.4374941190e-03,	2.4999218418e+00,	4.9904229332e+02,	5.0095770744e+02,	-3.8308282440e-02
3.5100000000e-02,	1.4336738699e-03,	2.4999219854e+00,	4.9904757528e+02,	5.0095242547e+02,	-3.8097003782e-02
3.5200000000e-02,	1.4298746577e-03,	2.4999221286e+00,	4.9905281182e+02,	5.0094718892e+02,	-3.7887542117e-02
3.5300000000e-02,	1.4260963016e-03,	2.4999222714e+00,	4.9905800347e+02,	5.0094199726e+02,	-3.7679875707e-02
3.5400000000e-02,	1.4223386234e-03,	2.4999224138e+00,	4.9906315078e+02,	5.0093684994e+02,	-3.7473983158e-02
3.5500000000e-02,	1.4186014466e-03,	2.4999225558e+00,	4.9906825427e+02,	5.0093174644e+02,	-3.7269843407e-02
3.5600000000e-02,	1.4148845970e-03,	2.4999226975e+00,	4.9907331446e+02,	5.0092668624e+02,	-3.7067435720e-02
3.5700000000e-02,	1.4111879024e-03,	2.4999228388e+00,	4.9907833185e+02,	5.0092166884e+02,	-3.6866739682e-02
3.5800000000e-02,	1.4075111926e-03,	2.4999229798e+00,	4.9908330696e+02,	5.0091669372e+02,	-3.6667735194e-02
3.5900000000e-02,	1.4038542996e-03,	2.4999231203e+00,	4.9908824028e+02,	5.0091176040e+02,	-3.6470402465e-02
3.6000000000e-02,	1.4002170571e-03,	2.4999232605e+00,	4.9909313228e+02,	5.0090686838e+02,	-3.6274722005e-02
3.6100000000e-02,	1.3965993008e-03,	2.4999234004e+00,	4.9909798346e+02,	5.0090201719e+02,	-3.6080674623e-02
3.6200000000e-02,	1.3930008684e-03,	2.4999235398e+00,	4.9910279429e+02,	5.0089720636e+02,	-3.5888241417e-02
3.6300000000e-02,	1.3894215993e-03,	2.4999236790e+00,	4.9910756523e+02,	5.0089243541e+02,	-3.5697403771e-02
3.6400000000e-02,	1.3858613350e-03,	2.4999238177e+00,	4.9911229673e+02,	5.0088770390e+02,	-3.5508143350e-02
3.6500000000e-02,	1.3823199187e-03,	2.4999239561e+00,	4.9911698926e+02,	5.0088301136e+02,	-3.5320442092e-02
3.6600000000e-02,	1.3787971952e-03,	2.4999240942e+00,	4.9912164325e+02,	5.0087835736e+02,	-3.5134282205e-02
3.6700000000e-02,	1.3752930114e-03,	2.4999242319e+00,	4.9912625915e+02,	5.0087374146e+02,	-3.4949646162e-02
3.6800000000e-02,	1.3718072158e-03,	2.4999243693e+00,	4.9913083738e+02,	5.0086916322e+02,	-3.4766516696e-02
3.6900000000e-02,	1.3683396584e-03,	2.4999245063e+00,	4.9913537838e+02,	5.0086462222e+02,	-3.4584876792e-02
3.7000000000e-02,	1.3648901913e-03,	2.4999246429e+00,	4.9913988255e+02,	5.0086011803e+02,	-3.4404709688e-02
3.7100000000e-02,	1.3614586680e-03,	2.4999247792e+00,	4.9914435032e+02,	5.0085565026e+02,	-3.4225998866e-02
3.7200000000e-02,	1.3580449435e-03,	2.4999249152e+00,	4.9914878208e+02,	5.0085121849e+02,	-3.4048728050e-02
3.7300000000e-02,	1.3546488749e-03,	2.4999250509e+00,	4.9915317825e+02,	5.0084682231e+02,	-3.3872881198e-02
3.7400000000e-02,	1.3512703204e-03,	2.4999251861e+00,	4.9915753921e+02,	5.0084246134e+02,	-3.3698442503e-02
3.7500000000e-02,	1.3479091400e-03,	2.4999253211e+00,	4.9916186536e+02,	5.0083813518e+02,	-3.3525396385e-02
3.7600000000e-02,	1.3445651952e-03,	2.4999254557e+00,	4.9916615708e+02,	5.0083384346e+02,	-3.3353727487e-02
3.7700000000e-02,	1.3412383491e-03,	2.4999255900e+00,	4.9917041475e+02,	5.0082958578e+02,	-3.3183420673e-02
3.7800000000e-02,	1.3379284661e-03,	2.4999257240e+00,	4.9917463874e+02,	5.0082536179e+02,	-3.3014461022e-02
3.7900000000e-02,	1.3346354124e-03,	2.4999258576e+00,	4.9917882941e+02,	5.0082117111e+02,	-3.2846833826e-02
3.8000000000e-02,	1.3313590555e-03,	2.4999259909e+00,	4.9918298714e+02,	5.0081701337e+02,	-3.2680524584e-02
3.8100000000e-02,	1.3280992641e-03,	2.4999261239e+00,	4.9918711228e+02,	5.0081288823e+02,	-3.2515519002e-02
3.8200000000e-02,	1.3248559087e-03,	2.4999262565e+00,	4.9919120518e+02,	5.0080879532e+02,	-3.2351802984e-02
3.8300000000e-02,	1.3216288610e-03,	2.4999263889e+00,	4.9919526618e+02,	5.0080473431e+02,	-3.2189362633e-02
3.8400000000e-02,	1.3184179941e-03,	2.4999265209e+00,	4.9919929564e+02,	5.0080070485e+02,	-3.2028184247e-02
3.8500000000e-02,	1.3152231825e-03,	2.4999266525e+00,	4.9920329388e+02,	5.0079670660e+02,	-3.1868254312e-02
3.8600000000e-02,	1.3120443020e-03,	2.4999267839e+00,	4.9920726125e+02,	5.0079273923e+02,	-3.1709559505e-02
3.8700000000e-02,	1.3088812299e-03,	2.4999269149e+00,	4.9921119807e+02,	5.0078880240e+02,	-3.1552086685e-02
3.8800000000e-02,	1.3057338444e-03,	2.4999270457e+00,	4.9921510466e+02,	5.0078489580e+02,	-3.1395822890e-02
3.8900000000e-02,	1.3026020254e-03,	2.4999271761e+00,	4.9921898135e+02,	5.0078101911e+02,	-3.1240755340e-02
3.9000000000e-02,	1.2994856539e-03,	2.4999273062e+00,	4.9922282844e+02,	5.0077717201e+02,	-3.1086871426e-02
3.9100000000e-02,	1.2963846121e-03,	2.4999274360e+00,	4.9922664626e+02,	5.0077335419e+02,	-3.0934158715e-02
3.9200000000e-02,	1.2932987835e-03,	2.4999275655e+00,	4.9923043510e+02,	5.0076956534e+02,	-3.0782604938e-02
3.9300000000e-02,	1.2902280529e-03,	2.4999276946e+00,	4.9923419527e+02,	5.0076580517e+02,	-3.0632197996e-02
3.9400000000e-02,	1.2871723061e-03,	2.4999278235e+00,	4.9923792707e+02,	5.0076207336e+02,	-3.0482925951e-02
3.9500000000e-02,	1.2841314302e-03,	2.4999279521e+00,	4.9924163079e+02,	5.0075836964e+02,	-3.0334777027e-02
3.9600000000e-02,	1.2811053136e-03,	2.4999280803e+00,	4.9924530672e+02,	5.0075469370e+02,	-3.0187739605e-02
3.9700000000e-02,	1.2780938457e-03,	2.4999282083e+00,	4.9924895515e+02,	5.0075104526e+02,	-3.0041802221e-02
3.9800000000e-02,	1.2750969169e-03,	2.4999283360e+00,	4.9925257637e+02,	5.0074742404e+02,	-2.9896953565e-02
3.9900000000e-02,	1.2721144190e-03,	2.4999284633e+00,	4.9925617064e+02,	5.0074382976e+02,	-2.9753182475e-02
4.0000000000e-02,	1.2691462448e-03,	2.4999285904e+00,	4.9925973825e+02,	5.0074026215e+02,	-2.9610477939e-02
4.0100000000e-02,	1.2661922882e-03,	2.4999287172e+00,	4.9926327947e+02,	5.0073672093e+02,	-2.9468829089e-02
4.0200000000e-02,	1.2632524442e-03,	2.4999288436e+00,	4.9926679457e+02,	5.0073320583e+02,	-2.9328225199e-02
4.0300000000e-02,	1.2603266087e-03,	2.4999289698e+00,	4.9927028380e+02,	5.0072971659e+02,	-2.9188655685e-02
4.0400000000e-02,	1.2574146789e-03,	2.4999290957e+00,	4.9927374744e+02,	5.0072625294e+02,	-2.9050110101e-02
4.0500000000e-02,	1.2545165529e-03,	2.4999292213e+00,	4.9927718574e+02,	5.0072281464e+02,	-2.8912578135e-02
4.0600000000e-02,	1.2516321298e-03,	2.4999293466e+00,	4.9928059895e+02,	5.0071940143e+02,	-2.8776049613e-02
4.0700000000e-02,	1.2487613099e-03,	2.4999294716e+00,	4.9928398732e+02,	5.0071601305e+02,	-2.8640514489e-02
4.0800000000e-02,	1.2459039942e-03,	2.4999295964e+00,	4.9928735111e+02,	5.0071264925e+02,	-2.8505962847e-02
4.0900000000e-02,	1.2430600849e-03,	2.4999297208e+00,	4.9929069056e+02,	5.0070930980e+02,	-2.8372384899e-02
4.1000000000e-02,	1.2402294851e-03,	2.4999298450e+00,	4.9929400590e+02,	5.0070599445e+02,	-2.8239770984e-02
4.1100000000e-02,	1.2374120988e-03,	2.4999299688e+00,	4.9929729739e+02,	5.0070270297e+02,	-2.8108111562e-02
4.1200000000e-02,	1.2346078312e-03,	2.4999300924e+00,	4.9930056524e+02,	5.0069943510e+02,	-2.7977397216e-02
4.1300000000e-02,	1.2318165882e-03,	2.4999302158e+00,	4.9930380971e+02,	5.0069619064e+02,	-2.7847618648e-02
4.1400000000e-02,	1.2290382766e-03,	2.4999303388e+00,	4.9930703100e+02,	5.0069296934e+02,	-2.7718766678e-02
4.1500000000e-02,	1.2262728043e-03,	2.4999304616e+00,	4.9931022936e+02,	5.0068977097e+02,	-2.7590832241e-02
4.1600000000e-02,	1.2235200799e-03,	2.4999305841e+00,	4.9931340501e+02,	5.0068659533e+02,	-2.7463806387e-02
