t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-9.1681170659e-05,	2.4998763045e+00,	5.0000376150e+02,	4.9999623850e+02,	1.5046018778e-04
2.1200000000e-02,	-9.1666127109e-05,	2.4998762953e+00,	5.0000376027e+02,	4.9999623973e+02,	1.5041080877e-04
2.1300000000e-02,	-9.1651088496e-05,	2.4998762861e+00,	5.0000375904e+02,	4.9999624096e+02,	1.5036145407e-04
2.1400000000e-02,	-9.1636054818e-05,	2.4998762770e+00,	5.0000375780e+02,	4.9999624220e+02,	1.5031212366e-04
2.1500000000e-02,	-9.1621026071e-05,	2.4998762678e+00,	5.0000375657e+02,	4.9999624343e+02,	1.5026281753e-04
2.1600000000e-02,	-9.1606002253e-05,	2.4998762586e+00,	5.0000375534e+02,	4.9999624466e+02,	1.5021353565e-04
2.1700000000e-02,	-9.1590983363e-05,	2.4998762495e+00,	5.0000375411e+02,	4.9999624589e+02,	1.5016427801e-04
2.1800000000e-02,	-9.1575969397e-05,	2.4998762403e+00,	5.0000375288e+02,	4.9999624712e+02,	1.5011504462e-04
2.1900000000e-02,	-9.1560960353e-05,	2.4998762312e+00,	5.0000375165e+02,	4.9999624835e+02,	1.5006583542e-04
2.2000000000e-02,	-9.1545956229e-05,	2.4998762220e+00,	5.0000375042e+02,	4.9999624958e+02,	1.5001665043e-04
2.2100000000e-02,	-9.1530957022e-05,	2.4998762129e+00,	5.0000374919e+02,	4.9999625081e+02,	1.4996748961e-04
2.2200000000e-02,	-9.1515962730e-05,	2.4998762037e+00,	5.0000374796e+02,	4.9999625204e+02,	1.4991835296e-04
2.2300000000e-02,	-9.1500973351e-05,	2.4998761946e+00,	5.0000374673e+02,	4.9999625327e+02,	1.4986924045e-04
2.2400000000e-02,	-9.1485988881e-05,	2.4998761854e+00,	5.0000374550e+02,	4.9999625450e+02,	1.4982015208e-04
2.2500000000e-02,	-9.1471009320e-05,	2.4998761763e+00,	5.0000374428e+02,	4.9999625572e+02,	1.4977108783e-04
2.2600000000e-02,	-9.1456034663e-05,	2.4998761671e+00,	5.0000374305e+02,	4.9999625695e+02,	1.4972204768e-04
2.2700000000e-02,	-9.1441064909e-05,	2.4998761580e+00,	5.0000374183e+02,	4.9999625817e+02,	1.4967303161e-04
2.2800000000e-02,	-9.1426100056e-05,	2.4998761488e+00,	5.0000374060e+02,	4.9999625940e+02,	1.4962403962e-04
2.2900000000e-02,	-9.1411140100e-05,	2.4998761397e+00,	5.0000373938e+02,	4.9999626062e+02,	1.4957507167e-04
2.3000000000e-02,	-9.1396185041e-05,	2.4998761305e+00,	5.0000373815e+02,	4.9999626185e+02,	1.4952612777e-04
2.3100000000e-02,	-9.1381234874e-05,	2.4998761214e+00,	5.0000373693e+02,	4.9999626307e+02,	1.4947720788e-04
2.3200000000e-02,	-9.1366289598e-05,	2.4998761123e+00,	5.0000373571e+02,	4.9999626429e+02,	1.4942831201e-04
2.3300000000e-02,	-9.1351349211e-05,	2.4998761031e+00,	5.0000373449e+02,	4.9999626551e+02,	1.4937944012e-04
2.3400000000e-02,	-9.1336413709e-05,	2.4998760940e+00,	5.0000373326e+02,	4.9999626674e+02,	1.4933059221e-04
2.3500000000e-02,	-9.1321483092e-05,	2.4998760849e+00,	5.0000373204e+02,	4.9999626796e+02,	1.4928176826e-04
2.3600000000e-02,	-9.1306557355e-05,	2.4998760757e+00,	5.0000373082e+02,	4.9999626918e+02,	1.4923296825e-04
2.3700000000e-02,	-9.1291636497e-05,	2.4998760666e+00,	5.0000372960e+02,	4.9999627040e+02,	1.4918419217e-04
2.3800000000e-02,	-9.1276720516e-05,	2.4998760575e+00,	5.0000372839e+02,	4.9999627161e+02,	1.4913544000e-04
2.3900000000e-02,	-9.1261809408e-05,	2.4998760483e+00,	5.0000372717e+02,	4.9999627283e+02,	1.4908671174e-04
2.4000000000e-02,	-9.1246903173e-05,	2.4998760392e+00,	5.0000372595e+02,	4.9999627405e+02,	1.4903800735e-04
2.4100000000e-02,	-9.1232001806e-05,	2.4998760301e+00,	5.0000372473e+02,	4.9999627527e+02,	1.4898932682e-04
2.4200000000e-02,	-9.1217105307e-05,	2.4998760210e+00,	5.0000372352e+02,	4.9999627648e+02,	1.4894067015e-04
2.4300000000e-02,	-9.1202213671e-05,	2.4998760119e+00,	5.0000372230e+02,	4.9999627770e+02,	1.4889203731e-04
2.4400000000e-02,	-9.1187326898e-05,	2.4998760027e+00,	5.0000372109e+02,	4.9999627891e+02,	1.4884342829e-04
2.4500000000e-02,	-9.1172444985e-05,	2.4998759936e+00,	5.0000371987e+02,	4.9999628013e+02,	1.4879484308e-04
2.4600000000e-02,	-9.1157567929e-05,	2.4998759845e+00,	5.0000371866e+02,	4.9999628134e+02,	1.4874628165e-04
2.4700000000e-02,	-9.1142695728e-05,	2.4998759754e+00,	5.0000371744e+02,	4.9999628256e+02,	1.4869774399e-04
2.4800000000e-02,	-9.1127828379e-05,	2.4998759663e+00,	5.0000371623e+02,	4.9999628377e+02,	1.4864923009e-04
2.4900000000e-02,	-9.1112965881e-05,	2.4998759572e+00,	5.0000371502e+02,	4.9999628498e+02,	1.4860073994e-04
2.5000000000e-02,	-9.1098108230e-05,	2.4998759481e+00,	5.0000371381e+02,	4.9999628619e+02,	1.4855227350e-04
2.5100000000e-02,	-9.1083255425e-05,	2.4998759389e+00,	5.0000371260e+02,	4.9999628740e+02,	1.4850383078e-04
2.5200000000e-02,	-9.1068407464e-05,	2.4998759298e+00,	5.0000371139e+02,	4.9999628861e+02,	1.4845541175e-04
2.5300000000e-02,	-9.1053564342e-05,	2.4998759207e+00,	5.0000371018e+02,	4.9999628982e+02,	1.4840701640e-04
2.5400000000e-02,	-9.1038726059e-05,	2.4998759116e+00,	5.0000370897e+02,	4.9999629103e+02,	1.4835864472e-04
2.5500000000e-02,	-9.1023892613e-05,	2.4998759025e+00,	5.0000370776e+02,	4.9999629224e+02,	1.4831029668e-04
2.5600000000e-02,	-9.1009063999e-05,	2.4998758934e+00,	5.0000370655e+02,	4.9999629345e+02,	1.4826197228e-04
2.5700000000e-02,	-9.0994240217e-05,	2.4998758843e+00,	5.0000370534e+02,	4.9999629466e+02,	1.4821367150e-04
2.5800000000e-02,	-9.0979421264e-05,	2.4998758752e+00,	5.0000370413e+02,	4.9999629587e+02,	1.4816539432e-04
2.5900000000e-02,	-9.0964607138e-05,	2.4998758661e+00,	5.0000370293e+02,	4.9999629707e+02,	1.4811714072e-04
2.6000000000e-02,	-9.0949797835e-05,	2.4998758570e+00,	5.0000370172e+02,	4.9999629828e+02,	1.4806891070e-04
2.6100000000e-02,	-9.0934993355e-05,	2.4998758479e+00,	5.0000370052e+02,	4.9999629948e+02,	1.4802070423e-04
2.6200000000e-02,	-9.0920193694e-05,	2.4998758388e+00,	5.0000369931e+02,	4.9999630069e+02,	1.4797252130e-04
2.6300000000e-02,	-9.0905398850e-05,	2.4998758297e+00,	5.0000369811e+02,	4.9999630189e+02,	1.4792436190e-04
2.6400000000e-02,	-9.0890608821e-05,	2.4998758207e+00,	5.0000369691e+02,	4.9999630309e+02,	1.4787622601e-04
2.6500000000e-02,	-9.0875823604e-05,	2.4998758116e+00,	5.0000369570e+02,	4.9999630430e+02,	1.4782811361e-04
2.6600000000e-02,	-9.0861043197e-05,	2.4998758025e+00,	5.0000369450e+02,	4.9999630550e+02,	1.4778002470e-04
2.6700000000e-02,	-9.0846267598e-05,	2.4998757934e+00,	5.0000369330e+02,	4.9999630670e+02,	1.4773195925e-04
2.6800000000e-02,	-9.0831496804e-05,	2.4998757843e+00,	5.0000369210e+02,	4.9999630790e+02,	1.4768391725e-04
2.6900000000e-02,	-9.0816730814e-05,	2.4998757752e+00,	5.0000369090e+02,	4.9999630910e+02,	1.4763589868e-04
2.7000000000e-02,	-9.0801969624e-05,	2.4998757662e+00,	5.0000368970e+02,	4.9999631030e+02,	1.4758790353e-04
2.7100000000e-02,	-9.0787213232e-05,	2.4998757571e+00,	5.0000368850e+02,	4.9999631150e+02,	1.4753993178e-04
2.7200000000e-02,	-9.0772461637e-05,	2.4998757480e+00,	5.0000368730e+02,	4.9999631270e+02,	1.4749198342e-04
2.7300000000e-02,	-9.0757714835e-05,	2.4998757389e+00,	5.0000368610e+02,	4.9999631390e+02,	1.4744405843e-04
2.7400000000e-02,	-9.0742972824e-05,	2.4998757298e+00,	5.0000368490e+02,	4.9999631510e+02,	1.4739615681e-04
2.7500000000e-02,	-9.0728235603e-05,	2.4998757208e+00,	5.0000368371e+02,	4.9999631629e+02,	1.4734827852e-04
2.7600000000e-02,	-9.0713503168e-05,	2.4998757117e+00,	5.0000368251e+02,	4.9999631749e+02,	1.4730042356e-04
2.7700000000e-02,	-9.0698775517e-05,	2.4998757026e+00,	5.0000368131e+02,	4.9999631869e+02,	1.4725259192e-04
2.7800000000e-02,	-9.0684052649e-05,	2.4998756936e+00,	5.0000368012e+02,	4.9999631988e+02,	1.4720478357e-04
2.7900000000e-02,	-9.0669334560e-05,	2.4998756845e+00,	5.0000367892e+02,	4.9999632108e+02,	1.4715699850e-04
2.8000000000e-02,	-9.0654621248e-05,	2.4998756754e+00,	5.0000367773e+02,	4.9999632227e+02,	1.4710923671e-04
2.8100000000e-02,	-9.0639912712e-05,	2.4998756664e+00,	5.0000367654e+02,	4.9999632346e+02,	1.4706149815e-04
2.8200000000e-02,	-9.0625208948e-05,	2.4998756573e+00,	5.0000367534e+02,	4.9999632466e+02,	1.4701378284e-04
2.8300000000e-02,	-9.0610509954e-05,	2.4998756482e+00,	5.0000367415e+02,	4.9999632585e+02,	1.4696609075e-04
2.8400000000e-02,	-9.0595815729e-05,	2.4998756392e+00,	5.0000367296e+02,	4.9999632704e+02,	1.4691842186e-04
2.8500000000e-02,	-9.0581126269e-05,	2.4998756301e+00,	5.0000367177e+02,	4.9999632823e+02,	1.4687077617e-04
2.8600000000e-02,	-9.0566441573e-05,	2.4998756211e+00,	5.0000367058e+02,	4.9999632942e+02,	1.4682315366e-04
2.8700000000e-02,	-9.0551761638e-05,	2.4998756120e+00,	5.0000366939e+02,	4.9999633061e+02,	1.4677555431e-04
2.8800000000e-02,	-9.0537086461e-05,	2.4998756029e+00,	5.0000366820e+02,	4.9999633180e+02,	1.4672797811e-04
2.8900000000e-02,	-9.0522416041e-05,	2.4998755939e+00,	5.0000366701e+02,	4.9999633299e+02,	1.4668042503e-04
2.9000000000e-02,	-9.0507750375e-05,	2.4998755848e+00,	5.0000366582e+02,	4.9999633418e+02,	1.4663289507e-04
2.9100000000e-02,	-9.0493089461e-05,	2.4998755758e+00,	5.0000366463e+02,	4.9999633537e+02,	1.4658538822e-04
2.9200000000e-02,	-9.0478433297e-05,	2.4998755667e+00,	5.0000366345e+02,	4.9999633655e+02,	1.4653790443e-04
2.9300000000e-02,	-9.0463781880e-05,	2.4998755577e+00,	5.0000366226e+02,	4.9999633774e+02,	1.4649044375e-04
2.9400000000e-02,	-9.0449135207e-05,	2.4998755487e+00,	5.0000366108e+02,	4.9999633892e+02,	1.4644300610e-04
2.9500000000e-02,	-9.0434493278e-05,	2.4998755396e+00,	5.0000365989e+02,	4.9999634011e+02,	1.4639559148e-04
2.9600000000e-02,	-9.0419856088e-05,	2.4998755306e+00,	5.0000365870e+02,	4.9999634129e+02,	1.4634819992e-04
2.9700000000e-02,	-9.0405223637e-05,	2.4998755215e+00,	5.0000365752e+02,	4.9999634248e+02,	1.4630083136e-04
2.9800000000e-02,	-9.0390595921e-05,	2.4998755125e+00,	5.0000365634e+02,	4.9999634366e+02,	1.4625348580e-04
2.9900000000e-02,	-9.0375972939e-05,	2.4998755034e+00,	5.0000365515e+02,	4.9999634485e+02,	1.4620616322e-04
3.0000000000e-02,	-9.0361354688e-05,	2.4998754944e+00,	5.0000365397e+02,	4.9999634603e+02,	1.4615886360e-04
3.0100000000e-02,	-9.0346741166e-05,	2.4998754854e+00,	5.0000365279e+02,	4.9999634721e+02,	1.4611158693e-04
3.0200000000e-02,	-9.0332132370e-05,	2.4998754763e+00,	5.0000365161e+02,	4.9999634839e+02,	1.4606433320e-04
3.0300000000e-02,	-9.0317528298e-05,	2.4998754673e+00,	5.0000365043e+02,	4.9999634957e+02,	1.4601710238e-04
3.0400000000e-02,	-9.0302928949e-05,	2.4998754583e+00,	5.0000364925e+02,	4.9999635075e+02,	1.4596989449e-04
3.0500000000e-02,	-9.0288334319e-05,	2.4998754492e+00,	5.0000364807e+02,	4.9999635193e+02,	1.4592270950e-04
3.0600000000e-02,	-9.0273744406e-05,	2.4998754402e+00,	5.0000364689e+02,	4.9999635311e+02,	1.4587554735e-04
3.0700000000e-02,	-9.0259159208e-05,	2.4998754312e+00,	5.0000364571e+02,	4.9999635429e+02,	1.4582840811e-04
3.0800000000e-02,	-9.0244578724e-05,	2.4998754222e+00,	5.0000364453e+02,	4.9999635547e+02,	1.4578129167e-04
3.0900000000e-02,	-9.0230002949e-05,	2.4998754131e+00,	5.0000364335e+02,	4.9999635665e+02,	1.4573419812e-04
3.1000000000e-02,	-9.0215431883e-05,	2.4998754041e+00,	5.0000364218e+02,	4.9999635782e+02,	1.4568712733e-04
3.1100000000e-02,	-9.0200865523e-05,	2.4998753951e+00,	5.0000364100e+02,	4.9999635900e+02,	1.4564007937e-04
3.1200000000e-02,	-9.0186303867e-05,	2.4998753861e+00,	5.0000363983e+02,	4.9999636017e+02,	1.4559305421e-04
3.1300000000e-02,	-9.0171746911e-05,	2.4998753771e+00,	5.0000363865e+02,	4.9999636135e+02,	1.4554605183e-04
3.1400000000e-02,	-9.0157194655e-05,	2.4998753680e+00,	5.0000363748e+02,	4.9999636252e+02,	1.4549907220e-04
3.1500000000e-02,	-9.0142647096e-05,	2.4998753590e+00,	5.0000363630e+02,	4.9999636370e+02,	1.4545211532e-04
3.1600000000e-02,	-9.0128104232e-05,	2.4998753500e+00,	5.0000363513e+02,	4.9999636487e+02,	1.4540518115e-04
3.1700000000e-02,	-9.0113566059e-05,	2.4998753410e+00,	5.0000363396e+02,	4.9999636604e+02,	1.4535826971e-04
3.1800000000e-02,	-9.0099032577e-05,	2.4998753320e+00,	5.0000363278e+02,	4.9999636722e+02,	1.4531138095e-04
3.1900000000e-02,	-9.0084503782e-05,	2.4998753230e+00,	5.0000363161e+02,	4.9999636839e+02,	1.4526451487e-04
3.2000000000e-02,	-9.0069979673e-05,	2.4998753140e+00,	5.0000363044e+02,	4.9999636956e+02,	1.4521767147e-04
3.2100000000e-02,	-9.0055460247e-05,	2.4998753050e+00,	5.0000362927e+02,	4.9999637073e+02,	1.4517085079e-04
3.2200000000e-02,	-9.0040945502e-05,	2.4998752960e+00,	5.0000362810e+02,	4.9999637190e+02,	1.4512405268e-04
3.2300000000e-02,	-9.0026435436e-05,	2.4998752870e+00,	5.0000362693e+02,	4.9999637307e+02,	1.4507727725e-04
3.2400000000e-02,	-9.0011930046e-05,	2.4998752780e+00,	5.0000362576e+02,	4.9999637424e+02,	1.4503052438e-04
3.2500000000e-02,	-8.9997429330e-05,	2.4998752690e+00,	5.0000362459e+02,	4.9999637541e+02,	1.4498379417e-04
3.2600000000e-02,	-8.9982933286e-05,	2.4998752600e+00,	5.0000362343e+02,	4.9999637657e+02,	1.4493708650e-04
3.2700000000e-02,	-8.9968441912e-05,	2.4998752510e+00,	5.0000362226e+02,	4.9999637774e+02,	1.4489040141e-04
3.2800000000e-02,	-8.9953955205e-05,	2.4998752420e+00,	5.0000362109e+02,	4.9999637891e+02,	1.4484373888e-04
3.2900000000e-02,	-8.9939473164e-05,	2.4998752330e+00,	5.0000361993e+02,	4.9999638007e+02,	1.4479709890e-04
3.3000000000e-02,	-8.9924995785e-05,	2.4998752240e+00,	5.0000361876e+02,	4.9999638124e+02,	1.4475048144e-04
3.3100000000e-02,	-8.9910523067e-05,	2.4998752150e+00,	5.0000361760e+02,	4.9999638240e+02,	1.4470388649e-04
3.3200000000e-02,	-8.9896055007e-05,	2.4998752060e+00,	5.0000361643e+02,	4.9999638357e+02,	1.4465731404e-04
3.3300000000e-02,	-8.9881591603e-05,	2.4998751970e+00,	5.0000361527e+02,	4.9999638473e+02,	1.4461076406e-04
3.3400000000e-02,	-8.9867132853e-05,	2.4998751880e+00,	5.0000361411e+02,	4.9999638589e+02,	1.4456423657e-04
3.3500000000e-02,	-8.9852678755e-05,	2.4998751790e+00,	5.0000361294e+02,	4.9999638706e+02,	1.4451773154e-04
3.3600000000e-02,	-8.9838229306e-05,	2.4998751700e+00,	5.0000361178e+02,	4.9999638822e+02,	1.4447124892e-04
3.3700000000e-02,	-8.9823784505e-05,	2.4998751611e+00,	5.0000361062e+02,	4.9999638938e+02,	1.4442478874e-04
3.3800000000e-02,	-8.9809344348e-05,	2.4998751521e+00,	5.0000360946e+02,	4.9999639054e+02,	1.4437835097e-04
3.3900000000e-02,	-8.9794908834e-05,	2.4998751431e+00,	5.0000360830e+02,	4.9999639170e+02,	1.4433193559e-04
3.4000000000e-02,	-8.9780477960e-05,	2.4998751341e+00,	5.0000360714e+02,	4.9999639286e+02,	1.4428554260e-04
3.4100000000e-02,	-8.9766051724e-05,	2.4998751251e+00,	5.0000360598e+02,	4.9999639402e+02,	1.4423917199e-04
3.4200000000e-02,	-8.9751630125e-05,	2.4998751162e+00,	5.0000360482e+02,	4.9999639518e+02,	1.4419282370e-04
3.4300000000e-02,	-8.9737213159e-05,	2.4998751072e+00,	5.0000360366e+02,	4.9999639634e+02,	1.4414649777e-04
3.4400000000e-02,	-8.9722800824e-05,	2.4998750982e+00,	5.0000360250e+02,	4.9999639750e+02,	1.4410019416e-04
3.4500000000e-02,	-8.9708393119e-05,	2.4998750893e+00,	5.0000360135e+02,	4.9999639865e+02,	1.4405391286e-04
3.4600000000e-02,	-8.9693990041e-05,	2.4998750803e+00,	5.0000360019e+02,	4.9999639981e+02,	1.4400765386e-04
3.4700000000e-02,	-8.9679591588e-05,	2.4998750713e+00,	5.0000359904e+02,	4.9999640096e+02,	1.4396141714e-04
3.4800000000e-02,	-8.9665197757e-05,	2.4998750623e+00,	5.0000359788e+02,	4.9999640212e+02,	1.4391520268e-04
3.4900000000e-02,	-8.9650808546e-05,	2.4998750534e+00,	5.0000359673e+02,	4.9999640327e+02,	1.4386901048e-04
3.5000000000e-02,	-8.9636423954e-05,	2.4998750444e+00,	5.0000359557e+02,	4.9999640443e+02,	1.4382284052e-04
3.5100000000e-02,	-8.9622043978e-05,	2.4998750355e+00,	5.0000359442e+02,	4.9999640558e+02,	1.4377669279e-04
3.5200000000e-02,	-8.9607668615e-05,	2.4998750265e+00,	5.0000359326e+02,	4.9999640674e+02,	1.4373056725e-04
3.5300000000e-02,	-8.9593297863e-05,	2.4998750175e+00,	5.0000359211e+02,	4.9999640789e+02,	1.4368446392e-04
3.5400000000e-02,	-8.9578931721e-05,	2.4998750086e+00,	5.0000359096e+02,	4.9999640904e+02,	1.4363838276e-04
3.5500000000e-02,	-8.9564570186e-05,	2.4998749996e+00,	5.0000358981e+02,	4.9999641019e+02,	1.4359232378e-04
3.5600000000e-02,	-8.9550213256e-05,	2.4998749907e+00,	5.0000358866e+02,	4.9999641134e+02,	1.4354628695e-04
3.5700000000e-02,	-8.9535860928e-05,	2.4998749817e+00,	5.0000358751e+02,	4.9999641249e+02,	1.4350027226e-04
3.5800000000e-02,	-8.9521513201e-05,	2.4998749728e+00,	5.0000358636e+02,	4.9999641364e+02,	1.4345427969e-04
3.5900000000e-02,	-8.9507170071e-05,	2.4998749638e+00,	5.0000358521e+02,	4.9999641479e+02,	1.4340830923e-04
3.6000000000e-02,	-8.9492831538e-05,	2.4998749549e+00,	5.0000358406e+02,	4.9999641594e+02,	1.4336236087e-04
3.6100000000e-02,	-8.9478497598e-05,	2.4998749459e+00,	5.0000358291e+02,	4.9999641709e+02,	1.4331643459e-04
3.6200000000e-02,	-8.9464168250e-05,	2.4998749370e+00,	5.0000358176e+02,	4.9999641824e+02,	1.4327053038e-04
3.6300000000e-02,	-8.9449843492e-05,	2.4998749280e+00,	5.0000358062e+02,	4.9999641938e+02,	1.4322464822e-04
3.6400000000e-02,	-8.9435523320e-05,	2.4998749191e+00,	5.0000357947e+02,	4.9999642053e+02,	1.4317878810e-04
3.6500000000e-02,	-8.9421207733e-05,	2.4998749101e+00,	5.0000357832e+02,	4.9999642168e+02,	1.4313295001e-04
3.6600000000e-02,	-8.9406896729e-05,	2.4998749012e+00,	5.0000357718e+02,	4.9999642282e+02,	1.4308713393e-04
3.6700000000e-02,	-8.9392590306e-05,	2.4998748922e+00,	5.0000357603e+02,	4.9999642397e+02,	1.4304133985e-04
3.6800000000e-02,	-8.9378288461e-05,	2.4998748833e+00,	5.0000357489e+02,	4.9999642511e+02,	1.4299556775e-04
3.6900000000e-02,	-8.9363991191e-05,	2.4998748744e+00,	5.0000357375e+02,	4.9999642625e+02,	1.4294981762e-04
3.7000000000e-02,	-8.9349698496e-05,	2.4998748654e+00,	5.0000357260e+02,	4.9999642740e+02,	1.4290408944e-04
3.7100000000e-02,	-8.9335410373e-05,	2.4998748565e+00,	5.0000357146e+02,	4.9999642854e+02,	1.4285838321e-04
3.7200000000e-02,	-8.9321126819e-05,	2.4998748476e+00,	5.0000357032e+02,	4.9999642968e+02,	1.4281269890e-04
3.7300000000e-02,	-8.9306847832e-05,	2.4998748386e+00,	5.0000356918e+02,	4.9999643082e+02,	1.4276703651e-04
3.7400000000e-02,	-8.9292573411e-05,	2.4998748297e+00,	5.0000356803e+02,	4.9999643197e+02,	1.4272139602e-04
3.7500000000e-02,	-8.9278303552e-05,	2.4998748208e+00,	5.0000356689e+02,	4.9999643311e+02,	1.4267577740e-04
3.7600000000e-02,	-8.9264038255e-05,	2.4998748118e+00,	5.0000356575e+02,	4.9999643425e+02,	1.4263018066e-04
3.7700000000e-02,	-8.9249777516e-05,	2.4998748029e+00,	5.0000356462e+02,	4.9999643538e+02,	1.4258460578e-04
3.7800000000e-02,	-8.9235521333e-05,	2.4998747940e+00,	5.0000356348e+02,	4.9999643652e+02,	1.4253905274e-04
3.7900000000e-02,	-8.9221269704e-05,	2.4998747851e+00,	5.0000356234e+02,	4.9999643766e+02,	1.4249352153e-04
3.8000000000e-02,	-8.9207022628e-05,	2.4998747762e+00,	5.0000356120e+02,	4.9999643880e+02,	1.4244801214e-04
3.8100000000e-02,	-8.9192780101e-05,	2.4998747672e+00,	5.0000356006e+02,	4.9999643994e+02,	1.4240252455e-04
3.8200000000e-02,	-8.9178542122e-05,	2.4998747583e+00,	5.0000355893e+02,	4.9999644107e+02,	1.4235705874e-04
3.8300000000e-02,	-8.9164308689e-05,	2.4998747494e+00,	5.0000355779e+02,	4.9999644221e+02,	1.4231161471e-04
3.8400000000e-02,	-8.9150079798e-05,	2.4998747405e+00,	5.0000355665e+02,	4.9999644335e+02,	1.4226619244e-04
3.8500000000e-02,	-8.9135855449e-05,	2.4998747316e+00,	5.0000355552e+02,	4.9999644448e+02,	1.4222079191e-04
3.8600000000e-02,	-8.9121635639e-05,	2.4998747227e+00,	5.0000355439e+02,	4.9999644561e+02,	1.4217541311e-04
3.8700000000e-02,	-8.9107420366e-05,	2.4998747137e+00,	5.0000355325e+02,	4.9999644675e+02,	1.4213005604e-04
3.8800000000e-02,	-8.9093209627e-05,	2.4998747048e+00,	5.0000355212e+02,	4.9999644788e+02,	1.4208472066e-04
3.8900000000e-02,	-8.9079003421e-05,	2.4998746959e+00,	5.0000355099e+02,	4.9999644901e+02,	1.4203940698e-04
3.9000000000e-02,	-8.9064801745e-05,	2.4998746870e+00,	5.0000354985e+02,	4.9999645015e+02,	1.4199411497e-04
3.9100000000e-02,	-8.9050604597e-05,	2.4998746781e+00,	5.0000354872e+02,	4.9999645128e+02,	1.4194884463e-04
3.9200000000e-02,	-8.9036411976e-05,	2.4998746692e+00,	5.0000354759e+02,	4.9999645241e+02,	1.4190359593e-04
3.9300000000e-02,	-8.9022223878e-05,	2.4998746603e+00,	5.0000354646e+02,	4.9999645354e+02,	1.4185836887e-04
3.9400000000e-02,	-8.9008040301e-05,	2.4998746514e+00,	5.0000354533e+02,	4.9999645467e+02,	1.4181316344e-04
3.9500000000e-02,	-8.8993861244e-05,	2.4998746425e+00,	5.0000354420e+02,	4.9999645580e+02,	1.4176797960e-04
3.9600000000e-02,	-8.8979686705e-05,	2.4998746336e+00,	5.0000354307e+02,	4.9999645693e+02,	1.4172281736e-04
3.9700000000e-02,	-8.8965516680e-05,	2.4998746247e+00,	5.0000354194e+02,	4.9999645806e+02,	1.4167767671e-04
3.9800000000e-02,	-8.8951351168e-05,	2.4998746158e+00,	5.0000354081e+02,	4.9999645919e+02,	1.4163255761e-04
3.9900000000e-02,	-8.8937190168e-05,	2.4998746069e+00,	5.0000353969e+02,	4.9999646031e+02,	1.4158746007e-04
4.0000000000e-02,	-8.8923033676e-05,	2.4998745980e+00,	5.0000353856e+02,	4.9999646144e+02,	1.4154238407e-04
4.0100000000e-02,	-8.8908881690e-05,	2.4998745891e+00,	5.0000353743e+02,	4.9999646257e+02,	1.4149732959e-04
4.0200000000e-02,	-8.8894734209e-05,	2.4998745802e+00,	5.0000353631e+02,	4.9999646369e+02,	1.4145229663e-04
4.0300000000e-02,	-8.8880591230e-05,	2.4998745714e+00,	5.0000353518e+02,	4.9999646482e+02,	1.4140728516e-04
4.0400000000e-02,	-8.8866452751e-05,	2.4998745625e+00,	5.0000353406e+02,	4.9999646594e+02,	1.4136229518e-04
4.0500000000e-02,	-8.8852318770e-05,	2.4998745536e+00,	5.0000353293e+02,	4.9999646707e+02,	1.4131732666e-04
4.0600000000e-02,	-8.8838189285e-05,	2.4998745447e+00,	5.0000353181e+02,	4.9999646819e+02,	1.4127237961e-04
4.0700000000e-02,	-8.8824064294e-05,	2.4998745358e+00,	5.0000353069e+02,	4.9999646931e+02,	1.4122745399e-04
4.0800000000e-02,	-8.8809943794e-05,	2.4998745269e+00,	5.0000352956e+02,	4.9999647044e+02,	1.4118254980e-04
4.0900000000e-02,	-8.8795827783e-05,	2.4998745181e+00,	5.0000352844e+02,	4.9999647156e+02,	1.4113766703e-04
4.1000000000e-02,	-8.8781716260e-05,	2.4998745092e+00,	5.0000352732e+02,	4.9999647268e+02,	1.4109280566e-04
4.1100000000e-02,	-8.8767609221e-05,	2.4998745003e+00,	5.0000352620e+02,	4.9999647380e+02,	1.4104796569e-04
4.1200000000e-02,	-8.8753506666e-05,	2.4998744914e+00,	5.0000352508e+02,	4.9999647492e+02,	1.4100314708e-04
4.1300000000e-02,	-8.8739408591e-05,	2.4998744825e+00,	5.0000352396e+02,	4.9999647604e+02,	1.4095834984e-04
4.1400000000e-02,	-8.8725314995e-05,	2.4998744737e+00,	5.0000352284e+02,	4.9999647716e+02,	1.4091357394e-04
4.1500000000e-02,	-8.8711225876e-05,	2.4998744648e+00,	5.0000352172e+02,	4.9999647828e+02,	1.4086881938e-04
4.1600000000e-02,	-8.8697141231e-05,	2.4998744559e+00,	5.0000352060e+02,	4.9999647940e+02,	1.4082408614e-04
