t,	v,	x,	p1,	p2,	a
3.6940000000e-01,	-1.1344843782e-04,	2.5000700729e+00,	5.0000576008e+02,	4.9999423992e+02,	2.3040305403e-04
3.6950000000e-01,	-1.1342540219e-04,	2.5000700616e+00,	5.0000575774e+02,	4.9999424226e+02,	2.3030947861e-04
3.6960000000e-01,	-1.1340237592e-04,	2.5000700502e+00,	5.0000575540e+02,	4.9999424460e+02,	2.3021596021e-04
3.6970000000e-01,	-1.1337935900e-04,	2.5000700389e+00,	5.0000575306e+02,	4.9999424694e+02,	2.3012249876e-04
3.6980000000e-01,	-1.1335635142e-04,	2.5000700276e+00,	5.0000575073e+02,	4.9999424927e+02,	2.3002909422e-04
3.6990000000e-01,	-1.1333335318e-04,	2.5000700162e+00,	5.0000574839e+02,	4.9999425161e+02,	2.2993574653e-04
3.7000000000e-01,	-1.1331036427e-04,	2.5000700049e+00,	5.0000574606e+02,	4.9999425394e+02,	2.2984245568e-04
3.7010000000e-01,	-1.1328738469e-04,	2.5000699936e+00,	5.0000574373e+02,	4.9999425627e+02,	2.2974922161e-04
3.7020000000e-01,	-1.1326441442e-04,	2.5000699822e+00,	5.0000574140e+02,	4.9999425860e+02,	2.2965604427e-04
3.7030000000e-01,	-1.1324145347e-04,	2.5000699709e+00,	5.0000573907e+02,	4.9999426093e+02,	2.2956292362e-04
3.7040000000e-01,	-1.1321850184e-04,	2.5000699596e+00,	5.0000573675e+02,	4.9999426325e+02,	2.2946985960e-04
3.7050000000e-01,	-1.1319555950e-04,	2.5000699483e+00,	5.0000573442e+02,	4.9999426558e+02,	2.2937685217e-04
3.7060000000e-01,	-1.1317262646e-04,	2.5000699370e+00,	5.0000573210e+02,	4.9999426790e+02,	2.2928390128e-04
3.7070000000e-01,	-1.1314970272e-04,	2.5000699256e+00,	5.0000572978e+02,	4.9999427022e+02,	2.2919100690e-04
3.7080000000e-01,	-1.1312678826e-04,	2.5000699143e+00,	5.0000572745e+02,	4.9999427255e+02,	2.2909816897e-04
3.7090000000e-01,	-1.1310388308e-04,	2.5000699030e+00,	5.0000572513e+02,	4.9999427487e+02,	2.2900538745e-04
3.7100000000e-01,	-1.1308098718e-04,	2.5000698917e+00,	5.0000572282e+02,	4.9999427718e+02,	2.2891266229e-04
3.7110000000e-01,	-1.1305810055e-04,	2.5000698804e+00,	5.0000572050e+02,	4.9999427950e+02,	2.2881999345e-04
3.7120000000e-01,	-1.1303522318e-04,	2.5000698691e+00,	5.0000571818e+02,	4.9999428182e+02,	2.2872738088e-04
3.7130000000e-01,	-1.1301235507e-04,	2.5000698578e+00,	5.0000571587e+02,	4.9999428413e+02,	2.2863482453e-04
3.7140000000e-01,	-1.1298949621e-04,	2.5000698465e+00,	5.0000571356e+02,	4.9999428644e+02,	2.2854232436e-04
3.7150000000e-01,	-1.1296664660e-04,	2.5000698352e+00,	5.0000571125e+02,	4.9999428875e+02,	2.2844988034e-04
3.7160000000e-01,	-1.1294380624e-04,	2.5000698239e+00,	5.0000570894e+02,	4.9999429106e+02,	2.2835749239e-04
3.7170000000e-01,	-1.1292097510e-04,	2.5000698126e+00,	5.0000570663e+02,	4.9999429337e+02,	2.2826516049e-04
3.7180000000e-01,	-1.1289815320e-04,	2.5000698013e+00,	5.0000570432e+02,	4.9999429568e+02,	2.2817288459e-04
3.7190000000e-01,	-1.1287534052e-04,	2.5000697900e+00,	5.0000570202e+02,	4.9999429798e+02,	2.2808066465e-04
3.7200000000e-01,	-1.1285253707e-04,	2.5000697787e+00,	5.0000569971e+02,	4.9999430029e+02,	2.2798850061e-04
3.7210000000e-01,	-1.1282974282e-04,	2.5000697675e+00,	5.0000569741e+02,	4.9999430259e+02,	2.2789639244e-04
3.7220000000e-01,	-1.1280695779e-04,	2.5000697562e+00,	5.0000569511e+02,	4.9999430489e+02,	2.2780434008e-04
3.7230000000e-01,	-1.1278418195e-04,	2.5000697449e+00,	5.0000569281e+02,	4.9999430719e+02,	2.2771234349e-04
3.7240000000e-01,	-1.1276141532e-04,	2.5000697336e+00,	5.0000569051e+02,	4.9999430949e+02,	2.2762040264e-04
3.7250000000e-01,	-1.1273865787e-04,	2.5000697223e+00,	5.0000568821e+02,	4.9999431179e+02,	2.2752851746e-04
3.7260000000e-01,	-1.1271590961e-04,	2.5000697111e+00,	5.0000568592e+02,	4.9999431408e+02,	2.2743668792e-04
3.7270000000e-01,	-1.1269317053e-04,	2.5000696998e+00,	5.0000568362e+02,	4.9999431638e+02,	2.2734491398e-04
3.7280000000e-01,	-1.1267044063e-04,	2.5000696885e+00,	5.0000568133e+02,	4.9999431867e+02,	2.2725319558e-04
3.7290000000e-01,	-1.1264771989e-04,	2.5000696773e+00,	5.0000567904e+02,	4.9999432096e+02,	2.2716153269e-04
3.7300000000e-01,	-1.1262500832e-04,	2.5000696660e+00,	5.0000567675e+02,	4.9999432325e+02,	2.2706992526e-04
3.7310000000e-01,	-1.1260230590e-04,	2.5000696547e+00,	5.0000567446e+02,	4.9999432554e+02,	2.2697837323e-04
3.7320000000e-01,	-1.1257961264e-04,	2.5000696435e+00,	5.0000567217e+02,	4.9999432783e+02,	2.2688687658e-04
3.7330000000e-01,	-1.1255692853e-04,	2.5000696322e+00,	5.0000566989e+02,	4.9999433011e+02,	2.2679543525e-04
3.7340000000e-01,	-1.1253425355e-04,	2.5000696210e+00,	5.0000566760e+02,	4.9999433240e+02,	2.2670404920e-04
3.7350000000e-01,	-1.1251158771e-04,	2.5000696097e+00,	5.0000566532e+02,	4.9999433468e+02,	2.2661271838e-04
3.7360000000e-01,	-1.1248893101e-04,	2.5000695985e+00,	5.0000566304e+02,	4.9999433696e+02,	2.2652144276e-04
3.7370000000e-01,	-1.1246628342e-04,	2.5000695872e+00,	5.0000566076e+02,	4.9999433924e+02,	2.2643022229e-04
3.7380000000e-01,	-1.1244364496e-04,	2.5000695760e+00,	5.0000565848e+02,	4.9999434152e+02,	2.2633905691e-04
3.7390000000e-01,	-1.1242101561e-04,	2.5000695647e+00,	5.0000565620e+02,	4.9999434380e+02,	2.2624794659e-04
3.7400000000e-01,	-1.1239839537e-04,	2.5000695535e+00,	5.0000565392e+02,	4.9999434608e+02,	2.2615689128e-04
3.7410000000e-01,	-1.1237578423e-04,	2.5000695423e+00,	5.0000565165e+02,	4.9999434835e+02,	2.2606589094e-04
3.7420000000e-01,	-1.1235318219e-04,	2.5000695310e+00,	5.0000564937e+02,	4.9999435063e+02,	2.2597494553e-04
3.7430000000e-01,	-1.1233058924e-04,	2.5000695198e+00,	5.0000564710e+02,	4.9999435290e+02,	2.2588405500e-04
3.7440000000e-01,	-1.1230800538e-04,	2.5000695085e+00,	5.0000564483e+02,	4.9999435517e+02,	2.2579321930e-04
3.7450000000e-01,	-1.1228543059e-04,	2.5000694973e+00,	5.0000564256e+02,	4.9999435744e+02,	2.2570243840e-04
3.7460000000e-01,	-1.1226286489e-04,	2.5000694861e+00,	5.0000564029e+02,	4.9999435971e+02,	2.2561171224e-04
3.7470000000e-01,	-1.1224030825e-04,	2.5000694749e+00,	5.0000563803e+02,	4.9999436197e+02,	2.2552104078e-04
3.7480000000e-01,	-1.1221776068e-04,	2.5000694636e+00,	5.0000563576e+02,	4.9999436424e+02,	2.2543042399e-04
3.7490000000e-01,	-1.1219522216e-04,	2.5000694524e+00,	5.0000563350e+02,	4.9999436650e+02,	2.2533986182e-04
3.7500000000e-01,	-1.1217269270e-04,	2.5000694412e+00,	5.0000563123e+02,	4.9999436877e+02,	2.2524935420e-04
3.7510000000e-01,	-1.1215017229e-04,	2.5000694300e+00,	5.0000562897e+02,	4.9999437103e+02,	2.2515890112e-04
3.7520000000e-01,	-1.1212766092e-04,	2.5000694188e+00,	5.0000562671e+02,	4.9999437329e+02,	2.2506850253e-04
3.7530000000e-01,	-1.1210515859e-04,	2.5000694076e+00,	5.0000562445e+02,	4.9999437555e+02,	2.2497815838e-04
3.7540000000e-01,	-1.1208266529e-04,	2.5000693964e+00,	5.0000562220e+02,	4.9999437780e+02,	2.2488786862e-04
3.7550000000e-01,	-1.1206018101e-04,	2.5000693851e+00,	5.0000561994e+02,	4.9999438006e+02,	2.2479763322e-04
3.7560000000e-01,	-1.1203770576e-04,	2.5000693739e+00,	5.0000561769e+02,	4.9999438231e+02,	2.2470745212e-04
3.7570000000e-01,	-1.1201523952e-04,	2.5000693627e+00,	5.0000561543e+02,	4.9999438457e+02,	2.2461732530e-04
3.7580000000e-01,	-1.1199278229e-04,	2.5000693515e+00,	5.0000561318e+02,	4.9999438682e+02,	2.2452725269e-04
3.7590000000e-01,	-1.1197033407e-04,	2.5000693403e+00,	5.0000561093e+02,	4.9999438907e+02,	2.2443723426e-04
3.7600000000e-01,	-1.1194789484e-04,	2.5000693291e+00,	5.0000560868e+02,	4.9999439132e+02,	2.2434726997e-04
3.7610000000e-01,	-1.1192546461e-04,	2.5000693180e+00,	5.0000560643e+02,	4.9999439357e+02,	2.2425735977e-04
3.7620000000e-01,	-1.1190304337e-04,	2.5000693068e+00,	5.0000560419e+02,	4.9999439581e+02,	2.2416750362e-04
3.7630000000e-01,	-1.1188063111e-04,	2.5000692956e+00,	5.0000560194e+02,	4.9999439806e+02,	2.2407770148e-04
3.7640000000e-01,	-1.1185822783e-04,	2.5000692844e+00,	5.0000559970e+02,	4.9999440030e+02,	2.2398795329e-04
3.7650000000e-01,	-1.1183583352e-04,	2.5000692732e+00,	5.0000559746e+02,	4.9999440254e+02,	2.2389825903e-04
3.7660000000e-01,	-1.1181344817e-04,	2.5000692620e+00,	5.0000559522e+02,	4.9999440478e+02,	2.2380861864e-04
3.7670000000e-01,	-1.1179107179e-04,	2.5000692508e+00,	5.0000559298e+02,	4.9999440702e+02,	2.2371903208e-04
3.7680000000e-01,	-1.1176870437e-04,	2.5000692397e+00,	5.0000559074e+02,	4.9999440926e+02,	2.2362949932e-04
3.7690000000e-01,	-1.1174634589e-04,	2.5000692285e+00,	5.0000558850e+02,	4.9999441150e+02,	2.2354002030e-04
3.7700000000e-01,	-1.1172399636e-04,	2.5000692173e+00,	5.0000558626e+02,	4.9999441374e+02,	2.2345059498e-04
3.7710000000e-01,	-1.1170165577e-04,	2.5000692061e+00,	5.0000558403e+02,	4.9999441597e+02,	2.2336122333e-04
3.7720000000e-01,	-1.1167932411e-04,	2.5000691950e+00,	5.0000558180e+02,	4.9999441820e+02,	2.2327190528e-04
3.7730000000e-01,	-1.1165700139e-04,	2.5000691838e+00,	5.0000557957e+02,	4.9999442043e+02,	2.2318264082e-04
3.7740000000e-01,	-1.1163468758e-04,	2.5000691726e+00,	5.0000557734e+02,	4.9999442266e+02,	2.2309342989e-04
3.7750000000e-01,	-1.1161238270e-04,	2.5000691615e+00,	5.0000557511e+02,	4.9999442489e+02,	2.2300427244e-04
3.7760000000e-01,	-1.1159008673e-04,	2.5000691503e+00,	5.0000557288e+02,	4.9999442712e+02,	2.2291516845e-04
3.7770000000e-01,	-1.1156779966e-04,	2.5000691392e+00,	5.0000557065e+02,	4.9999442935e+02,	2.2282611785e-04
3.7780000000e-01,	-1.1154552150e-04,	2.5000691280e+00,	5.0000556843e+02,	4.9999443157e+02,	2.2273712062e-04
3.7790000000e-01,	-1.1152325224e-04,	2.5000691168e+00,	5.0000556620e+02,	4.9999443380e+02,	2.2264817670e-04
3.7800000000e-01,	-1.1150099186e-04,	2.5000691057e+00,	5.0000556398e+02,	4.9999443602e+02,	2.2255928606e-04
3.7810000000e-01,	-1.1147874038e-04,	2.5000690945e+00,	5.0000556176e+02,	4.9999443824e+02,	2.2247044866e-04
3.7820000000e-01,	-1.1145649777e-04,	2.5000690834e+00,	5.0000555954e+02,	4.9999444046e+02,	2.2238166444e-04
3.7830000000e-01,	-1.1143426404e-04,	2.5000690723e+00,	5.0000555732e+02,	4.9999444268e+02,	2.2229293338e-04
3.7840000000e-01,	-1.1141203918e-04,	2.5000690611e+00,	5.0000555511e+02,	4.9999444489e+02,	2.2220425541e-04
3.7850000000e-01,	-1.1138982319e-04,	2.5000690500e+00,	5.0000555289e+02,	4.9999444711e+02,	2.2211563049e-04
3.7860000000e-01,	-1.1136761606e-04,	2.5000690388e+00,	5.0000555068e+02,	4.9999444932e+02,	2.2202705862e-04
3.7870000000e-01,	-1.1134541778e-04,	2.5000690277e+00,	5.0000554846e+02,	4.9999445154e+02,	2.2193853972e-04
3.7880000000e-01,	-1.1132322835e-04,	2.5000690166e+00,	5.0000554625e+02,	4.9999445375e+02,	2.2185007376e-04
3.7890000000e-01,	-1.1130104776e-04,	2.5000690054e+00,	5.0000554404e+02,	4.9999445596e+02,	2.2176166069e-04
3.7900000000e-01,	-1.1127887601e-04,	2.5000689943e+00,	5.0000554183e+02,	4.9999445817e+02,	2.2167330047e-04
3.7910000000e-01,	-1.1125671310e-04,	2.5000689832e+00,	5.0000553962e+02,	4.9999446038e+02,	2.2158499307e-04
3.7920000000e-01,	-1.1123455901e-04,	2.5000689721e+00,	5.0000553742e+02,	4.9999446258e+02,	2.2149673843e-04
3.7930000000e-01,	-1.1121241375e-04,	2.5000689609e+00,	5.0000553521e+02,	4.9999446479e+02,	2.2140853651e-04
3.7940000000e-01,	-1.1119027730e-04,	2.5000689498e+00,	5.0000553301e+02,	4.9999446699e+02,	2.2132038728e-04
3.7950000000e-01,	-1.1116814967e-04,	2.5000689387e+00,	5.0000553081e+02,	4.9999446919e+02,	2.2123229069e-04
3.7960000000e-01,	-1.1114603084e-04,	2.5000689276e+00,	5.0000552861e+02,	4.9999447139e+02,	2.2114424670e-04
3.7970000000e-01,	-1.1112392082e-04,	2.5000689165e+00,	5.0000552641e+02,	4.9999447359e+02,	2.2105625527e-04
3.7980000000e-01,	-1.1110181959e-04,	2.5000689054e+00,	5.0000552421e+02,	4.9999447579e+02,	2.2096831636e-04
3.7990000000e-01,	-1.1107972715e-04,	2.5000688942e+00,	5.0000552201e+02,	4.9999447799e+02,	2.2088042991e-04
3.8000000000e-01,	-1.1105764350e-04,	2.5000688831e+00,	5.0000551981e+02,	4.9999448019e+02,	2.2079259590e-04
3.8010000000e-01,	-1.1103556863e-04,	2.5000688720e+00,	5.0000551762e+02,	4.9999448238e+02,	2.2070481429e-04
3.8020000000e-01,	-1.1101350254e-04,	2.5000688609e+00,	5.0000551543e+02,	4.9999448457e+02,	2.2061708502e-04
3.8030000000e-01,	-1.1099144521e-04,	2.5000688498e+00,	5.0000551324e+02,	4.9999448676e+02,	2.2052940805e-04
3.8040000000e-01,	-1.1096939666e-04,	2.5000688387e+00,	5.0000551104e+02,	4.9999448896e+02,	2.2044178336e-04
3.8050000000e-01,	-1.1094735686e-04,	2.5000688276e+00,	5.0000550886e+02,	4.9999449114e+02,	2.2035421089e-04
3.8060000000e-01,	-1.1092532581e-04,	2.5000688165e+00,	5.0000550667e+02,	4.9999449333e+02,	2.2026669060e-04
3.8070000000e-01,	-1.1090330352e-04,	2.5000688055e+00,	5.0000550448e+02,	4.9999449552e+02,	2.2017922246e-04
3.8080000000e-01,	-1.1088128997e-04,	2.5000687944e+00,	5.0000550230e+02,	4.9999449770e+02,	2.2009180642e-04
3.8090000000e-01,	-1.1085928515e-04,	2.5000687833e+00,	5.0000550011e+02,	4.9999449989e+02,	2.2000444243e-04
3.8100000000e-01,	-1.1083728907e-04,	2.5000687722e+00,	5.0000549793e+02,	4.9999450207e+02,	2.1991713046e-04
3.8110000000e-01,	-1.1081530173e-04,	2.5000687611e+00,	5.0000549575e+02,	4.9999450425e+02,	2.1982987046e-04
3.8120000000e-01,	-1.1079332310e-04,	2.5000687500e+00,	5.0000549357e+02,	4.9999450643e+02,	2.1974266240e-04
3.8130000000e-01,	-1.1077135319e-04,	2.5000687389e+00,	5.0000549139e+02,	4.9999450861e+02,	2.1965550624e-04
3.8140000000e-01,	-1.1074939200e-04,	2.5000687279e+00,	5.0000548921e+02,	4.9999451079e+02,	2.1956840193e-04
3.8150000000e-01,	-1.1072743951e-04,	2.5000687168e+00,	5.0000548703e+02,	4.9999451297e+02,	2.1948134943e-04
3.8160000000e-01,	-1.1070549572e-04,	2.5000687057e+00,	5.0000548486e+02,	4.9999451514e+02,	2.1939434869e-04
3.8170000000e-01,	-1.1068356064e-04,	2.5000686947e+00,	5.0000548269e+02,	4.9999451732e+02,	2.1930739969e-04
3.8180000000e-01,	-1.1066163424e-04,	2.5000686836e+00,	5.0000548051e+02,	4.9999451949e+02,	2.1922050238e-04
3.8190000000e-01,	-1.1063971654e-04,	2.5000686725e+00,	5.0000547834e+02,	4.9999452166e+02,	2.1913365671e-04
3.8200000000e-01,	-1.1061780751e-04,	2.5000686615e+00,	5.0000547617e+02,	4.9999452383e+02,	2.1904686265e-04
3.8210000000e-01,	-1.1059590716e-04,	2.5000686504e+00,	5.0000547400e+02,	4.9999452600e+02,	2.1896012015e-04
3.8220000000e-01,	-1.1057401548e-04,	2.5000686393e+00,	5.0000547184e+02,	4.9999452816e+02,	2.1887342918e-04
3.8230000000e-01,	-1.1055213247e-04,	2.5000686283e+00,	5.0000546967e+02,	4.9999453033e+02,	2.1878678970e-04
3.8240000000e-01,	-1.1053025812e-04,	2.5000686172e+00,	5.0000546751e+02,	4.9999453249e+02,	2.1870020165e-04
3.8250000000e-01,	-1.1050839243e-04,	2.5000686062e+00,	5.0000546534e+02,	4.9999453466e+02,	2.1861366501e-04
3.8260000000e-01,	-1.1048653539e-04,	2.5000685951e+00,	5.0000546318e+02,	4.9999453682e+02,	2.1852717973e-04
3.8270000000e-01,	-1.1046468699e-04,	2.5000685841e+00,	5.0000546102e+02,	4.9999453898e+02,	2.1844074577e-04
3.8280000000e-01,	-1.1044284724e-04,	2.5000685730e+00,	5.0000545886e+02,	4.9999454114e+02,	2.1835436309e-04
3.8290000000e-01,	-1.1042101612e-04,	2.5000685620e+00,	5.0000545670e+02,	4.9999454330e+02,	2.1826803166e-04
3.8300000000e-01,	-1.1039919363e-04,	2.5000685510e+00,	5.0000545454e+02,	4.9999454546e+02,	2.1818175142e-04
3.8310000000e-01,	-1.1037737977e-04,	2.5000685399e+00,	5.0000545239e+02,	4.9999454761e+02,	2.1809552234e-04
3.8320000000e-01,	-1.1035557452e-04,	2.5000685289e+00,	5.0000545023e+02,	4.9999454977e+02,	2.1800934436e-04
3.8330000000e-01,	-1.1033377790e-04,	2.5000685178e+00,	5.0000544808e+02,	4.9999455192e+02,	2.1792321748e-04
3.8340000000e-01,	-1.1031198988e-04,	2.5000685068e+00,	5.0000544593e+02,	4.9999455407e+02,	2.1783714163e-04
3.8350000000e-01,	-1.1029021047e-04,	2.5000684958e+00,	5.0000544378e+02,	4.9999455622e+02,	2.1775111678e-04
3.8360000000e-01,	-1.1026843965e-04,	2.5000684848e+00,	5.0000544163e+02,	4.9999455837e+02,	2.1766514289e-04
3.8370000000e-01,	-1.1024667744e-04,	2.5000684737e+00,	5.0000543948e+02,	4.9999456052e+02,	2.1757921991e-04
3.8380000000e-01,	-1.1022492381e-04,	2.5000684627e+00,	5.0000543733e+02,	4.9999456267e+02,	2.1749334781e-04
3.8390000000e-01,	-1.1020317877e-04,	2.5000684517e+00,	5.0000543519e+02,	4.9999456481e+02,	2.1740752655e-04
3.8400000000e-01,	-1.1018144230e-04,	2.5000684407e+00,	5.0000543304e+02,	4.9999456696e+02,	2.1732175608e-04
3.8410000000e-01,	-1.1015971441e-04,	2.5000684296e+00,	5.0000543090e+02,	4.9999456910e+02,	2.1723603637e-04
3.8420000000e-01,	-1.1013799509e-04,	2.5000684186e+00,	5.0000542876e+02,	4.9999457124e+02,	2.1715036737e-04
3.8430000000e-01,	-1.1011628434e-04,	2.5000684076e+00,	5.0000542662e+02,	4.9999457338e+02,	2.1706474905e-04
3.8440000000e-01,	-1.1009458214e-04,	2.5000683966e+00,	5.0000542448e+02,	4.9999457552e+02,	2.1697918137e-04
3.8450000000e-01,	-1.1007288850e-04,	2.5000683856e+00,	5.0000542234e+02,	4.9999457766e+02,	2.1689366428e-04
3.8460000000e-01,	-1.1005120341e-04,	2.5000683746e+00,	5.0000542020e+02,	4.9999457980e+02,	2.1680819775e-04
3.8470000000e-01,	-1.1002952686e-04,	2.5000683636e+00,	5.0000541807e+02,	4.9999458193e+02,	2.1672278173e-04
3.8480000000e-01,	-1.1000785885e-04,	2.5000683526e+00,	5.0000541594e+02,	4.9999458406e+02,	2.1663741619e-04
3.8490000000e-01,	-1.0998619937e-04,	2.5000683416e+00,	5.0000541380e+02,	4.9999458620e+02,	2.1655210109e-04
3.8500000000e-01,	-1.0996454843e-04,	2.5000683306e+00,	5.0000541167e+02,	4.9999458833e+02,	2.1646683638e-04
3.8510000000e-01,	-1.0994290600e-04,	2.5000683196e+00,	5.0000540954e+02,	4.9999459046e+02,	2.1638162203e-04
3.8520000000e-01,	-1.0992127210e-04,	2.5000683086e+00,	5.0000540741e+02,	4.9999459259e+02,	2.1629645800e-04
3.8530000000e-01,	-1.0989964671e-04,	2.5000682976e+00,	5.0000540528e+02,	4.9999459472e+02,	2.1621134425e-04
3.8540000000e-01,	-1.0987802983e-04,	2.5000682866e+00,	5.0000540316e+02,	4.9999459684e+02,	2.1612628074e-04
3.8550000000e-01,	-1.0985642145e-04,	2.5000682756e+00,	5.0000540103e+02,	4.9999459897e+02,	2.1604126743e-04
3.8560000000e-01,	-1.0983482157e-04,	2.5000682647e+00,	5.0000539891e+02,	4.9999460109e+02,	2.1595630427e-04
3.8570000000e-01,	-1.0981323019e-04,	2.5000682537e+00,	5.0000539678e+02,	4.9999460322e+02,	2.1587139124e-04
3.8580000000e-01,	-1.0979164729e-04,	2.5000682427e+00,	5.0000539466e+02,	4.9999460534e+02,	2.1578652829e-04
3.8590000000e-01,	-1.0977007288e-04,	2.5000682317e+00,	5.0000539254e+02,	4.9999460746e+02,	2.1570171537e-04
3.8600000000e-01,	-1.0974850695e-04,	2.5000682207e+00,	5.0000539042e+02,	4.9999460958e+02,	2.1561695245e-04
3.8610000000e-01,	-1.0972694949e-04,	2.5000682098e+00,	5.0000538831e+02,	4.9999461169e+02,	2.1553223950e-04
3.8620000000e-01,	-1.0970540050e-04,	2.5000681988e+00,	5.0000538619e+02,	4.9999461381e+02,	2.1544757648e-04
3.8630000000e-01,	-1.0968385997e-04,	2.5000681878e+00,	5.0000538407e+02,	4.9999461593e+02,	2.1536296334e-04
3.8640000000e-01,	-1.0966232791e-04,	2.5000681769e+00,	5.0000538196e+02,	4.9999461804e+02,	2.1527840004e-04
3.8650000000e-01,	-1.0964080429e-04,	2.5000681659e+00,	5.0000537985e+02,	4.9999462015e+02,	2.1519388655e-04
3.8660000000e-01,	-1.0961928913e-04,	2.5000681549e+00,	5.0000537774e+02,	4.9999462226e+02,	2.1510942283e-04
3.8670000000e-01,	-1.0959778241e-04,	2.5000681440e+00,	5.0000537563e+02,	4.9999462437e+02,	2.1502500883e-04
3.8680000000e-01,	-1.0957628412e-04,	2.5000681330e+00,	5.0000537352e+02,	4.9999462648e+02,	2.1494064452e-04
3.8690000000e-01,	-1.0955479428e-04,	2.5000681220e+00,	5.0000537141e+02,	4.9999462859e+02,	2.1485632987e-04
3.8700000000e-01,	-1.0953331286e-04,	2.5000681111e+00,	5.0000536930e+02,	4.9999463070e+02,	2.1477206481e-04
3.8710000000e-01,	-1.0951183986e-04,	2.5000681001e+00,	5.0000536720e+02,	4.9999463280e+02,	2.1468784934e-04
3.8720000000e-01,	-1.0949037528e-04,	2.5000680892e+00,	5.0000536509e+02,	4.9999463491e+02,	2.1460368340e-04
3.8730000000e-01,	-1.0946891912e-04,	2.5000680782e+00,	5.0000536299e+02,	4.9999463701e+02,	2.1451956694e-04
3.8740000000e-01,	-1.0944747137e-04,	2.5000680673e+00,	5.0000536089e+02,	4.9999463911e+02,	2.1443549995e-04
3.8750000000e-01,	-1.0942603202e-04,	2.5000680564e+00,	5.0000535879e+02,	4.9999464121e+02,	2.1435148237e-04
3.8760000000e-01,	-1.0940460107e-04,	2.5000680454e+00,	5.0000535669e+02,	4.9999464331e+02,	2.1426751417e-04
3.8770000000e-01,	-1.0938317852e-04,	2.5000680345e+00,	5.0000535459e+02,	4.9999464541e+02,	2.1418359531e-04
3.8780000000e-01,	-1.0936176435e-04,	2.5000680235e+00,	5.0000535249e+02,	4.9999464751e+02,	2.1409972575e-04
3.8790000000e-01,	-1.0934035857e-04,	2.5000680126e+00,	5.0000535040e+02,	4.9999464960e+02,	2.1401590544e-04
3.8800000000e-01,	-1.0931896117e-04,	2.5000680017e+00,	5.0000534830e+02,	4.9999465170e+02,	2.1393213437e-04
3.8810000000e-01,	-1.0929757214e-04,	2.5000679907e+00,	5.0000534621e+02,	4.9999465379e+02,	2.1384841247e-04
3.8820000000e-01,	-1.0927619148e-04,	2.5000679798e+00,	5.0000534412e+02,	4.9999465588e+02,	2.1376473973e-04
3.8830000000e-01,	-1.0925481919e-04,	2.5000679689e+00,	5.0000534203e+02,	4.9999465797e+02,	2.1368111609e-04
3.8840000000e-01,	-1.0923345526e-04,	2.5000679580e+00,	5.0000533994e+02,	4.9999466006e+02,	2.1359754152e-04
3.8850000000e-01,	-1.0921209968e-04,	2.5000679470e+00,	5.0000533785e+02,	4.9999466215e+02,	2.1351401598e-04
3.8860000000e-01,	-1.0919075245e-04,	2.5000679361e+00,	5.0000533576e+02,	4.9999466424e+02,	2.1343053944e-04
3.8870000000e-01,	-1.0916941357e-04,	2.5000679252e+00,	5.0000533368e+02,	4.9999466632e+02,	2.1334711184e-04
3.8880000000e-01,	-1.0914808303e-04,	2.5000679143e+00,	5.0000533159e+02,	4.9999466841e+02,	2.1326373317e-04
3.8890000000e-01,	-1.0912676082e-04,	2.5000679034e+00,	5.0000532951e+02,	4.9999467049e+02,	2.1318040337e-04
3.8900000000e-01,	-1.0910544695e-04,	2.5000678925e+00,	5.0000532743e+02,	4.9999467257e+02,	2.1309712241e-04
3.8910000000e-01,	-1.0908414140e-04,	2.5000678815e+00,	5.0000532535e+02,	4.9999467465e+02,	2.1301389025e-04
3.8920000000e-01,	-1.0906284417e-04,	2.5000678706e+00,	5.0000532327e+02,	4.9999467673e+02,	2.1293070685e-04
3.8930000000e-01,	-1.0904155525e-04,	2.5000678597e+00,	5.0000532119e+02,	4.9999467881e+02,	2.1284757218e-04
3.8940000000e-01,	-1.0902027465e-04,	2.5000678488e+00,	5.0000531911e+02,	4.9999468089e+02,	2.1276448620e-04
3.8950000000e-01,	-1.0899900236e-04,	2.5000678379e+00,	5.0000531704e+02,	4.9999468296e+02,	2.1268144886e-04
3.8960000000e-01,	-1.0897773836e-04,	2.5000678270e+00,	5.0000531496e+02,	4.9999468504e+02,	2.1259846014e-04
3.8970000000e-01,	-1.0895648266e-04,	2.5000678161e+00,	5.0000531289e+02,	4.9999468711e+02,	2.1251551999e-04
3.8980000000e-01,	-1.0893523526e-04,	2.5000678052e+00,	5.0000531082e+02,	4.9999468918e+02,	2.1243262837e-04
3.8990000000e-01,	-1.0891399614e-04,	2.5000677943e+00,	5.0000530874e+02,	4.9999469126e+02,	2.1234978525e-04
3.9000000000e-01,	-1.0889276530e-04,	2.5000677835e+00,	5.0000530667e+02,	4.9999469333e+02,	2.1226699059e-04
3.9010000000e-01,	-1.0887154274e-04,	2.5000677726e+00,	5.0000530461e+02,	4.9999469539e+02,	2.1218424435e-04
3.9020000000e-01,	-1.0885032845e-04,	2.5000677617e+00,	5.0000530254e+02,	4.9999469746e+02,	2.1210154650e-04
3.9030000000e-01,	-1.0882912242e-04,	2.5000677508e+00,	5.0000530047e+02,	4.9999469953e+02,	2.1201889699e-04
3.9040000000e-01,	-1.0880792467e-04,	2.5000677399e+00,	5.0000529841e+02,	4.9999470159e+02,	2.1193629579e-04
