t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.0312325081e-03,	2.4999173707e+00,	5.0200540781e+02,	4.9799406439e+02,	8.0226868464e-02
2.1100000000e-02,	-2.0232453802e-03,	2.4999171680e+00,	5.0198770393e+02,	4.9801182289e+02,	7.9517620702e-02
2.1200000000e-02,	-2.0153286035e-03,	2.4999169661e+00,	5.0197028271e+02,	4.9802929326e+02,	7.8819789065e-02
2.1300000000e-02,	-2.0074810526e-03,	2.4999167649e+00,	5.0195313634e+02,	4.9804648382e+02,	7.8133050466e-02
2.1400000000e-02,	-1.9997016339e-03,	2.4999165646e+00,	5.0193625733e+02,	4.9806340254e+02,	7.7457095833e-02
2.1500000000e-02,	-1.9919892839e-03,	2.4999163650e+00,	5.0191963851e+02,	4.9808005704e+02,	7.6791629385e-02
2.1600000000e-02,	-1.9843429679e-03,	2.4999161662e+00,	5.0190327299e+02,	4.9809645459e+02,	7.6136367942e-02
2.1700000000e-02,	-1.9767616792e-03,	2.4999159681e+00,	5.0188715417e+02,	4.9811260216e+02,	7.5491040265e-02
2.1800000000e-02,	-1.9692444374e-03,	2.4999157708e+00,	5.0187127572e+02,	4.9812850640e+02,	7.4855386440e-02
2.1900000000e-02,	-1.9617902877e-03,	2.4999155743e+00,	5.0185563155e+02,	4.9814417369e+02,	7.4229157281e-02
2.2000000000e-02,	-1.9543982998e-03,	2.4999153785e+00,	5.0184021583e+02,	4.9815961014e+02,	7.3612113773e-02
2.2100000000e-02,	-1.9470675665e-03,	2.4999151834e+00,	5.0182502292e+02,	4.9817482160e+02,	7.3004026544e-02
2.2200000000e-02,	-1.9397972033e-03,	2.4999149890e+00,	5.0181004745e+02,	4.9818981368e+02,	7.2404675358e-02
2.2300000000e-02,	-1.9325863472e-03,	2.4999147954e+00,	5.0179528422e+02,	4.9820459179e+02,	7.1813848644e-02
2.2400000000e-02,	-1.9254341562e-03,	2.4999146025e+00,	5.0178072823e+02,	4.9821916107e+02,	7.1231343047e-02
2.2500000000e-02,	-1.9183398078e-03,	2.4999144103e+00,	5.0176637467e+02,	4.9823352652e+02,	7.0656963000e-02
2.2600000000e-02,	-1.9113024990e-03,	2.4999142188e+00,	5.0175221892e+02,	4.9824769290e+02,	7.0090520325e-02
2.2700000000e-02,	-1.9043214452e-03,	2.4999140281e+00,	5.0173825650e+02,	4.9826166481e+02,	6.9531833859e-02
2.2800000000e-02,	-1.8973958795e-03,	2.4999138380e+00,	5.0172448311e+02,	4.9827544666e+02,	6.8980729089e-02
2.2900000000e-02,	-1.8905250523e-03,	2.4999136486e+00,	5.0171089461e+02,	4.9828904272e+02,	6.8437037818e-02
2.3000000000e-02,	-1.8837082302e-03,	2.4999134599e+00,	5.0169748699e+02,	4.9830245709e+02,	6.7900597851e-02
2.3100000000e-02,	-1.8769446962e-03,	2.4999132718e+00,	5.0168425636e+02,	4.9831569373e+02,	6.7371252688e-02
2.3200000000e-02,	-1.8702337483e-03,	2.4999130845e+00,	5.0167119901e+02,	4.9832875645e+02,	6.6848851245e-02
2.3300000000e-02,	-1.8635746994e-03,	2.4999128978e+00,	5.0165831130e+02,	4.9834164892e+02,	6.6333247590e-02
2.3400000000e-02,	-1.8569668768e-03,	2.4999127118e+00,	5.0164558976e+02,	4.9835437472e+02,	6.5824300686e-02
2.3500000000e-02,	-1.8504096219e-03,	2.4999125264e+00,	5.0163303099e+02,	4.9836693728e+02,	6.5321874155e-02
2.3600000000e-02,	-1.8439022891e-03,	2.4999123417e+00,	5.0162063172e+02,	4.9837933992e+02,	6.4825836061e-02
2.3700000000e-02,	-1.8374442460e-03,	2.4999121576e+00,	5.0160838878e+02,	4.9839158585e+02,	6.4336058691e-02
2.3800000000e-02,	-1.8310348728e-03,	2.4999119742e+00,	5.0159629911e+02,	4.9840367819e+02,	6.3852418363e-02
2.3900000000e-02,	-1.8246735617e-03,	2.4999117914e+00,	5.0158435971e+02,	4.9841561995e+02,	6.3374795235e-02
2.4000000000e-02,	-1.8183597170e-03,	2.4999116093e+00,	5.0157256772e+02,	4.9842741406e+02,	6.2903073132e-02
2.4100000000e-02,	-1.8120927542e-03,	2.4999114277e+00,	5.0156092031e+02,	4.9843906334e+02,	6.2437139378e-02
2.4200000000e-02,	-1.8058720999e-03,	2.4999112468e+00,	5.0154941477e+02,	4.9845057054e+02,	6.1976884638e-02
2.4300000000e-02,	-1.7996971915e-03,	2.4999110666e+00,	5.0153804846e+02,	4.9846193832e+02,	6.1522202773e-02
2.4400000000e-02,	-1.7935674770e-03,	2.4999108869e+00,	5.0152681881e+02,	4.9847316928e+02,	6.1072990699e-02
2.4500000000e-02,	-1.7874824144e-03,	2.4999107078e+00,	5.0151572333e+02,	4.9848426592e+02,	6.0629148258e-02
2.4600000000e-02,	-1.7814414716e-03,	2.4999105294e+00,	5.0150475959e+02,	4.9849523069e+02,	6.0190578088e-02
2.4700000000e-02,	-1.7754441262e-03,	2.4999103516e+00,	5.0149392524e+02,	4.9850606596e+02,	5.9757185513e-02
2.4800000000e-02,	-1.7694898650e-03,	2.4999101743e+00,	5.0148321797e+02,	4.9851677405e+02,	5.9328878424e-02
2.4900000000e-02,	-1.7635781840e-03,	2.4999099977e+00,	5.0147263555e+02,	4.9852735719e+02,	5.8905567185e-02
2.5000000000e-02,	-1.7577085879e-03,	2.4999098216e+00,	5.0146217580e+02,	4.9853781757e+02,	5.8487164523e-02
2.5100000000e-02,	-1.7518805903e-03,	2.4999096461e+00,	5.0145183661e+02,	4.9854815733e+02,	5.8073585441e-02
2.5200000000e-02,	-1.7460937128e-03,	2.4999094712e+00,	5.0144161590e+02,	4.9855837854e+02,	5.7664747129e-02
2.5300000000e-02,	-1.7403474855e-03,	2.4999092969e+00,	5.0143151167e+02,	4.9856848322e+02,	5.7260568878e-02
2.5400000000e-02,	-1.7346414463e-03,	2.4999091231e+00,	5.0142152194e+02,	4.9857847334e+02,	5.6860972001e-02
2.5500000000e-02,	-1.7289751410e-03,	2.4999089500e+00,	5.0141164481e+02,	4.9858835083e+02,	5.6465879760e-02
2.5600000000e-02,	-1.7233481227e-03,	2.4999087773e+00,	5.0140187841e+02,	4.9859811754e+02,	5.6075217290e-02
2.5700000000e-02,	-1.7177599523e-03,	2.4999086053e+00,	5.0139222090e+02,	4.9860777533e+02,	5.5688911537e-02
2.5800000000e-02,	-1.7122101976e-03,	2.4999084338e+00,	5.0138267052e+02,	4.9861732596e+02,	5.5306891189e-02
2.5900000000e-02,	-1.7066984335e-03,	2.4999082628e+00,	5.0137322552e+02,	4.9862677118e+02,	5.4929086617e-02
2.6000000000e-02,	-1.7012242420e-03,	2.4999080925e+00,	5.0136388419e+02,	4.9863611270e+02,	5.4555429818e-02
2.6100000000e-02,	-1.6957872115e-03,	2.4999079226e+00,	5.0135464489e+02,	4.9864535218e+02,	5.4185854357e-02
2.6200000000e-02,	-1.6903869372e-03,	2.4999077533e+00,	5.0134550600e+02,	4.9865449123e+02,	5.3820295315e-02
2.6300000000e-02,	-1.6850230207e-03,	2.4999075845e+00,	5.0133646592e+02,	4.9866353145e+02,	5.3458689241e-02
2.6400000000e-02,	-1.6796950697e-03,	2.4999074163e+00,	5.0132752310e+02,	4.9867247439e+02,	5.3100974103e-02
2.6500000000e-02,	-1.6744026982e-03,	2.4999072486e+00,	5.0131867603e+02,	4.9868132157e+02,	5.2747089241e-02
2.6600000000e-02,	-1.6691455261e-03,	2.4999070814e+00,	5.0130992324e+02,	4.9869007447e+02,	5.2396975326e-02
2.6700000000e-02,	-1.6639231794e-03,	2.4999069148e+00,	5.0130126326e+02,	4.9869873454e+02,	5.2050574317e-02
2.6800000000e-02,	-1.6587352894e-03,	2.4999067486e+00,	5.0129269468e+02,	4.9870730320e+02,	5.1707829421e-02
2.6900000000e-02,	-1.6535814935e-03,	2.4999065830e+00,	5.0128421610e+02,	4.9871578185e+02,	5.1368685057e-02
2.7000000000e-02,	-1.6484614342e-03,	2.4999064179e+00,	5.0127582618e+02,	4.9872417184e+02,	5.1033086818e-02
2.7100000000e-02,	-1.6433747597e-03,	2.4999062533e+00,	5.0126752358e+02,	4.9873247451e+02,	5.0700981436e-02
2.7200000000e-02,	-1.6383211232e-03,	2.4999060892e+00,	5.0125930699e+02,	4.9874069115e+02,	5.0372316751e-02
2.7300000000e-02,	-1.6333001833e-03,	2.4999059256e+00,	5.0125117514e+02,	4.9874882305e+02,	5.0047041674e-02
2.7400000000e-02,	-1.6283116036e-03,	2.4999057626e+00,	5.0124312677e+02,	4.9875687146e+02,	4.9725106164e-02
2.7500000000e-02,	-1.6233550524e-03,	2.4999056000e+00,	5.0123516067e+02,	4.9876483761e+02,	4.9406461193e-02
2.7600000000e-02,	-1.6184302032e-03,	2.4999054379e+00,	5.0122727563e+02,	4.9877272269e+02,	4.9091058717e-02
2.7700000000e-02,	-1.6135367342e-03,	2.4999052763e+00,	5.0121947047e+02,	4.9878052789e+02,	4.8778851653e-02
2.7800000000e-02,	-1.6086743279e-03,	2.4999051152e+00,	5.0121174404e+02,	4.9878825435e+02,	4.8469793851e-02
2.7900000000e-02,	-1.6038426719e-03,	2.4999049546e+00,	5.0120409521e+02,	4.9879590321e+02,	4.8163840069e-02
2.8000000000e-02,	-1.5990414579e-03,	2.4999047944e+00,	5.0119652287e+02,	4.9880347558e+02,	4.7860945947e-02
2.8100000000e-02,	-1.5942703822e-03,	2.4999046348e+00,	5.0118902594e+02,	4.9881097254e+02,	4.7561067986e-02
2.8200000000e-02,	-1.5895291452e-03,	2.4999044756e+00,	5.0118160334e+02,	4.9881839516e+02,	4.7264163525e-02
2.8300000000e-02,	-1.5848174518e-03,	2.4999043168e+00,	5.0117425403e+02,	4.9882574450e+02,	4.6970190721e-02
2.8400000000e-02,	-1.5801350107e-03,	2.4999041586e+00,	5.0116697699e+02,	4.9883302156e+02,	4.6679108522e-02
2.8500000000e-02,	-1.5754815351e-03,	2.4999040008e+00,	5.0115977120e+02,	4.9884022737e+02,	4.6390876655e-02
2.8600000000e-02,	-1.5708567417e-03,	2.4999038435e+00,	5.0115263569e+02,	4.9884736291e+02,	4.6105455601e-02
2.8700000000e-02,	-1.5662603515e-03,	2.4999036866e+00,	5.0114556947e+02,	4.9885442914e+02,	4.5822806578e-02
2.8800000000e-02,	-1.5616920893e-03,	2.4999035302e+00,	5.0113857161e+02,	4.9886142703e+02,	4.5542891524e-02
2.8900000000e-02,	-1.5571516833e-03,	2.4999033743e+00,	5.0113164116e+02,	4.9886835750e+02,	4.5265673075e-02
2.9000000000e-02,	-1.5526388660e-03,	2.4999032188e+00,	5.0112477720e+02,	4.9887522147e+02,	4.4991114554e-02
2.9100000000e-02,	-1.5481533730e-03,	2.4999030638e+00,	5.0111797885e+02,	4.9888201985e+02,	4.4719179950e-02
2.9200000000e-02,	-1.5436949437e-03,	2.4999029092e+00,	5.0111124520e+02,	4.9888875351e+02,	4.4449833906e-02
2.9300000000e-02,	-1.5392633211e-03,	2.4999027550e+00,	5.0110457541e+02,	4.9889542332e+02,	4.4183041697e-02
2.9400000000e-02,	-1.5348582514e-03,	2.4999026013e+00,	5.0109796860e+02,	4.9890203014e+02,	4.3918769224e-02
2.9500000000e-02,	-1.5304794843e-03,	2.4999024481e+00,	5.0109142395e+02,	4.9890857480e+02,	4.3656982992e-02
2.9600000000e-02,	-1.5261267730e-03,	2.4999022952e+00,	5.0108494064e+02,	4.9891505813e+02,	4.3397650100e-02
2.9700000000e-02,	-1.5217998736e-03,	2.4999021428e+00,	5.0107851785e+02,	4.9892148094e+02,	4.3140738224e-02
2.9800000000e-02,	-1.5174985457e-03,	2.4999019909e+00,	5.0107215479e+02,	4.9892784401e+02,	4.2886215609e-02
2.9900000000e-02,	-1.5132225519e-03,	2.4999018393e+00,	5.0106585068e+02,	4.9893414813e+02,	4.2634051052e-02
3.0000000000e-02,	-1.5089716579e-03,	2.4999016882e+00,	5.0105960476e+02,	4.9894039407e+02,	4.2384213889e-02
3.0100000000e-02,	-1.5047456325e-03,	2.4999015375e+00,	5.0105341627e+02,	4.9894658257e+02,	4.2136673987e-02
3.0200000000e-02,	-1.5005442475e-03,	2.4999013873e+00,	5.0104728447e+02,	4.9895271439e+02,	4.1891401728e-02
3.0300000000e-02,	-1.4963672776e-03,	2.4999012374e+00,	5.0104120864e+02,	4.9895879024e+02,	4.1648368001e-02
3.0400000000e-02,	-1.4922145003e-03,	2.4999010880e+00,	5.0103518805e+02,	4.9896481084e+02,	4.1407544188e-02
3.0500000000e-02,	-1.4880856960e-03,	2.4999009390e+00,	5.0102922200e+02,	4.9897077689e+02,	4.1168902155e-02
3.0600000000e-02,	-1.4839806480e-03,	2.4999007904e+00,	5.0102330981e+02,	4.9897668910e+02,	4.0932414241e-02
3.0700000000e-02,	-1.4798991423e-03,	2.4999006422e+00,	5.0101745079e+02,	4.9898254813e+02,	4.0698053249e-02
3.0800000000e-02,	-1.4758409674e-03,	2.4999004944e+00,	5.0101164428e+02,	4.9898835465e+02,	4.0465792433e-02
3.0900000000e-02,	-1.4718059147e-03,	2.4999003470e+00,	5.0100588961e+02,	4.9899410933e+02,	4.0235605492e-02
3.1000000000e-02,	-1.4677937780e-03,	2.4999002000e+00,	5.0100018614e+02,	4.9899981281e+02,	4.0007466559e-02
3.1100000000e-02,	-1.4638043539e-03,	2.4999000535e+00,	5.0099453324e+02,	4.9900546573e+02,	3.9781350189e-02
3.1200000000e-02,	-1.4598374414e-03,	2.4998999073e+00,	5.0098893027e+02,	4.9901106870e+02,	3.9557231358e-02
3.1300000000e-02,	-1.4558928419e-03,	2.4998997615e+00,	5.0098337663e+02,	4.9901662236e+02,	3.9335085444e-02
3.1400000000e-02,	-1.4519703594e-03,	2.4998996161e+00,	5.0097787171e+02,	4.9902212729e+02,	3.9114888228e-02
3.1500000000e-02,	-1.4480698001e-03,	2.4998994711e+00,	5.0097241490e+02,	4.9902758411e+02,	3.8896615879e-02
3.1600000000e-02,	-1.4441909728e-03,	2.4998993265e+00,	5.0096700563e+02,	4.9903299339e+02,	3.8680244951e-02
3.1700000000e-02,	-1.4403336885e-03,	2.4998991823e+00,	5.0096164332e+02,	4.9903835571e+02,	3.8465752369e-02
3.1800000000e-02,	-1.4364977605e-03,	2.4998990384e+00,	5.0095632741e+02,	4.9904367163e+02,	3.8253115430e-02
3.1900000000e-02,	-1.4326830043e-03,	2.4998988950e+00,	5.0095105732e+02,	4.9904894173e+02,	3.8042311788e-02
3.2000000000e-02,	-1.4288892377e-03,	2.4998987519e+00,	5.0094583252e+02,	4.9905416654e+02,	3.7833319450e-02
3.2100000000e-02,	-1.4251162807e-03,	2.4998986092e+00,	5.0094065245e+02,	4.9905934662e+02,	3.7626116769e-02
3.2200000000e-02,	-1.4213639554e-03,	2.4998984669e+00,	5.0093551660e+02,	4.9906448248e+02,	3.7420682436e-02
3.2300000000e-02,	-1.4176320860e-03,	2.4998983249e+00,	5.0093042443e+02,	4.9906957466e+02,	3.7216995475e-02
3.2400000000e-02,	-1.4139204988e-03,	2.4998981833e+00,	5.0092537543e+02,	4.9907462367e+02,	3.7015035234e-02
3.2500000000e-02,	-1.4102290221e-03,	2.4998980421e+00,	5.0092036909e+02,	4.9907963002e+02,	3.6814781383e-02
3.2600000000e-02,	-1.4065574863e-03,	2.4998979013e+00,	5.0091540491e+02,	4.9908459421e+02,	3.6616213902e-02
3.2700000000e-02,	-1.4029057238e-03,	2.4998977608e+00,	5.0091048239e+02,	4.9908951674e+02,	3.6419313080e-02
3.2800000000e-02,	-1.3992735688e-03,	2.4998976207e+00,	5.0090560105e+02,	4.9909439808e+02,	3.6224059504e-02
3.2900000000e-02,	-1.3956608576e-03,	2.4998974810e+00,	5.0090076042e+02,	4.9909923872e+02,	3.6030434059e-02
3.3000000000e-02,	-1.3920674283e-03,	2.4998973416e+00,	5.0089596002e+02,	4.9910403913e+02,	3.5838417918e-02
3.3100000000e-02,	-1.3884931210e-03,	2.4998972025e+00,	5.0089119939e+02,	4.9910879977e+02,	3.5647992539e-02
3.3200000000e-02,	-1.3849377774e-03,	2.4998970639e+00,	5.0088647808e+02,	4.9911352109e+02,	3.5459139657e-02
3.3300000000e-02,	-1.3814012412e-03,	2.4998969256e+00,	5.0088179562e+02,	4.9911820356e+02,	3.5271841283e-02
3.3400000000e-02,	-1.3778833579e-03,	2.4998967876e+00,	5.0087715158e+02,	4.9912284760e+02,	3.5086079693e-02
3.3500000000e-02,	-1.3743839746e-03,	2.4998966500e+00,	5.0087254553e+02,	4.9912745366e+02,	3.4901837427e-02
3.3600000000e-02,	-1.3709029404e-03,	2.4998965127e+00,	5.0086797703e+02,	4.9913202217e+02,	3.4719097286e-02
3.3700000000e-02,	-1.3674401057e-03,	2.4998963758e+00,	5.0086344566e+02,	4.9913655355e+02,	3.4537842321e-02
3.3800000000e-02,	-1.3639953229e-03,	2.4998962392e+00,	5.0085895100e+02,	4.9914104821e+02,	3.4358055833e-02
3.3900000000e-02,	-1.3605684461e-03,	2.4998961030e+00,	5.0085449265e+02,	4.9914550658e+02,	3.4179721368e-02
3.4000000000e-02,	-1.3571593308e-03,	2.4998959671e+00,	5.0085007018e+02,	4.9914992905e+02,	3.4002822711e-02
3.4100000000e-02,	-1.3537678342e-03,	2.4998958316e+00,	5.0084568322e+02,	4.9915431602e+02,	3.3827343883e-02
3.4200000000e-02,	-1.3503938152e-03,	2.4998956964e+00,	5.0084133135e+02,	4.9915866789e+02,	3.3653269134e-02
3.4300000000e-02,	-1.3470371341e-03,	2.4998955615e+00,	5.0083701420e+02,	4.9916298505e+02,	3.3480582943e-02
3.4400000000e-02,	-1.3436976529e-03,	2.4998954269e+00,	5.0083273138e+02,	4.9916726788e+02,	3.3309270013e-02
3.4500000000e-02,	-1.3403752349e-03,	2.4998952927e+00,	5.0082848252e+02,	4.9917151675e+02,	3.3139315262e-02
3.4600000000e-02,	-1.3370697450e-03,	2.4998951589e+00,	5.0082426723e+02,	4.9917573204e+02,	3.2970703825e-02
3.4700000000e-02,	-1.3337810498e-03,	2.4998950253e+00,	5.0082008517e+02,	4.9917991411e+02,	3.2803421050e-02
3.4800000000e-02,	-1.3305090170e-03,	2.4998948921e+00,	5.0081593596e+02,	4.9918406333e+02,	3.2637452488e-02
3.4900000000e-02,	-1.3272535160e-03,	2.4998947592e+00,	5.0081181924e+02,	4.9918818005e+02,	3.2472783899e-02
3.5000000000e-02,	-1.3240144174e-03,	2.4998946267e+00,	5.0080773468e+02,	4.9919226462e+02,	3.2309401237e-02
3.5100000000e-02,	-1.3207915933e-03,	2.4998944944e+00,	5.0080368192e+02,	4.9919631739e+02,	3.2147290658e-02
3.5200000000e-02,	-1.3175849173e-03,	2.4998943625e+00,	5.0079966062e+02,	4.9920033869e+02,	3.1986438509e-02
3.5300000000e-02,	-1.3143942641e-03,	2.4998942309e+00,	5.0079567044e+02,	4.9920432888e+02,	3.1826831325e-02
3.5400000000e-02,	-1.3112195100e-03,	2.4998940996e+00,	5.0079171106e+02,	4.9920828827e+02,	3.1668455830e-02
3.5500000000e-02,	-1.3080605323e-03,	2.4998939687e+00,	5.0078778214e+02,	4.9921221719e+02,	3.1511298932e-02
3.5600000000e-02,	-1.3049172100e-03,	2.4998938380e+00,	5.0078388336e+02,	4.9921611598e+02,	3.1355347715e-02
3.5700000000e-02,	-1.3017894230e-03,	2.4998937077e+00,	5.0078001441e+02,	4.9921998494e+02,	3.1200589445e-02
3.5800000000e-02,	-1.2986770528e-03,	2.4998935777e+00,	5.0077617496e+02,	4.9922382439e+02,	3.1047011559e-02
3.5900000000e-02,	-1.2955799818e-03,	2.4998934479e+00,	5.0077236472e+02,	4.9922763464e+02,	3.0894601666e-02
3.6000000000e-02,	-1.2924980939e-03,	2.4998933185e+00,	5.0076858337e+02,	4.9923141599e+02,	3.0743347542e-02
3.6100000000e-02,	-1.2894312742e-03,	2.4998931894e+00,	5.0076483061e+02,	4.9923516876e+02,	3.0593237130e-02
3.6200000000e-02,	-1.2863794088e-03,	2.4998930607e+00,	5.0076110615e+02,	4.9923889322e+02,	3.0444258535e-02
3.6300000000e-02,	-1.2833423851e-03,	2.4998929322e+00,	5.0075740969e+02,	4.9924258969e+02,	3.0296400022e-02
3.6400000000e-02,	-1.2803200918e-03,	2.4998928040e+00,	5.0075374094e+02,	4.9924625844e+02,	3.0149650012e-02
3.6500000000e-02,	-1.2773124185e-03,	2.4998926761e+00,	5.0075009962e+02,	4.9924989977e+02,	3.0003997081e-02
3.6600000000e-02,	-1.2743192562e-03,	2.4998925485e+00,	5.0074648545e+02,	4.9925351395e+02,	2.9859429960e-02
3.6700000000e-02,	-1.2713404967e-03,	2.4998924212e+00,	5.0074289814e+02,	4.9925710126e+02,	2.9715937524e-02
3.6800000000e-02,	-1.2683760332e-03,	2.4998922943e+00,	5.0073933742e+02,	4.9926066198e+02,	2.9573508799e-02
3.6900000000e-02,	-1.2654257599e-03,	2.4998921676e+00,	5.0073580303e+02,	4.9926419638e+02,	2.9432132955e-02
3.7000000000e-02,	-1.2624895719e-03,	2.4998920412e+00,	5.0073229469e+02,	4.9926770473e+02,	2.9291799302e-02
3.7100000000e-02,	-1.2595673656e-03,	2.4998919151e+00,	5.0072881214e+02,	4.9927118728e+02,	2.9152497294e-02
3.7200000000e-02,	-1.2566590384e-03,	2.4998917893e+00,	5.0072535513e+02,	4.9927464430e+02,	2.9014216518e-02
3.7300000000e-02,	-1.2537644886e-03,	2.4998916637e+00,	5.0072192338e+02,	4.9927807605e+02,	2.8876946701e-02
3.7400000000e-02,	-1.2508836157e-03,	2.4998915385e+00,	5.0071851666e+02,	4.9928148278e+02,	2.8740677699e-02
3.7500000000e-02,	-1.2480163200e-03,	2.4998914136e+00,	5.0071513471e+02,	4.9928486473e+02,	2.8605399501e-02
3.7600000000e-02,	-1.2451625031e-03,	2.4998912889e+00,	5.0071177728e+02,	4.9928822217e+02,	2.8471102227e-02
3.7700000000e-02,	-1.2423220672e-03,	2.4998911645e+00,	5.0070844413e+02,	4.9929155532e+02,	2.8337776120e-02
3.7800000000e-02,	-1.2394949158e-03,	2.4998910404e+00,	5.0070513502e+02,	4.9929486444e+02,	2.8205411551e-02
3.7900000000e-02,	-1.2366809532e-03,	2.4998909166e+00,	5.0070184971e+02,	4.9929814976e+02,	2.8073999013e-02
3.8000000000e-02,	-1.2338800846e-03,	2.4998907931e+00,	5.0069858796e+02,	4.9930141151e+02,	2.7943529119e-02
3.8100000000e-02,	-1.2310922163e-03,	2.4998906698e+00,	5.0069534955e+02,	4.9930464992e+02,	2.7813992602e-02
3.8200000000e-02,	-1.2283172553e-03,	2.4998905469e+00,	5.0069213425e+02,	4.9930786523e+02,	2.7685380312e-02
3.8300000000e-02,	-1.2255551097e-03,	2.4998904242e+00,	5.0068894182e+02,	4.9931105766e+02,	2.7557683215e-02
3.8400000000e-02,	-1.2228056884e-03,	2.4998903018e+00,	5.0068577205e+02,	4.9931422743e+02,	2.7430892391e-02
3.8500000000e-02,	-1.2200689013e-03,	2.4998901796e+00,	5.0068262472e+02,	4.9931737477e+02,	2.7304999029e-02
3.8600000000e-02,	-1.2173446590e-03,	2.4998900577e+00,	5.0067949961e+02,	4.9932049989e+02,	2.7179994432e-02
3.8700000000e-02,	-1.2146328731e-03,	2.4998899361e+00,	5.0067639650e+02,	4.9932360300e+02,	2.7055870008e-02
3.8800000000e-02,	-1.2119334559e-03,	2.4998898148e+00,	5.0067331518e+02,	4.9932668432e+02,	2.6932617274e-02
3.8900000000e-02,	-1.2092463208e-03,	2.4998896938e+00,	5.0067025545e+02,	4.9932974406e+02,	2.6810227850e-02
3.9000000000e-02,	-1.2065713819e-03,	2.4998895730e+00,	5.0066721709e+02,	4.9933278242e+02,	2.6688693463e-02
3.9100000000e-02,	-1.2039085539e-03,	2.4998894524e+00,	5.0066419991e+02,	4.9933579961e+02,	2.6568005937e-02
3.9200000000e-02,	-1.2012577527e-03,	2.4998893322e+00,	5.0066120369e+02,	4.9933879583e+02,	2.6448157200e-02
3.9300000000e-02,	-1.1986188948e-03,	2.4998892122e+00,	5.0065822824e+02,	4.9934177128e+02,	2.6329139279e-02
3.9400000000e-02,	-1.1959918974e-03,	2.4998890925e+00,	5.0065527337e+02,	4.9934472616e+02,	2.6210944295e-02
3.9500000000e-02,	-1.1933766787e-03,	2.4998889730e+00,	5.0065233888e+02,	4.9934766065e+02,	2.6093564469e-02
3.9600000000e-02,	-1.1907731576e-03,	2.4998888538e+00,	5.0064942457e+02,	4.9935057496e+02,	2.5976992113e-02
3.9700000000e-02,	-1.1881812537e-03,	2.4998887348e+00,	5.0064653026e+02,	4.9935346928e+02,	2.5861219633e-02
3.9800000000e-02,	-1.1856008873e-03,	2.4998886162e+00,	5.0064365576e+02,	4.9935634378e+02,	2.5746239529e-02
3.9900000000e-02,	-1.1830319796e-03,	2.4998884977e+00,	5.0064080088e+02,	4.9935919866e+02,	2.5632044388e-02
4.0000000000e-02,	-1.1804744525e-03,	2.4998883795e+00,	5.0063796545e+02,	4.9936203410e+02,	2.5518626888e-02
4.0100000000e-02,	-1.1779282285e-03,	2.4998882616e+00,	5.0063514927e+02,	4.9936485028e+02,	2.5405979792e-02
4.0200000000e-02,	-1.1753932311e-03,	2.4998881440e+00,	5.0063235218e+02,	4.9936764738e+02,	2.5294095953e-02
4.0300000000e-02,	-1.1728693841e-03,	2.4998880265e+00,	5.0062957399e+02,	4.9937042557e+02,	2.5182968307e-02
4.0400000000e-02,	-1.1703566124e-03,	2.4998879094e+00,	5.0062681453e+02,	4.9937318503e+02,	2.5072589874e-02
4.0500000000e-02,	-1.1678548414e-03,	2.4998877925e+00,	5.0062407363e+02,	4.9937592594e+02,	2.4962953756e-02
4.0600000000e-02,	-1.1653639972e-03,	2.4998876758e+00,	5.0062135111e+02,	4.9937864846e+02,	2.4854053137e-02
4.0700000000e-02,	-1.1628840065e-03,	2.4998875594e+00,	5.0061864682e+02,	4.9938135275e+02,	2.4745881282e-02
4.0800000000e-02,	-1.1604147968e-03,	2.4998874432e+00,	5.0061596058e+02,	4.9938403900e+02,	2.4638431533e-02
4.0900000000e-02,	-1.1579562963e-03,	2.4998873273e+00,	5.0061329222e+02,	4.9938670736e+02,	2.4531697312e-02
4.1000000000e-02,	-1.1555084338e-03,	2.4998872116e+00,	5.0061064159e+02,	4.9938935799e+02,	2.4425672116e-02
4.1100000000e-02,	-1.1530711385e-03,	2.4998870962e+00,	5.0060800853e+02,	4.9939199106e+02,	2.4320349520e-02
4.1200000000e-02,	-1.1506443406e-03,	2.4998869810e+00,	5.0060539287e+02,	4.9939460672e+02,	2.4215723171e-02
4.1300000000e-02,	-1.1482279709e-03,	2.4998868661e+00,	5.0060279447e+02,	4.9939720513e+02,	2.4111786790e-02
4.1400000000e-02,	-1.1458219605e-03,	2.4998867514e+00,	5.0060021315e+02,	4.9939978644e+02,	2.4008534172e-02
4.1500000000e-02,	-1.1434262414e-03,	2.4998866369e+00,	5.0059764878e+02,	4.9940235082e+02,	2.3905959183e-02
4.1600000000e-02,	-1.1410407463e-03,	2.4998865227e+00,	5.0059510120e+02,	4.9940489841e+02,	2.3804055758e-02
