t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.7734129022e-03,	2.5001222658e+00,	5.2938567862e+02,	4.6070481308e+02,	1.3736173108e+00
2.1200000000e-02,	1.9064222974e-03,	2.5001224498e+00,	5.2734690408e+02,	4.6300801114e+02,	1.2867778589e+00
2.1300000000e-02,	2.0308118650e-03,	2.5001226468e+00,	5.2534149907e+02,	4.6527949171e+02,	1.2012401472e+00
2.1400000000e-02,	2.1467176008e-03,	2.5001228557e+00,	5.2337250002e+02,	4.6751646636e+02,	1.1171206732e+00
2.1500000000e-02,	2.2542871729e-03,	2.5001230758e+00,	5.2144297111e+02,	4.6971615003e+02,	1.0345364215e+00
2.1600000000e-02,	2.3536799827e-03,	2.5001233063e+00,	5.1955601451e+02,	4.7187575779e+02,	9.5360513437e-01
2.1700000000e-02,	2.4450672587e-03,	2.5001235463e+00,	5.1771478388e+02,	4.7399250043e+02,	8.7444566902e-01
2.1800000000e-02,	2.5286321897e-03,	2.5001237951e+00,	5.1592250215e+02,	4.7606357855e+02,	7.9717847205e-01
2.1900000000e-02,	2.6045701143e-03,	2.5001240518e+00,	5.1418248544e+02,	4.7808617487e+02,	7.2192621124e-01
2.2000000000e-02,	2.6730887832e-03,	2.5001243157e+00,	5.1249817540e+02,	4.8005744408e+02,	6.4881462644e-01
2.2100000000e-02,	2.7344087216e-03,	2.5001245862e+00,	5.1087318407e+02,	4.8197449941e+02,	5.7797369321e-01
2.2200000000e-02,	2.7887637291e-03,	2.5001248624e+00,	5.0931135730e+02,	4.8383439491e+02,	5.0953924795e-01
2.2300000000e-02,	2.8364015757e-03,	2.5001251437e+00,	5.0781686781e+02,	4.8563410169e+02,	4.4365532247e-01
2.2400000000e-02,	2.8775849826e-03,	2.5001254294e+00,	5.0639435683e+02,	4.8737047560e+02,	3.8047762471e-01
2.2500000000e-02,	2.9125930413e-03,	2.5001257190e+00,	5.0504916217e+02,	4.8904021244e+02,	3.2017899462e-01
2.2600000000e-02,	2.9417233424e-03,	2.5001260118e+00,	5.0378771280e+02,	4.9063978435e+02,	2.6295856891e-01
2.2700000000e-02,	2.9652953610e-03,	2.5001263072e+00,	5.0261828655e+02,	4.9216534641e+02,	2.0905880286e-01
2.2800000000e-02,	2.9836563739e-03,	2.5001266047e+00,	5.0155272020e+02,	4.9361259383e+02,	1.5880252753e-01
2.2900000000e-02,	2.9971937996e-03,	2.5001269037e+00,	5.0061160855e+02,	4.9497653147e+02,	1.1270154151e-01
2.3000000000e-02,	3.0063819722e-03,	2.5001272039e+00,	4.9987970660e+02,	4.9625107438e+02,	7.2572644387e-02
2.3100000000e-02,	3.0119803705e-03,	2.5001275049e+00,	4.9943501727e+02,	4.9742829331e+02,	4.0134479235e-02
2.3200000000e-02,	3.0145371057e-03,	2.5001278062e+00,	4.9907675940e+02,	4.9849662222e+02,	1.1602743501e-02
2.3300000000e-02,	3.0144225136e-03,	2.5001281077e+00,	4.9877246840e+02,	4.9943516429e+02,	-1.3253917921e-02
2.3400000000e-02,	3.0120481665e-03,	2.5001284090e+00,	4.9850850205e+02,	5.0014964406e+02,	-3.2822840219e-02
2.3500000000e-02,	3.0080723787e-03,	2.5001287101e+00,	4.9827682848e+02,	5.0058745454e+02,	-4.6212521176e-02
2.3600000000e-02,	3.0028784939e-03,	2.5001290106e+00,	4.9807199330e+02,	5.0094049098e+02,	-5.7369953615e-02
2.3700000000e-02,	2.9966493373e-03,	2.5001293106e+00,	4.9789001798e+02,	5.0123950853e+02,	-6.6989811127e-02
2.3800000000e-02,	2.9895206143e-03,	2.5001296099e+00,	4.9772785615e+02,	5.0149803327e+02,	-7.5403542262e-02
2.3900000000e-02,	2.9816017721e-03,	2.5001299085e+00,	4.9758309058e+02,	5.0172414350e+02,	-8.2821058397e-02
2.4000000000e-02,	2.9729846000e-03,	2.5001302062e+00,	4.9745375100e+02,	5.0192332553e+02,	-8.9391490783e-02
2.4100000000e-02,	2.9637479158e-03,	2.5001305031e+00,	4.9733819731e+02,	5.0209959227e+02,	-9.5227899085e-02
2.4200000000e-02,	2.9539604890e-03,	2.5001307990e+00,	4.9723504108e+02,	5.0225602614e+02,	-1.0041970129e-01
2.4300000000e-02,	2.9436830200e-03,	2.5001310938e+00,	4.9714309045e+02,	5.0239507898e+02,	-1.0503977056e-01
2.4400000000e-02,	2.9329695579e-03,	2.5001313877e+00,	4.9706131042e+02,	5.0251875274e+02,	-1.0914884653e-01
2.4500000000e-02,	2.9218685585e-03,	2.5001316804e+00,	4.9698879335e+02,	5.0262871589e+02,	-1.1279845075e-01
2.4600000000e-02,	2.9104236997e-03,	2.5001319720e+00,	4.9692473658e+02,	5.0272638182e+02,	-1.1603290485e-01
2.4700000000e-02,	2.8986745250e-03,	2.5001322625e+00,	4.9686842515e+02,	5.0281296413e+02,	-1.1889077958e-01
2.4800000000e-02,	2.8866569625e-03,	2.5001325518e+00,	4.9681921818e+02,	5.0288951649e+02,	-1.2140596618e-01
2.4900000000e-02,	2.8744037504e-03,	2.5001328398e+00,	4.9677653804e+02,	5.0295696244e+02,	-1.2360848805e-01
2.5000000000e-02,	2.8619447912e-03,	2.5001331266e+00,	4.9673986158e+02,	5.0301611800e+02,	-1.2552512835e-01
2.5100000000e-02,	2.8493074503e-03,	2.5001334122e+00,	4.9670871301e+02,	5.0306770920e+02,	-1.2717992377e-01
2.5200000000e-02,	2.8365168096e-03,	2.5001336965e+00,	4.9668265795e+02,	5.0311238591e+02,	-1.2859455906e-01
2.5300000000e-02,	2.8235958867e-03,	2.5001339795e+00,	4.9666129856e+02,	5.0315073287e+02,	-1.2978868628e-01
2.5400000000e-02,	2.8105658248e-03,	2.5001342612e+00,	4.9664426934e+02,	5.0318327866e+02,	-1.3078018642e-01
2.5500000000e-02,	2.7974460580e-03,	2.5001345416e+00,	4.9663123370e+02,	5.0321050299e+02,	-1.3158538582e-01
2.5600000000e-02,	2.7842544579e-03,	2.5001348207e+00,	4.9662188094e+02,	5.0323284280e+02,	-1.3221923713e-01
2.5700000000e-02,	2.7710074632e-03,	2.5001350985e+00,	4.9661592368e+02,	5.0325069727e+02,	-1.3269547173e-01
2.5800000000e-02,	2.7577201950e-03,	2.5001353749e+00,	4.9661309567e+02,	5.0326443213e+02,	-1.3302672926e-01
2.5900000000e-02,	2.7444065603e-03,	2.5001356500e+00,	4.9661314983e+02,	5.0327438325e+02,	-1.3322466849e-01
2.6000000000e-02,	2.7310793453e-03,	2.5001359238e+00,	4.9661585661e+02,	5.0328085975e+02,	-1.3330006282e-01
2.6100000000e-02,	2.7177502994e-03,	2.5001361962e+00,	4.9662100248e+02,	5.0328414663e+02,	-1.3326288304e-01
2.6200000000e-02,	2.7044302124e-03,	2.5001364673e+00,	4.9662838863e+02,	5.0328450711e+02,	-1.3312236961e-01
2.6300000000e-02,	2.6911289835e-03,	2.5001367371e+00,	4.9663782979e+02,	5.0328218459e+02,	-1.3288709598e-01
2.6400000000e-02,	2.6778556858e-03,	2.5001370056e+00,	4.9664915325e+02,	5.0327740447e+02,	-1.3256502443e-01
2.6500000000e-02,	2.6646186246e-03,	2.5001372727e+00,	4.9666219789e+02,	5.0327037567e+02,	-1.3216355561e-01
2.6600000000e-02,	2.6514253913e-03,	2.5001375385e+00,	4.9667681333e+02,	5.0326129196e+02,	-1.3168957260e-01
2.6700000000e-02,	2.6382829132e-03,	2.5001378030e+00,	4.9669285922e+02,	5.0325033324e+02,	-1.3114948033e-01
2.6800000000e-02,	2.6251974997e-03,	2.5001380661e+00,	4.9671020456e+02,	5.0323766661e+02,	-1.3054924107e-01
2.6900000000e-02,	2.6121748845e-03,	2.5001383280e+00,	4.9672872701e+02,	5.0322344732e+02,	-1.2989440630e-01
2.7000000000e-02,	2.5992202656e-03,	2.5001385886e+00,	4.9674831240e+02,	5.0320781969e+02,	-1.2919014577e-01
2.7100000000e-02,	2.5863383420e-03,	2.5001388479e+00,	4.9676885417e+02,	5.0319091786e+02,	-1.2844127375e-01
2.7200000000e-02,	2.5735333481e-03,	2.5001391058e+00,	4.9679025289e+02,	5.0317286654e+02,	-1.2765227309e-01
2.7300000000e-02,	2.5608090856e-03,	2.5001393626e+00,	4.9681241582e+02,	5.0315378168e+02,	-1.2682731721e-01
2.7400000000e-02,	2.5481689534e-03,	2.5001396180e+00,	4.9683525652e+02,	5.0313377104e+02,	-1.2597029035e-01
2.7500000000e-02,	2.5356159758e-03,	2.5001398722e+00,	4.9685869444e+02,	5.0311293475e+02,	-1.2508480613e-01
2.7600000000e-02,	2.5231528285e-03,	2.5001401251e+00,	4.9688265457e+02,	5.0309136582e+02,	-1.2417422482e-01
2.7700000000e-02,	2.5107818630e-03,	2.5001403768e+00,	4.9690706715e+02,	5.0306915061e+02,	-1.2324166925e-01
2.7800000000e-02,	2.4985051302e-03,	2.5001406273e+00,	4.9693186728e+02,	5.0304636927e+02,	-1.2229003968e-01
2.7900000000e-02,	2.4863244010e-03,	2.5001408765e+00,	4.9695699473e+02,	5.0302309611e+02,	-1.2132202754e-01
2.8000000000e-02,	2.4742411874e-03,	2.5001411246e+00,	4.9698239358e+02,	5.0299940000e+02,	-1.2034012837e-01
2.8100000000e-02,	2.4622567610e-03,	2.5001413714e+00,	4.9700801202e+02,	5.0297534471e+02,	-1.1934665380e-01
2.8200000000e-02,	2.4503721710e-03,	2.5001416170e+00,	4.9703380208e+02,	5.0295098923e+02,	-1.1834374291e-01
2.8300000000e-02,	2.4385882609e-03,	2.5001418615e+00,	4.9705971943e+02,	5.0292638807e+02,	-1.1733337272e-01
2.8400000000e-02,	2.4269056841e-03,	2.5001421047e+00,	4.9708572313e+02,	5.0290159154e+02,	-1.1631736822e-01
2.8500000000e-02,	2.4153249188e-03,	2.5001423468e+00,	4.9711177544e+02,	5.0287664603e+02,	-1.1529741170e-01
2.8600000000e-02,	2.4038462817e-03,	2.5001425878e+00,	4.9713784167e+02,	5.0285159424e+02,	-1.1427505153e-01
2.8700000000e-02,	2.3924699411e-03,	2.5001428276e+00,	4.9716388991e+02,	5.0282647544e+02,	-1.1325171054e-01
2.8800000000e-02,	2.3811959287e-03,	2.5001430663e+00,	4.9718989096e+02,	5.0280132565e+02,	-1.1222869379e-01
2.8900000000e-02,	2.3700241515e-03,	2.5001433039e+00,	4.9721581808e+02,	5.0277617788e+02,	-1.1120719602e-01
2.9000000000e-02,	2.3589544024e-03,	2.5001435403e+00,	4.9724164688e+02,	5.0275106231e+02,	-1.1018830864e-01
2.9100000000e-02,	2.3479863696e-03,	2.5001437757e+00,	4.9726735517e+02,	5.0272600648e+02,	-1.0917302633e-01
2.9200000000e-02,	2.3371196467e-03,	2.5001440099e+00,	4.9729292281e+02,	5.0270103547e+02,	-1.0816225329e-01
2.9300000000e-02,	2.3263537412e-03,	2.5001442431e+00,	4.9731833159e+02,	5.0267617205e+02,	-1.0715680915e-01
2.9400000000e-02,	2.3156880825e-03,	2.5001444752e+00,	4.9734356509e+02,	5.0265143682e+02,	-1.0615743458e-01
2.9500000000e-02,	2.3051220296e-03,	2.5001447062e+00,	4.9736860857e+02,	5.0262684839e+02,	-1.0516479653e-01
2.9600000000e-02,	2.2946548786e-03,	2.5001449362e+00,	4.9739344885e+02,	5.0260242351e+02,	-1.0417949326e-01
2.9700000000e-02,	2.2842858686e-03,	2.5001451652e+00,	4.9741807423e+02,	5.0257817718e+02,	-1.0320205903e-01
2.9800000000e-02,	2.2740141886e-03,	2.5001453931e+00,	4.9744247435e+02,	5.0255412278e+02,	-1.0223296859e-01
2.9900000000e-02,	2.2638389827e-03,	2.5001456200e+00,	4.9746664012e+02,	5.0253027219e+02,	-1.0127264138e-01
3.0000000000e-02,	2.2537593559e-03,	2.5001458458e+00,	4.9749056361e+02,	5.0250663589e+02,	-1.0032144547e-01
3.0100000000e-02,	2.2437743785e-03,	2.5001460707e+00,	4.9751423801e+02,	5.0248322308e+02,	-9.9379701370e-02
3.0200000000e-02,	2.2338830913e-03,	2.5001462946e+00,	4.9753765748e+02,	5.0246004175e+02,	-9.8447685517e-02
3.0300000000e-02,	2.2240845092e-03,	2.5001465175e+00,	4.9756081713e+02,	5.0243709881e+02,	-9.7525633627e-02
3.0400000000e-02,	2.2143776258e-03,	2.5001467394e+00,	4.9758371293e+02,	5.0241440012e+02,	-9.6613743824e-02
3.0500000000e-02,	2.2047614163e-03,	2.5001469604e+00,	4.9760634163e+02,	5.0239195061e+02,	-9.5712179592e-02
3.0600000000e-02,	2.1952348413e-03,	2.5001471804e+00,	4.9762870073e+02,	5.0236975435e+02,	-9.4821072541e-02
3.0700000000e-02,	2.1857968497e-03,	2.5001473994e+00,	4.9765078836e+02,	5.0234781461e+02,	-9.3940525018e-02
3.0800000000e-02,	2.1764463817e-03,	2.5001476175e+00,	4.9767260331e+02,	5.0232613393e+02,	-9.3070612541e-02
3.0900000000e-02,	2.1671823710e-03,	2.5001478347e+00,	4.9769414488e+02,	5.0230471419e+02,	-9.2211386094e-02
3.1000000000e-02,	2.1580037473e-03,	2.5001480510e+00,	4.9771541293e+02,	5.0228355664e+02,	-9.1362874263e-02
3.1100000000e-02,	2.1489094387e-03,	2.5001482663e+00,	4.9773640774e+02,	5.0226266200e+02,	-9.0525085244e-02
3.1200000000e-02,	2.1398983732e-03,	2.5001484808e+00,	4.9775713003e+02,	5.0224203047e+02,	-8.9698008711e-02
3.1300000000e-02,	2.1309694808e-03,	2.5001486943e+00,	4.9777758091e+02,	5.0222166179e+02,	-8.8881617567e-02
3.1400000000e-02,	2.1221216949e-03,	2.5001489070e+00,	4.9779776182e+02,	5.0220155530e+02,	-8.8075869566e-02
3.1500000000e-02,	2.1133539539e-03,	2.5001491187e+00,	4.9781767450e+02,	5.0218170994e+02,	-8.7280708829e-02
3.1600000000e-02,	2.1046652025e-03,	2.5001493296e+00,	4.9783732098e+02,	5.0216212434e+02,	-8.6496067255e-02
3.1700000000e-02,	2.0960543925e-03,	2.5001495397e+00,	4.9785670354e+02,	5.0214279683e+02,	-8.5721865825e-02
3.1800000000e-02,	2.0875204843e-03,	2.5001497488e+00,	4.9787582465e+02,	5.0212372544e+02,	-8.4958015811e-02
3.1900000000e-02,	2.0790624475e-03,	2.5001499572e+00,	4.9789468700e+02,	5.0210490800e+02,	-8.4204419904e-02
3.2000000000e-02,	2.0706792620e-03,	2.5001501647e+00,	4.9791329344e+02,	5.0208634210e+02,	-8.3460973245e-02
3.2100000000e-02,	2.0623699182e-03,	2.5001503713e+00,	4.9793164694e+02,	5.0206802516e+02,	-8.2727564382e-02
3.2200000000e-02,	2.0541334184e-03,	2.5001505771e+00,	4.9794975064e+02,	5.0204995445e+02,	-8.2004076155e-02
3.2300000000e-02,	2.0459687764e-03,	2.5001507821e+00,	4.9796760775e+02,	5.0203212707e+02,	-8.1290386501e-02
3.2400000000e-02,	2.0378750187e-03,	2.5001509863e+00,	4.9798522157e+02,	5.0201454003e+02,	-8.0586369202e-02
3.2500000000e-02,	2.0298511845e-03,	2.5001511897e+00,	4.9800259550e+02,	5.0199719023e+02,	-7.9891894567e-02
3.2600000000e-02,	2.0218963261e-03,	2.5001513923e+00,	4.9801973297e+02,	5.0198007447e+02,	-7.9206830053e-02
3.2700000000e-02,	2.0140095093e-03,	2.5001515941e+00,	4.9803663747e+02,	5.0196318951e+02,	-7.8531040837e-02
3.2800000000e-02,	2.0061898133e-03,	2.5001517951e+00,	4.9805331252e+02,	5.0194653203e+02,	-7.7864390332e-02
3.2900000000e-02,	1.9984363312e-03,	2.5001519953e+00,	4.9806976166e+02,	5.0193009869e+02,	-7.7206740663e-02
3.3000000000e-02,	1.9907481698e-03,	2.5001521948e+00,	4.9808598844e+02,	5.0191388610e+02,	-7.6557953087e-02
3.3100000000e-02,	1.9831244498e-03,	2.5001523935e+00,	4.9810199643e+02,	5.0189789085e+02,	-7.5917888385e-02
3.3200000000e-02,	1.9755643060e-03,	2.5001525914e+00,	4.9811778919e+02,	5.0188210955e+02,	-7.5286407208e-02
3.3300000000e-02,	1.9680668869e-03,	2.5001527886e+00,	4.9813337024e+02,	5.0186653876e+02,	-7.4663370391e-02
3.3400000000e-02,	1.9606313550e-03,	2.5001529850e+00,	4.9814874313e+02,	5.0185117509e+02,	-7.4048639229e-02
3.3500000000e-02,	1.9532568868e-03,	2.5001531807e+00,	4.9816391135e+02,	5.0183601513e+02,	-7.3442075732e-02
3.3600000000e-02,	1.9459426722e-03,	2.5001533757e+00,	4.9817887837e+02,	5.0182105552e+02,	-7.2843542846e-02
3.3700000000e-02,	1.9386879150e-03,	2.5001535699e+00,	4.9819364765e+02,	5.0180629288e+02,	-7.2252904646e-02
3.3800000000e-02,	1.9314918326e-03,	2.5001537634e+00,	4.9820822257e+02,	5.0179172390e+02,	-7.1670026514e-02
3.3900000000e-02,	1.9243536555e-03,	2.5001539562e+00,	4.9822260652e+02,	5.0177734528e+02,	-7.1094775286e-02
3.4000000000e-02,	1.9172726277e-03,	2.5001541483e+00,	4.9823680280e+02,	5.0176315377e+02,	-7.0527019385e-02
3.4100000000e-02,	1.9102480061e-03,	2.5001543397e+00,	4.9825081469e+02,	5.0174914614e+02,	-6.9966628935e-02
3.4200000000e-02,	1.9032790607e-03,	2.5001545304e+00,	4.9826464542e+02,	5.0173531922e+02,	-6.9413475856e-02
3.4300000000e-02,	1.8963650739e-03,	2.5001547203e+00,	4.9827829818e+02,	5.0172166988e+02,	-6.8867433945e-02
3.4400000000e-02,	1.8895053410e-03,	2.5001549096e+00,	4.9829177608e+02,	5.0170819503e+02,	-6.8328378947e-02
3.4500000000e-02,	1.8826991693e-03,	2.5001550982e+00,	4.9830508220e+02,	5.0169489163e+02,	-6.7796188604e-02
3.4600000000e-02,	1.8759458785e-03,	2.5001552862e+00,	4.9831821957e+02,	5.0168175670e+02,	-6.7270742707e-02
3.4700000000e-02,	1.8692447999e-03,	2.5001554734e+00,	4.9833119115e+02,	5.0166878730e+02,	-6.6751923123e-02
3.4800000000e-02,	1.8625952768e-03,	2.5001556600e+00,	4.9834399985e+02,	5.0165598055e+02,	-6.6239613820e-02
3.4900000000e-02,	1.8559966639e-03,	2.5001558460e+00,	4.9835664855e+02,	5.0164333359e+02,	-6.5733700888e-02
3.5000000000e-02,	1.8494483272e-03,	2.5001560312e+00,	4.9836914003e+02,	5.0163084366e+02,	-6.5234072542e-02
3.5100000000e-02,	1.8429496436e-03,	2.5001562158e+00,	4.9838147706e+02,	5.0161850802e+02,	-6.4740619128e-02
3.5200000000e-02,	1.8365000011e-03,	2.5001563998e+00,	4.9839366233e+02,	5.0160632399e+02,	-6.4253233117e-02
3.5300000000e-02,	1.8300987982e-03,	2.5001565832e+00,	4.9840569849e+02,	5.0159428894e+02,	-6.3771809097e-02
3.5400000000e-02,	1.8237454440e-03,	2.5001567658e+00,	4.9841758812e+02,	5.0158240031e+02,	-6.3296243760e-02
3.5500000000e-02,	1.8174393576e-03,	2.5001569479e+00,	4.9842933376e+02,	5.0157065555e+02,	-6.2826435883e-02
3.5600000000e-02,	1.8111799682e-03,	2.5001571293e+00,	4.9844093789e+02,	5.0155905221e+02,	-6.2362286307e-02
3.5700000000e-02,	1.8049667149e-03,	2.5001573101e+00,	4.9845240296e+02,	5.0154758785e+02,	-6.1903697914e-02
3.5800000000e-02,	1.7987990464e-03,	2.5001574903e+00,	4.9846373133e+02,	5.0153626011e+02,	-6.1450575601e-02
3.5900000000e-02,	1.7926764207e-03,	2.5001576699e+00,	4.9847492535e+02,	5.0152506666e+02,	-6.1002826247e-02
3.6000000000e-02,	1.7865983051e-03,	2.5001578489e+00,	4.9848598729e+02,	5.0151400523e+02,	-6.0560358685e-02
3.6100000000e-02,	1.7805641759e-03,	2.5001580272e+00,	4.9849691940e+02,	5.0150307358e+02,	-6.0123083670e-02
3.6200000000e-02,	1.7745735182e-03,	2.5001582050e+00,	4.9850772385e+02,	5.0149226954e+02,	-5.9690913844e-02
3.6300000000e-02,	1.7686258258e-03,	2.5001583821e+00,	4.9851840279e+02,	5.0148159097e+02,	-5.9263763701e-02
3.6400000000e-02,	1.7627206009e-03,	2.5001585587e+00,	4.9852895831e+02,	5.0147103578e+02,	-5.8841549552e-02
3.6500000000e-02,	1.7568573541e-03,	2.5001587347e+00,	4.9853939246e+02,	5.0146060193e+02,	-5.8424189488e-02
3.6600000000e-02,	1.7510356039e-03,	2.5001589101e+00,	4.9854970724e+02,	5.0145028741e+02,	-5.8011603345e-02
3.6700000000e-02,	1.7452548769e-03,	2.5001590849e+00,	4.9855990463e+02,	5.0144009027e+02,	-5.7603712665e-02
3.6800000000e-02,	1.7395147074e-03,	2.5001592591e+00,	4.9856998654e+02,	5.0143000858e+02,	-5.7200440660e-02
3.6900000000e-02,	1.7338146373e-03,	2.5001594328e+00,	4.9857995485e+02,	5.0142004046e+02,	-5.6801712175e-02
3.7000000000e-02,	1.7281542160e-03,	2.5001596059e+00,	4.9858981141e+02,	5.0141018409e+02,	-5.6407453653e-02
3.7100000000e-02,	1.7225330000e-03,	2.5001597784e+00,	4.9859955800e+02,	5.0140043766e+02,	-5.6017593093e-02
3.7200000000e-02,	1.7169505531e-03,	2.5001599504e+00,	4.9860919641e+02,	5.0139079941e+02,	-5.5632060022e-02
3.7300000000e-02,	1.7114064460e-03,	2.5001601218e+00,	4.9861872834e+02,	5.0138126761e+02,	-5.5250785450e-02
3.7400000000e-02,	1.7059002563e-03,	2.5001602927e+00,	4.9862815549e+02,	5.0137184058e+02,	-5.4873701842e-02
3.7500000000e-02,	1.7004315682e-03,	2.5001604630e+00,	4.9863747952e+02,	5.0136251667e+02,	-5.4500743081e-02
3.7600000000e-02,	1.6949999724e-03,	2.5001606328e+00,	4.9864670204e+02,	5.0135329426e+02,	-5.4131844431e-02
3.7700000000e-02,	1.6896050661e-03,	2.5001608020e+00,	4.9865582463e+02,	5.0134417176e+02,	-5.3766942505e-02
3.7800000000e-02,	1.6842464527e-03,	2.5001609707e+00,	4.9866484886e+02,	5.0133514762e+02,	-5.3405975235e-02
3.7900000000e-02,	1.6789237419e-03,	2.5001611389e+00,	4.9867377624e+02,	5.0132622033e+02,	-5.3048881835e-02
3.8000000000e-02,	1.6736365492e-03,	2.5001613065e+00,	4.9868260826e+02,	5.0131738839e+02,	-5.2695602771e-02
3.8100000000e-02,	1.6683844962e-03,	2.5001614736e+00,	4.9869134637e+02,	5.0130865035e+02,	-5.2346079731e-02
3.8200000000e-02,	1.6631672100e-03,	2.5001616402e+00,	4.9869999201e+02,	5.0130000479e+02,	-5.2000255593e-02
3.8300000000e-02,	1.6579843236e-03,	2.5001618062e+00,	4.9870854657e+02,	5.0129145029e+02,	-5.1658074397e-02
3.8400000000e-02,	1.6528354755e-03,	2.5001619718e+00,	4.9871701143e+02,	5.0128298549e+02,	-5.1319481315e-02
3.8500000000e-02,	1.6477203095e-03,	2.5001621368e+00,	4.9872538792e+02,	5.0127460905e+02,	-5.0984422624e-02
3.8600000000e-02,	1.6426384749e-03,	2.5001623013e+00,	4.9873367737e+02,	5.0126631966e+02,	-5.0652845675e-02
3.8700000000e-02,	1.6375896261e-03,	2.5001624653e+00,	4.9874188107e+02,	5.0125811601e+02,	-5.0324698872e-02
3.8800000000e-02,	1.6325734225e-03,	2.5001626288e+00,	4.9875000027e+02,	5.0124999686e+02,	-4.9999931642e-02
3.8900000000e-02,	1.6275895287e-03,	2.5001627918e+00,	4.9875803623e+02,	5.0124196095e+02,	-4.9678494409e-02
3.9000000000e-02,	1.6226376142e-03,	2.5001629543e+00,	4.9876599015e+02,	5.0123400708e+02,	-4.9360338571e-02
3.9100000000e-02,	1.6177173532e-03,	2.5001631164e+00,	4.9877386322e+02,	5.0122613405e+02,	-4.9045416478e-02
3.9200000000e-02,	1.6128284247e-03,	2.5001632779e+00,	4.9878165662e+02,	5.0121834069e+02,	-4.8733681404e-02
3.9300000000e-02,	1.6079705122e-03,	2.5001634389e+00,	4.9878937149e+02,	5.0121062586e+02,	-4.8425087527e-02
3.9400000000e-02,	1.6031433040e-03,	2.5001635995e+00,	4.9879700895e+02,	5.0120298844e+02,	-4.8119589907e-02
3.9500000000e-02,	1.5983464925e-03,	2.5001637596e+00,	4.9880457010e+02,	5.0119542733e+02,	-4.7817144463e-02
3.9600000000e-02,	1.5935797748e-03,	2.5001639191e+00,	4.9881205603e+02,	5.0118794143e+02,	-4.7517707955e-02
3.9700000000e-02,	1.5888428520e-03,	2.5001640783e+00,	4.9881946780e+02,	5.0118052970e+02,	-4.7221237959e-02
3.9800000000e-02,	1.5841354297e-03,	2.5001642369e+00,	4.9882680645e+02,	5.0117319109e+02,	-4.6927692853e-02
3.9900000000e-02,	1.5794572173e-03,	2.5001643951e+00,	4.9883407299e+02,	5.0116592458e+02,	-4.6637031793e-02
4.0000000000e-02,	1.5748079285e-03,	2.5001645528e+00,	4.9884126843e+02,	5.0115872917e+02,	-4.6349214697e-02
4.0100000000e-02,	1.5701872809e-03,	2.5001647101e+00,	4.9884839376e+02,	5.0115160387e+02,	-4.6064202226e-02
4.0200000000e-02,	1.5655949959e-03,	2.5001648669e+00,	4.9885544994e+02,	5.0114454773e+02,	-4.5781955766e-02
4.0300000000e-02,	1.5610307988e-03,	2.5001650232e+00,	4.9886243791e+02,	5.0113755978e+02,	-4.5502437413e-02
4.0400000000e-02,	1.5564944187e-03,	2.5001651791e+00,	4.9886935861e+02,	5.0113063911e+02,	-4.5225609954e-02
4.0500000000e-02,	1.5519855884e-03,	2.5001653345e+00,	4.9887621296e+02,	5.0112378480e+02,	-4.4951436850e-02
4.0600000000e-02,	1.5475040441e-03,	2.5001654895e+00,	4.9888300184e+02,	5.0111699595e+02,	-4.4679882226e-02
4.0700000000e-02,	1.5430495258e-03,	2.5001656440e+00,	4.9888972613e+02,	5.0111027168e+02,	-4.4410910849e-02
4.0800000000e-02,	1.5386217769e-03,	2.5001657981e+00,	4.9889638672e+02,	5.0110361112e+02,	-4.4144488115e-02
4.0900000000e-02,	1.5342205444e-03,	2.5001659517e+00,	4.9890298443e+02,	5.0109701343e+02,	-4.3880580040e-02
4.1000000000e-02,	1.5298455782e-03,	2.5001661049e+00,	4.9890952011e+02,	5.0109047778e+02,	-4.3619153237e-02
4.1100000000e-02,	1.5254966321e-03,	2.5001662577e+00,	4.9891599459e+02,	5.0108400333e+02,	-4.3360174909e-02
4.1200000000e-02,	1.5211734627e-03,	2.5001664100e+00,	4.9892240865e+02,	5.0107758929e+02,	-4.3103612834e-02
4.1300000000e-02,	1.5168758300e-03,	2.5001665619e+00,	4.9892876310e+02,	5.0107123487e+02,	-4.2849435352e-02
4.1400000000e-02,	1.5126034972e-03,	2.5001667134e+00,	4.9893505871e+02,	5.0106493928e+02,	-4.2597611352e-02
4.1500000000e-02,	1.5083562303e-03,	2.5001668644e+00,	4.9894129625e+02,	5.0105870176e+02,	-4.2348110259e-02
4.1600000000e-02,	1.5041337987e-03,	2.5001670151e+00,	4.9894747647e+02,	5.0105252157e+02,	-4.2100902027e-02
