t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.7929486076e-03,	2.5000305752e+00,	5.0465702385e+02,	4.9524354020e+02,	1.8826967305e-01
2.1100000000e-02,	-2.7743071152e-03,	2.5000302968e+00,	5.0456820284e+02,	4.9533927163e+02,	1.8457862420e-01
2.1200000000e-02,	-2.7560292314e-03,	2.5000300203e+00,	5.0448191089e+02,	4.9543205513e+02,	1.8099711528e-01
2.1300000000e-02,	-2.7381041189e-03,	2.5000297456e+00,	5.0439809955e+02,	4.9552195954e+02,	1.7752280022e-01
2.1400000000e-02,	-2.7205211787e-03,	2.5000294727e+00,	5.0431671828e+02,	4.9560905518e+02,	1.7415326202e-01
2.1500000000e-02,	-2.7032700564e-03,	2.5000292015e+00,	5.0423771473e+02,	4.9569341354e+02,	1.7088602379e-01
2.1600000000e-02,	-2.6863406481e-03,	2.5000289320e+00,	5.0416103499e+02,	4.9577510703e+02,	1.6771855921e-01
2.1700000000e-02,	-2.6697231043e-03,	2.5000286642e+00,	5.0408662385e+02,	4.9585420872e+02,	1.6464830269e-01
2.1800000000e-02,	-2.6534078338e-03,	2.5000283981e+00,	5.0401442505e+02,	4.9593079210e+02,	1.6167265911e-01
2.1900000000e-02,	-2.6373855059e-03,	2.5000281335e+00,	5.0394438150e+02,	4.9600493085e+02,	1.5878901306e-01
2.2000000000e-02,	-2.6216470521e-03,	2.5000278706e+00,	5.0387643550e+02,	4.9607669863e+02,	1.5599473756e-01
2.2100000000e-02,	-2.6061836670e-03,	2.5000276092e+00,	5.0381052898e+02,	4.9614616886e+02,	1.5328720238e-01
2.2200000000e-02,	-2.5909868079e-03,	2.5000273493e+00,	5.0374660364e+02,	4.9621341455e+02,	1.5066378179e-01
2.2300000000e-02,	-2.5760481940e-03,	2.5000270910e+00,	5.0368460119e+02,	4.9627850810e+02,	1.4812186182e-01
2.2400000000e-02,	-2.5613598054e-03,	2.5000268341e+00,	5.0362446349e+02,	4.9634152114e+02,	1.4565884695e-01
2.2500000000e-02,	-2.5469138802e-03,	2.5000265787e+00,	5.0356613273e+02,	4.9640252441e+02,	1.4327216639e-01
2.2600000000e-02,	-2.5327029123e-03,	2.5000263247e+00,	5.0350955157e+02,	4.9646158758e+02,	1.4095927970e-01
2.2700000000e-02,	-2.5187196480e-03,	2.5000260721e+00,	5.0345466324e+02,	4.9651877914e+02,	1.3871768202e-01
2.2800000000e-02,	-2.5049570818e-03,	2.5000258210e+00,	5.0340141175e+02,	4.9657416631e+02,	1.3654490874e-01
2.2900000000e-02,	-2.4914084528e-03,	2.5000255711e+00,	5.0334974189e+02,	4.9662781490e+02,	1.3443853965e-01
2.3000000000e-02,	-2.4780672395e-03,	2.5000253227e+00,	5.0329959942e+02,	4.9667978929e+02,	1.3239620269e-01
2.3100000000e-02,	-2.4649271553e-03,	2.5000250755e+00,	5.0325093112e+02,	4.9673015227e+02,	1.3041557716e-01
2.3200000000e-02,	-2.4519821427e-03,	2.5000248297e+00,	5.0320368487e+02,	4.9677896505e+02,	1.2849439656e-01
2.3300000000e-02,	-2.4392263682e-03,	2.5000245851e+00,	5.0315780972e+02,	4.9682628718e+02,	1.2663045089e-01
2.3400000000e-02,	-2.4266542164e-03,	2.5000243418e+00,	5.0311325594e+02,	4.9687217650e+02,	1.2482158869e-01
2.3500000000e-02,	-2.4142602841e-03,	2.5000240998e+00,	5.0306997508e+02,	4.9691668915e+02,	1.2306571858e-01
2.3600000000e-02,	-2.4020393741e-03,	2.5000238590e+00,	5.0302791999e+02,	4.9695987947e+02,	1.2136081049e-01
2.3700000000e-02,	-2.3899864890e-03,	2.5000236194e+00,	5.0298704490e+02,	4.9700180007e+02,	1.1970489656e-01
2.3800000000e-02,	-2.3780968252e-03,	2.5000233810e+00,	5.0294730536e+02,	4.9704250178e+02,	1.1809607170e-01
2.3900000000e-02,	-2.3663657665e-03,	2.5000231437e+00,	5.0290865834e+02,	4.9708203365e+02,	1.1653249385e-01
2.4000000000e-02,	-2.3547888776e-03,	2.5000229077e+00,	5.0287106218e+02,	4.9712044298e+02,	1.1501238403e-01
2.4100000000e-02,	-2.3433618980e-03,	2.5000226728e+00,	5.0283447662e+02,	4.9715777531e+02,	1.1353402608e-01
2.4200000000e-02,	-2.3320807358e-03,	2.5000224390e+00,	5.0279886278e+02,	4.9719407447e+02,	1.1209576620e-01
2.4300000000e-02,	-2.3209414613e-03,	2.5000222064e+00,	5.0276418318e+02,	4.9722938256e+02,	1.1069601233e-01
2.4400000000e-02,	-2.3099403009e-03,	2.5000219748e+00,	5.0273040170e+02,	4.9726374004e+02,	1.0933323329e-01
2.4500000000e-02,	-2.2990736312e-03,	2.5000217444e+00,	5.0269748357e+02,	4.9729718569e+02,	1.0800595777e-01
2.4600000000e-02,	-2.2883379731e-03,	2.5000215150e+00,	5.0266539537e+02,	4.9732975671e+02,	1.0671277324e-01
2.4700000000e-02,	-2.2777299855e-03,	2.5000212867e+00,	5.0263410496e+02,	4.9736148872e+02,	1.0545232468e-01
2.4800000000e-02,	-2.2672464603e-03,	2.5000210595e+00,	5.0260358150e+02,	4.9739241584e+02,	1.0422331323e-01
2.4900000000e-02,	-2.2568843164e-03,	2.5000208332e+00,	5.0257379539e+02,	4.9742257066e+02,	1.0302449472e-01
2.5000000000e-02,	-2.2466405947e-03,	2.5000206081e+00,	5.0254471828e+02,	4.9745198437e+02,	1.0185467821e-01
2.5100000000e-02,	-2.2365124521e-03,	2.5000203839e+00,	5.0251632298e+02,	4.9748068676e+02,	1.0071272437e-01
2.5200000000e-02,	-2.2264971574e-03,	2.5000201608e+00,	5.0248858346e+02,	4.9750870626e+02,	9.9597543884e-02
2.5300000000e-02,	-2.2165920856e-03,	2.5000199386e+00,	5.0246147481e+02,	4.9753607002e+02,	9.8508095829e-02
2.5400000000e-02,	-2.2067947137e-03,	2.5000197174e+00,	5.0243497322e+02,	4.9756280393e+02,	9.7443385968e-02
2.5500000000e-02,	-2.1971026155e-03,	2.5000194973e+00,	5.0240905591e+02,	4.9758893266e+02,	9.6402465097e-02
2.5600000000e-02,	-2.1875134579e-03,	2.5000192780e+00,	5.0238370112e+02,	4.9761447975e+02,	9.5384427353e-02
2.5700000000e-02,	-2.1780249961e-03,	2.5000190597e+00,	5.0235888804e+02,	4.9763946762e+02,	9.4388408551e-02
2.5800000000e-02,	-2.1686350698e-03,	2.5000188424e+00,	5.0233459684e+02,	4.9766391761e+02,	9.3413584512e-02
2.5900000000e-02,	-2.1593415990e-03,	2.5000186260e+00,	5.0231080855e+02,	4.9768785007e+02,	9.2459169431e-02
2.6000000000e-02,	-2.1501425806e-03,	2.5000184105e+00,	5.0228750507e+02,	4.9771128436e+02,	9.1524414256e-02
2.6100000000e-02,	-2.1410360846e-03,	2.5000181960e+00,	5.0226466916e+02,	4.9773423891e+02,	9.0608605105e-02
2.6200000000e-02,	-2.1320202507e-03,	2.5000179823e+00,	5.0224228434e+02,	4.9775673125e+02,	8.9711061715e-02
2.6300000000e-02,	-2.1230932851e-03,	2.5000177696e+00,	5.0222033489e+02,	4.9777877810e+02,	8.8831135923e-02
2.6400000000e-02,	-2.1142534569e-03,	2.5000175577e+00,	5.0219880584e+02,	4.9780039533e+02,	8.7968210199e-02
2.6500000000e-02,	-2.1054990960e-03,	2.5000173467e+00,	5.0217768288e+02,	4.9782159807e+02,	8.7121696213e-02
2.6600000000e-02,	-2.0968285893e-03,	2.5000171366e+00,	5.0215695239e+02,	4.9784240072e+02,	8.6291033446e-02
2.6700000000e-02,	-2.0882403788e-03,	2.5000169274e+00,	5.0213660136e+02,	4.9786281696e+02,	8.5475687856e-02
2.6800000000e-02,	-2.0797329582e-03,	2.5000167190e+00,	5.0211661738e+02,	4.9788285985e+02,	8.4675150579e-02
2.6900000000e-02,	-2.0713048712e-03,	2.5000165114e+00,	5.0209698862e+02,	4.9790254179e+02,	8.3888936689e-02
2.7000000000e-02,	-2.0629547088e-03,	2.5000163047e+00,	5.0207770380e+02,	4.9792187460e+02,	8.3116583999e-02
2.7100000000e-02,	-2.0546811071e-03,	2.5000160988e+00,	5.0205875213e+02,	4.9794086954e+02,	8.2357651911e-02
2.7200000000e-02,	-2.0464827451e-03,	2.5000158938e+00,	5.0204012335e+02,	4.9795953733e+02,	8.1611720314e-02
2.7300000000e-02,	-2.0383583431e-03,	2.5000156895e+00,	5.0202180763e+02,	4.9797788820e+02,	8.0878388532e-02
2.7400000000e-02,	-2.0303066602e-03,	2.5000154861e+00,	5.0200379559e+02,	4.9799593188e+02,	8.0157274317e-02
2.7500000000e-02,	-2.0223264931e-03,	2.5000152834e+00,	5.0198607829e+02,	4.9801367765e+02,	7.9448012883e-02
2.7600000000e-02,	-2.0144166741e-03,	2.5000150816e+00,	5.0196864718e+02,	4.9803113438e+02,	7.8750255994e-02
2.7700000000e-02,	-2.0065760695e-03,	2.5000148806e+00,	5.0195149407e+02,	4.9804831051e+02,	7.8063671085e-02
2.7800000000e-02,	-1.9988035781e-03,	2.5000146803e+00,	5.0193461114e+02,	4.9806521412e+02,	7.7387940436e-02
2.7900000000e-02,	-1.9910981298e-03,	2.5000144808e+00,	5.0191799093e+02,	4.9808185291e+02,	7.6722760379e-02
2.8000000000e-02,	-1.9834586841e-03,	2.5000142821e+00,	5.0190162627e+02,	4.9809823425e+02,	7.6067840552e-02
2.8100000000e-02,	-1.9758842289e-03,	2.5000140841e+00,	5.0188551032e+02,	4.9811436516e+02,	7.5422903182e-02
2.8200000000e-02,	-1.9683737795e-03,	2.5000138869e+00,	5.0186963651e+02,	4.9813025239e+02,	7.4787682414e-02
2.8300000000e-02,	-1.9609263771e-03,	2.5000136904e+00,	5.0185399855e+02,	4.9814590236e+02,	7.4161923673e-02
2.8400000000e-02,	-1.9535410875e-03,	2.5000134947e+00,	5.0183859042e+02,	4.9816132126e+02,	7.3545383056e-02
2.8500000000e-02,	-1.9462170010e-03,	2.5000132997e+00,	5.0182340633e+02,	4.9817651499e+02,	7.2937826765e-02
2.8600000000e-02,	-1.9389532302e-03,	2.5000131055e+00,	5.0180844073e+02,	4.9819148921e+02,	7.2339030562e-02
2.8700000000e-02,	-1.9317489100e-03,	2.5000129119e+00,	5.0179368831e+02,	4.9820624934e+02,	7.1748779262e-02
2.8800000000e-02,	-1.9246031964e-03,	2.5000127191e+00,	5.0177914393e+02,	4.9822080062e+02,	7.1166866249e-02
2.8900000000e-02,	-1.9175152655e-03,	2.5000125270e+00,	5.0176480268e+02,	4.9823514803e+02,	7.0593093020e-02
2.9000000000e-02,	-1.9104843129e-03,	2.5000123356e+00,	5.0175065982e+02,	4.9824929638e+02,	7.0027268759e-02
2.9100000000e-02,	-1.9035095529e-03,	2.5000121449e+00,	5.0173671080e+02,	4.9826325031e+02,	6.9469209933e-02
2.9200000000e-02,	-1.8965902179e-03,	2.5000119549e+00,	5.0172295124e+02,	4.9827701425e+02,	6.8918739904e-02
2.9300000000e-02,	-1.8897255576e-03,	2.5000117656e+00,	5.0170937691e+02,	4.9829059248e+02,	6.8375688580e-02
2.9400000000e-02,	-1.8829148384e-03,	2.5000115770e+00,	5.0169598374e+02,	4.9830398913e+02,	6.7839892067e-02
2.9500000000e-02,	-1.8761573427e-03,	2.5000113890e+00,	5.0168276779e+02,	4.9831720817e+02,	6.7311192358e-02
2.9600000000e-02,	-1.8694523684e-03,	2.5000112017e+00,	5.0166972529e+02,	4.9833025344e+02,	6.6789437028e-02
2.9700000000e-02,	-1.8627992287e-03,	2.5000110151e+00,	5.0165685256e+02,	4.9834312861e+02,	6.6274478954e-02
2.9800000000e-02,	-1.8561972508e-03,	2.5000108292e+00,	5.0164414608e+02,	4.9835583728e+02,	6.5766176050e-02
2.9900000000e-02,	-1.8496457762e-03,	2.5000106439e+00,	5.0163160242e+02,	4.9836838287e+02,	6.5264391014e-02
3.0000000000e-02,	-1.8431441598e-03,	2.5000104592e+00,	5.0161921828e+02,	4.9838076873e+02,	6.4768991095e-02
3.0100000000e-02,	-1.8366917694e-03,	2.5000102752e+00,	5.0160699047e+02,	4.9839299807e+02,	6.4279847872e-02
3.0200000000e-02,	-1.8302879858e-03,	2.5000100919e+00,	5.0159491588e+02,	4.9840507402e+02,	6.3796837045e-02
3.0300000000e-02,	-1.8239322016e-03,	2.5000099092e+00,	5.0158299151e+02,	4.9841699959e+02,	6.3319838237e-02
3.0400000000e-02,	-1.8176238216e-03,	2.5000097271e+00,	5.0157121445e+02,	4.9842877771e+02,	6.2848734812e-02
3.0500000000e-02,	-1.8113622619e-03,	2.5000095457e+00,	5.0155958190e+02,	4.9844041121e+02,	6.2383413700e-02
3.0600000000e-02,	-1.8051469498e-03,	2.5000093648e+00,	5.0154809110e+02,	4.9845190284e+02,	6.1923765234e-02
3.0700000000e-02,	-1.7989773234e-03,	2.5000091846e+00,	5.0153673942e+02,	4.9846325527e+02,	6.1469682996e-02
3.0800000000e-02,	-1.7928528311e-03,	2.5000090050e+00,	5.0152552426e+02,	4.9847447108e+02,	6.1021063671e-02
3.0900000000e-02,	-1.7867729319e-03,	2.5000088260e+00,	5.0151444313e+02,	4.9848555278e+02,	6.0577806911e-02
3.1000000000e-02,	-1.7807370942e-03,	2.5000086477e+00,	5.0150349359e+02,	4.9849650283e+02,	6.0139815206e-02
3.1100000000e-02,	-1.7747447965e-03,	2.5000084699e+00,	5.0149267328e+02,	4.9850732359e+02,	5.9706993763e-02
3.1200000000e-02,	-1.7687955262e-03,	2.5000082927e+00,	5.0148197989e+02,	4.9851801738e+02,	5.9279250389e-02
3.1300000000e-02,	-1.7628887801e-03,	2.5000081161e+00,	5.0147141119e+02,	4.9852858643e+02,	5.8856495388e-02
3.1400000000e-02,	-1.7570240638e-03,	2.5000079401e+00,	5.0146096500e+02,	4.9853903293e+02,	5.8438641452e-02
3.1500000000e-02,	-1.7512008913e-03,	2.5000077647e+00,	5.0145063919e+02,	4.9854935901e+02,	5.8025603572e-02
3.1600000000e-02,	-1.7454187853e-03,	2.5000075899e+00,	5.0144043169e+02,	4.9855956674e+02,	5.7617298939e-02
3.1700000000e-02,	-1.7396772764e-03,	2.5000074156e+00,	5.0143034049e+02,	4.9856965815e+02,	5.7213646867e-02
3.1800000000e-02,	-1.7339759035e-03,	2.5000072420e+00,	5.0142036363e+02,	4.9857963520e+02,	5.6814568702e-02
3.1900000000e-02,	-1.7283142128e-03,	2.5000070689e+00,	5.0141049919e+02,	4.9858949980e+02,	5.6419987752e-02
3.2000000000e-02,	-1.7226917585e-03,	2.5000068963e+00,	5.0140074530e+02,	4.9859925384e+02,	5.6029829211e-02
3.2100000000e-02,	-1.7171081020e-03,	2.5000067243e+00,	5.0139110013e+02,	4.9860889913e+02,	5.5644020088e-02
3.2200000000e-02,	-1.7115628119e-03,	2.5000065529e+00,	5.0138156191e+02,	4.9861843745e+02,	5.5262489148e-02
3.2300000000e-02,	-1.7060554639e-03,	2.5000063820e+00,	5.0137212890e+02,	4.9862787056e+02,	5.4885166841e-02
3.2400000000e-02,	-1.7005856405e-03,	2.5000062117e+00,	5.0136279940e+02,	4.9863720014e+02,	5.4511985249e-02
3.2500000000e-02,	-1.6951529310e-03,	2.5000060419e+00,	5.0135357176e+02,	4.9864642785e+02,	5.4142878027e-02
3.2600000000e-02,	-1.6897569312e-03,	2.5000058726e+00,	5.0134444435e+02,	4.9865555533e+02,	5.3777780352e-02
3.2700000000e-02,	-1.6843972434e-03,	2.5000057039e+00,	5.0133541559e+02,	4.9866458414e+02,	5.3416628870e-02
3.2800000000e-02,	-1.6790734760e-03,	2.5000055358e+00,	5.0132648393e+02,	4.9867351585e+02,	5.3059361647e-02
3.2900000000e-02,	-1.6737852436e-03,	2.5000053681e+00,	5.0131764786e+02,	4.9868235195e+02,	5.2705918125e-02
3.3000000000e-02,	-1.6685321669e-03,	2.5000052010e+00,	5.0130890590e+02,	4.9869109395e+02,	5.2356239078e-02
3.3100000000e-02,	-1.6633138722e-03,	2.5000050344e+00,	5.0130025660e+02,	4.9869974328e+02,	5.2010266568e-02
3.3200000000e-02,	-1.6581299919e-03,	2.5000048683e+00,	5.0129169855e+02,	4.9870830136e+02,	5.1667943907e-02
3.3300000000e-02,	-1.6529801636e-03,	2.5000047028e+00,	5.0128323035e+02,	4.9871676957e+02,	5.1329215617e-02
3.3400000000e-02,	-1.6478640308e-03,	2.5000045377e+00,	5.0127485066e+02,	4.9872514929e+02,	5.0994027394e-02
3.3500000000e-02,	-1.6427812419e-03,	2.5000043732e+00,	5.0126655813e+02,	4.9873344183e+02,	5.0662326074e-02
3.3600000000e-02,	-1.6377314511e-03,	2.5000042092e+00,	5.0125835148e+02,	4.9874164850e+02,	5.0334059600e-02
3.3700000000e-02,	-1.6327143172e-03,	2.5000040457e+00,	5.0125022942e+02,	4.9874977057e+02,	5.0009176986e-02
3.3800000000e-02,	-1.6277295045e-03,	2.5000038826e+00,	5.0124219071e+02,	4.9875780929e+02,	4.9687628290e-02
3.3900000000e-02,	-1.6227766821e-03,	2.5000037201e+00,	5.0123423412e+02,	4.9876576589e+02,	4.9369364584e-02
3.4000000000e-02,	-1.6178555237e-03,	2.5000035581e+00,	5.0122635845e+02,	4.9877364156e+02,	4.9054337923e-02
3.4100000000e-02,	-1.6129657081e-03,	2.5000033965e+00,	5.0121856254e+02,	4.9878143748e+02,	4.8742501322e-02
3.4200000000e-02,	-1.6081069187e-03,	2.5000032355e+00,	5.0121084523e+02,	4.9878915479e+02,	4.8433808726e-02
3.4300000000e-02,	-1.6032788431e-03,	2.5000030749e+00,	5.0120320539e+02,	4.9879679464e+02,	4.8128214986e-02
3.4400000000e-02,	-1.5984811738e-03,	2.5000029148e+00,	5.0119564191e+02,	4.9880435812e+02,	4.7825675836e-02
3.4500000000e-02,	-1.5937136076e-03,	2.5000027552e+00,	5.0118815371e+02,	4.9881184632e+02,	4.7526147868e-02
3.4600000000e-02,	-1.5889758453e-03,	2.5000025961e+00,	5.0118073973e+02,	4.9881926030e+02,	4.7229588510e-02
3.4700000000e-02,	-1.5842675923e-03,	2.5000024374e+00,	5.0117339892e+02,	4.9882660111e+02,	4.6935956006e-02
3.4800000000e-02,	-1.5795885579e-03,	2.5000022792e+00,	5.0116613025e+02,	4.9883386978e+02,	4.6645209393e-02
3.4900000000e-02,	-1.5749384556e-03,	2.5000021215e+00,	5.0115893273e+02,	4.9884106730e+02,	4.6357308480e-02
3.5000000000e-02,	-1.5703170027e-03,	2.5000019642e+00,	5.0115180536e+02,	4.9884819467e+02,	4.6072213831e-02
3.5100000000e-02,	-1.5657239206e-03,	2.5000018074e+00,	5.0114474718e+02,	4.9885525285e+02,	4.5789886746e-02
3.5200000000e-02,	-1.5611589343e-03,	2.5000016511e+00,	5.0113775725e+02,	4.9886224278e+02,	4.5510289242e-02
3.5300000000e-02,	-1.5566217730e-03,	2.5000014952e+00,	5.0113083461e+02,	4.9886916541e+02,	4.5233384035e-02
3.5400000000e-02,	-1.5521121690e-03,	2.5000013398e+00,	5.0112397838e+02,	4.9887602165e+02,	4.4959134522e-02
3.5500000000e-02,	-1.5476298587e-03,	2.5000011848e+00,	5.0111718763e+02,	4.9888281239e+02,	4.4687504768e-02
3.5600000000e-02,	-1.5431745819e-03,	2.5000010302e+00,	5.0111046150e+02,	4.9888953852e+02,	4.4418459489e-02
3.5700000000e-02,	-1.5387460818e-03,	2.5000008761e+00,	5.0110379911e+02,	4.9889620091e+02,	4.4151964032e-02
3.5800000000e-02,	-1.5343441052e-03,	2.5000007225e+00,	5.0109719962e+02,	4.9890280040e+02,	4.3887984368e-02
3.5900000000e-02,	-1.5299684022e-03,	2.5000005693e+00,	5.0109066219e+02,	4.9890933783e+02,	4.3626487071e-02
3.6000000000e-02,	-1.5256187262e-03,	2.5000004165e+00,	5.0108418599e+02,	4.9891581403e+02,	4.3367439306e-02
3.6100000000e-02,	-1.5212948338e-03,	2.5000002641e+00,	5.0107777023e+02,	4.9892222979e+02,	4.3110808818e-02
3.6200000000e-02,	-1.5169964849e-03,	2.5000001122e+00,	5.0107141410e+02,	4.9892858591e+02,	4.2856563914e-02
3.6300000000e-02,	-1.5127234425e-03,	2.4999999607e+00,	5.0106511684e+02,	4.9893488317e+02,	4.2604673454e-02
3.6400000000e-02,	-1.5084754727e-03,	2.4999998097e+00,	5.0105887768e+02,	4.9894112233e+02,	4.2355106837e-02
3.6500000000e-02,	-1.5042523447e-03,	2.4999996591e+00,	5.0105269585e+02,	4.9894730415e+02,	4.2107833990e-02
3.6600000000e-02,	-1.5000538305e-03,	2.4999995088e+00,	5.0104657064e+02,	4.9895342937e+02,	4.1862825355e-02
3.6700000000e-02,	-1.4958797051e-03,	2.4999993590e+00,	5.0104050130e+02,	4.9895949871e+02,	4.1620051878e-02
3.6800000000e-02,	-1.4917297465e-03,	2.4999992097e+00,	5.0103448713e+02,	4.9896551288e+02,	4.1379484998e-02
3.6900000000e-02,	-1.4876037355e-03,	2.4999990607e+00,	5.0102852742e+02,	4.9897147258e+02,	4.1141096637e-02
3.7000000000e-02,	-1.4835014555e-03,	2.4999989121e+00,	5.0102262148e+02,	4.9897737852e+02,	4.0904859189e-02
3.7100000000e-02,	-1.4794226929e-03,	2.4999987640e+00,	5.0101676864e+02,	4.9898323136e+02,	4.0670745508e-02
3.7200000000e-02,	-1.4753672365e-03,	2.4999986163e+00,	5.0101096822e+02,	4.9898903178e+02,	4.0438728902e-02
3.7300000000e-02,	-1.4713348781e-03,	2.4999984689e+00,	5.0100521958e+02,	4.9899478042e+02,	4.0208783121e-02
3.7400000000e-02,	-1.4673254117e-03,	2.4999983220e+00,	5.0099952206e+02,	4.9900047794e+02,	3.9980882347e-02
3.7500000000e-02,	-1.4633386343e-03,	2.4999981755e+00,	5.0099387503e+02,	4.9900612497e+02,	3.9755001187e-02
3.7600000000e-02,	-1.4593743450e-03,	2.4999980293e+00,	5.0098827786e+02,	4.9901172213e+02,	3.9531114660e-02
3.7700000000e-02,	-1.4554323457e-03,	2.4999978836e+00,	5.0098272995e+02,	4.9901727004e+02,	3.9309198196e-02
3.7800000000e-02,	-1.4515124405e-03,	2.4999977382e+00,	5.0097723068e+02,	4.9902276930e+02,	3.9089227619e-02
3.7900000000e-02,	-1.4476144361e-03,	2.4999975933e+00,	5.0097177947e+02,	4.9902822051e+02,	3.8871179145e-02
3.8000000000e-02,	-1.4437381414e-03,	2.4999974487e+00,	5.0096637573e+02,	4.9903362426e+02,	3.8655029369e-02
3.8100000000e-02,	-1.4398833677e-03,	2.4999973045e+00,	5.0096101887e+02,	4.9903898111e+02,	3.8440755264e-02
3.8200000000e-02,	-1.4360499286e-03,	2.4999971607e+00,	5.0095570835e+02,	4.9904429164e+02,	3.8228334166e-02
3.8300000000e-02,	-1.4322376398e-03,	2.4999970173e+00,	5.0095044358e+02,	4.9904955640e+02,	3.8017743772e-02
3.8400000000e-02,	-1.4284463195e-03,	2.4999968743e+00,	5.0094522404e+02,	4.9905477594e+02,	3.7808962128e-02
3.8500000000e-02,	-1.4246757878e-03,	2.4999967316e+00,	5.0094004918e+02,	4.9905995080e+02,	3.7601967630e-02
3.8600000000e-02,	-1.4209258671e-03,	2.4999965893e+00,	5.0093491846e+02,	4.9906508151e+02,	3.7396739006e-02
3.8700000000e-02,	-1.4171963819e-03,	2.4999964474e+00,	5.0092983137e+02,	4.9907016861e+02,	3.7193255319e-02
3.8800000000e-02,	-1.4134871586e-03,	2.4999963059e+00,	5.0092478739e+02,	4.9907521259e+02,	3.6991495956e-02
3.8900000000e-02,	-1.4097980259e-03,	2.4999961647e+00,	5.0091978600e+02,	4.9908021397e+02,	3.6791440622e-02
3.9000000000e-02,	-1.4061288143e-03,	2.4999960239e+00,	5.0091482672e+02,	4.9908517325e+02,	3.6593069333e-02
3.9100000000e-02,	-1.4024793565e-03,	2.4999958835e+00,	5.0090990905e+02,	4.9909009093e+02,	3.6396362415e-02
3.9200000000e-02,	-1.3988494870e-03,	2.4999957434e+00,	5.0090503250e+02,	4.9909496747e+02,	3.6201300489e-02
3.9300000000e-02,	-1.3952390422e-03,	2.4999956037e+00,	5.0090019660e+02,	4.9909980337e+02,	3.6007864475e-02
3.9400000000e-02,	-1.3916478606e-03,	2.4999954644e+00,	5.0089540087e+02,	4.9910459910e+02,	3.5816035579e-02
3.9500000000e-02,	-1.3880757822e-03,	2.4999953254e+00,	5.0089064487e+02,	4.9910935510e+02,	3.5625795291e-02
3.9600000000e-02,	-1.3845226491e-03,	2.4999951868e+00,	5.0088592812e+02,	4.9911407185e+02,	3.5437125381e-02
3.9700000000e-02,	-1.3809883053e-03,	2.4999950485e+00,	5.0088125018e+02,	4.9911874979e+02,	3.5250007888e-02
3.9800000000e-02,	-1.3774725964e-03,	2.4999949106e+00,	5.0087661061e+02,	4.9912338936e+02,	3.5064425121e-02
3.9900000000e-02,	-1.3739753697e-03,	2.4999947730e+00,	5.0087200897e+02,	4.9912799099e+02,	3.4880359652e-02
4.0000000000e-02,	-1.3704964745e-03,	2.4999946358e+00,	5.0086744484e+02,	4.9913255512e+02,	3.4697794308e-02
4.0100000000e-02,	-1.3670357614e-03,	2.4999944989e+00,	5.0086291779e+02,	4.9913708218e+02,	3.4516712173e-02
4.0200000000e-02,	-1.3635930832e-03,	2.4999943624e+00,	5.0085842740e+02,	4.9914157257e+02,	3.4337096576e-02
4.0300000000e-02,	-1.3601682938e-03,	2.4999942262e+00,	5.0085397326e+02,	4.9914602670e+02,	3.4158931090e-02
4.0400000000e-02,	-1.3567612491e-03,	2.4999940903e+00,	5.0084955497e+02,	4.9915044499e+02,	3.3982199529e-02
4.0500000000e-02,	-1.3533718066e-03,	2.4999939548e+00,	5.0084517213e+02,	4.9915482783e+02,	3.3806885940e-02
4.0600000000e-02,	-1.3499998252e-03,	2.4999938197e+00,	5.0084082435e+02,	4.9915917562e+02,	3.3632974601e-02
4.0700000000e-02,	-1.3466451655e-03,	2.4999936848e+00,	5.0083651123e+02,	4.9916348873e+02,	3.3460450018e-02
4.0800000000e-02,	-1.3433076895e-03,	2.4999935503e+00,	5.0083223240e+02,	4.9916776756e+02,	3.3289296917e-02
4.0900000000e-02,	-1.3399872609e-03,	2.4999934162e+00,	5.0082798749e+02,	4.9917201247e+02,	3.3119500244e-02
4.1000000000e-02,	-1.3366837447e-03,	2.4999932823e+00,	5.0082377611e+02,	4.9917622385e+02,	3.2951045159e-02
4.1100000000e-02,	-1.3333970076e-03,	2.4999931488e+00,	5.0081959791e+02,	4.9918040205e+02,	3.2783917032e-02
4.1200000000e-02,	-1.3301269176e-03,	2.4999930157e+00,	5.0081545252e+02,	4.9918454744e+02,	3.2618101441e-02
4.1300000000e-02,	-1.3268733441e-03,	2.4999928828e+00,	5.0081133958e+02,	4.9918866037e+02,	3.2453584167e-02
4.1400000000e-02,	-1.3236361579e-03,	2.4999927503e+00,	5.0080725876e+02,	4.9919274120e+02,	3.2290351189e-02
4.1500000000e-02,	-1.3204152315e-03,	2.4999926181e+00,	5.0080320970e+02,	4.9919679026e+02,	3.2128388685e-02
4.1600000000e-02,	-1.3172104383e-03,	2.4999924862e+00,	5.0079919205e+02,	4.9920080790e+02,	3.1967683024e-02
